Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1745.0,250.0,0.5922777,0.809021,2552.8,63.9980469
1746.0,250.0,0.596503258,0.809021,2554.2666,63.9980469
1747.0,250.0,0.6035458,0.8087158,2555.7334,63.9980469
1748.0,250.0,0.5936862,0.8282471,2557.33325,63.9980469
1749.0,250.0,0.5993203,0.8312988,2558.8,63.9980469
1750.0,250.0,0.6049543,0.816955566,2560.2666,63.9980469
1751.0,250.0,0.5943905,0.809021,2561.7334,63.9980469
1752.0,250.0,0.5943905,0.808105469,2563.2,63.9980469
1753.0,250.0,0.598616,0.808410645,2564.66675,63.9980469
1754.0,250.0,0.5993203,0.8029175,2566.2666,63.9980469
1755.0,250.0,0.5993203,0.8093262,2567.7334,63.9980469
1756.0,250.0,0.598616,0.8300781,2569.2,63.9980469
1757.0,250.0,0.605658531,0.8114624,2570.66675,63.9980469
1758.0,250.0,0.602137268,0.793151855,2572.1333,63.9980469
1759.0,250.0,0.6049543,0.803222656,2573.6,63.9980469
1760.0,250.0,0.598616,0.808410645,2575.2,63.9980469
1761.0,250.0,0.608475566,0.8087158,2576.66675,63.9980469
1762.0,250.0,0.6000245,0.7940674,2578.1333,63.9980469
1763.0,250.0,0.613405347,0.8093262,2579.6,63.9980469
1764.0,250.0,0.607771337,0.793151855,2581.06665,63.9980469
1765.0,250.0,0.609179854,0.7928467,2582.66675,63.9980469
1766.0,250.0,0.6119968,0.7714844,2584.1333,63.9980469
1767.0,250.0,0.602841556,0.791931152,2585.6,63.9980469
1768.0,250.0,0.614813864,0.8099365,2587.06665,63.9980469
1769.0,250.0,0.6225607,0.793457031,2588.53345,63.9980469
1770.0,250.0,0.6042501,0.793151855,2590.0,63.9980469
1771.0,250.0,0.6218564,0.793151855,2591.6,63.9980469
1772.0,250.0,0.6218564,0.793151855,2593.06665,63.9980469
1773.0,250.0,0.6042501,0.808105469,2594.53345,63.9980469
1774.0,250.0,0.6225607,0.8087158,2596.0,63.9980469
1775.0,250.0,0.614813864,0.809021,2597.46655,63.9980469
1776.0,250.0,0.6310117,0.8087158,2598.93335,63.9980469
1777.0,250.0,0.6127011,0.8306885,2600.53345,63.9980469
1778.0,250.0,0.6183351,0.830993652,2602.0,63.9980469
1779.0,250.0,0.6408713,0.809631348,2603.46655,63.9980469
1780.0,250.0,0.613405347,0.8218384,2604.93335,63.9980469
1781.0,250.0,0.6098841,0.852355957,2606.4,63.9980469
1782.0,250.0,0.6310117,0.8319092,2607.8667,63.9980469
1783.0,250.0,0.6232649,0.8093262,2609.46655,63.9980469
1784.0,250.0,0.6267862,0.8303833,2610.93335,63.9980469
1785.0,250.0,0.6190394,0.829772949,2612.4,63.9980469
1786.0,250.0,0.6190394,0.8306885,2613.8667,63.9980469
1787.0,250.0,0.632420242,0.830993652,2615.33325,63.9980469
1788.0,250.0,0.6352372,0.8377075,2616.8,63.9980469
1789.0,250.0,0.6267862,0.8300781,2618.4,63.9980469
1790.0,250.0,0.6310117,0.8306885,2619.8667,63.9980469
1791.0,250.0,0.639462769,0.8093262,2621.33325,63.9980469
1792.0,250.0,0.6204479,0.82244873,2622.8,63.9980469
1793.0,250.0,0.6204479,0.8303833,2624.2666,63.9980469
1794.0,250.0,0.645801067,0.8306885,2625.7334,63.9980469
1795.0,250.0,0.630307436,0.8303833,2627.33325,63.9980469
1796.0,250.0,0.636645734,0.809021,2628.8,63.9980469
1797.0,250.0,0.638054252,0.809021,2630.2666,63.9980469
1798.0,250.0,0.648618042,0.8087158,2631.7334,63.9980469
1799.0,250.0,0.6465053,0.8111572,2633.2,63.9980469
1800.0,250.0,0.6310117,0.8300781,2634.66675,63.9980469
1801.0,250.0,0.6521393,0.8303833,2636.2666,63.9980469
1802.0,250.0,0.640167,0.816955566,2637.7334,63.9980469
1803.0,250.0,0.6246734,0.8087158,2639.2,63.9980469
1804.0,250.0,0.6352372,0.7925415,2640.66675,63.9980469
1805.0,250.0,0.625377655,0.808105469,2642.1333,63.9980469
1806.0,250.0,0.6479138,0.7992554,2643.7334,63.9980469
1807.0,250.0,0.614109635,0.8023071,2645.2,63.9980469
1808.0,250.0,0.6232649,0.8102417,2646.66675,63.9980469
1809.0,250.0,0.6422798,0.7940674,2648.1333,63.9980469
1810.0,250.0,0.614813864,0.803527832,2649.6,63.9980469
1811.0,250.0,0.614109635,0.820922852,2651.06665,63.9980469
1812.0,250.0,0.608475566,0.8306885,2652.66675,63.9980469
1813.0,250.0,0.6338287,0.8099365,2654.1333,63.9980469
1814.0,250.0,0.6169266,0.8282471,2655.6,63.9980469
1815.0,250.0,0.590869248,0.8520508,2657.06665,63.9980469
1816.0,250.0,0.621152163,0.817260742,2658.53345,63.9980469
1817.0,250.0,0.6472095,0.7937622,2660.0,63.9980469
1818.0,250.0,0.6042501,0.8401489,2661.6,63.9980469
1819.0,250.0,0.6183351,0.8673096,2663.06665,63.9980469
1820.0,250.0,0.63735,0.854187,2664.53345,63.9980469
1821.0,250.0,0.643688262,0.8242798,2666.0,63.9980469
1822.0,250.0,0.634533,0.849914551,2667.46655,63.9980469
1823.0,250.0,0.6218564,0.8532715,2668.93335,63.9980469
1824.0,250.0,0.645801067,0.81817627,2670.53345,63.9980469
1825.0,250.0,0.6535478,0.829772949,2672.0,63.9980469
1826.0,250.0,0.6281947,0.8666992,2673.46655,63.9980469
1827.0,250.0,0.640167,0.8685303,2674.93335,63.9980469
1828.0,250.0,0.6556606,0.8190918,2676.4,63.9980469
1829.0,250.0,0.6479138,0.8282471,2677.8667,63.9980469
1830.0,250.0,0.6408713,0.8666992,2679.46655,63.9980469
1831.0,250.0,0.6415755,0.8389282,2680.93335,63.9980469
1832.0,250.0,0.6584776,0.8099365,2682.4,63.9980469
1833.0,250.0,0.642984033,0.843505859,2683.8667,63.9980469
1834.0,250.0,0.639462769,0.8508301,2685.33325,63.9980469
1835.0,250.0,0.6472095,0.8175659,2686.8,63.9980469
1836.0,250.0,0.64439255,0.8093262,2688.4,63.9980469
1837.0,250.0,0.619743645,0.8279419,2689.8667,63.9980469
1838.0,250.0,0.638054252,0.8306885,2691.33325,63.9980469
1839.0,250.0,0.6422798,0.8114624,2692.8,63.9980469
1840.0,250.0,0.632420242,0.8282471,2694.2666,63.9980469
1841.0,250.0,0.6479138,0.831604,2695.8667,63.9980469
1842.0,250.0,0.626081944,0.810852051,2697.33325,63.9980469
1843.0,250.0,0.6472095,0.8218384,2698.8,63.9980469
1844.0,250.0,0.632420242,0.842590332,2700.2666,63.9980469
1845.0,250.0,0.632420242,0.8517456,2701.7334,63.9980469
1846.0,250.0,0.64439255,0.832519531,2703.2,63.9980469
1847.0,250.0,0.639462769,0.849914551,2704.66675,63.9980469
1848.0,250.0,0.6352372,0.852355957,2706.2666,63.9980469
1849.0,250.0,0.6267862,0.8380127,2707.7334,63.9980469
1850.0,250.0,0.6535478,0.8117676,2709.2,63.9980469
1851.0,250.0,0.64439255,0.848999,2710.66675,63.9980469
1852.0,250.0,0.6310117,0.881347656,2712.1333,63.9980469
1853.0,250.0,0.650730848,0.8584595,2713.6,63.9980469
1854.0,250.0,0.6352372,0.832519531,2715.2,63.9980469
1855.0,250.0,0.6338287,0.8532715,2716.66675,63.9980469
1856.0,250.0,0.634533,0.8395386,2718.1333,63.9980469
1857.0,250.0,0.6359415,0.8517456,2719.6,63.9980469
1858.0,250.0,0.661294639,0.8517456,2721.06665,63.9980469
1859.0,250.0,0.636645734,0.8685303,2722.53345,63.9980469
1860.0,250.0,0.6584776,0.8544922,2724.1333,63.9980469
1861.0,250.0,0.6591819,0.8395386,2725.6,63.9980469
1862.0,250.0,0.634533,0.851135254,2727.06665,63.9980469
1863.0,250.0,0.6634074,0.8529663,2728.53345,63.9980469
1864.0,250.0,0.645801067,0.852355957,2730.0,63.9980469
1865.0,250.0,0.645801067,0.852355957,2731.6,63.9980469
1866.0,250.0,0.666928649,0.831604,2733.06665,63.9980469
1867.0,250.0,0.636645734,0.8303833,2734.53345,63.9980469
1868.0,250.0,0.6479138,0.830993652,2736.0,63.9980469
1869.0,250.0,0.661998868,0.8093262,2737.46655,63.9980469
1870.0,250.0,0.632420242,0.809021,2738.93335,63.9980469
1871.0,250.0,0.6408713,0.8300781,2740.53345,63.9980469
1872.0,250.0,0.648618042,0.8300781,2742.0,63.9980469
1873.0,250.0,0.6472095,0.7998657,2743.46655,63.9980469
1874.0,250.0,0.6338287,0.8093262,2744.93335,63.9980469
1875.0,250.0,0.636645734,0.809021,2746.4,63.9980469
1876.0,250.0,0.645801067,0.8087158,2748.0,63.9980469
1877.0,250.0,0.649322331,0.8093262,2749.46655,63.9980469
1878.0,250.0,0.6408713,0.8496094,2750.93335,63.9980469
1879.0,250.0,0.6591819,0.8529663,2752.4,63.9980469
1880.0,250.0,0.6521393,0.817260742,2753.8667,63.9980469
1881.0,250.0,0.654956341,0.8282471,2755.33325,63.9980469
1882.0,250.0,0.6556606,0.8514404,2756.93335,63.9980469
1883.0,250.0,0.6542521,0.8520508,2758.4,63.9980469
1884.0,250.0,0.6641117,0.830993652,2759.8667,63.9980469
1885.0,250.0,0.6535478,0.8514404,2761.33325,63.9980469
1886.0,250.0,0.6598861,0.8532715,2762.8,63.9980469
1887.0,250.0,0.673971236,0.8175659,2764.2666,63.9980469
1888.0,250.0,0.661294639,0.822143555,2765.8667,63.9980469
1889.0,250.0,0.6584776,0.8654785,2767.33325,63.9980469
1890.0,250.0,0.6697457,0.853881836,2768.8,63.9980469
1891.0,250.0,0.6704499,0.830993652,2770.2666,63.9980469
1892.0,250.0,0.6725627,0.8517456,2771.7334,63.9980469
1893.0,250.0,0.6697457,0.8679199,2773.2,63.9980469
1894.0,250.0,0.661294639,0.8383179,2774.8,63.9980469
1895.0,250.0,0.692281842,0.8312988,2776.2666,63.9980469
1896.0,250.0,0.669041455,0.8609009,2777.7334,63.9980469
1897.0,250.0,0.666928649,0.8898926,2779.2,63.9980469
1898.0,250.0,0.687352061,0.853881836,2780.66675,63.9980469
1899.0,250.0,0.678901,0.852355957,2782.1333,63.9980469
1900.0,250.0,0.681013763,0.8682251,2783.7334,63.9980469
1901.0,250.0,0.6556606,0.8685303,2785.2,63.9980469
1902.0,250.0,0.6880563,0.852355957,2786.66675,63.9980469
1903.0,250.0,0.6929861,0.8666992,2788.1333,63.9980469
1904.0,250.0,0.667632937,0.901489258,2789.6,63.9980469
1905.0,250.0,0.6887606,0.89263916,2791.06665,63.9980469
1906.0,250.0,0.696507335,0.85357666,2792.66675,63.9980469
1907.0,250.0,0.6803095,0.862731934,2794.1333,63.9980469
1908.0,250.0,0.679605246,0.887146,2795.6,63.9980469
1909.0,250.0,0.6894648,0.8691406,2797.06665,63.9980469
1910.0,250.0,0.697915852,0.8679199,2798.53345,63.9980469
1911.0,250.0,0.6803095,0.887756348,2800.0,63.9980469
1912.0,250.0,0.684535,0.8694458,2801.6,63.9980469
1913.0,250.0,0.6958031,0.853881836,2803.06665,63.9980469
1914.0,250.0,0.6831265,0.852661133,2804.53345,63.9980469
1915.0,250.0,0.6753797,0.867614746,2806.0,63.9980469
1916.0,250.0,0.6824223,0.8694458,2807.46655,63.9980469
1917.0,250.0,0.6803095,0.852355957,2808.93335,63.9980469
1918.0,250.0,0.685943544,0.8529663,2810.53345,63.9980469
1919.0,250.0,0.6591819,0.8300781,2812.0,63.9980469
1920.0,250.0,0.667632937,0.8300781,2813.46655,63.9980469
1921.0,250.0,0.673266947,0.830993652,2814.93335,63.9980469
1922.0,250.0,0.65002656,0.8496094,2816.4,63.9980469
1923.0,250.0,0.6542521,0.8529663,2818.0,63.9980469
1924.0,250.0,0.6542521,0.8328247,2819.46655,63.9980469
1925.0,250.0,0.662703156,0.8117676,2820.93335,63.9980469
1926.0,250.0,0.627490461,0.8300781,2822.4,63.9980469
1927.0,250.0,0.638054252,0.8306885,2823.8667,63.9980469
1928.0,250.0,0.6535478,0.8300781,2825.33325,63.9980469
1929.0,250.0,0.627490461,0.8508301,2826.93335,63.9980469
1930.0,250.0,0.6415755,0.8581543,2828.4,63.9980469
1931.0,250.0,0.634533,0.8389282,2829.8667,63.9980469
1932.0,250.0,0.656364858,0.8300781,2831.33325,63.9980469
1933.0,250.0,0.6479138,0.8303833,2832.8,63.9980469
1934.0,250.0,0.6352372,0.851135254,2834.2666,63.9980469
1935.0,250.0,0.661998868,0.858764648,2835.8667,63.9980469
1936.0,250.0,0.667632937,0.8468628,2837.33325,63.9980469
1937.0,250.0,0.6450968,0.8609009,2838.8,63.9980469
1938.0,250.0,0.669041455,0.868835449,2840.2666,63.9980469
1939.0,250.0,0.6591819,0.852661133,2841.7334,63.9980469
1940.0,250.0,0.666928649,0.8529663,2843.2,63.9980469
1941.0,250.0,0.6577734,0.867614746,2844.8,63.9980469
1942.0,250.0,0.649322331,0.888977051,2846.2666,63.9980469
1943.0,250.0,0.684535,0.871582031,2847.7334,63.9980469
1944.0,250.0,0.6634074,0.851135254,2849.2,63.9980469
1945.0,250.0,0.6535478,0.8666992,2850.66675,63.9980469
1946.0,250.0,0.678901,0.8532715,2852.1333,63.9980469
1947.0,250.0,0.6781967,0.8520508,2853.7334,63.9980469
1948.0,250.0,0.676084,0.8673096,2855.2,63.9980469
1949.0,250.0,0.679605246,0.887756348,2856.66675,63.9980469
1950.0,250.0,0.6894648,0.8685303,2858.1333,63.9980469
1951.0,250.0,0.691577554,0.852661133,2859.6,63.9980469
1952.0,250.0,0.6711542,0.849914551,2861.06665,63.9980469
1953.0,250.0,0.6887606,0.852355957,2862.66675,63.9980469
1954.0,250.0,0.687352061,0.8520508,2864.1333,63.9980469
1955.0,250.0,0.685943544,0.8517456,2865.6,63.9980469
1956.0,250.0,0.6831265,0.867614746,2867.06665,63.9980469
1957.0,250.0,0.6943946,0.855102539,2868.53345,63.9980469
1958.0,250.0,0.6824223,0.852661133,2870.0,63.9980469
1959.0,250.0,0.6866478,0.851135254,2871.6,63.9980469
1960.0,250.0,0.6803095,0.8673096,2873.06665,63.9980469
1961.0,250.0,0.685943544,0.8691406,2874.53345,63.9980469
1962.0,250.0,0.6986201,0.8679199,2876.0,63.9980469
1963.0,250.0,0.6648159,0.8892822,2877.46655,63.9980469
1964.0,250.0,0.6986201,0.8706665,2879.06665,63.9980469
1965.0,250.0,0.6936903,0.8514404,2880.53345,63.9980469
1966.0,250.0,0.687352061,0.8666992,2882.0,63.9980469
1967.0,250.0,0.705662668,0.9100342,2883.46655,63.9980469
1968.0,250.0,0.685943544,0.8908081,2884.93335,63.9980469
1969.0,250.0,0.702845633,0.8898926,2886.4,63.9980469
1970.0,250.0,0.7000286,0.8898926,2887.8667,63.9980469
1971.0,250.0,0.673971236,0.8895874,2889.46655,63.9980469
1972.0,250.0,0.6943946,0.87677,2890.93335,63.9980469
1973.0,250.0,0.699324369,0.8682251,2892.4,63.9980469
1974.0,250.0,0.687352061,0.9075928,2893.8667,63.9980469
1975.0,250.0,0.70425415,0.911560059,2895.33325,63.9980469
1976.0,250.0,0.6936903,0.8786011,2896.8,63.9980469
1977.0,250.0,0.708479643,0.8682251,2898.4,63.9980469
1978.0,250.0,0.7049584,0.8886719,2899.8667,63.9980469
1979.0,250.0,0.669041455,0.8908081,2901.33325,63.9980469
1980.0,250.0,0.72115624,0.910644531,2902.8,63.9980469
1981.0,250.0,0.6936903,0.8898926,2904.2666,63.9980469
1982.0,250.0,0.6972116,0.911865234,2905.7334,63.9980469
1983.0,250.0,0.710592449,0.8920288,2907.33325,63.9980469
1984.0,250.0,0.699324369,0.8706665,2908.8,63.9980469
1985.0,250.0,0.7021414,0.869751,2910.2666,63.9980469
1986.0,250.0,0.6936903,0.8682251,2911.7334,63.9980469
1987.0,250.0,0.6986201,0.909118652,2913.2,63.9980469
1988.0,250.0,0.7112967,0.911865234,2914.66675,63.9980469
1989.0,250.0,0.6943946,0.876464844,2916.2666,63.9980469
1990.0,250.0,0.699324369,0.8694458,2917.7334,63.9980469
1991.0,250.0,0.7112967,0.8883667,2919.2,63.9980469
1992.0,250.0,0.697915852,0.8755493,2920.66675,63.9980469
1993.0,250.0,0.697915852,0.887756348,2922.1333,63.9980469
1994.0,250.0,0.699324369,0.8685303,2923.6,63.9980469
1995.0,250.0,0.7007329,0.8905029,2925.2,63.9980469
1996.0,250.0,0.6958031,0.8691406,2926.66675,63.9980469
1997.0,250.0,0.6831265,0.8685303,2928.1333,63.9980469
1998.0,250.0,0.6866478,0.867614746,2929.6,63.9980469
1999.0,250.0,0.6929861,0.8905029,2931.06665,63.9980469
2000.0,250.0,0.6753797,0.890197754,2932.53345,63.9980469
2001.0,250.0,0.692281842,0.890197754,2934.1333,63.9980469
2002.0,250.0,0.681718,0.8895874,2935.6,63.9980469
2003.0,250.0,0.7021414,0.8895874,2937.06665,63.9980469
2004.0,250.0,0.692281842,0.8905029,2938.53345,63.9980469
2005.0,250.0,0.6866478,0.920105,2940.0,63.9980469
2006.0,250.0,0.7014371,0.913085938,2941.46655,63.9980469
2007.0,250.0,0.7007329,0.910644531,2943.06665,63.9980469
2008.0,250.0,0.696507335,0.911560059,2944.53345,63.9980469
2009.0,250.0,0.6929861,0.927124,2946.0,63.9980469
2010.0,250.0,0.70425415,0.9112549,2947.46655,63.9980469
2011.0,250.0,0.7134094,0.891418457,2948.93335,63.9980469
2012.0,250.0,0.7014371,0.925598145,2950.4,63.9980469
2013.0,250.0,0.705662668,0.9484863,2952.0,63.9980469
2014.0,250.0,0.7296073,0.9182739,2953.46655,63.9980469
2015.0,250.0,0.720452,0.9124756,2954.93335,63.9980469
2016.0,250.0,0.723269,0.9259033,2956.4,63.9980469
2017.0,250.0,0.733128548,0.9176636,2957.8667,63.9980469
2018.0,250.0,0.7436924,0.9121704,2959.33325,63.9980469
2019.0,250.0,0.745805144,0.926818848,2960.93335,63.9980469
2020.0,250.0,0.745100856,0.948181152,2962.4,63.9980469
2021.0,250.0,0.7739753,0.9362793,2963.8667,63.9980469
2022.0,250.0,0.76482,0.9286499,2965.33325,63.9980469
2023.0,250.0,0.756368935,0.940856934,2966.8,63.9980469
2024.0,250.0,0.773271,0.949707031,2968.2666,63.9980469
2025.0,250.0,0.771862566,0.9503174,2969.7334,63.9980469
2026.0,250.0,0.7796093,0.960998535,2971.33325,63.9980469
2027.0,250.0,0.7796093,0.97076416,2972.8,63.9980469
2028.0,250.0,0.771862566,0.964355469,2974.2666,63.9980469
2029.0,250.0,0.7894689,0.9515381,2975.7334,63.9980469
2030.0,250.0,0.7612987,0.9503174,2977.2,63.9980469
2031.0,250.0,0.7859476,0.9692383,2978.66675,63.9980469
2032.0,250.0,0.793694437,0.97076416,2980.2666,63.9980469
2033.0,250.0,0.788764656,0.9863281,2981.7334,63.9980469
2034.0,250.0,0.792990148,0.9881592,2983.2,63.9980469
2035.0,250.0,0.7859476,0.9777832,2984.66675,63.9980469
2036.0,250.0,0.806371,0.9701538,2986.1333,63.9980469
2037.0,250.0,0.794398665,0.9991455,2987.6,63.9980469
2038.0,250.0,0.788764656,1.008606,2989.06665,63.9980469
2039.0,250.0,0.81341356,1.00769043,2990.66675,63.9980469
2040.0,250.0,0.811300755,0.999755859,2992.1333,63.9980469
2041.0,250.0,0.8000327,1.00830078,2993.6,63.9980469
2042.0,250.0,0.8211603,0.9957886,2995.06665,63.9980469
2043.0,250.0,0.8155263,0.9869385,2996.53345,63.9980469
2044.0,250.0,0.847217739,1.00646973,2998.0,63.9980469
2045.0,250.0,0.8211603,1.02996826,2999.46655,63.9980469
2046.0,250.0,0.83031565,1.02935791,3001.06665,63.9980469
2047.0,250.0,0.852851748,1.03057861,3002.53345,63.9980469
2048.0,250.0,0.854964554,1.00921631,3004.0,63.9980469
2049.0,250.0,0.851443231,1.00921631,3005.46655,63.9980469
2050.0,250.0,0.8577815,1.02966309,3006.93335,63.9980469
2051.0,250.0,0.8803177,1.03057861,3008.4,63.9980469
2052.0,250.0,0.8739794,1.03027344,3009.8667,63.9980469
2053.0,250.0,0.8690496,1.04614258,3011.46655,63.9980469
2054.0,250.0,0.89017725,1.03668213,3012.93335,63.9980469
2055.0,250.0,0.894402742,1.01074219,3014.4,63.9980469
2056.0,250.0,0.89229,1.00891113,3015.8667,63.9980469
2057.0,250.0,0.906375051,1.04400635,3017.33325,63.9980469
2058.0,250.0,0.9211644,1.06719971,3018.8,63.9980469
2059.0,250.0,0.9289112,1.04675293,3020.4,63.9980469
2060.0,250.0,0.9289112,1.0458374,3021.8667,63.9980469
2061.0,250.0,0.956377149,1.06658936,3023.33325,63.9980469
2062.0,250.0,0.9598984,1.06750488,3024.8,63.9980469
2063.0,250.0,0.9627154,1.08581543,3026.2666,63.9980469
2064.0,250.0,0.974687755,1.11755371,3027.7334,63.9980469
2065.0,250.0,0.981026,1.12701416,3029.2,63.9980469
2066.0,250.0,1.00004089,1.12731934,3030.66675,63.9980469
2067.0,250.0,1.00285792,1.12701416,3032.2666,63.9980469
2068.0,250.0,1.00990045,1.14868164,3033.7334,63.9980469
2069.0,250.0,1.04088759,1.13555908,3035.2,63.9980469
2070.0,250.0,1.03595781,1.14837646,3036.66675,63.9980469
2071.0,250.0,1.03314078,1.20361328,3038.1333,63.9980469
2072.0,250.0,1.06764925,1.21429443,3039.6,63.9980469
2073.0,250.0,1.05356419,1.17462158,3041.06665,63.9980469
2074.0,250.0,1.07610035,1.18377686,3042.53345,63.9980469
2075.0,250.0,1.06764925,1.20819092,3044.0,63.9980469
2076.0,250.0,1.08666408,1.20849609,3045.6,63.9980469
2077.0,250.0,1.11201727,1.20758057,3047.06665,63.9980469
2078.0,250.0,1.11201727,1.24237061,0.0,63.9980469
2079.0,0.0,1.11483431,1.00219727,1.33333337,63.9980469
2080.0,0.0,0.7253818,-1.953125,2.13333344,63.9980469
2081.0,0.0,0.423960984,-4.44671631,2.0,63.9980469
2082.0,0.0,0.823977351,-2.47131348,1.6,63.9980469
2083.0,0.0,0.854964554,1.121521,1.4666667,63.9980469
2084.0,0.0,0.7183392,1.53747559,1.6,63.9980469
2085.0,0.0,0.6169266,0.311889648,1.6,63.9980469
2086.0,0.0,0.696507335,-0.0180053711,1.4666667,63.9980469
2087.0,0.0,0.673266947,0.4537964,1.4666667,63.9980469
2088.0,0.0,0.654956341,0.7147217,1.4666667,63.9980469
2089.0,0.0,0.627490461,0.480651855,1.33333337,63.9980469
2090.0,0.0,0.607067049,0.322875977,1.33333337,63.9980469
2091.0,0.0,0.638054252,0.396118164,1.33333337,63.9980469
2092.0,0.0,0.58453095,0.4534912,1.33333337,63.9980469
2093.0,0.0,0.602137268,0.406799316,1.2,63.9980469
2094.0,0.0,0.5732629,0.35736084,1.2,63.9980469
2095.0,0.0,0.5788969,0.356140137,1.2,63.9980469
2096.0,0.0,0.5697416,0.356140137,1.2,63.9980469
2097.0,0.0,0.551431,0.356140137,1.06666672,63.9980469
