Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6169266,0.808410645,2549.7334,63.9980469
1744.0,250.0,0.6176309,0.8093262,2551.2,63.9980469
1745.0,250.0,0.6352372,0.8093262,2552.66675,63.9980469
1746.0,250.0,0.6042501,0.8312988,2554.1333,63.9980469
1747.0,250.0,0.614109635,0.830993652,2555.7334,63.9980469
1748.0,250.0,0.627490461,0.8099365,2557.2,63.9980469
1749.0,250.0,0.6176309,0.8093262,2558.66675,63.9980469
1750.0,250.0,0.6331245,0.8093262,2560.1333,63.9980469
1751.0,250.0,0.6063628,0.8306885,2561.6,63.9980469
1752.0,250.0,0.63735,0.8306885,2563.06665,63.9980469
1753.0,250.0,0.6415755,0.8288574,2564.66675,63.9980469
1754.0,250.0,0.6218564,0.8300781,2566.1333,63.9980469
1755.0,250.0,0.6450968,0.8306885,2567.6,63.9980469
1756.0,250.0,0.64439255,0.8111572,2569.06665,63.9980469
1757.0,250.0,0.638054252,0.810852051,2570.53345,63.9980469
1758.0,250.0,0.642984033,0.8465576,2572.0,63.9980469
1759.0,250.0,0.6359415,0.8520508,2573.6,63.9980469
1760.0,250.0,0.64439255,0.829772949,2575.06665,63.9980469
1761.0,250.0,0.6415755,0.8093262,2576.53345,63.9980469
1762.0,250.0,0.639462769,0.8111572,2578.0,63.9980469
1763.0,250.0,0.632420242,0.8303833,2579.46655,63.9980469
1764.0,250.0,0.63735,0.8105469,2580.93335,63.9980469
1765.0,250.0,0.6359415,0.8111572,2582.53345,63.9980469
1766.0,250.0,0.6169266,0.830993652,2584.0,63.9980469
1767.0,250.0,0.6408713,0.809631348,2585.46655,63.9980469
1768.0,250.0,0.631715953,0.8050537,2586.93335,63.9980469
1769.0,250.0,0.632420242,0.8255005,2588.4,63.9980469
1770.0,250.0,0.6331245,0.8312988,2589.8667,63.9980469
1771.0,250.0,0.6408713,0.8312988,2591.46655,63.9980469
1772.0,250.0,0.645801067,0.832214355,2592.93335,63.9980469
1773.0,250.0,0.6296032,0.852661133,2594.4,63.9980469
1774.0,250.0,0.649322331,0.832214355,2595.8667,63.9980469
1775.0,250.0,0.6514351,0.831604,2597.33325,63.9980469
1776.0,250.0,0.6422798,0.852661133,2598.8,63.9980469
1777.0,250.0,0.6479138,0.8679199,2600.4,63.9980469
1778.0,250.0,0.6535478,0.8682251,2601.8667,63.9980469
1779.0,250.0,0.661294639,0.8706665,2603.33325,63.9980469
1780.0,250.0,0.6634074,0.8892822,2604.8,63.9980469
1781.0,250.0,0.6521393,0.8673096,2606.2666,63.9980469
1782.0,250.0,0.67185843,0.852355957,2607.7334,63.9980469
1783.0,250.0,0.6535478,0.8703613,2609.2,63.9980469
1784.0,250.0,0.6648159,0.8905029,2610.8,63.9980469
1785.0,250.0,0.6577734,0.868835449,2612.2666,63.9980469
1786.0,250.0,0.6711542,0.8682251,2613.7334,63.9980469
1787.0,250.0,0.662703156,0.8679199,2615.2,63.9980469
1788.0,250.0,0.65002656,0.868835449,2616.66675,63.9980469
1789.0,250.0,0.6662244,0.85357666,2618.1333,63.9980469
1790.0,250.0,0.661294639,0.86517334,2619.7334,63.9980469
1791.0,250.0,0.6535478,0.867614746,2621.2,63.9980469
1792.0,250.0,0.662703156,0.8682251,2622.66675,63.9980469
1793.0,250.0,0.6662244,0.8532715,2624.1333,63.9980469
1794.0,250.0,0.662703156,0.8517456,2625.6,63.9980469
1795.0,250.0,0.6641117,0.8517456,2627.06665,63.9980469
1796.0,250.0,0.6591819,0.85357666,2628.66675,63.9980469
1797.0,250.0,0.6641117,0.867614746,2630.1333,63.9980469
1798.0,250.0,0.656364858,0.8517456,2631.6,63.9980469
1799.0,250.0,0.669041455,0.8303833,2633.06665,63.9980469
1800.0,250.0,0.6591819,0.830993652,2634.53345,63.9980469
1801.0,250.0,0.6753797,0.8306885,2636.1333,63.9980469
1802.0,250.0,0.676084,0.8312988,2637.6,63.9980469
1803.0,250.0,0.667632937,0.8477783,2639.06665,63.9980469
1804.0,250.0,0.690169036,0.8520508,2640.53345,63.9980469
1805.0,250.0,0.673266947,0.8529663,2642.0,63.9980469
1806.0,250.0,0.67185843,0.8520508,2643.46655,63.9980469
1807.0,250.0,0.6972116,0.852661133,2645.06665,63.9980469
1808.0,250.0,0.6831265,0.8514404,2646.53345,63.9980469
1809.0,250.0,0.6753797,0.863952637,2648.0,63.9980469
1810.0,250.0,0.696507335,0.8682251,2649.46655,63.9980469
1811.0,250.0,0.6936903,0.8691406,2650.93335,63.9980469
1812.0,250.0,0.7063669,0.888977051,2652.4,63.9980469
1813.0,250.0,0.681718,0.8874512,2654.0,63.9980469
1814.0,250.0,0.6894648,0.8679199,2655.46655,63.9980469
1815.0,250.0,0.708479643,0.8685303,2656.93335,63.9980469
1816.0,250.0,0.674675465,0.8843994,2658.4,63.9980469
1817.0,250.0,0.6943946,0.891723633,2659.8667,63.9980469
1818.0,250.0,0.6880563,0.874023438,2661.33325,63.9980469
1819.0,250.0,0.6887606,0.8682251,2662.93335,63.9980469
1820.0,250.0,0.6943946,0.8682251,2664.4,63.9980469
1821.0,250.0,0.6887606,0.8892822,2665.8667,63.9980469
1822.0,250.0,0.6887606,0.890197754,2667.33325,63.9980469
1823.0,250.0,0.7000286,0.890197754,2668.8,63.9980469
1824.0,250.0,0.7021414,0.8691406,2670.2666,63.9980469
1825.0,250.0,0.6880563,0.890197754,2671.8667,63.9980469
1826.0,250.0,0.709183931,0.8883667,2673.33325,63.9980469
1827.0,250.0,0.7000286,0.85357666,2674.8,63.9980469
1828.0,250.0,0.6929861,0.866088867,2676.2666,63.9980469
1829.0,250.0,0.702845633,0.890197754,2677.7334,63.9980469
1830.0,250.0,0.7197477,0.890197754,2679.2,63.9980469
1831.0,250.0,0.721860468,0.8898926,2680.8,63.9980469
1832.0,250.0,0.717635,0.8908081,2682.2666,63.9980469
1833.0,250.0,0.7246775,0.8905029,2683.7334,63.9980469
1834.0,250.0,0.7366498,0.8694458,2685.2,63.9980469
1835.0,250.0,0.7155222,0.869751,2686.66675,63.9980469
1836.0,250.0,0.7239733,0.890197754,2688.1333,63.9980469
1837.0,250.0,0.73172003,0.8898926,2689.7334,63.9980469
1838.0,250.0,0.7246775,0.868835449,2691.2,63.9980469
1839.0,250.0,0.7169307,0.8685303,2692.66675,63.9980469
1840.0,250.0,0.721860468,0.8679199,2694.1333,63.9980469
1841.0,250.0,0.733128548,0.8685303,2695.6,63.9980469
1842.0,250.0,0.745100856,0.888977051,2697.06665,63.9980469
1843.0,250.0,0.72115624,0.909729,2698.66675,63.9980469
1844.0,250.0,0.733128548,0.895080566,2700.1333,63.9980469
1845.0,250.0,0.7507349,0.8908081,2701.6,63.9980469
1846.0,250.0,0.7310158,0.8920288,2703.06665,63.9980469
1847.0,250.0,0.7352413,0.927124,2704.53345,63.9980469
1848.0,250.0,0.726790249,0.913085938,2706.0,63.9980469
1849.0,250.0,0.7535519,0.911865234,2707.46655,63.9980469
1850.0,250.0,0.728198767,0.926818848,2709.06665,63.9980469
1851.0,250.0,0.7155222,0.9289551,2710.53345,63.9980469
1852.0,250.0,0.728903055,0.8944702,2712.0,63.9980469
1853.0,250.0,0.7387626,0.8874512,2713.46655,63.9980469
1854.0,250.0,0.7014371,0.928039551,2714.93335,63.9980469
1855.0,250.0,0.7000286,0.9335327,2716.4,63.9980469
1856.0,250.0,0.727494538,0.891418457,2718.0,63.9980469
1857.0,250.0,0.7141137,0.8886719,2719.46655,63.9980469
1858.0,250.0,0.7049584,0.911560059,2720.93335,63.9980469
1859.0,250.0,0.6958031,0.891723633,2722.4,63.9980469
1860.0,250.0,0.703549862,0.8694458,2723.8667,63.9980469
1861.0,250.0,0.703549862,0.8691406,2725.46655,63.9980469
1862.0,250.0,0.67185843,0.9100342,2726.93335,63.9980469
1863.0,250.0,0.6972116,0.896606445,2728.4,63.9980469
1864.0,250.0,0.70988816,0.8566284,2729.8667,63.9980469
1865.0,250.0,0.6711542,0.854187,2731.33325,63.9980469
1866.0,250.0,0.6894648,0.8685303,2732.93335,63.9980469
1867.0,250.0,0.684535,0.868835449,2734.4,63.9980469
1868.0,250.0,0.690169036,0.8529663,2735.8667,63.9980469
1869.0,250.0,0.681013763,0.863952637,2737.33325,63.9980469
1870.0,250.0,0.678901,0.868835449,2738.8,63.9980469
1871.0,250.0,0.6943946,0.8514404,2740.2666,63.9980469
1872.0,250.0,0.676084,0.8306885,2741.8667,63.9980469
1873.0,250.0,0.6634074,0.847167969,2743.33325,63.9980469
1874.0,250.0,0.679605246,0.866394043,2744.8,63.9980469
1875.0,250.0,0.6774925,0.852661133,2746.2666,63.9980469
1876.0,250.0,0.67185843,0.832519531,2747.7334,63.9980469
1877.0,250.0,0.6831265,0.8517456,2749.33325,63.9980469
1878.0,250.0,0.6591819,0.852661133,2750.8,63.9980469
1879.0,250.0,0.691577554,0.830993652,2752.2666,63.9980469
1880.0,250.0,0.6711542,0.8517456,2753.7334,63.9980469
1881.0,250.0,0.673266947,0.870056152,2755.2,63.9980469
1882.0,250.0,0.6838308,0.873718262,2756.66675,63.9980469
1883.0,250.0,0.6908733,0.8529663,2758.2666,63.9980469
1884.0,250.0,0.6936903,0.8682251,2759.7334,63.9980469
1885.0,250.0,0.690169036,0.8691406,2761.2,63.9980469
1886.0,250.0,0.7134094,0.8685303,2762.66675,63.9980469
1887.0,250.0,0.7000286,0.905151367,2764.1333,63.9980469
1888.0,250.0,0.70988816,0.926818848,2765.6,63.9980469
1889.0,250.0,0.7155222,0.911865234,2767.2,63.9980469
1890.0,250.0,0.7155222,0.8898926,2768.66675,63.9980469
1891.0,250.0,0.699324369,0.9063721,2770.1333,63.9980469
1892.0,250.0,0.7169307,0.910644531,2771.6,63.9980469
1893.0,250.0,0.7127052,0.8920288,2773.06665,63.9980469
1894.0,250.0,0.72115624,0.8911133,2774.53345,63.9980469
1895.0,250.0,0.7253818,0.9112549,2776.0,63.9980469
1896.0,250.0,0.7253818,0.9121704,2777.6,63.9980469
1897.0,250.0,0.73172003,0.8920288,2779.06665,63.9980469
1898.0,250.0,0.734537065,0.8908081,2780.53345,63.9980469
1899.0,250.0,0.7246775,0.912780762,2782.0,63.9980469
1900.0,250.0,0.7380583,0.915527344,2783.46655,63.9980469
1901.0,250.0,0.752143443,0.912780762,2784.93335,63.9980469
1902.0,250.0,0.7535519,0.9124756,2786.53345,63.9980469
1903.0,250.0,0.7493264,0.9265137,2788.0,63.9980469
1904.0,250.0,0.7669328,0.89630127,2789.46655,63.9980469
1905.0,250.0,0.769045532,0.891418457,2790.93335,63.9980469
1906.0,250.0,0.767637,0.9439087,2792.4,63.9980469
1907.0,250.0,0.7669328,0.9484863,2793.8667,63.9980469
1908.0,250.0,0.7711583,0.9121704,2795.46655,63.9980469
1909.0,250.0,0.7711583,0.9124756,2796.93335,63.9980469
1910.0,250.0,0.756368935,0.9262085,2798.4,63.9980469
1911.0,250.0,0.757777452,0.909729,2799.8667,63.9980469
1912.0,250.0,0.7662285,0.911865234,2801.33325,63.9980469
1913.0,250.0,0.7542562,0.927124,2802.8,63.9980469
1914.0,250.0,0.7556647,0.947876,2804.4,63.9980469
1915.0,250.0,0.7605945,0.9124756,2805.8667,63.9980469
1916.0,250.0,0.765524268,0.910644531,2807.33325,63.9980469
1917.0,250.0,0.7479179,0.928039551,2808.8,63.9980469
1918.0,250.0,0.7549604,0.9136963,2810.2666,63.9980469
1919.0,250.0,0.75918597,0.892334,2811.7334,63.9980469
1920.0,250.0,0.765524268,0.924072266,2813.33325,63.9980469
1921.0,250.0,0.752143443,0.9490967,2814.8,63.9980469
1922.0,250.0,0.7542562,0.9158325,2816.2666,63.9980469
1923.0,250.0,0.7767923,0.8956909,2817.7334,63.9980469
1924.0,250.0,0.747213662,0.923156738,2819.2,63.9980469
1925.0,250.0,0.7507349,0.932312,2820.66675,63.9980469
1926.0,250.0,0.769045532,0.9161377,2822.2666,63.9980469
1927.0,250.0,0.7556647,0.9121704,2823.7334,63.9980469
1928.0,250.0,0.7549604,0.9277344,2825.2,63.9980469
1929.0,250.0,0.7415796,0.927124,2826.66675,63.9980469
1930.0,250.0,0.7415796,0.9112549,2828.1333,63.9980469
1931.0,250.0,0.7584817,0.9109497,2829.6,63.9980469
1932.0,250.0,0.720452,0.9237671,2831.2,63.9980469
1933.0,250.0,0.727494538,0.928039551,2832.66675,63.9980469
1934.0,250.0,0.7436924,0.8956909,2834.1333,63.9980469
1935.0,250.0,0.722564757,0.8898926,2835.6,63.9980469
1936.0,250.0,0.733832836,0.9109497,2837.06665,63.9980469
1937.0,250.0,0.708479643,0.8920288,2838.66675,63.9980469
1938.0,250.0,0.7380583,0.8898926,2840.1333,63.9980469
1939.0,250.0,0.7303116,0.8908081,2841.6,63.9980469
1940.0,250.0,0.7049584,0.911560059,2843.06665,63.9980469
1941.0,250.0,0.7387626,0.913085938,2844.53345,63.9980469
1942.0,250.0,0.726790249,0.890197754,2846.0,63.9980469
1943.0,250.0,0.7246775,0.8892822,2847.6,63.9980469
1944.0,250.0,0.72115624,0.9100342,2849.06665,63.9980469
1945.0,250.0,0.7359456,0.926818848,2850.53345,63.9980469
1946.0,250.0,0.750030637,0.911865234,2852.0,63.9980469
1947.0,250.0,0.721860468,0.911560059,2853.46655,63.9980469
1948.0,250.0,0.7436924,0.9158325,2854.93335,63.9980469
1949.0,250.0,0.7598902,0.895385742,2856.53345,63.9980469
1950.0,250.0,0.747213662,0.892334,2858.0,63.9980469
1951.0,250.0,0.7556647,0.9121704,2859.46655,63.9980469
1952.0,250.0,0.7584817,0.9274292,2860.93335,63.9980469
1953.0,250.0,0.762707233,0.911865234,2862.4,63.9980469
1954.0,250.0,0.782426357,0.9124756,2863.8667,63.9980469
1955.0,250.0,0.7598902,0.911560059,2865.46655,63.9980469
1956.0,250.0,0.762003,0.9112549,2866.93335,63.9980469
1957.0,250.0,0.7767923,0.9075928,2868.4,63.9980469
1958.0,250.0,0.757777452,0.928039551,2869.8667,63.9980469
1959.0,250.0,0.773271,0.949707031,2871.33325,63.9980469
1960.0,250.0,0.7845391,0.9161377,2872.8,63.9980469
1961.0,250.0,0.769045532,0.9237671,2874.4,63.9980469
1962.0,250.0,0.763411462,0.947876,2875.8667,63.9980469
1963.0,250.0,0.7782008,0.9487915,2877.33325,63.9980469
1964.0,250.0,0.770454049,0.928039551,2878.8,63.9980469
1965.0,250.0,0.773271,0.949707031,2880.2666,63.9980469
1966.0,250.0,0.7767923,0.9857178,2881.7334,63.9980469
1967.0,250.0,0.765524268,0.9552002,2883.33325,63.9980469
1968.0,250.0,0.7859476,0.9283447,2884.8,63.9980469
1969.0,250.0,0.75918597,0.949401855,2886.2666,63.9980469
1970.0,250.0,0.769045532,0.97076416,2887.7334,63.9980469
1971.0,250.0,0.7796093,0.954589844,2889.2,63.9980469
1972.0,250.0,0.774679542,0.965271,2890.66675,63.9980469
1973.0,250.0,0.767637,0.9863281,2892.2666,63.9980469
1974.0,250.0,0.765524268,0.9701538,2893.7334,63.9980469
1975.0,250.0,0.774679542,0.9283447,2895.2,63.9980469
1976.0,250.0,0.7789051,0.9289551,2896.66675,63.9980469
1977.0,250.0,0.752143443,0.97076416,2898.1333,63.9980469
1978.0,250.0,0.7669328,0.975647,2899.6,63.9980469
1979.0,250.0,0.788764656,0.93536377,2901.2,63.9980469
1980.0,250.0,0.7605945,0.9289551,2902.66675,63.9980469
1981.0,250.0,0.762003,0.949707031,2904.1333,63.9980469
1982.0,250.0,0.776088059,0.933227539,2905.6,63.9980469
1983.0,250.0,0.7845391,0.9289551,2907.06665,63.9980469
1984.0,250.0,0.776088059,0.9487915,2908.53345,63.9980469
1985.0,250.0,0.78101784,0.968322754,2910.1333,63.9980469
1986.0,250.0,0.799328446,0.949707031,2911.6,63.9980469
1987.0,250.0,0.7901732,0.928039551,2913.06665,63.9980469
1988.0,250.0,0.7662285,0.928039551,2914.53345,63.9980469
1989.0,250.0,0.7908774,0.9286499,2916.0,63.9980469
1990.0,250.0,0.77538383,0.928039551,2917.46655,63.9980469
1991.0,250.0,0.7739753,0.9439087,2919.06665,63.9980469
1992.0,250.0,0.76482,0.929260254,2920.53345,63.9980469
1993.0,250.0,0.7767923,0.9283447,2922.0,63.9980469
1994.0,250.0,0.7739753,0.9283447,2923.46655,63.9980469
1995.0,250.0,0.7493264,0.9274292,2924.93335,63.9980469
1996.0,250.0,0.7612987,0.9277344,2926.53345,63.9980469
1997.0,250.0,0.7605945,0.9274292,2928.0,63.9980469
1998.0,250.0,0.769045532,0.9283447,2929.46655,63.9980469
1999.0,250.0,0.7436924,0.928039551,2930.93335,63.9980469
2000.0,250.0,0.7549604,0.915527344,2932.4,63.9980469
2001.0,250.0,0.7669328,0.911865234,2933.8667,63.9980469
2002.0,250.0,0.7542562,0.924072266,2935.46655,63.9980469
2003.0,250.0,0.76482,0.946960449,2936.93335,63.9980469
2004.0,250.0,0.7556647,0.9277344,2938.4,63.9980469
2005.0,250.0,0.769749761,0.9286499,2939.8667,63.9980469
2006.0,250.0,0.768341243,0.929260254,2941.33325,63.9980469
2007.0,250.0,0.7507349,0.944519043,2942.8,63.9980469
2008.0,250.0,0.75918597,0.948181152,2944.4,63.9980469
2009.0,250.0,0.7584817,0.928039551,2945.8667,63.9980469
2010.0,250.0,0.756368935,0.930480957,2947.33325,63.9980469
2011.0,250.0,0.7549604,0.9490967,2948.8,63.9980469
2012.0,250.0,0.7535519,0.9484863,2950.2666,63.9980469
2013.0,250.0,0.77538383,0.911865234,2951.7334,63.9980469
2014.0,250.0,0.745805144,0.913085938,2953.33325,63.9980469
2015.0,250.0,0.752143443,0.9439087,2954.8,63.9980469
2016.0,250.0,0.769749761,0.949401855,2956.2666,63.9980469
2017.0,250.0,0.763411462,0.9283447,2957.7334,63.9980469
2018.0,250.0,0.7669328,0.928039551,2959.2,63.9980469
2019.0,250.0,0.769749761,0.9295654,2960.8,63.9980469
2020.0,250.0,0.78101784,0.912780762,2962.2666,63.9980469
2021.0,250.0,0.765524268,0.9121704,2963.7334,63.9980469
2022.0,250.0,0.77538383,0.928039551,2965.2,63.9980469
2023.0,250.0,0.769749761,0.9487915,2966.66675,63.9980469
2024.0,250.0,0.776088059,0.929260254,2968.1333,63.9980469
2025.0,250.0,0.774679542,0.9124756,2969.7334,63.9980469
2026.0,250.0,0.76482,0.9277344,2971.2,63.9980469
2027.0,250.0,0.77538383,0.915222168,2972.66675,63.9980469
2028.0,250.0,0.767637,0.9112549,2974.1333,63.9980469
2029.0,250.0,0.7711583,0.9283447,2975.6,63.9980469
2030.0,250.0,0.7789051,0.9484863,2977.06665,63.9980469
2031.0,250.0,0.78665185,0.9277344,2978.66675,63.9980469
2032.0,250.0,0.7845391,0.927124,2980.1333,63.9980469
2033.0,250.0,0.7838349,0.944519043,2981.6,63.9980469
2034.0,250.0,0.769045532,0.9298706,2983.06665,63.9980469
2035.0,250.0,0.788764656,0.944213867,2984.53345,63.9980469
2036.0,250.0,0.7612987,0.969543457,2986.0,63.9980469
2037.0,250.0,0.762707233,0.9713745,2987.6,63.9980469
2038.0,250.0,0.771862566,0.9515381,2989.06665,63.9980469
2039.0,250.0,0.767637,0.9500122,2990.53345,63.9980469
2040.0,250.0,0.7845391,0.9689331,2992.0,63.9980469
2041.0,250.0,0.7584817,0.9701538,2993.46655,63.9980469
2042.0,250.0,0.7782008,0.9500122,2994.93335,63.9980469
2043.0,250.0,0.7908774,0.969848633,2996.53345,63.9980469
2044.0,250.0,0.76482,0.971069336,2998.0,63.9980469
2045.0,250.0,0.7725668,0.9561157,2999.46655,63.9980469
2046.0,250.0,0.7782008,0.930786133,3000.93335,63.9980469
2047.0,250.0,0.7789051,0.9649658,3002.4,63.9980469
2048.0,250.0,0.773271,0.9716797,3003.8667,63.9980469
2049.0,250.0,0.7803136,0.9866333,3005.46655,63.9980469
2050.0,250.0,0.806371,0.9753418,3006.93335,63.9980469
2051.0,250.0,0.7831306,0.97076416,3008.4,63.9980469
2052.0,250.0,0.7796093,0.970459,3009.8667,63.9980469
2053.0,250.0,0.806371,0.951843262,3011.33325,63.9980469
2054.0,250.0,0.791581631,0.971984863,3012.8,63.9980469
2055.0,250.0,0.8014412,0.971069336,3014.4,63.9980469
2056.0,250.0,0.792990148,0.982666,3015.8667,63.9980469
2057.0,250.0,0.8190476,0.973205566,3017.33325,63.9980469
2058.0,250.0,0.8021455,0.9564209,3018.8,63.9980469
2059.0,250.0,0.793694437,0.949401855,3020.2666,63.9980469
2060.0,250.0,0.816230536,0.9713745,3021.7334,63.9980469
2061.0,250.0,0.8084838,0.9875488,3023.33325,63.9980469
2062.0,250.0,0.816230536,0.975952148,3024.8,63.9980469
2063.0,250.0,0.825385869,0.972290039,3026.2666,63.9980469
2064.0,250.0,0.8155263,0.987243652,3027.7334,63.9980469
2065.0,250.0,0.8436965,0.9729004,3029.2,63.9980469
2066.0,250.0,0.811300755,0.9716797,3030.66675,63.9980469
2067.0,250.0,0.83524543,1.00708008,3032.1333,63.9980469
2068.0,250.0,0.8436965,1.03027344,3033.7334,63.9980469
2069.0,250.0,0.8260901,1.0144043,3035.2,63.9980469
2070.0,250.0,0.8338369,1.00921631,3036.66675,63.9980469
2071.0,250.0,0.8246816,0.9890747,3038.1333,63.9980469
2072.0,250.0,0.8436965,1.00280762,3039.6,63.9980469
2073.0,250.0,0.817639053,1.00799561,3041.06665,63.9980469
2074.0,250.0,0.823273063,1.02478027,3042.66675,63.9980469
2075.0,250.0,0.829611361,1.00891113,3044.1333,63.9980469
2076.0,250.0,0.822568834,1.00921631,3045.6,63.9980469
2077.0,250.0,0.8197518,1.00952148,3047.06665,63.9980469
2078.0,250.0,0.8105965,1.00799561,3048.53345,63.9980469
2079.0,250.0,0.8204561,0.9750366,3050.0,63.9980469
2080.0,250.0,0.8373582,0.972290039,3051.6,63.9980469
2081.0,250.0,0.81341356,1.00738525,3053.06665,63.9980469
2082.0,250.0,0.8267944,1.02935791,3054.53345,63.9980469
2083.0,250.0,0.836653948,0.993042,3056.0,63.9980469
2084.0,250.0,0.831724167,0.972290039,3057.46655,63.9980469
2085.0,250.0,0.816230536,1.00158691,3058.93335,63.9980469
2086.0,250.0,0.831724167,1.008606,3060.53345,63.9980469
2087.0,250.0,0.8401752,0.9875488,3062.0,63.9980469
2088.0,250.0,0.834541142,0.9841919,3063.46655,63.9980469
2089.0,250.0,0.8267944,1.00280762,3064.93335,63.9980469
2090.0,250.0,0.8373582,0.9866333,3066.4,63.9980469
2091.0,250.0,0.8436965,0.952148438,3068.0,63.9980469
2092.0,250.0,0.822568834,0.9829712,3069.46655,63.9980469
2093.0,250.0,0.8324284,1.00219727,3070.93335,63.9980469
2094.0,250.0,0.8310199,0.9753418,3072.4,63.9980469
2095.0,250.0,0.841583669,0.9716797,3073.8667,63.9980469
2096.0,250.0,0.836653948,0.983581543,3075.33325,63.9980469
2097.0,250.0,0.842287958,0.9750366,3076.93335,63.9980469
2098.0,250.0,0.84651345,0.97076416,3078.4,63.9980469
2099.0,250.0,0.841583669,0.983581543,3079.8667,63.9980469
2100.0,250.0,0.8500348,1.008606,3081.33325,63.9980469
2101.0,250.0,0.854964554,1.00952148,3082.8,63.9980469
2102.0,250.0,0.8683454,1.00921631,3084.2666,63.9980469
2103.0,250.0,0.841583669,1.00952148,3085.8667,63.9980469
2104.0,250.0,0.8641198,1.00769043,3087.33325,63.9980469
2105.0,250.0,0.8683454,0.9866333,3088.8,63.9980469
2106.0,250.0,0.8620071,1.02386475,3090.2666,63.9980469
2107.0,250.0,0.856373,1.04675293,3091.7334,63.9980469
2108.0,250.0,0.8627113,1.03088379,3093.2,63.9980469
2109.0,250.0,0.8789092,0.9890747,3094.66675,63.9980469
2110.0,250.0,0.8620071,1.02905273,3096.2666,63.9980469
2111.0,250.0,0.8662326,1.04553223,3097.7334,63.9980469
2112.0,250.0,0.8789092,1.00982666,3099.2,63.9980469
2113.0,250.0,0.8753879,1.02539063,3100.66675,63.9980469
2114.0,250.0,0.8789092,1.06140137,3102.1333,63.9980469
2115.0,250.0,0.871866643,1.04614258,3103.6,63.9980469
2116.0,250.0,0.8789092,1.01348877,3105.2,63.9980469
2117.0,250.0,0.8873602,1.00891113,3106.66675,63.9980469
2118.0,250.0,0.871162355,1.04217529,3108.1333,63.9980469
2119.0,250.0,0.885247469,1.04553223,3109.6,63.9980469
2120.0,250.0,0.888064444,1.031189,3111.06665,63.9980469
2121.0,250.0,0.900741041,1.04705811,3112.53345,63.9980469
2122.0,250.0,0.888768733,1.04553223,3114.1333,63.9980469
2123.0,250.0,0.877500653,1.03393555,3115.6,63.9980469
2124.0,250.0,0.914826155,1.00952148,3117.06665,63.9980469
2125.0,250.0,0.8908815,1.00921631,3118.53345,63.9980469
2126.0,250.0,0.886656,1.0458374,3120.0,63.9980469
2127.0,250.0,0.9120091,1.04644775,3121.46655,63.9980469
2128.0,250.0,0.9056708,1.03057861,3123.06665,63.9980469
2129.0,250.0,0.912713349,1.02539063,3124.53345,63.9980469
2130.0,250.0,0.906375051,1.03149414,3126.0,63.9980469
2131.0,250.0,0.920460165,1.03027344,3127.46655,63.9980469
2132.0,250.0,0.9275027,1.03027344,3128.93335,63.9980469
2133.0,250.0,0.9155304,1.04553223,3130.4,63.9980469
2134.0,250.0,0.9352495,1.06781,3132.0,63.9980469
2135.0,250.0,0.929615438,1.03515625,3133.46655,63.9980469
2136.0,250.0,0.925389946,1.02966309,3134.93335,63.9980469
2137.0,250.0,0.9260942,1.04187012,3136.4,63.9980469
2138.0,250.0,0.9225729,1.06811523,3137.8667,63.9980469
2139.0,250.0,0.9465176,1.06842041,3139.33325,63.9980469
2140.0,250.0,0.924685657,1.06750488,3140.8,63.9980469
2141.0,250.0,0.9387708,1.072998,3142.4,63.9980469
2142.0,250.0,0.938066542,1.06781,3143.8667,63.9980469
2143.0,250.0,0.9387708,1.06231689,3145.33325,63.9980469
2144.0,250.0,0.9613069,1.08825684,3146.8,63.9980469
2145.0,250.0,0.945109069,1.12609863,3148.2666,63.9980469
2146.0,250.0,0.943700552,1.10626221,3149.7334,63.9980469
2147.0,250.0,0.954968631,1.08947754,3151.33325,63.9980469
2148.0,250.0,0.938066542,1.10473633,3152.8,63.9980469
2149.0,250.0,0.942292035,1.09008789,3154.2666,63.9980469
2150.0,250.0,0.947926044,1.05316162,3155.7334,63.9980469
2151.0,250.0,0.9429963,1.08459473,3157.2,63.9980469
2152.0,250.0,0.9507431,1.12640381,3158.66675,63.9980469
2153.0,250.0,0.9303197,1.1114502,3160.1333,63.9980469
2154.0,250.0,0.9577856,1.07421875,3161.7334,63.9980469
2155.0,250.0,0.937362254,1.0848999,3163.2,63.9980469
2156.0,250.0,0.9352495,1.104126,3164.66675,63.9980469
2157.0,250.0,0.935953736,1.09069824,3166.1333,63.9980469
2158.0,250.0,0.938066542,1.09008789,3167.6,63.9980469
2159.0,250.0,0.9528558,1.10626221,3169.06665,63.9980469
2160.0,250.0,0.9472218,1.1114502,3170.66675,63.9980469
2161.0,250.0,0.9627154,1.09100342,3172.1333,63.9980469
2162.0,250.0,0.981026,1.06933594,3173.6,63.9980469
2163.0,250.0,0.956377149,1.1050415,3175.06665,63.9980469
2164.0,250.0,0.990885556,1.12792969,3176.53345,63.9980469
2165.0,250.0,0.9831388,1.105957,3178.0,63.9980469
2166.0,250.0,0.97750473,1.105957,3179.6,63.9980469
2167.0,250.0,0.997928143,1.12762451,3181.06665,63.9980469
2168.0,250.0,0.9922941,1.10717773,3182.53345,63.9980469
2169.0,250.0,1.00497067,1.1050415,3184.0,63.9980469
2170.0,250.0,0.997223854,1.12548828,3185.46655,63.9980469
