Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5380502,0.7147217,2549.6,63.9980469
1744.0,250.0,0.523965061,0.7305908,2551.06665,63.9980469
1745.0,250.0,0.53523314,0.7330322,2552.66675,63.9980469
1746.0,250.0,0.5373459,0.7147217,2554.1333,63.9980469
1747.0,250.0,0.5218523,0.7141113,2555.6,63.9980469
1748.0,250.0,0.549318254,0.7180786,2557.06665,63.9980469
1749.0,250.0,0.5394587,0.7141113,2558.53345,63.9980469
1750.0,250.0,0.5281906,0.7305908,2560.0,63.9980469
1751.0,250.0,0.549318254,0.7498169,2561.6,63.9980469
1752.0,250.0,0.5450927,0.7507324,2563.06665,63.9980469
1753.0,250.0,0.5591778,0.7357788,2564.53345,63.9980469
1754.0,250.0,0.5359374,0.750427246,2566.0,63.9980469
1755.0,250.0,0.554248035,0.7519531,2567.46655,63.9980469
1756.0,250.0,0.5690373,0.7369995,2568.93335,63.9980469
1757.0,250.0,0.545796931,0.7531738,2570.53345,63.9980469
1758.0,250.0,0.5556565,0.7751465,2572.0,63.9980469
1759.0,250.0,0.557065,0.770568848,2573.46655,63.9980469
1760.0,250.0,0.5634033,0.7513428,2574.93335,63.9980469
1761.0,250.0,0.570445836,0.754089355,2576.4,63.9980469
1762.0,250.0,0.547909737,0.776977539,2577.8667,63.9980469
1763.0,250.0,0.564107537,0.7720947,2579.46655,63.9980469
1764.0,250.0,0.5626991,0.751647949,2580.93335,63.9980469
1765.0,250.0,0.566220343,0.7687378,2582.4,63.9980469
1766.0,250.0,0.5577693,0.773010254,2583.8667,63.9980469
1767.0,250.0,0.5619948,0.753479,2585.33325,63.9980469
1768.0,250.0,0.5753756,0.749206543,2586.8,63.9980469
1769.0,250.0,0.5626991,0.7675171,2588.4,63.9980469
1770.0,250.0,0.5584735,0.7873535,2589.8667,63.9980469
1771.0,250.0,0.589460731,0.7736206,2591.33325,63.9980469
1772.0,250.0,0.5817139,0.7736206,2592.8,63.9980469
1773.0,250.0,0.5669246,0.7727051,2594.2666,63.9980469
1774.0,250.0,0.5746714,0.754089355,2595.7334,63.9980469
1775.0,250.0,0.579601169,0.7522583,2597.33325,63.9980469
1776.0,250.0,0.5591778,0.7510376,2598.8,63.9980469
1777.0,250.0,0.56762886,0.756835938,2600.2666,63.9980469
1778.0,250.0,0.583122432,0.7513428,2601.7334,63.9980469
1779.0,250.0,0.571854353,0.7513428,2603.2,63.9980469
1780.0,250.0,0.5626991,0.7498169,2604.66675,63.9980469
1781.0,250.0,0.571854353,0.736084,2606.2666,63.9980469
1782.0,250.0,0.5669246,0.735473633,2607.7334,63.9980469
1783.0,250.0,0.5824182,0.7507324,2609.2,63.9980469
1784.0,250.0,0.554248035,0.7525635,2610.66675,63.9980469
1785.0,250.0,0.559882045,0.7525635,2612.1333,63.9980469
1786.0,250.0,0.585939467,0.7525635,2613.7334,63.9980469
1787.0,250.0,0.5605863,0.751647949,2615.2,63.9980469
1788.0,250.0,0.566220343,0.7727051,2616.66675,63.9980469
1789.0,250.0,0.5866437,0.7733154,2618.1333,63.9980469
1790.0,250.0,0.5873479,0.7897949,2619.6,63.9980469
1791.0,250.0,0.5760799,0.794677734,2621.06665,63.9980469
1792.0,250.0,0.5648118,0.795593262,2622.53345,63.9980469
1793.0,250.0,0.5760799,0.778198242,2624.1333,63.9980469
1794.0,250.0,0.578192651,0.7733154,2625.6,63.9980469
1795.0,250.0,0.557065,0.794677734,2627.06665,63.9980469
1796.0,250.0,0.551431,0.7952881,2628.53345,63.9980469
1797.0,250.0,0.566220343,0.7785034,2630.0,63.9980469
1798.0,250.0,0.5683331,0.7537842,2631.46655,63.9980469
1799.0,250.0,0.542979956,0.7720947,2633.06665,63.9980469
1800.0,250.0,0.5338246,0.7736206,2634.53345,63.9980469
1801.0,250.0,0.549318254,0.7406616,2636.0,63.9980469
1802.0,250.0,0.5443885,0.736694336,2637.46655,63.9980469
1803.0,250.0,0.5274863,0.768127441,2638.93335,63.9980469
1804.0,250.0,0.536641657,0.756530762,2640.53345,63.9980469
1805.0,250.0,0.547909737,0.720214844,2642.0,63.9980469
1806.0,250.0,0.5253736,0.716247559,2643.46655,63.9980469
1807.0,250.0,0.523965061,0.736694336,2644.93335,63.9980469
1808.0,250.0,0.5359374,0.736694336,2646.4,63.9980469
1809.0,250.0,0.53523314,0.715026855,2647.8667,63.9980469
1810.0,250.0,0.523965061,0.729980469,2649.46655,63.9980469
1811.0,250.0,0.5141055,0.7406616,2650.93335,63.9980469
1812.0,250.0,0.52959913,0.698547363,2652.4,63.9980469
1813.0,250.0,0.52959913,0.6893921,2653.8667,63.9980469
1814.0,250.0,0.5176268,0.729064941,2655.33325,63.9980469
1815.0,250.0,0.5324161,0.7382202,2656.93335,63.9980469
1816.0,250.0,0.52959913,0.7159424,2658.4,63.9980469
1817.0,250.0,0.53523314,0.7159424,2659.8667,63.9980469
1818.0,250.0,0.545796931,0.735168457,2661.33325,63.9980469
1819.0,250.0,0.519739568,0.736084,2662.8,63.9980469
1820.0,250.0,0.5626991,0.7220459,2664.4,63.9980469
1821.0,250.0,0.5373459,0.748291,2665.8667,63.9980469
1822.0,250.0,0.5394587,0.7727051,2667.33325,63.9980469
1823.0,250.0,0.5577693,0.752868652,2668.8,63.9980469
1824.0,250.0,0.554952264,0.7531738,2670.2666,63.9980469
1825.0,250.0,0.541571438,0.771789551,2671.7334,63.9980469
1826.0,250.0,0.547205448,0.758056641,2673.2,63.9980469
1827.0,250.0,0.5563608,0.737609863,2674.8,63.9980469
1828.0,250.0,0.554248035,0.787963867,2676.2666,63.9980469
1829.0,250.0,0.5521352,0.809021,2677.7334,63.9980469
1830.0,250.0,0.559882045,0.773010254,2679.2,63.9980469
1831.0,250.0,0.5683331,0.7522583,2680.66675,63.9980469
1832.0,250.0,0.5436842,0.7720947,2682.1333,63.9980469
1833.0,250.0,0.559882045,0.7739258,2683.7334,63.9980469
1834.0,250.0,0.5577693,0.7531738,2685.2,63.9980469
1835.0,250.0,0.5697416,0.769042969,2686.66675,63.9980469
1836.0,250.0,0.5634033,0.788269043,2688.1333,63.9980469
1837.0,250.0,0.551431,0.770874,2689.6,63.9980469
1838.0,250.0,0.565516055,0.7394409,2691.06665,63.9980469
1839.0,250.0,0.5711501,0.748901367,2692.66675,63.9980469
1840.0,250.0,0.554248035,0.7519531,2694.1333,63.9980469
1841.0,250.0,0.542275667,0.7507324,2695.6,63.9980469
1842.0,250.0,0.578192651,0.719909668,2697.06665,63.9980469
1843.0,250.0,0.56762886,0.733947754,2698.53345,63.9980469
1844.0,250.0,0.53523314,0.7345581,2700.1333,63.9980469
1845.0,250.0,0.5732629,0.72052,2701.6,63.9980469
1846.0,250.0,0.56762886,0.6933594,2703.06665,63.9980469
1847.0,250.0,0.549318254,0.729064941,2704.53345,63.9980469
1848.0,250.0,0.5683331,0.7397461,2706.0,63.9980469
1849.0,250.0,0.5697416,0.7156372,2707.46655,63.9980469
1850.0,250.0,0.5669246,0.733947754,2709.06665,63.9980469
1851.0,250.0,0.557065,0.736084,2710.53345,63.9980469
1852.0,250.0,0.5669246,0.736084,2712.0,63.9980469
1853.0,250.0,0.5852352,0.7348633,2713.46655,63.9980469
1854.0,250.0,0.557065,0.7684326,2714.93335,63.9980469
1855.0,250.0,0.5746714,0.7714844,2716.4,63.9980469
1856.0,250.0,0.5810097,0.750427246,2718.0,63.9980469
1857.0,250.0,0.5760799,0.7510376,2719.46655,63.9980469
1858.0,250.0,0.5810097,0.773010254,2720.93335,63.9980469
1859.0,250.0,0.572558641,0.751647949,2722.4,63.9980469
1860.0,250.0,0.58453095,0.7537842,2723.8667,63.9980469
1861.0,250.0,0.5915735,0.7751465,2725.33325,63.9980469
1862.0,250.0,0.571854353,0.7785034,2726.93335,63.9980469
1863.0,250.0,0.5774884,0.774536133,2728.4,63.9980469
1864.0,250.0,0.58453095,0.7525635,2729.8667,63.9980469
1865.0,250.0,0.56762886,0.7522583,2731.33325,63.9980469
1866.0,250.0,0.566220343,0.7733154,2732.8,63.9980469
1867.0,250.0,0.5824182,0.751647949,2734.2666,63.9980469
1868.0,250.0,0.576784134,0.7507324,2735.8667,63.9980469
1869.0,250.0,0.578192651,0.769042969,2737.33325,63.9980469
1870.0,250.0,0.566220343,0.771789551,2738.8,63.9980469
1871.0,250.0,0.566220343,0.7501221,2740.2666,63.9980469
1872.0,250.0,0.5943905,0.7357788,2741.7334,63.9980469
1873.0,250.0,0.5528395,0.768127441,2743.2,63.9980469
1874.0,250.0,0.5648118,0.7723999,2744.8,63.9980469
1875.0,250.0,0.5880522,0.7522583,2746.2666,63.9980469
1876.0,250.0,0.5690373,0.7373047,2747.7334,63.9980469
1877.0,250.0,0.572558641,0.7513428,2749.2,63.9980469
1878.0,250.0,0.5465012,0.7672119,2750.66675,63.9980469
1879.0,250.0,0.5739671,0.7510376,2752.2666,63.9980469
1880.0,250.0,0.5697416,0.736694336,2753.7334,63.9980469
1881.0,250.0,0.542979956,0.7720947,2755.2,63.9980469
1882.0,250.0,0.5760799,0.7574463,2756.66675,63.9980469
1883.0,250.0,0.5697416,0.7357788,2758.1333,63.9980469
1884.0,250.0,0.557065,0.748291,2759.6,63.9980469
1885.0,250.0,0.5626991,0.7727051,2761.2,63.9980469
1886.0,250.0,0.5732629,0.752868652,2762.66675,63.9980469
1887.0,250.0,0.5852352,0.7531738,2764.1333,63.9980469
1888.0,250.0,0.566220343,0.7723999,2765.6,63.9980469
1889.0,250.0,0.5683331,0.7714844,2767.06665,63.9980469
1890.0,250.0,0.589460731,0.7397461,2768.53345,63.9980469
1891.0,250.0,0.572558641,0.736084,2770.1333,63.9980469
1892.0,250.0,0.578192651,0.7519531,2771.6,63.9980469
1893.0,250.0,0.5746714,0.7531738,2773.06665,63.9980469
1894.0,250.0,0.583826661,0.7522583,2774.53345,63.9980469
1895.0,250.0,0.5922777,0.7513428,2776.0,63.9980469
1896.0,250.0,0.583122432,0.7522583,2777.46655,63.9980469
1897.0,250.0,0.5852352,0.74005127,2779.06665,63.9980469
1898.0,250.0,0.59509474,0.748291,2780.53345,63.9980469
1899.0,250.0,0.579601169,0.7739258,2782.0,63.9980469
1900.0,250.0,0.5810097,0.7739258,2783.46655,63.9980469
1901.0,250.0,0.5993203,0.7519531,2784.93335,63.9980469
1902.0,250.0,0.58453095,0.7537842,2786.4,63.9980469
1903.0,250.0,0.579601169,0.793151855,2788.0,63.9980469
1904.0,250.0,0.5866437,0.757751465,2789.46655,63.9980469
1905.0,250.0,0.5817139,0.754089355,2790.93335,63.9980469
1906.0,250.0,0.6007288,0.793457031,2792.4,63.9980469
1907.0,250.0,0.5936862,0.794677734,2793.8667,63.9980469
1908.0,250.0,0.585939467,0.77545166,2795.33325,63.9980469
1909.0,250.0,0.6105883,0.7733154,2796.93335,63.9980469
1910.0,250.0,0.5788969,0.7891846,2798.4,63.9980469
1911.0,250.0,0.5810097,0.795898438,2799.8667,63.9980469
1912.0,250.0,0.6007288,0.795593262,2801.33325,63.9980469
1913.0,250.0,0.598616,0.7940674,2802.8,63.9980469
1914.0,250.0,0.5979118,0.8111572,2804.2666,63.9980469
1915.0,250.0,0.590164959,0.7949829,2805.8667,63.9980469
1916.0,250.0,0.6049543,0.774230957,2807.33325,63.9980469
1917.0,250.0,0.6063628,0.776062,2808.8,63.9980469
1918.0,250.0,0.5803054,0.7962036,2810.2666,63.9980469
1919.0,250.0,0.6035458,0.8105469,2811.7334,63.9980469
1920.0,250.0,0.605658531,0.7797241,2813.2,63.9980469
1921.0,250.0,0.590164959,0.774230957,2814.8,63.9980469
1922.0,250.0,0.58453095,0.7751465,2816.2666,63.9980469
1923.0,250.0,0.5972075,0.7928467,2817.7334,63.9980469
1924.0,250.0,0.608475566,0.756530762,2819.2,63.9980469
1925.0,250.0,0.572558641,0.7687378,2820.66675,63.9980469
1926.0,250.0,0.5979118,0.774230957,2822.1333,63.9980469
1927.0,250.0,0.595799,0.7733154,2823.7334,63.9980469
1928.0,250.0,0.592982,0.7522583,2825.2,63.9980469
1929.0,250.0,0.5866437,0.7519531,2826.66675,63.9980469
1930.0,250.0,0.589460731,0.7684326,2828.1333,63.9980469
1931.0,250.0,0.5922777,0.7733154,2829.6,63.9980469
1932.0,250.0,0.5873479,0.7736206,2831.2,63.9980469
1933.0,250.0,0.5817139,0.7739258,2832.66675,63.9980469
1934.0,250.0,0.595799,0.756835938,2834.1333,63.9980469
1935.0,250.0,0.5788969,0.752868652,2835.6,63.9980469
1936.0,250.0,0.58453095,0.7519531,2837.06665,63.9980469
1937.0,250.0,0.5788969,0.768127441,2838.53345,63.9980469
1938.0,250.0,0.588756442,0.7733154,2840.1333,63.9980469
1939.0,250.0,0.5972075,0.7571411,2841.6,63.9980469
1940.0,250.0,0.561290562,0.771789551,2843.06665,63.9980469
1941.0,250.0,0.5803054,0.771789551,2844.53345,63.9980469
1942.0,250.0,0.5803054,0.7510376,2846.0,63.9980469
1943.0,250.0,0.571854353,0.767822266,2847.46655,63.9980469
1944.0,250.0,0.5873479,0.7733154,2849.06665,63.9980469
1945.0,250.0,0.5774884,0.773010254,2850.53345,63.9980469
1946.0,250.0,0.59509474,0.756835938,2852.0,63.9980469
1947.0,250.0,0.5972075,0.7720947,2853.46655,63.9980469
1948.0,250.0,0.5788969,0.7925415,2854.93335,63.9980469
1949.0,250.0,0.5922777,0.774536133,2856.4,63.9980469
1950.0,250.0,0.6063628,0.773010254,2858.0,63.9980469
1951.0,250.0,0.590164959,0.794372559,2859.46655,63.9980469
1952.0,250.0,0.5993203,0.8102417,2860.93335,63.9980469
1953.0,250.0,0.59509474,0.7949829,2862.4,63.9980469
1954.0,250.0,0.614109635,0.7733154,2863.8667,63.9980469
1955.0,250.0,0.6035458,0.7952881,2865.33325,63.9980469
1956.0,250.0,0.589460731,0.8255005,2866.93335,63.9980469
1957.0,250.0,0.6176309,0.809631348,2868.4,63.9980469
1958.0,250.0,0.6112926,0.794677734,2869.8667,63.9980469
1959.0,250.0,0.5993203,0.8102417,2871.33325,63.9980469
1960.0,250.0,0.608475566,0.798339844,2872.8,63.9980469
1961.0,250.0,0.619743645,0.794677734,2874.2666,63.9980469
1962.0,250.0,0.608475566,0.794677734,2875.8667,63.9980469
1963.0,250.0,0.6183351,0.8093262,2877.33325,63.9980469
1964.0,250.0,0.6119968,0.80078125,2878.8,63.9980469
1965.0,250.0,0.631715953,0.8105469,2880.2666,63.9980469
1966.0,250.0,0.6239692,0.798339844,2881.7334,63.9980469
1967.0,250.0,0.627490461,0.7949829,2883.2,63.9980469
1968.0,250.0,0.6359415,0.7949829,2884.8,63.9980469
1969.0,250.0,0.6338287,0.7962036,2886.2666,63.9980469
1970.0,250.0,0.636645734,0.8105469,2887.7334,63.9980469
1971.0,250.0,0.631715953,0.810852051,2889.2,63.9980469
1972.0,250.0,0.654956341,0.8117676,2890.66675,63.9980469
1973.0,250.0,0.6415755,0.8117676,2892.1333,63.9980469
1974.0,250.0,0.636645734,0.8255005,2893.6,63.9980469
1975.0,250.0,0.6338287,0.8129883,2895.2,63.9980469
1976.0,250.0,0.63735,0.8319092,2896.66675,63.9980469
1977.0,250.0,0.625377655,0.832214355,2898.1333,63.9980469
1978.0,250.0,0.6225607,0.832519531,2899.6,63.9980469
1979.0,250.0,0.6479138,0.833435059,2901.06665,63.9980469
1980.0,250.0,0.63735,0.833740234,2902.53345,63.9980469
1981.0,250.0,0.639462769,0.855102539,2904.1333,63.9980469
1982.0,250.0,0.630307436,0.8389282,2905.6,63.9980469
1983.0,250.0,0.631715953,0.85357666,2907.06665,63.9980469
1984.0,250.0,0.640167,0.8529663,2908.53345,63.9980469
1985.0,250.0,0.6310117,0.8520508,2910.0,63.9980469
1986.0,250.0,0.6246734,0.833435059,2911.46655,63.9980469
1987.0,250.0,0.6281947,0.832214355,2913.06665,63.9980469
1988.0,250.0,0.6331245,0.8331299,2914.53345,63.9980469
1989.0,250.0,0.6408713,0.853881836,2916.0,63.9980469
1990.0,250.0,0.627490461,0.8709717,2917.46655,63.9980469
1991.0,250.0,0.6528436,0.854797363,2918.93335,63.9980469
1992.0,250.0,0.6338287,0.8319092,2920.4,63.9980469
1993.0,250.0,0.6450968,0.8340454,2921.8667,63.9980469
1994.0,250.0,0.654956341,0.854187,2923.46655,63.9980469
1995.0,250.0,0.6514351,0.8328247,2924.93335,63.9980469
1996.0,250.0,0.6605904,0.8343506,2926.4,63.9980469
1997.0,250.0,0.6415755,0.866394043,2927.8667,63.9980469
1998.0,250.0,0.667632937,0.8557129,2929.33325,63.9980469
1999.0,250.0,0.6570691,0.8331299,2930.8,63.9980469
2000.0,250.0,0.64439255,0.8343506,2932.4,63.9980469
2001.0,250.0,0.681718,0.853881836,2933.8667,63.9980469
2002.0,250.0,0.6605904,0.8544922,2935.33325,63.9980469
2003.0,250.0,0.6753797,0.866394043,2936.8,63.9980469
2004.0,250.0,0.691577554,0.870056152,2938.2666,63.9980469
2005.0,250.0,0.6725627,0.870056152,2939.7334,63.9980469
2006.0,250.0,0.7063669,0.8581543,2941.33325,63.9980469
2007.0,250.0,0.679605246,0.8557129,2942.8,63.9980469
2008.0,250.0,0.692281842,0.8898926,2944.2666,63.9980469
2009.0,250.0,0.7049584,0.89263916,2945.7334,63.9980469
2010.0,250.0,0.6929861,0.891723633,2947.2,63.9980469
2011.0,250.0,0.7049584,0.8911133,2948.66675,63.9980469
2012.0,250.0,0.6943946,0.892334,2950.1333,63.9980469
2013.0,250.0,0.714817941,0.8920288,2951.7334,63.9980469
2014.0,250.0,0.6972116,0.912780762,2953.2,63.9980469
2015.0,250.0,0.6943946,0.9295654,2954.66675,63.9980469
2016.0,250.0,0.7070712,0.914001465,2956.1333,63.9980469
2017.0,250.0,0.708479643,0.9088135,2957.6,63.9980469
2018.0,250.0,0.7063669,0.9259033,2959.06665,63.9980469
2019.0,250.0,0.7127052,0.9170532,2960.53345,63.9980469
2020.0,250.0,0.70988816,0.8935547,2962.1333,63.9980469
2021.0,250.0,0.7415796,0.9112549,2963.6,63.9980469
2022.0,250.0,0.7239733,0.9454346,2965.06665,63.9980469
2023.0,250.0,0.7401711,0.9515381,2966.53345,63.9980469
2024.0,250.0,0.7612987,0.9286499,2968.0,63.9980469
2025.0,250.0,0.765524268,0.9146118,2969.46655,63.9980469
2026.0,250.0,0.76482,0.929260254,2970.93335,63.9980469
2027.0,250.0,0.7725668,0.949401855,2972.53345,63.9980469
2028.0,250.0,0.803554,0.950927734,2974.0,63.9980469
2029.0,250.0,0.8014412,0.9524536,2975.46655,63.9980469
2030.0,250.0,0.8028497,0.9725952,2976.93335,63.9980469
2031.0,250.0,0.828202844,0.971984863,2978.4,63.9980469
2032.0,250.0,0.8338369,0.951843262,2979.8667,63.9980469
2033.0,250.0,0.8444007,0.9725952,2981.33325,63.9980469
2034.0,250.0,0.8429922,0.987854,2982.93335,63.9980469
2035.0,250.0,0.876092136,0.9942627,2984.4,63.9980469
2036.0,250.0,0.871866643,0.9890747,2985.8667,63.9980469
2037.0,250.0,0.8676411,1.005249,2987.33325,63.9980469
2038.0,250.0,0.9091921,1.010437,2988.8,63.9980469
2039.0,250.0,0.896515548,1.02661133,2990.2666,63.9980469
2040.0,250.0,0.9028538,1.0446167,2991.7334,63.9980469
2041.0,250.0,0.9275027,1.048584,2993.2,63.9980469
2042.0,250.0,0.936658,1.06842041,2994.8,63.9980469
2043.0,250.0,0.954264343,1.09039307,2996.2666,63.9980469
2044.0,250.0,0.9352495,1.09100342,2997.7334,63.9980469
2045.0,250.0,0.956377149,1.09161377,2999.2,63.9980469
2046.0,250.0,0.985251546,1.09130859,3000.66675,63.9980469
2047.0,250.0,0.9768005,1.12304688,3002.1333,63.9980469
2048.0,250.0,0.9937026,1.14959717,3003.6,63.9980469
2049.0,250.0,1.02328122,1.151123,3005.06665,63.9980469
2050.0,250.0,1.02891529,1.15020752,3006.53345,63.9980469
2051.0,250.0,1.04581738,1.15142822,3008.0,63.9980469
2052.0,250.0,1.0366621,1.18560791,3009.6,63.9980469
2053.0,250.0,1.07680464,1.18804932,3011.06665,63.9980469
2054.0,250.0,1.06835353,1.18804932,3012.53345,63.9980469
2055.0,250.0,1.07117057,1.22070313,3014.0,63.9980469
2056.0,250.0,1.08807266,1.22955322,3015.46655,63.9980469
2057.0,250.0,1.08736837,1.210022,3016.93335,63.9980469
2058.0,250.0,1.10779178,1.18865967,3018.4,63.9980469
2059.0,250.0,1.09088969,1.22192383,0.0,63.9980469
2060.0,0.0,1.08525562,0.8718872,1.4666667,63.9980469
2061.0,0.0,0.6570691,-2.18811035,2.13333344,63.9980469
2062.0,0.0,0.385931283,-4.42810059,1.86666667,63.9980469
2063.0,0.0,0.8493305,-2.01507568,1.4666667,63.9980469
2064.0,0.0,0.809188,1.4263916,1.4666667,63.9980469
2065.0,0.0,0.654956341,1.49353027,1.4666667,63.9980469
2066.0,0.0,0.614813864,0.233764648,1.4666667,63.9980469
2067.0,0.0,0.6521393,-0.00244140625,1.33333337,63.9980469
2068.0,0.0,0.6577734,0.492248535,1.33333337,63.9980469
2069.0,0.0,0.6098841,0.6915283,1.33333337,63.9980469
2070.0,0.0,0.601433039,0.442810059,1.33333337,63.9980469
2071.0,0.0,0.5803054,0.303955078,1.2,63.9980469
2072.0,0.0,0.601433039,0.389709473,1.2,63.9980469
2073.0,0.0,0.56762886,0.4171753,1.2,63.9980469
2074.0,0.0,0.559882045,0.366210938,1.2,63.9980469
2075.0,0.0,0.554952264,0.322875977,1.06666672,63.9980469
2076.0,0.0,0.541571438,0.3363037,1.06666672,63.9980469
2077.0,0.0,0.5465012,0.336914063,1.06666672,63.9980469
2078.0,0.0,0.5253736,0.335083,1.06666672,63.9980469
