Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.640167,0.8300781,2545.06665,63.9980469
1741.0,250.0,0.6605904,0.8670044,2546.53345,63.9980469
1742.0,250.0,0.654956341,0.869751,2548.0,63.9980469
1743.0,250.0,0.691577554,0.86517334,2549.46655,63.9980469
1744.0,250.0,0.6598861,0.890197754,2551.06665,63.9980469
1745.0,250.0,0.6591819,0.891418457,2552.53345,63.9980469
1746.0,250.0,0.6528436,0.856323242,2554.0,63.9980469
1747.0,250.0,0.643688262,0.832519531,2555.46655,63.9980469
1748.0,250.0,0.6521393,0.882568359,2556.93335,63.9980469
1749.0,250.0,0.64439255,0.891723633,2558.4,63.9980469
1750.0,250.0,0.6704499,0.872802734,2560.0,63.9980469
1751.0,250.0,0.6725627,0.8694458,2561.46655,63.9980469
1752.0,250.0,0.6514351,0.8694458,2562.93335,63.9980469
1753.0,250.0,0.6648159,0.8544922,2564.4,63.9980469
1754.0,250.0,0.6697457,0.853881836,2565.8667,63.9980469
1755.0,250.0,0.6570691,0.8706665,2567.33325,63.9980469
1756.0,250.0,0.6803095,0.871276855,2568.93335,63.9980469
1757.0,250.0,0.679605246,0.870056152,2570.4,63.9980469
1758.0,250.0,0.6880563,0.8703613,2571.8667,63.9980469
1759.0,250.0,0.674675465,0.8557129,2573.33325,63.9980469
1760.0,250.0,0.6831265,0.854187,2574.8,63.9980469
1761.0,250.0,0.6838308,0.863647461,2576.2666,63.9980469
1762.0,250.0,0.668337166,0.8911133,2577.8667,63.9980469
1763.0,250.0,0.692281842,0.892334,2579.33325,63.9980469
1764.0,250.0,0.6704499,0.870056152,2580.8,63.9980469
1765.0,250.0,0.679605246,0.869751,2582.2666,63.9980469
1766.0,250.0,0.681718,0.854187,2583.7334,63.9980469
1767.0,250.0,0.6655202,0.854187,2585.2,63.9980469
1768.0,250.0,0.678901,0.8898926,2586.8,63.9980469
1769.0,250.0,0.67185843,0.8920288,2588.2666,63.9980469
1770.0,250.0,0.661294639,0.8920288,2589.7334,63.9980469
1771.0,250.0,0.6711542,0.8706665,2591.2,63.9980469
1772.0,250.0,0.661294639,0.854187,2592.66675,63.9980469
1773.0,250.0,0.6577734,0.870056152,2594.1333,63.9980469
1774.0,250.0,0.668337166,0.8898926,2595.7334,63.9980469
1775.0,250.0,0.67185843,0.8908081,2597.2,63.9980469
1776.0,250.0,0.6824223,0.891723633,2598.66675,63.9980469
1777.0,250.0,0.6521393,0.892944336,2600.1333,63.9980469
1778.0,250.0,0.673266947,0.8792114,2601.6,63.9980469
1779.0,250.0,0.661294639,0.870056152,2603.06665,63.9980469
1780.0,250.0,0.6894648,0.870056152,2604.66675,63.9980469
1781.0,250.0,0.696507335,0.8892822,2606.1333,63.9980469
1782.0,250.0,0.679605246,0.9121704,2607.6,63.9980469
1783.0,250.0,0.705662668,0.914917,2609.06665,63.9980469
1784.0,250.0,0.6936903,0.87890625,2610.53345,63.9980469
1785.0,250.0,0.666928649,0.8703613,2612.0,63.9980469
1786.0,250.0,0.7014371,0.891723633,2613.6,63.9980469
1787.0,250.0,0.6943946,0.891723633,2615.06665,63.9980469
1788.0,250.0,0.6986201,0.892334,2616.53345,63.9980469
1789.0,250.0,0.6894648,0.9112549,2618.0,63.9980469
1790.0,250.0,0.6908733,0.8947754,2619.46655,63.9980469
1791.0,250.0,0.702845633,0.861206055,2620.93335,63.9980469
1792.0,250.0,0.6824223,0.8331299,2622.53345,63.9980469
1793.0,250.0,0.684535,0.8685303,2624.0,63.9980469
1794.0,250.0,0.691577554,0.870056152,2625.46655,63.9980469
1795.0,250.0,0.7007329,0.859985352,2626.93335,63.9980469
1796.0,250.0,0.6831265,0.853881836,2628.4,63.9980469
1797.0,250.0,0.708479643,0.8706665,2629.8667,63.9980469
1798.0,250.0,0.7063669,0.8407593,2631.46655,63.9980469
1799.0,250.0,0.6929861,0.8453369,2632.93335,63.9980469
1800.0,250.0,0.70988816,0.8822632,2634.4,63.9980469
1801.0,250.0,0.7112967,0.891723633,2635.8667,63.9980469
1802.0,250.0,0.710592449,0.891418457,2637.33325,63.9980469
1803.0,250.0,0.7190435,0.871276855,2638.8,63.9980469
1804.0,250.0,0.6887606,0.8911133,2640.4,63.9980469
1805.0,250.0,0.7183392,0.87890625,2641.8667,63.9980469
1806.0,250.0,0.728903055,0.8706665,2643.33325,63.9980469
1807.0,250.0,0.6887606,0.9222412,2644.8,63.9980469
1808.0,250.0,0.7387626,0.93170166,2646.2666,63.9980469
1809.0,250.0,0.709183931,0.893859863,2647.7334,63.9980469
1810.0,250.0,0.7169307,0.8834839,2649.33325,63.9980469
1811.0,250.0,0.687352061,0.903930664,2650.8,63.9980469
1812.0,250.0,0.687352061,0.891723633,2652.2666,63.9980469
1813.0,250.0,0.710592449,0.871582031,2653.7334,63.9980469
1814.0,250.0,0.678901,0.904541,2655.2,63.9980469
1815.0,250.0,0.6986201,0.929260254,2656.66675,63.9980469
1816.0,250.0,0.705662668,0.881652832,2658.2666,63.9980469
1817.0,250.0,0.7000286,0.834960938,2659.7334,63.9980469
1818.0,250.0,0.6929861,0.881347656,2661.2,63.9980469
1819.0,250.0,0.708479643,0.9124756,2662.66675,63.9980469
1820.0,250.0,0.6894648,0.89263916,2664.1333,63.9980469
1821.0,250.0,0.7127052,0.8920288,2665.6,63.9980469
1822.0,250.0,0.697915852,0.891418457,2667.2,63.9980469
1823.0,250.0,0.690169036,0.8911133,2668.66675,63.9980469
1824.0,250.0,0.7063669,0.8557129,2670.1333,63.9980469
1825.0,250.0,0.709183931,0.85357666,2671.6,63.9980469
1826.0,250.0,0.690169036,0.9024048,2673.06665,63.9980469
1827.0,250.0,0.685943544,0.893859863,2674.66675,63.9980469
1828.0,250.0,0.7112967,0.871582031,2676.1333,63.9980469
1829.0,250.0,0.7127052,0.8685303,2677.6,63.9980469
1830.0,250.0,0.696507335,0.870056152,2679.06665,63.9980469
1831.0,250.0,0.708479643,0.854797363,2680.53345,63.9980469
1832.0,250.0,0.727494538,0.853881836,2682.0,63.9980469
1833.0,250.0,0.699324369,0.8822632,2683.6,63.9980469
1834.0,250.0,0.7190435,0.8920288,2685.06665,63.9980469
1835.0,250.0,0.7197477,0.8731079,2686.53345,63.9980469
1836.0,250.0,0.708479643,0.854797363,2688.0,63.9980469
1837.0,250.0,0.7127052,0.8633423,2689.46655,63.9980469
1838.0,250.0,0.692281842,0.8703613,2690.93335,63.9980469
1839.0,250.0,0.717635,0.8920288,2692.53345,63.9980469
1840.0,250.0,0.72115624,0.8920288,2694.0,63.9980469
1841.0,250.0,0.6986201,0.891418457,2695.46655,63.9980469
1842.0,250.0,0.696507335,0.8782959,2696.93335,63.9980469
1843.0,250.0,0.696507335,0.855102539,2698.4,63.9980469
1844.0,250.0,0.702845633,0.863647461,2700.0,63.9980469
1845.0,250.0,0.673971236,0.8898926,2701.46655,63.9980469
1846.0,250.0,0.685239255,0.9136963,2702.93335,63.9980469
1847.0,250.0,0.7183392,0.891418457,2704.4,63.9980469
1848.0,250.0,0.681013763,0.8908081,2705.8667,63.9980469
1849.0,250.0,0.6950988,0.8920288,2707.33325,63.9980469
1850.0,250.0,0.6880563,0.8709717,2708.93335,63.9980469
1851.0,250.0,0.702845633,0.866088867,2710.4,63.9980469
1852.0,250.0,0.703549862,0.9033203,2711.8667,63.9980469
1853.0,250.0,0.6824223,0.928039551,2713.33325,63.9980469
1854.0,250.0,0.710592449,0.894165039,2714.8,63.9980469
1855.0,250.0,0.6767882,0.8709717,2716.2666,63.9980469
1856.0,250.0,0.6774925,0.8703613,2717.8667,63.9980469
1857.0,250.0,0.6803095,0.89263916,2719.33325,63.9980469
1858.0,250.0,0.6774925,0.871276855,2720.8,63.9980469
1859.0,250.0,0.7077754,0.891723633,2722.2666,63.9980469
1860.0,250.0,0.6831265,0.9112549,2723.7334,63.9980469
1861.0,250.0,0.681718,0.893859863,2725.2,63.9980469
1862.0,250.0,0.7134094,0.8557129,2726.8,63.9980469
1863.0,250.0,0.681718,0.85357666,2728.2666,63.9980469
1864.0,250.0,0.6908733,0.8905029,2729.7334,63.9980469
1865.0,250.0,0.709183931,0.892334,2731.2,63.9980469
1866.0,250.0,0.7063669,0.8703613,2732.66675,63.9980469
1867.0,250.0,0.7021414,0.8911133,2734.1333,63.9980469
1868.0,250.0,0.702845633,0.892334,2735.7334,63.9980469
1869.0,250.0,0.70988816,0.856323242,2737.2,63.9980469
1870.0,250.0,0.705662668,0.854187,2738.66675,63.9980469
1871.0,250.0,0.6958031,0.8892822,2740.1333,63.9980469
1872.0,250.0,0.708479643,0.8908081,2741.6,63.9980469
1873.0,250.0,0.710592449,0.8721924,2743.2,63.9980469
1874.0,250.0,0.7070712,0.869751,2744.66675,63.9980469
1875.0,250.0,0.7007329,0.8609009,2746.1333,63.9980469
1876.0,250.0,0.6972116,0.854797363,2747.6,63.9980469
1877.0,250.0,0.714817941,0.85357666,2749.06665,63.9980469
1878.0,250.0,0.6887606,0.891723633,2750.53345,63.9980469
1879.0,250.0,0.7014371,0.8999634,2752.1333,63.9980469
1880.0,250.0,0.72115624,0.861206055,2753.6,63.9980469
1881.0,250.0,0.7014371,0.8685303,2755.06665,63.9980469
1882.0,250.0,0.687352061,0.8703613,2756.53345,63.9980469
1883.0,250.0,0.7014371,0.8605957,2758.0,63.9980469
1884.0,250.0,0.7169307,0.868835449,2759.46655,63.9980469
1885.0,250.0,0.6958031,0.910339355,2761.06665,63.9980469
1886.0,250.0,0.708479643,0.914306641,2762.53345,63.9980469
1887.0,250.0,0.7049584,0.872497559,2764.0,63.9980469
1888.0,250.0,0.7049584,0.8554077,2765.46655,63.9980469
1889.0,250.0,0.7049584,0.8895874,2766.93335,63.9980469
1890.0,250.0,0.696507335,0.8920288,2768.4,63.9980469
1891.0,250.0,0.708479643,0.8856201,2770.0,63.9980469
1892.0,250.0,0.7049584,0.8920288,2771.46655,63.9980469
1893.0,250.0,0.674675465,0.8920288,2772.93335,63.9980469
1894.0,250.0,0.7063669,0.8618164,2774.4,63.9980469
1895.0,250.0,0.705662668,0.834960938,2775.8667,63.9980469
1896.0,250.0,0.6958031,0.868835449,2777.33325,63.9980469
1897.0,250.0,0.6824223,0.8911133,2778.93335,63.9980469
1898.0,250.0,0.7021414,0.8734131,2780.4,63.9980469
1899.0,250.0,0.7021414,0.8706665,2781.8667,63.9980469
1900.0,250.0,0.690169036,0.856018066,2783.33325,63.9980469
1901.0,250.0,0.6662244,0.853881836,2784.8,63.9980469
1902.0,250.0,0.7120009,0.8532715,2786.4,63.9980469
1903.0,250.0,0.673266947,0.853881836,2787.8667,63.9980469
1904.0,250.0,0.669041455,0.8834839,2789.33325,63.9980469
1905.0,250.0,0.690169036,0.871582031,2790.8,63.9980469
1906.0,250.0,0.6803095,0.856018066,2792.2666,63.9980469
1907.0,250.0,0.6697457,0.853881836,2793.7334,63.9980469
1908.0,250.0,0.668337166,0.854187,2795.33325,63.9980469
1909.0,250.0,0.679605246,0.8642578,2796.8,63.9980469
1910.0,250.0,0.6831265,0.870056152,2798.2666,63.9980469
1911.0,250.0,0.6803095,0.8779907,2799.7334,63.9980469
1912.0,250.0,0.690169036,0.869751,2801.2,63.9980469
1913.0,250.0,0.692281842,0.856018066,2802.66675,63.9980469
1914.0,250.0,0.6831265,0.85357666,2804.2666,63.9980469
1915.0,250.0,0.67185843,0.853881836,2805.7334,63.9980469
1916.0,250.0,0.692281842,0.8642578,2807.2,63.9980469
1917.0,250.0,0.7063669,0.8703613,2808.66675,63.9980469
1918.0,250.0,0.684535,0.888977051,2810.1333,63.9980469
1919.0,250.0,0.6887606,0.872497559,2811.7334,63.9980469
1920.0,250.0,0.687352061,0.8416748,2813.2,63.9980469
1921.0,250.0,0.6824223,0.8319092,2814.66675,63.9980469
1922.0,250.0,0.696507335,0.851135254,2816.1333,63.9980469
1923.0,250.0,0.673971236,0.888977051,2817.6,63.9980469
1924.0,250.0,0.6929861,0.8779907,2819.06665,63.9980469
1925.0,250.0,0.7063669,0.84198,2820.66675,63.9980469
1926.0,250.0,0.6570691,0.853881836,2822.1333,63.9980469
1927.0,250.0,0.674675465,0.8691406,2823.6,63.9980469
1928.0,250.0,0.6803095,0.853881836,2825.06665,63.9980469
1929.0,250.0,0.6894648,0.85357666,2826.53345,63.9980469
1930.0,250.0,0.6866478,0.8883667,2828.0,63.9980469
1931.0,250.0,0.6781967,0.912780762,2829.6,63.9980469
1932.0,250.0,0.708479643,0.8721924,2831.06665,63.9980469
1933.0,250.0,0.6880563,0.8544922,2832.53345,63.9980469
1934.0,250.0,0.6936903,0.882568359,2834.0,63.9980469
1935.0,250.0,0.681718,0.9124756,2835.46655,63.9980469
1936.0,250.0,0.722564757,0.892334,2836.93335,63.9980469
1937.0,250.0,0.7155222,0.8920288,2838.4,63.9980469
1938.0,250.0,0.7021414,0.928039551,2840.0,63.9980469
1939.0,250.0,0.7197477,0.90057373,2841.46655,63.9980469
1940.0,250.0,0.7253818,0.871582031,2842.93335,63.9980469
1941.0,250.0,0.7352413,0.910339355,2844.4,63.9980469
1942.0,250.0,0.733128548,0.9490967,2845.8667,63.9980469
1943.0,250.0,0.740875363,0.9378052,2847.33325,63.9980469
1944.0,250.0,0.7479179,0.9194946,2848.93335,63.9980469
1945.0,250.0,0.7401711,0.913085938,2850.4,63.9980469
1946.0,250.0,0.7310158,0.9136963,2851.8667,63.9980469
1947.0,250.0,0.740875363,0.892334,2853.33325,63.9980469
1948.0,250.0,0.764115751,0.9133911,2854.8,63.9980469
1949.0,250.0,0.7359456,0.929260254,2856.2666,63.9980469
1950.0,250.0,0.739466846,0.949707031,2857.8667,63.9980469
1951.0,250.0,0.771862566,0.920410156,2859.33325,63.9980469
1952.0,250.0,0.750030637,0.913085938,2860.8,63.9980469
1953.0,250.0,0.733832836,0.9133911,2862.2666,63.9980469
1954.0,250.0,0.727494538,0.9289551,2863.7334,63.9980469
1955.0,250.0,0.745100856,0.9298706,2865.2,63.9980469
1956.0,250.0,0.7479179,0.9301758,2866.66675,63.9980469
1957.0,250.0,0.740875363,0.929260254,2868.2666,63.9980469
1958.0,250.0,0.7528477,0.9295654,2869.7334,63.9980469
1959.0,250.0,0.7570732,0.915527344,2871.2,63.9980469
1960.0,250.0,0.7352413,0.922851563,2872.66675,63.9980469
1961.0,250.0,0.752143443,0.9414673,2874.1333,63.9980469
1962.0,250.0,0.7535519,0.950622559,2875.6,63.9980469
1963.0,250.0,0.733832836,0.950622559,2877.2,63.9980469
1964.0,250.0,0.762003,0.9387207,2878.66675,63.9980469
1965.0,250.0,0.7197477,0.915527344,2880.1333,63.9980469
1966.0,250.0,0.7429881,0.914306641,2881.6,63.9980469
1967.0,250.0,0.7366498,0.9277344,2883.06665,63.9980469
1968.0,250.0,0.7387626,0.9484863,2884.53345,63.9980469
1969.0,250.0,0.728198767,0.950622559,2886.1333,63.9980469
1970.0,250.0,0.734537065,0.9298706,2887.6,63.9980469
1971.0,250.0,0.717635,0.9136963,2889.06665,63.9980469
1972.0,250.0,0.70988816,0.9133911,2890.53345,63.9980469
1973.0,250.0,0.7070712,0.9133911,2892.0,63.9980469
1974.0,250.0,0.703549862,0.9133911,2893.6,63.9980469
1975.0,250.0,0.70988816,0.913085938,2895.06665,63.9980469
1976.0,250.0,0.720452,0.929260254,2896.53345,63.9980469
1977.0,250.0,0.7077754,0.9136963,2898.0,63.9980469
1978.0,250.0,0.7077754,0.87890625,2899.46655,63.9980469
1979.0,250.0,0.7063669,0.8694458,2900.93335,63.9980469
1980.0,250.0,0.7000286,0.904541,2902.53345,63.9980469
1981.0,250.0,0.7169307,0.913085938,2904.0,63.9980469
1982.0,250.0,0.7014371,0.897522,2905.46655,63.9980469
1983.0,250.0,0.723269,0.90057373,2906.93335,63.9980469
1984.0,250.0,0.7155222,0.891723633,2908.4,63.9980469
1985.0,250.0,0.705662668,0.861206055,2910.0,63.9980469
1986.0,250.0,0.717635,0.853881836,2911.46655,63.9980469
1987.0,250.0,0.7000286,0.888977051,2912.93335,63.9980469
1988.0,250.0,0.72115624,0.891723633,2914.4,63.9980469
1989.0,250.0,0.7007329,0.8920288,2915.8667,63.9980469
1990.0,250.0,0.709183931,0.891723633,2917.46655,63.9980469
1991.0,250.0,0.7246775,0.8703613,2918.93335,63.9980469
1992.0,250.0,0.7127052,0.8706665,2920.4,63.9980469
1993.0,250.0,0.709183931,0.8908081,2921.8667,63.9980469
1994.0,250.0,0.7246775,0.9121704,2923.33325,63.9980469
1995.0,250.0,0.740875363,0.8947754,2924.8,63.9980469
1996.0,250.0,0.733832836,0.891723633,2926.2666,63.9980469
1997.0,250.0,0.7112967,0.9136963,2927.8667,63.9980469
1998.0,250.0,0.7239733,0.892334,2929.33325,63.9980469
1999.0,250.0,0.716226459,0.8892822,2930.8,63.9980469
2000.0,250.0,0.703549862,0.910339355,2932.2666,63.9980469
2001.0,250.0,0.714817941,0.929260254,2933.7334,63.9980469
2002.0,250.0,0.7120009,0.9146118,2935.33325,63.9980469
2003.0,250.0,0.7070712,0.8731079,2936.8,63.9980469
2004.0,250.0,0.6894648,0.8706665,2938.2666,63.9980469
2005.0,250.0,0.692281842,0.891723633,2939.7334,63.9980469
2006.0,250.0,0.7000286,0.8718872,2941.2,63.9980469
2007.0,250.0,0.702845633,0.8908081,2942.66675,63.9980469
2008.0,250.0,0.70988816,0.9124756,2944.2666,63.9980469
2009.0,250.0,0.7063669,0.912780762,2945.7334,63.9980469
2010.0,250.0,0.728198767,0.8792114,2947.2,63.9980469
2011.0,250.0,0.7127052,0.870056152,2948.66675,63.9980469
2012.0,250.0,0.709183931,0.9100342,2950.1333,63.9980469
2013.0,250.0,0.7352413,0.9133911,2951.6,63.9980469
2014.0,250.0,0.745805144,0.9146118,2953.2,63.9980469
2015.0,250.0,0.728903055,0.9136963,2954.66675,63.9980469
2016.0,250.0,0.7401711,0.912780762,2956.1333,63.9980469
2017.0,250.0,0.739466846,0.891418457,2957.6,63.9980469
2018.0,250.0,0.752143443,0.882873535,2959.06665,63.9980469
2019.0,250.0,0.7380583,0.910644531,2960.53345,63.9980469
2020.0,250.0,0.745805144,0.927124,2962.1333,63.9980469
2021.0,250.0,0.7838349,0.915222168,2963.6,63.9980469
2022.0,250.0,0.7542562,0.9136963,2965.06665,63.9980469
2023.0,250.0,0.75918597,0.90057373,2966.53345,63.9980469
2024.0,250.0,0.768341243,0.87890625,2968.0,63.9980469
2025.0,250.0,0.7605945,0.9109497,2969.46655,63.9980469
2026.0,250.0,0.781722069,0.928039551,2971.06665,63.9980469
2027.0,250.0,0.7465094,0.929260254,2972.53345,63.9980469
2028.0,250.0,0.7796093,0.938110352,2974.0,63.9980469
2029.0,250.0,0.792990148,0.915527344,2975.46655,63.9980469
2030.0,250.0,0.750030637,0.9237671,2976.93335,63.9980469
2031.0,250.0,0.769749761,0.9295654,2978.4,63.9980469
2032.0,250.0,0.769045532,0.942688,2980.0,63.9980469
2033.0,250.0,0.7894689,0.964355469,2981.46655,63.9980469
2034.0,250.0,0.756368935,0.9729004,2982.93335,63.9980469
2035.0,250.0,0.745805144,0.972290039,2984.4,63.9980469
2036.0,250.0,0.7838349,0.9313965,2985.8667,63.9980469
2037.0,250.0,0.768341243,0.914306641,2987.33325,63.9980469
2038.0,250.0,0.7387626,0.9625244,2988.8,63.9980469
2039.0,250.0,0.770454049,0.9881592,2990.4,63.9980469
2040.0,250.0,0.769045532,0.960083,2991.8667,63.9980469
2041.0,250.0,0.774679542,0.9515381,2993.33325,63.9980469
2042.0,250.0,0.7387626,0.9503174,2994.8,63.9980469
2043.0,250.0,0.7465094,0.9512329,2996.2666,63.9980469
2044.0,250.0,0.7605945,0.914917,2997.7334,63.9980469
2045.0,250.0,0.7528477,0.942993164,2999.33325,63.9980469
2046.0,250.0,0.751439154,0.9725952,3000.8,63.9980469
2047.0,250.0,0.7662285,0.960693359,3002.2666,63.9980469
2048.0,250.0,0.7711583,0.9301758,3003.7334,63.9980469
2049.0,250.0,0.763411462,0.9277344,3005.2,63.9980469
2050.0,250.0,0.771862566,0.9487915,3006.66675,63.9980469
2051.0,250.0,0.7739753,0.930786133,3008.2666,63.9980469
2052.0,250.0,0.7859476,0.9295654,3009.7334,63.9980469
2053.0,250.0,0.773271,0.9637451,3011.2,63.9980469
2054.0,250.0,0.7662285,0.972290039,3012.66675,63.9980469
2055.0,250.0,0.781722069,0.922851563,3014.1333,63.9980469
2056.0,250.0,0.757777452,0.8935547,3015.6,63.9980469
2057.0,250.0,0.7612987,0.940551758,3017.2,63.9980469
2058.0,250.0,0.770454049,0.972290039,3018.66675,63.9980469
2059.0,250.0,0.7782008,0.938110352,3020.1333,63.9980469
2060.0,250.0,0.739466846,0.9289551,3021.6,63.9980469
2061.0,250.0,0.7535519,0.930786133,3023.06665,63.9980469
2062.0,250.0,0.7303116,0.8944702,3024.66675,63.9980469
2063.0,250.0,0.745805144,0.892334,3026.1333,63.9980469
2064.0,250.0,0.733128548,0.921936035,3027.6,63.9980469
2065.0,250.0,0.728198767,0.9375,3029.06665,63.9980469
2066.0,250.0,0.7246775,0.914917,3030.53345,63.9980469
2067.0,250.0,0.734537065,0.912780762,3032.0,63.9980469
2068.0,250.0,0.7366498,0.9298706,3033.6,63.9980469
2069.0,250.0,0.7443966,0.9194946,3035.06665,63.9980469
2070.0,250.0,0.7436924,0.891723633,3036.53345,63.9980469
2071.0,250.0,0.726790249,0.9484863,3038.0,63.9980469
2072.0,250.0,0.752143443,0.987243652,3039.46655,63.9980469
2073.0,250.0,0.7493264,0.9399414,3040.93335,63.9980469
2074.0,250.0,0.762003,0.929260254,3042.53345,63.9980469
2075.0,250.0,0.7549604,0.9484863,3044.0,63.9980469
2076.0,250.0,0.7605945,0.9515381,3045.46655,63.9980469
2077.0,250.0,0.767637,0.9423828,3046.93335,63.9980469
2078.0,250.0,0.7739753,0.963439941,3048.4,63.9980469
2079.0,250.0,0.769045532,0.9890747,3049.8667,63.9980469
2080.0,250.0,0.7852434,0.960083,3051.46655,63.9980469
2081.0,250.0,0.7725668,0.930480957,3052.93335,63.9980469
2082.0,250.0,0.791581631,0.942993164,3054.4,63.9980469
2083.0,250.0,0.7831306,0.950927734,3055.8667,63.9980469
2084.0,250.0,0.781722069,0.972290039,3057.33325,63.9980469
2085.0,250.0,0.800736964,0.972290039,3058.8,63.9980469
2086.0,250.0,0.805666745,0.972290039,3060.4,63.9980469
2087.0,250.0,0.807075262,0.9576416,3061.8667,63.9980469
2088.0,250.0,0.8246816,0.932312,3063.33325,63.9980469
2089.0,250.0,0.8556688,0.9295654,3064.8,63.9980469
2090.0,250.0,0.829611361,0.980834961,3066.2666,63.9980469
2091.0,250.0,0.8338369,0.9881592,3067.7334,63.9980469
2092.0,250.0,0.8690496,0.9790039,3069.2,63.9980469
2093.0,250.0,0.8394709,0.9725952,3070.8,63.9980469
2094.0,250.0,0.8570773,0.988769531,3072.2666,63.9980469
2095.0,250.0,0.871866643,0.9738159,3073.7334,63.9980469
2096.0,250.0,0.8521475,1.00189209,3075.2,63.9980469
2097.0,250.0,0.8627113,1.03149414,3076.66675,63.9980469
2098.0,250.0,0.8683454,1.04095459,3078.1333,63.9980469
2099.0,250.0,0.8873602,1.03363037,3079.6,63.9980469
2100.0,250.0,0.897924,1.03179932,3081.2,63.9980469
2101.0,250.0,0.89229,1.02996826,3082.66675,63.9980469
2102.0,250.0,0.9098964,1.03210449,3084.1333,63.9980469
2103.0,250.0,0.911304832,1.04705811,3085.6,63.9980469
2104.0,250.0,0.9218687,1.06842041,3087.06665,63.9980469
2105.0,250.0,0.913417637,1.09069824,3088.53345,63.9980469
2106.0,250.0,0.919051647,1.05682373,3090.0,63.9980469
2107.0,250.0,0.943700552,1.03363037,3091.6,63.9980469
2108.0,250.0,0.919755936,1.04675293,3093.06665,63.9980469
2109.0,250.0,0.919755936,1.088562,3094.53345,63.9980469
2110.0,250.0,0.942292035,1.07910156,3096.0,63.9980469
2111.0,250.0,0.928207,1.06964111,3097.46655,63.9980469
2112.0,250.0,0.9613069,1.09069824,3098.93335,63.9980469
2113.0,250.0,0.9352495,1.09130859,3100.4,63.9980469
2114.0,250.0,0.931728244,1.06994629,3102.0,63.9980469
2115.0,250.0,0.9641239,1.04797363,3103.46655,63.9980469
2116.0,250.0,0.9387708,1.11755371,3104.93335,63.9980469
2117.0,250.0,0.9634197,1.13677979,3106.4,63.9980469
2118.0,250.0,0.973983467,1.109314,3107.8667,63.9980469
2119.0,250.0,0.9873643,1.10137939,3109.33325,63.9980469
2120.0,250.0,0.991589844,1.10717773,3110.8,63.9980469
2121.0,250.0,0.973279238,1.10839844,3112.4,63.9980469
2122.0,250.0,1.01764727,1.10656738,3113.8667,63.9980469
2123.0,250.0,1.00356209,1.12792969,3115.33325,63.9980469
2124.0,250.0,1.00285792,1.178894,3116.8,63.9980469
2125.0,250.0,1.05074716,1.15905762,3118.2666,63.9980469
2126.0,250.0,1.04018331,1.12976074,3119.7334,63.9980469
2127.0,250.0,1.03384507,1.14746094,3121.2,63.9980469
2128.0,250.0,1.03877485,1.18530273,3122.66675,63.9980469
2129.0,250.0,1.06835353,1.18774414,3124.1333,63.9980469
2130.0,250.0,1.07750881,1.18865967,3125.7334,63.9980469
2131.0,250.0,1.06905782,1.21917725,3127.2,63.9980469
2132.0,250.0,1.1155386,1.19750977,3128.66675,63.9980469
2133.0,250.0,1.10356629,1.16699219,0.0,63.9980469
2134.0,0.0,1.09581947,0.924072266,1.4666667,63.9980469
2135.0,0.0,0.6943946,-1.95953369,2.13333344,63.9980469
2136.0,0.0,0.369733423,-4.376526,2.0,63.9980469
2137.0,0.0,0.825385869,-2.20245361,1.4666667,63.9980469
2138.0,0.0,0.807075262,1.31744385,1.4666667,63.9980469
2139.0,0.0,0.681718,1.57714844,1.6,63.9980469
2140.0,0.0,0.605658531,0.280151367,1.6,63.9980469
2141.0,0.0,0.631715953,-0.005493164,1.4666667,63.9980469
2142.0,0.0,0.669041455,0.493469238,1.33333337,63.9980469
2143.0,0.0,0.5873479,0.7357788,1.33333337,63.9980469
2144.0,0.0,0.6169266,0.484313965,1.33333337,63.9980469
2145.0,0.0,0.5711501,0.3250122,1.33333337,63.9980469
2146.0,0.0,0.6000245,0.367736816,1.33333337,63.9980469
2147.0,0.0,0.557065,0.416564941,1.2,63.9980469
2148.0,0.0,0.5605863,0.389099121,1.2,63.9980469
2149.0,0.0,0.5563608,0.339660645,1.2,63.9980469
2150.0,0.0,0.5338246,0.355834961,1.2,63.9980469
2151.0,0.0,0.5465012,0.358886719,1.2,63.9980469
2152.0,0.0,0.510584235,0.358276367,1.06666672,63.9980469
