Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3211399,0.553894043,1910.8,63.9980469
1315.0,250.0,0.298603743,0.5566406,1912.26672,63.9980469
1316.0,250.0,0.3133931,0.5581665,1913.73328,63.9980469
1317.0,250.0,0.3148016,0.557251,1915.33337,63.9980469
1318.0,250.0,0.309167564,0.5465698,1916.8,63.9980469
1319.0,250.0,0.320435643,0.534973145,1918.26672,63.9980469
1320.0,250.0,0.29508248,0.534667969,1919.73328,63.9980469
1321.0,250.0,0.310576081,0.5566406,1921.2,63.9980469
1322.0,250.0,0.3225484,0.5560303,1922.66663,63.9980469
1323.0,250.0,0.3133931,0.5569458,1924.26672,63.9980469
1324.0,250.0,0.318322867,0.557251,1925.73328,63.9980469
1325.0,250.0,0.307054818,0.5358887,1927.2,63.9980469
1326.0,250.0,0.32747817,0.514831543,1928.66663,63.9980469
1327.0,250.0,0.315505862,0.545043945,1930.1333,63.9980469
1328.0,250.0,0.304237783,0.572509766,1931.6,63.9980469
1329.0,250.0,0.319731385,0.5465698,1933.2,63.9980469
1330.0,250.0,0.31128034,0.514526367,1934.66663,63.9980469
1331.0,250.0,0.297195256,0.54473877,1936.1333,63.9980469
1332.0,250.0,0.274659127,0.5569458,1937.6,63.9980469
1333.0,250.0,0.297195256,0.534973145,1939.06665,63.9980469
1334.0,250.0,0.319731385,0.5343628,1940.53333,63.9980469
1335.0,250.0,0.286631435,0.5645752,1942.1333,63.9980469
1336.0,250.0,0.291561216,0.5657959,1943.6,63.9980469
1337.0,250.0,0.316210121,0.5380249,1945.06665,63.9980469
1338.0,250.0,0.300716519,0.5352783,1946.53333,63.9980469
1339.0,250.0,0.307759047,0.557251,1948.0,63.9980469
1340.0,250.0,0.3133931,0.5731201,1949.46667,63.9980469
1341.0,250.0,0.3225484,0.5718994,1951.06665,63.9980469
1342.0,250.0,0.31128034,0.5718994,1952.53333,63.9980469
1343.0,250.0,0.300012261,0.572814941,1954.0,63.9980469
1344.0,250.0,0.296491,0.559997559,1955.46667,63.9980469
1345.0,250.0,0.321844131,0.5358887,1956.93335,63.9980469
1346.0,250.0,0.32747817,0.5633545,1958.4,63.9980469
1347.0,250.0,0.309871823,0.5718994,1960.0,63.9980469
1348.0,250.0,0.3148016,0.5731201,1961.46667,63.9980469
1349.0,250.0,0.341563255,0.5581665,1962.93335,63.9980469
1350.0,250.0,0.3302952,0.56427,1964.4,63.9980469
1351.0,250.0,0.300012261,0.563964844,1965.8667,63.9980469
1352.0,250.0,0.336633474,0.5566406,1967.33337,63.9980469
1353.0,250.0,0.338042,0.556335449,1968.93335,63.9980469
1354.0,250.0,0.321844131,0.5709839,1970.4,63.9980469
1355.0,250.0,0.298603743,0.5734253,1971.8667,63.9980469
1356.0,250.0,0.350718558,0.557251,1973.33337,63.9980469
1357.0,250.0,0.328182429,0.5456543,1974.8,63.9980469
1358.0,250.0,0.302829266,0.571594238,1976.26672,63.9980469
1359.0,250.0,0.3331122,0.5734253,1977.8667,63.9980469
1360.0,250.0,0.336633474,0.5722046,1979.33337,63.9980469
1361.0,250.0,0.3133931,0.5938721,1980.8,63.9980469
1362.0,250.0,0.320435643,0.5944824,1982.26672,63.9980469
1363.0,250.0,0.336633474,0.5743408,1983.73328,63.9980469
1364.0,250.0,0.334520727,0.572814941,1985.2,63.9980469
1365.0,250.0,0.315505862,0.5950928,1986.8,63.9980469
1366.0,250.0,0.337337732,0.597229,1988.26672,63.9980469
1367.0,250.0,0.3422675,0.5944824,1989.73328,63.9980469
1368.0,250.0,0.3211399,0.6158447,1991.2,63.9980469
1369.0,250.0,0.332407951,0.616760254,1992.66663,63.9980469
1370.0,250.0,0.352127075,0.5950928,1994.1333,63.9980469
1371.0,250.0,0.3394505,0.604248047,1995.6,63.9980469
1372.0,250.0,0.3288867,0.6158447,1997.2,63.9980469
1373.0,250.0,0.3535356,0.6161499,1998.66663,63.9980469
1374.0,250.0,0.335224956,0.631713867,2000.1333,63.9980469
1375.0,250.0,0.341563255,0.625,2001.6,63.9980469
1376.0,250.0,0.372550428,0.616760254,2003.06665,63.9980469
1377.0,250.0,0.343676031,0.614318848,2004.53333,63.9980469
1378.0,250.0,0.337337732,0.6170654,2006.1333,63.9980469
1379.0,250.0,0.35494408,0.63079834,2007.6,63.9980469
1380.0,250.0,0.358465344,0.632019043,2009.06665,63.9980469
1381.0,250.0,0.36057812,0.632019043,2010.53333,63.9980469
1382.0,250.0,0.341563255,0.6170654,2012.0,63.9980469
1383.0,250.0,0.3471973,0.5960083,2013.46667,63.9980469
1384.0,250.0,0.361282378,0.5950928,2015.06665,63.9980469
1385.0,250.0,0.354239821,0.604248047,2016.53333,63.9980469
1386.0,250.0,0.352831334,0.6164551,2018.0,63.9980469
1387.0,250.0,0.358465344,0.5984497,2019.46667,63.9980469
1388.0,250.0,0.355648339,0.5950928,2020.93335,63.9980469
1389.0,250.0,0.3500143,0.5944824,2022.4,63.9980469
1390.0,250.0,0.3746632,0.572814941,2024.0,63.9980469
1391.0,250.0,0.372550428,0.59173584,2025.46667,63.9980469
1392.0,250.0,0.366916418,0.613098145,2026.93335,63.9980469
1393.0,250.0,0.387339771,0.6069946,2028.4,63.9980469
1394.0,250.0,0.352127075,0.5944824,2029.8667,63.9980469
1395.0,250.0,0.37677595,0.5944824,2031.33337,63.9980469
1396.0,250.0,0.387339771,0.5944824,2032.93335,63.9980469
1397.0,250.0,0.375367463,0.5923462,2034.4,63.9980469
1398.0,250.0,0.3810015,0.6124878,2035.8667,63.9980469
1399.0,250.0,0.387339771,0.615539551,2037.33337,63.9980469
1400.0,250.0,0.3866355,0.6158447,2038.8,63.9980469
1401.0,250.0,0.379592985,0.632019043,2040.26672,63.9980469
1402.0,250.0,0.364803642,0.6188965,2041.8667,63.9980469
1403.0,250.0,0.404946119,0.6069946,2043.33337,63.9980469
1404.0,250.0,0.395790815,0.6134033,2044.8,63.9980469
1405.0,250.0,0.373958945,0.6500244,2046.26672,63.9980469
1406.0,250.0,0.411284417,0.653381348,2047.73328,63.9980469
1407.0,250.0,0.37677595,0.625610352,2049.2,63.9980469
1408.0,250.0,0.38241,0.6298828,2050.8,63.9980469
1409.0,250.0,0.378888726,0.6329346,2052.2666,63.9980469
1410.0,250.0,0.395790815,0.631713867,2053.7334,63.9980469
1411.0,250.0,0.4021291,0.6323242,2055.2,63.9980469
1412.0,250.0,0.3979036,0.6500244,2056.66675,63.9980469
1413.0,250.0,0.402833372,0.6561279,2058.1333,63.9980469
1414.0,250.0,0.387339771,0.6338501,2059.7334,63.9980469
1415.0,250.0,0.3901568,0.6170654,2061.2,63.9980469
1416.0,250.0,0.393678069,0.6161499,2062.66675,63.9980469
1417.0,250.0,0.390861034,0.632019043,2064.1333,63.9980469
1418.0,250.0,0.3887483,0.632019043,2065.6,63.9980469
1419.0,250.0,0.410580158,0.6326294,2067.06665,63.9980469
1420.0,250.0,0.404946119,0.633239746,2068.66675,63.9980469
1421.0,250.0,0.397199333,0.6326294,2070.1333,63.9980469
1422.0,250.0,0.414805681,0.6170654,2071.6,63.9980469
1423.0,250.0,0.411284417,0.616760254,2073.06665,63.9980469
1424.0,250.0,0.393678069,0.633239746,2074.53345,63.9980469
1425.0,250.0,0.4098759,0.632019043,2076.0,63.9980469
1426.0,250.0,0.421143979,0.6329346,2077.6,63.9980469
1427.0,250.0,0.3993121,0.6323242,2079.06665,63.9980469
1428.0,250.0,0.403537631,0.631713867,2080.53345,63.9980469
1429.0,250.0,0.409171641,0.6161499,2082.0,63.9980469
1430.0,250.0,0.414805681,0.6164551,2083.46655,63.9980469
1431.0,250.0,0.4190312,0.6314087,2084.93335,63.9980469
1432.0,250.0,0.407763153,0.6427002,2086.53345,63.9980469
1433.0,250.0,0.411988676,0.6542969,2088.0,63.9980469
1434.0,250.0,0.4190312,0.61920166,2089.46655,63.9980469
1435.0,250.0,0.389452547,0.62286377,2090.93335,63.9980469
1436.0,250.0,0.393678069,0.6512451,2092.4,63.9980469
1437.0,250.0,0.411988676,0.6542969,2093.8667,63.9980469
1438.0,250.0,0.4190312,0.6335449,2095.46655,63.9980469
1439.0,250.0,0.3732547,0.6530762,2096.93335,63.9980469
1440.0,250.0,0.3950866,0.6536865,2098.4,63.9980469
1441.0,250.0,0.410580158,0.6262207,2099.8667,63.9980469
1442.0,250.0,0.3950866,0.6234741,2101.33325,63.9980469
1443.0,250.0,0.388044029,0.6625366,2102.8,63.9980469
1444.0,250.0,0.405650377,0.6750488,2104.4,63.9980469
1445.0,250.0,0.427482277,0.6359863,2105.8667,63.9980469
1446.0,250.0,0.4070589,0.6503296,2107.33325,63.9980469
1447.0,250.0,0.384522766,0.674743652,2108.8,63.9980469
1448.0,250.0,0.409171641,0.657348633,2110.2666,63.9980469
1449.0,250.0,0.433820546,0.632019043,2111.7334,63.9980469
1450.0,250.0,0.423960984,0.6591797,2113.33325,63.9980469
1451.0,250.0,0.4084674,0.70892334,2114.8,63.9980469
1452.0,250.0,0.4225525,0.678405762,2116.2666,63.9980469
1453.0,250.0,0.4528354,0.6341553,2117.7334,63.9980469
1454.0,250.0,0.430299282,0.6512451,2119.2,63.9980469
1455.0,250.0,0.414101422,0.674743652,2120.66675,63.9980469
1456.0,250.0,0.445088625,0.6542969,2122.2666,63.9980469
1457.0,250.0,0.435933322,0.6628418,2123.7334,63.9980469
1458.0,250.0,0.431003541,0.6890869,2125.2,63.9980469
1459.0,250.0,0.4317078,0.66619873,2126.66675,63.9980469
1460.0,250.0,0.4436801,0.626831055,2128.1333,63.9980469
1461.0,250.0,0.426778018,0.629272461,2129.6,63.9980469
1462.0,250.0,0.4190312,0.6713867,2131.2,63.9980469
1463.0,250.0,0.423960984,0.66619873,2132.66675,63.9980469
1464.0,250.0,0.4331163,0.633239746,2134.1333,63.9980469
1465.0,250.0,0.4281865,0.653381348,2135.6,63.9980469
1466.0,250.0,0.411284417,0.675354,2137.06665,63.9980469
1467.0,250.0,0.4084674,0.6365967,2138.53345,63.9980469
1468.0,250.0,0.438046068,0.6237793,2140.1333,63.9980469
1469.0,250.0,0.400016338,0.662231445,2141.6,63.9980469
1470.0,250.0,0.405650377,0.6756592,2143.06665,63.9980469
1471.0,250.0,0.4331163,0.6454468,2144.53345,63.9980469
1472.0,250.0,0.381705731,0.642089844,2146.0,63.9980469
1473.0,250.0,0.3718462,0.6536865,2147.46655,63.9980469
1474.0,250.0,0.421143979,0.6188965,2149.06665,63.9980469
1475.0,250.0,0.410580158,0.6137085,2150.53345,63.9980469
1476.0,250.0,0.369733423,0.670776367,2152.0,63.9980469
1477.0,250.0,0.403537631,0.684814453,2153.46655,63.9980469
1478.0,250.0,0.414805681,0.6359863,2154.93335,63.9980469
1479.0,250.0,0.383114249,0.641784668,2156.4,63.9980469
1480.0,250.0,0.412692934,0.6716919,2158.0,63.9980469
1481.0,250.0,0.4133972,0.6536865,2159.46655,63.9980469
1482.0,250.0,0.3979036,0.641784668,2160.93335,63.9980469
1483.0,250.0,0.42043972,0.671081543,2162.4,63.9980469
1484.0,250.0,0.411284417,0.675354,2163.8667,63.9980469
1485.0,250.0,0.435229063,0.6564331,2165.33325,63.9980469
1486.0,250.0,0.414101422,0.653381348,2166.93335,63.9980469
1487.0,250.0,0.421848238,0.6530762,2168.4,63.9980469
1488.0,250.0,0.4317078,0.6542969,2169.8667,63.9980469
1489.0,250.0,0.4331163,0.672302246,2171.33325,63.9980469
1490.0,250.0,0.429595023,0.6756592,2172.8,63.9980469
1491.0,250.0,0.4394546,0.657348633,2174.4,63.9980469
1492.0,250.0,0.4486099,0.6542969,2175.8667,63.9980469
1493.0,250.0,0.445088625,0.6536865,2177.33325,63.9980469
1494.0,250.0,0.431003541,0.6716919,2178.8,63.9980469
1495.0,250.0,0.449314147,0.6668091,2180.2666,63.9980469
1496.0,250.0,0.452131152,0.654602051,2181.7334,63.9980469
1497.0,250.0,0.4528354,0.6726074,2183.33325,63.9980469
1498.0,250.0,0.4408631,0.6542969,2184.8,63.9980469
1499.0,250.0,0.438046068,0.6362915,2186.2666,63.9980469
1500.0,250.0,0.4331163,0.6323242,2187.7334,63.9980469
1501.0,250.0,0.438046068,0.6500244,2189.2,63.9980469
1502.0,250.0,0.435229063,0.6549072,2190.66675,63.9980469
1503.0,250.0,0.438046068,0.6750488,2192.2666,63.9980469
1504.0,250.0,0.4281865,0.6549072,2193.7334,63.9980469
1505.0,250.0,0.433820546,0.64453125,2195.2,63.9980469
1506.0,250.0,0.412692934,0.643310547,2196.66675,63.9980469
1507.0,250.0,0.42607376,0.653381348,2198.1333,63.9980469
1508.0,250.0,0.435933322,0.663452148,2199.6,63.9980469
1509.0,250.0,0.431003541,0.6765747,2201.2,63.9980469
1510.0,250.0,0.438046068,0.6756592,2202.66675,63.9980469
1511.0,250.0,0.430299282,0.6567383,2204.1333,63.9980469
1512.0,250.0,0.430299282,0.6451416,2205.6,63.9980469
1513.0,250.0,0.427482277,0.663147,2207.06665,63.9980469
1514.0,250.0,0.4408631,0.675964355,2208.53345,63.9980469
1515.0,250.0,0.450722635,0.6564331,2210.1333,63.9980469
1516.0,250.0,0.4422716,0.6637573,2211.6,63.9980469
1517.0,250.0,0.432412028,0.682373047,2213.06665,63.9980469
1518.0,250.0,0.4281865,0.66619873,2214.53345,63.9980469
1519.0,250.0,0.4345248,0.6335449,2216.0,63.9980469
1520.0,250.0,0.427482277,0.649719238,2217.46655,63.9980469
1521.0,250.0,0.432412028,0.6750488,2219.06665,63.9980469
1522.0,250.0,0.4253695,0.676269531,2220.53345,63.9980469
1523.0,250.0,0.416918457,0.6555176,2222.0,63.9980469
1524.0,250.0,0.4281865,0.653381348,2223.46655,63.9980469
1525.0,250.0,0.410580158,0.653381348,2224.93335,63.9980469
1526.0,250.0,0.423960984,0.6439209,2226.53345,63.9980469
1527.0,250.0,0.42043972,0.6414795,2228.0,63.9980469
1528.0,250.0,0.432412028,0.6719971,2229.46655,63.9980469
1529.0,250.0,0.4190312,0.6756592,2230.93335,63.9980469
1530.0,250.0,0.4345248,0.6451416,2232.4,63.9980469
1531.0,250.0,0.440158844,0.6323242,2233.8667,63.9980469
1532.0,250.0,0.4373418,0.653381348,2235.46655,63.9980469
1533.0,250.0,0.421848238,0.653381348,2236.93335,63.9980469
1534.0,250.0,0.4281865,0.6549072,2238.4,63.9980469
1535.0,250.0,0.44790563,0.663147,2239.8667,63.9980469
1536.0,250.0,0.426778018,0.6750488,2241.33325,63.9980469
1537.0,250.0,0.4436801,0.657348633,2242.8,63.9980469
1538.0,250.0,0.454243928,0.6253052,2244.4,63.9980469
1539.0,250.0,0.4464971,0.640869141,2245.8667,63.9980469
1540.0,250.0,0.44790563,0.672302246,2247.33325,63.9980469
1541.0,250.0,0.438046068,0.654602051,2248.8,63.9980469
1542.0,250.0,0.463399231,0.6552124,2250.2666,63.9980469
1543.0,250.0,0.4641035,0.653381348,2251.8667,63.9980469
1544.0,250.0,0.4345248,0.6536865,2253.33325,63.9980469
1545.0,250.0,0.4669205,0.6329346,2254.8,63.9980469
1546.0,250.0,0.471146017,0.6512451,2256.2666,63.9980469
1547.0,250.0,0.4422716,0.6893921,2257.7334,63.9980469
1548.0,250.0,0.440158844,0.6842041,2259.2,63.9980469
1549.0,250.0,0.471146017,0.6552124,2260.8,63.9980469
1550.0,250.0,0.4317078,0.6713867,2262.2666,63.9980469
1551.0,250.0,0.4394546,0.6903076,2263.7334,63.9980469
1552.0,250.0,0.43663758,0.6750488,2265.2,63.9980469
1553.0,250.0,0.461286455,0.6829834,2266.66675,63.9980469
1554.0,250.0,0.445088625,0.7092285,2268.1333,63.9980469
1555.0,250.0,0.445792884,0.7122803,2269.6,63.9980469
1556.0,250.0,0.4619907,0.6921387,2271.2,63.9980469
1557.0,250.0,0.454243928,0.676269531,2272.66675,63.9980469
1558.0,250.0,0.445792884,0.6814575,2274.1333,63.9980469
1559.0,250.0,0.449314147,0.6915283,2275.6,63.9980469
1560.0,250.0,0.473963022,0.6918335,2277.06665,63.9980469
1561.0,250.0,0.4464971,0.7104492,2278.53345,63.9980469
1562.0,250.0,0.4591737,0.694885254,2280.1333,63.9980469
1563.0,250.0,0.464807719,0.6915283,2281.6,63.9980469
1564.0,250.0,0.463399231,0.6826782,2283.06665,63.9980469
1565.0,250.0,0.4549482,0.675354,2284.53345,63.9980469
1566.0,250.0,0.445792884,0.691223145,2286.0,63.9980469
1567.0,250.0,0.4669205,0.6942749,2287.46655,63.9980469
1568.0,250.0,0.463399231,0.678405762,2289.06665,63.9980469
1569.0,250.0,0.445088625,0.675354,2290.53345,63.9980469
1570.0,250.0,0.4549482,0.6750488,2292.0,63.9980469
1571.0,250.0,0.457060933,0.6756592,2293.46655,63.9980469
1572.0,250.0,0.4486099,0.663452148,2294.93335,63.9980469
1573.0,250.0,0.4619907,0.6750488,2296.4,63.9980469
1574.0,250.0,0.44790563,0.6756592,2298.0,63.9980469
1575.0,250.0,0.4605822,0.665893555,2299.46655,63.9980469
1576.0,250.0,0.455652416,0.6439209,2300.93335,63.9980469
1577.0,250.0,0.445088625,0.6503296,2302.4,63.9980469
1578.0,250.0,0.4464971,0.663147,2303.8667,63.9980469
1579.0,250.0,0.445792884,0.675354,2305.46655,63.9980469
1580.0,250.0,0.440158844,0.675964355,2306.93335,63.9980469
1581.0,250.0,0.459877968,0.6842041,2308.4,63.9980469
1582.0,250.0,0.454243928,0.667114258,2309.8667,63.9980469
1583.0,250.0,0.454243928,0.6536865,2311.33325,63.9980469
1584.0,250.0,0.456356674,0.6542969,2312.8,63.9980469
1585.0,250.0,0.44790563,0.674743652,2314.4,63.9980469
1586.0,250.0,0.4669205,0.675964355,2315.8667,63.9980469
1587.0,250.0,0.4549482,0.675964355,2317.33325,63.9980469
1588.0,250.0,0.428890765,0.690917969,2318.8,63.9980469
1589.0,250.0,0.469033271,0.667114258,2320.2666,63.9980469
1590.0,250.0,0.429595023,0.6539917,2321.7334,63.9980469
1591.0,250.0,0.4422716,0.681152344,2323.33325,63.9980469
1592.0,250.0,0.44790563,0.691223145,2324.8,63.9980469
1593.0,250.0,0.431003541,0.684814453,2326.2666,63.9980469
1594.0,250.0,0.459877968,0.6768799,2327.7334,63.9980469
1595.0,250.0,0.428890765,0.675354,2329.2,63.9980469
1596.0,250.0,0.4253695,0.675354,2330.8,63.9980469
1597.0,250.0,0.441567332,0.6542969,2332.2666,63.9980469
1598.0,250.0,0.42607376,0.6628418,2333.7334,63.9980469
1599.0,250.0,0.4345248,0.688476563,2335.2,63.9980469
1600.0,250.0,0.4373418,0.6781006,2336.66675,63.9980469
1601.0,250.0,0.4394546,0.657348633,2338.1333,63.9980469
1602.0,250.0,0.466216236,0.6530762,2339.7334,63.9980469
1603.0,250.0,0.438750327,0.6536865,2341.2,63.9980469
1604.0,250.0,0.432412028,0.6750488,2342.66675,63.9980469
1605.0,250.0,0.4641035,0.675354,2344.1333,63.9980469
1606.0,250.0,0.4373418,0.691223145,2345.6,63.9980469
1607.0,250.0,0.4528354,0.6851196,2347.06665,63.9980469
1608.0,250.0,0.472554535,0.6750488,2348.66675,63.9980469
1609.0,250.0,0.44790563,0.676269531,2350.1333,63.9980469
1610.0,250.0,0.462694973,0.6756592,2351.6,63.9980469
1611.0,250.0,0.4577652,0.675354,2353.06665,63.9980469
1612.0,250.0,0.4591737,0.690917969,2354.53345,63.9980469
1613.0,250.0,0.470441759,0.6915283,2356.0,63.9980469
1614.0,250.0,0.4528354,0.676269531,2357.6,63.9980469
1615.0,250.0,0.4500184,0.674743652,2359.06665,63.9980469
1616.0,250.0,0.481709838,0.6542969,2360.53345,63.9980469
1617.0,250.0,0.4436801,0.6744385,2362.0,63.9980469
1618.0,250.0,0.471146017,0.674743652,2363.46655,63.9980469
1619.0,250.0,0.467624754,0.676269531,2364.93335,63.9980469
1620.0,250.0,0.4619907,0.6765747,2366.53345,63.9980469
1621.0,250.0,0.481005579,0.6750488,2368.0,63.9980469
1622.0,250.0,0.452131152,0.654602051,2369.46655,63.9980469
1623.0,250.0,0.4436801,0.6817627,2370.93335,63.9980469
1624.0,250.0,0.4760758,0.690917969,2372.4,63.9980469
1625.0,250.0,0.441567332,0.691223145,2373.8667,63.9980469
1626.0,250.0,0.459877968,0.713501,2375.46655,63.9980469
1627.0,250.0,0.474667281,0.6915283,2376.93335,63.9980469
1628.0,250.0,0.4486099,0.690002441,2378.4,63.9980469
1629.0,250.0,0.472554535,0.6915283,2379.8667,63.9980469
1630.0,250.0,0.456356674,0.699768066,2381.33325,63.9980469
1631.0,250.0,0.464807719,0.7119751,2382.8,63.9980469
1632.0,250.0,0.470441759,0.715332031,2384.4,63.9980469
1633.0,250.0,0.45846945,0.713806152,2385.8667,63.9980469
1634.0,250.0,0.449314147,0.703735352,2387.33325,63.9980469
1635.0,250.0,0.45846945,0.677490234,2388.8,63.9980469
1636.0,250.0,0.4697375,0.697631836,2390.2666,63.9980469
1637.0,250.0,0.468329,0.746765137,2391.7334,63.9980469
1638.0,250.0,0.47537154,0.7501221,2393.2,63.9980469
1639.0,250.0,0.498611927,0.7260132,2394.8,63.9980469
1640.0,250.0,0.4880481,0.713501,2396.2666,63.9980469
1641.0,250.0,0.487343878,0.731506348,2397.7334,63.9980469
1642.0,250.0,0.488752365,0.713806152,2399.2,63.9980469
1643.0,250.0,0.4852311,0.7312012,2400.66675,63.9980469
1644.0,250.0,0.496499181,0.733947754,2402.1333,63.9980469
1645.0,250.0,0.487343878,0.7498169,2403.7334,63.9980469
1646.0,250.0,0.512697041,0.725097656,2405.2,63.9980469
1647.0,250.0,0.4972034,0.713501,2406.66675,63.9980469
1648.0,250.0,0.5091757,0.7336426,2408.1333,63.9980469
1649.0,250.0,0.505654454,0.7345581,2409.6,63.9980469
1650.0,250.0,0.512697041,0.7342529,2411.06665,63.9980469
1651.0,250.0,0.5112885,0.740356445,2412.66675,63.9980469
1652.0,250.0,0.50776726,0.73638916,2414.1333,63.9980469
1653.0,250.0,0.505654454,0.7348633,2415.6,63.9980469
1654.0,250.0,0.5253736,0.713501,2417.06665,63.9980469
1655.0,250.0,0.5007247,0.7312012,2418.53345,63.9980469
1656.0,250.0,0.5021332,0.7501221,2420.0,63.9980469
1657.0,250.0,0.5084715,0.7510376,2421.6,63.9980469
1658.0,250.0,0.5084715,0.7485962,2423.06665,63.9980469
1659.0,250.0,0.5148098,0.7510376,2424.53345,63.9980469
1660.0,250.0,0.50988,0.7345581,2426.0,63.9980469
1661.0,250.0,0.5021332,0.7342529,2427.46655,63.9980469
1662.0,250.0,0.490160882,0.7507324,2428.93335,63.9980469
1663.0,250.0,0.518331051,0.7733154,2430.53345,63.9980469
1664.0,250.0,0.5028375,0.7519531,2432.0,63.9980469
1665.0,250.0,0.48593536,0.7601929,2433.46655,63.9980469
1666.0,250.0,0.497907668,0.7510376,2434.93335,63.9980469
1667.0,250.0,0.504245937,0.735168457,2436.4,63.9980469
1668.0,250.0,0.5007247,0.730896,2437.8667,63.9980469
1669.0,250.0,0.473963022,0.748291,2439.46655,63.9980469
1670.0,250.0,0.481005579,0.7501221,2440.93335,63.9980469
1671.0,250.0,0.489456624,0.735473633,2442.4,63.9980469
1672.0,250.0,0.489456624,0.726318359,2443.8667,63.9980469
1673.0,250.0,0.490160882,0.7141113,2445.33325,63.9980469
1674.0,250.0,0.4824141,0.712585449,2446.8,63.9980469
1675.0,250.0,0.4915694,0.7122803,2448.4,63.9980469
1676.0,250.0,0.505654454,0.7131958,2449.8667,63.9980469
1677.0,250.0,0.478188574,0.7342529,2451.33325,63.9980469
1678.0,250.0,0.487343878,0.725402832,2452.8,63.9980469
1679.0,250.0,0.510584235,0.6942749,2454.2666,63.9980469
1680.0,250.0,0.495090663,0.6921387,2455.8667,63.9980469
1681.0,250.0,0.483118325,0.7092285,2457.33325,63.9980469
1682.0,250.0,0.495090663,0.7122803,2458.8,63.9980469
1683.0,250.0,0.516922534,0.7122803,2460.2666,63.9980469
1684.0,250.0,0.495794922,0.712585449,2461.7334,63.9980469
1685.0,250.0,0.5007247,0.7131958,2463.2,63.9980469
1686.0,250.0,0.510584235,0.6790161,2464.8,63.9980469
1687.0,250.0,0.4993162,0.6826782,2466.2666,63.9980469
1688.0,250.0,0.470441759,0.7006836,2467.7334,63.9980469
1689.0,250.0,0.496499181,0.7131958,2469.2,63.9980469
1690.0,250.0,0.48593536,0.7131958,2470.66675,63.9980469
1691.0,250.0,0.505654454,0.694885254,2472.2666,63.9980469
1692.0,250.0,0.478188574,0.6918335,2473.7334,63.9980469
1693.0,250.0,0.483118325,0.6918335,2475.2,63.9980469
1694.0,250.0,0.495794922,0.6915283,2476.66675,63.9980469
1695.0,250.0,0.473963022,0.7122803,2478.1333,63.9980469
1696.0,250.0,0.481005579,0.7333374,2479.6,63.9980469
1697.0,250.0,0.504245937,0.713501,2481.2,63.9980469
1698.0,250.0,0.5021332,0.703125,2482.66675,63.9980469
1699.0,250.0,0.477484316,0.7116699,2484.1333,63.9980469
1700.0,250.0,0.490865141,0.712585449,2485.6,63.9980469
1701.0,250.0,0.519739568,0.7131958,2487.06665,63.9980469
1702.0,250.0,0.498611927,0.7312012,2488.53345,63.9980469
1703.0,250.0,0.5028375,0.750427246,2490.1333,63.9980469
1704.0,250.0,0.496499181,0.7373047,2491.6,63.9980469
1705.0,250.0,0.5035417,0.694885254,2493.06665,63.9980469
1706.0,250.0,0.5267821,0.7003784,2494.53345,63.9980469
1707.0,250.0,0.515514,0.7333374,2496.0,63.9980469
1708.0,250.0,0.51340127,0.7446289,2497.46655,63.9980469
1709.0,250.0,0.5028375,0.726318359,2499.06665,63.9980469
1710.0,250.0,0.522556543,0.7342529,2500.53345,63.9980469
1711.0,250.0,0.495090663,0.7345581,2502.0,63.9980469
1712.0,250.0,0.4993162,0.725708,2503.46655,63.9980469
1713.0,250.0,0.52959913,0.692749,2504.93335,63.9980469
1714.0,250.0,0.504245937,0.718688965,2506.4,63.9980469
1715.0,250.0,0.498611927,0.7495117,2508.0,63.9980469
1716.0,250.0,0.5162183,0.7168579,2509.46655,63.9980469
1717.0,250.0,0.518331051,0.6930542,2510.93335,63.9980469
1718.0,250.0,0.4972034,0.7122803,2512.4,63.9980469
1719.0,250.0,0.50988,0.7046509,2513.8667,63.9980469
1720.0,250.0,0.5253736,0.6918335,2515.46655,63.9980469
1721.0,250.0,0.523965061,0.709838867,2516.93335,63.9980469
1722.0,250.0,0.5112885,0.7342529,2518.4,63.9980469
1723.0,250.0,0.523965061,0.7260132,2519.8667,63.9980469
1724.0,250.0,0.518331051,0.6951904,2521.33325,63.9980469
1725.0,250.0,0.511992753,0.7006836,2522.8,63.9980469
1726.0,250.0,0.5338246,0.7318115,2524.4,63.9980469
1727.0,250.0,0.5211481,0.7348633,2525.8667,63.9980469
1728.0,250.0,0.5528395,0.7348633,2527.33325,63.9980469
1729.0,250.0,0.5211481,0.7485962,2528.8,63.9980469
1730.0,250.0,0.501428962,0.736694336,2530.2666,63.9980469
1731.0,250.0,0.516922534,0.716247559,2531.7334,63.9980469
1732.0,250.0,0.531007648,0.7217407,2533.2,63.9980469
1733.0,250.0,0.490160882,0.74798584,2534.8,63.9980469
1734.0,250.0,0.4943864,0.7632446,2536.2666,63.9980469
1735.0,250.0,0.542275667,0.717773438,2537.7334,63.9980469
1736.0,250.0,0.5204438,0.7409668,2539.2,63.9980469
1737.0,250.0,0.5091757,0.7626343,2540.66675,63.9980469
1738.0,250.0,0.5162183,0.726623535,2542.2666,63.9980469
1739.0,250.0,0.5253736,0.7131958,2543.7334,63.9980469
1740.0,250.0,0.5021332,0.756530762,2545.2,63.9980469
1741.0,250.0,0.5204438,0.7720947,2546.66675,63.9980469
