Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.274353027,616.6667,10.625
446.0,250.0,0.0338042,0.274047852,618.133362,10.9042969
447.0,250.0,0.02887442,0.286865234,619.6,11.1777344
448.0,250.0,0.02394464,0.295410156,621.2,11.4628906
449.0,250.0,0.0338042,0.283813477,622.6667,11.7480469
450.0,250.0,0.04436801,0.275268555,624.133362,12.0117188
451.0,250.0,0.0281701647,0.295715332,625.6,12.2636719
452.0,250.0,0.0366212167,0.2770996,627.06665,12.53125
453.0,250.0,0.0373254679,0.274353027,628.6667,12.8046875
454.0,250.0,0.02887442,0.2734375,630.133362,13.0742188
455.0,250.0,0.0260574035,0.295715332,631.6,13.3378906
456.0,250.0,0.0330999456,0.2758789,633.06665,13.6054688
457.0,250.0,0.0352127068,0.2871704,634.5333,13.8691406
458.0,250.0,0.0246488955,0.296630859,636.0,14.1171875
459.0,250.0,0.0253531486,0.296630859,637.6,14.3789063
460.0,250.0,0.0274659116,0.2972412,639.06665,14.640625
461.0,250.0,0.0316914357,0.295410156,640.5333,14.9042969
462.0,250.0,0.0246488955,0.2972412,642.0,15.171875
463.0,250.0,0.0352127068,0.295715332,643.4667,15.4570313
464.0,250.0,0.0373254679,0.2960205,644.93335,15.7421875
465.0,250.0,0.02887442,0.296936035,646.5333,16.03125
466.0,250.0,0.0274659116,0.296630859,648.0,16.3164063
467.0,250.0,0.0190148614,0.296630859,649.4667,16.5800781
468.0,250.0,0.0274659116,0.303344727,650.93335,16.8613281
469.0,250.0,0.0281701647,0.296325684,652.4,17.13086
470.0,250.0,0.03450845,0.2960205,653.866638,17.3945313
471.0,250.0,0.0246488955,0.295715332,655.4667,17.6660156
472.0,250.0,0.0274659116,0.2960205,656.93335,17.9257813
473.0,250.0,0.0309871826,0.296630859,658.4,18.18164
474.0,250.0,0.0253531486,0.2770996,659.866638,18.44336
475.0,250.0,0.0211276244,0.275268555,661.3333,18.7070313
476.0,250.0,0.0366212167,0.2746582,662.93335,18.9785156
477.0,250.0,0.03450845,0.274353027,664.4,19.265625
478.0,250.0,0.0309871826,0.27557373,665.866638,19.546875
479.0,250.0,0.0253531486,0.2871704,667.3333,19.8242188
480.0,250.0,0.0366212167,0.2960205,668.8,20.1523438
481.0,250.0,0.0373254679,0.274353027,670.266663,20.453125
482.0,250.0,0.0338042,0.274963379,671.866638,20.7148438
483.0,250.0,0.0183106083,0.2871704,673.3333,20.99414
484.0,250.0,0.0281701647,0.27557373,674.8,21.2675781
485.0,250.0,0.0281701647,0.274353027,676.266663,21.5390625
486.0,250.0,0.0246488955,0.286865234,677.733337,21.8046875
487.0,250.0,0.02394464,0.295410156,679.2,22.0488281
488.0,250.0,0.0309871826,0.284423828,680.8,22.3046875
489.0,250.0,0.0267616566,0.296325684,682.266663,22.578125
490.0,250.0,0.0232403874,0.296936035,683.733337,22.8398438
491.0,250.0,0.0330999456,0.295715332,685.2,23.1132813
492.0,250.0,0.0316914357,0.293884277,686.6667,23.3964844
493.0,250.0,0.0260574035,0.308227539,688.133362,23.6757813
494.0,250.0,0.0183106083,0.298156738,689.733337,24.0273438
495.0,250.0,0.03239569,0.2960205,691.2,24.328125
496.0,250.0,0.03239569,0.295715332,692.6667,24.5898438
497.0,250.0,0.03239569,0.2960205,694.133362,24.8515625
498.0,250.0,0.0387339778,0.296936035,695.6,25.1171875
499.0,250.0,0.0309871826,0.3088379,697.06665,25.3730469
500.0,250.0,0.0281701647,0.317077637,698.6667,25.6289063
501.0,250.0,0.03239569,0.305786133,700.133362,25.8867188
502.0,250.0,0.0253531486,0.284423828,701.6,26.1230469
503.0,250.0,0.03450845,0.275268555,703.06665,26.3652344
504.0,250.0,0.0190148614,0.2746582,704.5333,26.6230469
505.0,250.0,0.0302829277,0.2746582,706.133362,26.8789063
506.0,250.0,0.0260574035,0.273742676,707.6,27.1445313
507.0,250.0,0.0281701647,0.2746582,709.06665,27.40039
508.0,250.0,0.0190148614,0.274353027,710.5333,27.6601563
509.0,250.0,0.0302829277,0.274353027,712.0,28.0117188
510.0,250.0,0.02887442,0.273742676,713.4667,28.3105469
511.0,250.0,0.0260574035,0.274353027,715.06665,28.56836
512.0,250.0,0.0302829277,0.2746582,716.5333,28.81836
513.0,250.0,0.0373254679,0.2746582,718.0,29.0742188
514.0,250.0,0.0274659116,0.274963379,719.4667,29.3359375
515.0,250.0,0.0147893373,0.2746582,720.93335,29.5820313
516.0,250.0,0.0260574035,0.274353027,722.5333,29.828125
517.0,250.0,0.0281701647,0.2746582,724.0,30.0664063
518.0,250.0,0.0218318775,0.2960205,725.4667,30.31836
519.0,250.0,0.0197191164,0.296630859,726.93335,30.5625
520.0,250.0,0.0330999456,0.296936035,728.4,30.828125
521.0,250.0,0.0281701647,0.296325684,729.866638,31.0820313
522.0,250.0,0.0246488955,0.295715332,731.4667,31.3417969
523.0,250.0,0.0225361325,0.2770996,732.93335,31.6054688
524.0,250.0,0.0267616566,0.286254883,734.4,31.984375
525.0,250.0,0.0260574035,0.3076172,735.866638,32.3105469
526.0,250.0,0.0232403874,0.305786133,737.3333,32.5605469
527.0,250.0,0.0316914357,0.28503418,738.8,32.81836
528.0,250.0,0.0281701647,0.295715332,740.4,33.0898438
529.0,250.0,0.0211276244,0.296325684,741.866638,33.34375
530.0,250.0,0.0183106083,0.2960205,743.3333,33.5957031
531.0,250.0,0.0387339778,0.296325684,744.8,33.84375
532.0,250.0,0.03239569,0.296325684,746.266663,34.0898438
533.0,250.0,0.02042337,0.277709961,747.733337,34.328125
534.0,250.0,0.03239569,0.2697754,749.3333,34.58008
535.0,250.0,0.0366212167,0.274353027,750.8,34.8476563
536.0,250.0,0.02042337,0.274353027,752.266663,35.10547
537.0,250.0,0.0211276244,0.2746582,753.733337,35.3730469
538.0,250.0,0.02887442,0.2746582,755.2,35.6347656
539.0,250.0,0.0260574035,0.274963379,756.8,36.03711
540.0,250.0,0.0253531486,0.274047852,758.266663,36.390625
541.0,250.0,0.0281701647,0.275268555,759.733337,36.65625
542.0,250.0,0.0253531486,0.2871704,761.2,36.92383
543.0,250.0,0.02887442,0.2746582,762.6667,37.18164
544.0,250.0,0.0232403874,0.2935791,764.133362,37.4394531
545.0,250.0,0.0105638122,0.295715332,765.733337,37.6914063
546.0,250.0,0.0253531486,0.296630859,767.2,37.9414063
547.0,250.0,0.0232403874,0.275268555,768.6667,38.1914063
548.0,250.0,0.0154935913,0.275268555,770.133362,38.4394531
549.0,250.0,0.02042337,0.2960205,771.6,38.69922
550.0,250.0,0.03591696,0.296630859,773.06665,38.9609375
551.0,250.0,0.03591696,0.307922363,774.6667,39.22461
552.0,250.0,0.0154935913,0.316772461,776.133362,39.4960938
553.0,250.0,0.02042337,0.305480957,777.6,39.90039
554.0,250.0,0.02394464,0.2770996,779.06665,40.2460938
555.0,250.0,0.0267616566,0.27557373,780.5333,40.5078125
556.0,250.0,0.009155304,0.286560059,782.0,40.7597656
557.0,250.0,0.0267616566,0.296325684,783.6,41.015625
558.0,250.0,0.03450845,0.296630859,785.06665,41.2890625
559.0,250.0,0.0267616566,0.296325684,786.5333,41.55078
560.0,250.0,0.0126765743,0.296936035,788.0,41.8144531
561.0,250.0,0.03239569,0.2960205,789.4667,42.04883
562.0,250.0,0.02887442,0.274353027,791.06665,42.2910156
563.0,250.0,0.0253531486,0.274353027,792.5333,42.546875
564.0,250.0,0.0302829277,0.296325684,794.0,42.81836
565.0,250.0,0.0394382328,0.284118652,795.4667,43.078125
566.0,250.0,0.0253531486,0.274963379,796.93335,43.33789
567.0,250.0,0.02394464,0.2746582,798.4,43.60742
568.0,250.0,0.03591696,0.274963379,800.0,43.9785156
569.0,250.0,0.03239569,0.2581787,801.4667,44.3359375
570.0,250.0,0.0183106083,0.2935791,802.93335,44.60547
571.0,250.0,0.0260574035,0.296936035,804.4,44.8789063
572.0,250.0,0.03591696,0.275268555,805.866638,45.1484375
573.0,250.0,0.0246488955,0.2746582,807.3333,45.41211
574.0,250.0,0.0281701647,0.2746582,808.93335,45.6640625
575.0,250.0,0.0274659116,0.274353027,810.4,45.921875
576.0,250.0,0.0260574035,0.2746582,811.866638,46.17383
577.0,250.0,0.0246488955,0.2960205,813.3333,46.41992
578.0,250.0,0.0281701647,0.296325684,814.8,46.6835938
579.0,250.0,0.0169021,0.295715332,816.4,46.9589844
580.0,250.0,0.0281701647,0.2774048,817.866638,47.234375
581.0,250.0,0.03239569,0.295410156,819.3333,47.5019531
582.0,250.0,0.0225361325,0.2960205,820.8,47.7714844
583.0,250.0,0.0246488955,0.296936035,822.266663,48.1914063
584.0,250.0,0.0211276244,0.315246582,823.733337,48.453125
585.0,250.0,0.0260574035,0.2960205,825.3333,48.73047
586.0,250.0,0.0147893373,0.2960205,826.8,48.9960938
587.0,250.0,0.0309871826,0.2835083,828.266663,49.2734375
588.0,250.0,0.0302829277,0.296325684,829.733337,49.546875
589.0,250.0,0.0154935913,0.315551758,831.2,49.8085938
590.0,250.0,0.0225361325,0.318603516,832.6667,50.0546875
591.0,250.0,0.0309871826,0.3048706,834.266663,50.3085938
592.0,250.0,0.0302829277,0.295715332,835.733337,50.5722656
593.0,250.0,0.0183106083,0.2960205,837.2,50.83789
594.0,250.0,0.02394464,0.296325684,838.6667,51.11328
595.0,250.0,0.0338042,0.2975464,840.133362,51.390625
596.0,250.0,0.0281701647,0.277709961,841.6,51.6660156
597.0,250.0,0.0267616566,0.295410156,843.2,51.99414
598.0,250.0,0.0267616566,0.295410156,844.6667,52.30078
599.0,250.0,0.03239569,0.283813477,846.133362,52.58008
600.0,250.0,0.02887442,0.274963379,847.6,52.8535156
601.0,250.0,0.0281701647,0.274047852,849.06665,53.1171875
602.0,250.0,0.0316914357,0.2960205,850.6667,53.38672
603.0,250.0,0.0302829277,0.274353027,852.133362,53.640625
604.0,250.0,0.0316914357,0.2584839,853.6,53.90039
605.0,250.0,0.0436637551,0.267333984,855.06665,54.1523438
606.0,250.0,0.03239569,0.274963379,856.5333,54.4101563
607.0,250.0,0.0183106083,0.2658081,858.0,54.67383
608.0,250.0,0.0267616566,0.274353027,859.6,54.95703
609.0,250.0,0.0274659116,0.2859497,861.06665,55.2285156
610.0,250.0,0.0218318775,0.296325684,862.5333,55.51367
611.0,250.0,0.0309871826,0.276794434,864.0,55.78711
612.0,250.0,0.0309871826,0.275268555,865.4667,56.0625
613.0,250.0,0.0401424877,0.281982422,866.93335,56.3339844
614.0,250.0,0.0169021,0.29510498,868.5333,56.61328
615.0,250.0,0.0260574035,0.296325684,870.0,56.89453
616.0,250.0,0.02394464,0.296325684,871.4667,57.1875
617.0,250.0,0.0373254679,0.2960205,872.93335,57.4648438
618.0,250.0,0.0211276244,0.296936035,874.4,57.734375
619.0,250.0,0.0274659116,0.296630859,875.866638,57.9980469
620.0,250.0,0.0267616566,0.296325684,877.4667,58.2539063
621.0,250.0,0.0267616566,0.2960205,878.93335,58.5332031
622.0,250.0,0.0366212167,0.296630859,880.4,58.8164063
623.0,250.0,0.02887442,0.308227539,881.866638,59.1035156
624.0,250.0,0.0295786746,0.295715332,883.3333,59.3984375
625.0,250.0,0.0218318775,0.296325684,884.93335,59.68164
626.0,250.0,0.0169021,0.296630859,886.4,59.9648438
627.0,250.0,0.02042337,0.2960205,887.866638,60.24414
628.0,250.0,0.03239569,0.296630859,889.3333,60.5292969
629.0,250.0,0.0260574035,0.296325684,890.8,60.83203
630.0,250.0,0.0316914357,0.302734375,892.266663,61.1328125
631.0,250.0,0.0366212167,0.296325684,893.866638,61.4140625
632.0,250.0,0.03450845,0.274963379,895.3333,61.703125
633.0,250.0,0.0232403874,0.296325684,896.8,61.98242
634.0,250.0,0.0330999456,0.296936035,898.266663,62.26758
635.0,250.0,0.03591696,0.2960205,899.733337,62.5546875
636.0,250.0,0.0267616566,0.2746582,901.2,62.84375
637.0,250.0,0.0225361325,0.2746582,902.8,63.1523438
638.0,250.0,0.04225525,0.266418457,904.266663,63.4609375
639.0,250.0,0.0352127068,0.258789063,905.733337,63.765625
640.0,250.0,0.0274659116,0.274047852,907.2,63.9667969
641.0,250.0,0.03239569,0.2947998,908.6667,63.9980469
642.0,250.0,0.0330999456,0.276489258,910.266663,63.9980469
643.0,250.0,0.0246488955,0.2746582,911.733337,63.9980469
644.0,250.0,0.006338287,0.286865234,913.2,63.9980469
645.0,250.0,0.0394382328,0.295410156,914.6667,63.9980469
646.0,250.0,0.02887442,0.2746582,916.133362,63.9980469
647.0,250.0,0.0169021,0.285339355,917.6,63.9980469
648.0,250.0,0.0126765743,0.31463623,919.2,63.9980469
649.0,250.0,0.04788928,0.2975464,920.6667,63.9980469
650.0,250.0,0.0387339778,0.286254883,922.133362,63.9980469
651.0,250.0,0.0197191164,0.314331055,923.6,63.9980469
652.0,250.0,0.0225361325,0.317077637,925.06665,63.9980469
653.0,250.0,0.03591696,0.28503418,926.5333,63.9980469
654.0,250.0,0.0169021,0.2935791,928.133362,63.9980469
655.0,250.0,0.0140850823,0.3164673,929.6,63.9980469
656.0,250.0,0.03239569,0.283813477,931.06665,63.9980469
657.0,250.0,0.04577652,0.273742676,932.5333,63.9980469
658.0,250.0,0.0352127068,0.2960205,934.0,63.9980469
659.0,250.0,0.0211276244,0.317688,935.4667,63.9980469
660.0,250.0,0.0218318775,0.2975464,937.06665,63.9980469
661.0,250.0,0.0253531486,0.295410156,938.5333,63.9980469
662.0,250.0,0.0316914357,0.29510498,940.0,63.9980469
663.0,250.0,0.0253531486,0.296630859,941.4667,63.9980469
664.0,250.0,0.0218318775,0.296325684,942.93335,63.9980469
665.0,250.0,0.0366212167,0.274353027,944.5333,63.9980469
666.0,250.0,0.02394464,0.273742676,946.0,63.9980469
667.0,250.0,0.0246488955,0.274963379,947.4667,63.9980469
668.0,250.0,0.0338042,0.27557373,948.93335,63.9980469
669.0,250.0,0.0366212167,0.2746582,950.4,63.9980469
670.0,250.0,0.02887442,0.274353027,951.866638,63.9980469
671.0,250.0,0.02887442,0.273742676,953.4667,63.9980469
672.0,250.0,0.03591696,0.274047852,954.93335,63.9980469
673.0,250.0,0.03450845,0.27557373,956.4,63.9980469
674.0,250.0,0.0316914357,0.274047852,957.866638,63.9980469
675.0,250.0,0.0316914357,0.274963379,959.3333,63.9980469
676.0,250.0,0.0267616566,0.2746582,960.8,63.9980469
677.0,250.0,0.0274659116,0.2734375,962.4,63.9980469
678.0,250.0,0.0267616566,0.2746582,963.866638,63.9980469
679.0,250.0,0.0260574035,0.285339355,965.3333,63.9980469
680.0,250.0,0.0330999456,0.307922363,966.8,63.9980469
681.0,250.0,0.02394464,0.2960205,968.266663,63.9980469
682.0,250.0,0.02887442,0.296325684,969.866638,63.9980469
683.0,250.0,0.0302829277,0.295715332,971.3333,63.9980469
684.0,250.0,0.0295786746,0.295715332,972.8,63.9980469
685.0,250.0,0.0267616566,0.295410156,974.266663,63.9980469
686.0,250.0,0.0253531486,0.296325684,975.733337,63.9980469
687.0,250.0,0.0352127068,0.2960205,977.2,63.9980469
688.0,250.0,0.0267616566,0.295715332,978.6667,63.9980469
689.0,250.0,0.0338042,0.2960205,980.266663,63.9980469
690.0,250.0,0.0169021,0.296325684,981.733337,63.9980469
691.0,250.0,0.0295786746,0.29510498,983.2,63.9980469
692.0,250.0,0.02887442,0.274963379,984.6667,63.9980469
693.0,250.0,0.0394382328,0.2935791,986.133362,63.9980469
694.0,250.0,0.02394464,0.296630859,987.733337,63.9980469
695.0,250.0,0.03450845,0.295410156,989.2,63.9980469
696.0,250.0,0.0211276244,0.2746582,990.6667,63.9980469
697.0,250.0,0.0260574035,0.274047852,992.133362,63.9980469
698.0,250.0,0.0302829277,0.274963379,993.6,63.9980469
699.0,250.0,0.0267616566,0.274047852,995.06665,63.9980469
700.0,250.0,0.0274659116,0.2734375,996.6667,63.9980469
701.0,250.0,0.0232403874,0.295715332,998.133362,63.9980469
702.0,250.0,0.03591696,0.274353027,999.6,63.9980469
703.0,250.0,0.02887442,0.269165039,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.274963379,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.2734375,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.274047852,1005.6,63.9980469
707.0,250.0,0.03239569,0.274353027,1007.06665,63.9980469
708.0,250.0,0.03239569,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.274963379,1010.0,63.9980469
710.0,250.0,0.03591696,0.274353027,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.295410156,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.296325684,1016.0,63.9980469
714.0,250.0,0.0246488955,0.27557373,1017.46667,63.9980469
715.0,250.0,0.0197191164,0.293884277,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.275268555,1020.4,63.9980469
717.0,250.0,0.0394382328,0.2746582,1022.0,63.9980469
718.0,250.0,0.0295786746,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0338042,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.2975464,1026.4,63.9980469
721.0,250.0,0.0330999456,0.2746582,1027.8667,63.9980469
722.0,250.0,0.0211276244,0.2883911,1029.46667,63.9980469
723.0,250.0,0.0225361325,0.27557373,1030.93335,63.9980469
724.0,250.0,0.0330999456,0.274047852,1032.4,63.9980469
725.0,250.0,0.0246488955,0.293273926,1033.8667,63.9980469
726.0,250.0,0.0211276244,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0147893373,0.274353027,1036.8,63.9980469
728.0,250.0,0.0295786746,0.274963379,1038.4,63.9980469
729.0,250.0,0.0218318775,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.2822876,1041.33337,63.9980469
731.0,250.0,0.0140850823,0.295715332,1042.8,63.9980469
732.0,250.0,0.0253531486,0.296325684,1044.26672,63.9980469
733.0,250.0,0.02042337,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2746582,1047.33337,63.9980469
735.0,250.0,0.02394464,0.28137207,1048.8,63.9980469
736.0,250.0,0.0225361325,0.285644531,1050.26672,63.9980469
737.0,250.0,0.0147893373,0.295410156,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.295715332,1053.2,63.9980469
739.0,250.0,0.0316914357,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0218318775,0.29510498,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.295410156,1059.2,63.9980469
743.0,250.0,0.0225361325,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2960205,1063.6,63.9980469
746.0,250.0,0.0295786746,0.296325684,1065.2,63.9980469
747.0,250.0,0.03450845,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.296630859,1068.1333,63.9980469
749.0,250.0,0.03239569,0.274963379,1069.6,63.9980469
750.0,250.0,0.0309871826,0.295715332,1071.06665,63.9980469
751.0,250.0,0.0380297229,0.295715332,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.294189453,1074.1333,63.9980469
753.0,250.0,0.03450845,0.2746582,1075.6,63.9980469
754.0,250.0,0.04577652,0.2746582,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.274353027,1078.53333,63.9980469
756.0,250.0,0.0176063534,0.274353027,1080.0,63.9980469
757.0,250.0,0.0267616566,0.2960205,1081.6,63.9980469
758.0,250.0,0.0309871826,0.275268555,1083.06665,63.9980469
759.0,250.0,0.0190148614,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.275268555,1086.0,63.9980469
761.0,250.0,0.0373254679,0.294494629,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.274963379,1088.93335,63.9980469
763.0,250.0,0.0140850823,0.294189453,1090.53333,63.9980469
764.0,250.0,0.0260574035,0.296630859,1092.0,63.9980469
765.0,250.0,0.0316914357,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.274353027,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.2960205,1096.4,63.9980469
768.0,250.0,0.0218318775,0.277709961,1098.0,63.9980469
769.0,250.0,0.02394464,0.276184082,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.295410156,1102.4,63.9980469
772.0,250.0,0.0211276244,0.295715332,1103.8667,63.9980469
773.0,250.0,0.03239569,0.274963379,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.293884277,1106.93335,63.9980469
775.0,250.0,0.02042337,0.283813477,1108.4,63.9980469
776.0,250.0,0.0225361325,0.282592773,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.2960205,1111.33337,63.9980469
778.0,250.0,0.03239569,0.2960205,1112.8,63.9980469
779.0,250.0,0.0267616566,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0225361325,0.295715332,1118.8,63.9980469
783.0,250.0,0.0176063534,0.296630859,1120.26672,63.9980469
784.0,250.0,0.02394464,0.2774048,1121.73328,63.9980469
785.0,250.0,0.03591696,0.286254883,1123.2,63.9980469
786.0,250.0,0.0225361325,0.276184082,1124.8,63.9980469
787.0,250.0,0.0225361325,0.274353027,1126.26672,63.9980469
788.0,250.0,0.03591696,0.293273926,1127.73328,63.9980469
789.0,250.0,0.0338042,0.296630859,1129.2,63.9980469
790.0,250.0,0.0218318775,0.295410156,1130.66663,63.9980469
791.0,250.0,0.02394464,0.295410156,1132.26672,63.9980469
792.0,250.0,0.03591696,0.274963379,1133.73328,63.9980469
793.0,250.0,0.03239569,0.2746582,1135.2,63.9980469
794.0,250.0,0.0190148614,0.2593994,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.274047852,1138.1333,63.9980469
796.0,250.0,0.03450845,0.2746582,1139.6,63.9980469
797.0,250.0,0.0295786746,0.27557373,1141.2,63.9980469
798.0,250.0,0.0154935913,0.2746582,1142.66663,63.9980469
799.0,250.0,0.0274659116,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.264892578,1145.6,63.9980469
801.0,250.0,0.02887442,0.2734375,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.2859497,1148.53333,63.9980469
803.0,250.0,0.03239569,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0316914357,0.2746582,1151.6,63.9980469
805.0,250.0,0.0154935913,0.273132324,1153.06665,63.9980469
806.0,250.0,0.0183106083,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0154935913,0.277709961,1156.0,63.9980469
808.0,250.0,0.02042337,0.274353027,1157.46667,63.9980469
809.0,250.0,0.0154935913,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0401424877,0.305175781,1160.53333,63.9980469
811.0,250.0,0.0352127068,0.2960205,1162.0,63.9980469
812.0,250.0,0.0140850823,0.31463623,1163.46667,63.9980469
813.0,250.0,0.0105638122,0.3173828,1164.93335,63.9980469
814.0,250.0,0.02887442,0.295715332,1166.53333,63.9980469
815.0,250.0,0.02887442,0.295715332,1168.0,63.9980469
816.0,250.0,0.0183106083,0.314331055,1169.46667,63.9980469
