Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0366212167,0.295410156,613.733337,9.921875
444.0,250.0,0.02887442,0.296630859,615.2,10.1914063
445.0,250.0,0.0330999456,0.295410156,616.6667,10.4589844
446.0,250.0,0.0281701647,0.296325684,618.266663,10.7246094
447.0,250.0,0.0281701647,0.2960205,619.733337,11.0078125
448.0,250.0,0.0197191164,0.296325684,621.2,11.2890625
449.0,250.0,0.0373254679,0.275268555,622.6667,11.5839844
450.0,250.0,0.03591696,0.274963379,624.133362,11.8808594
451.0,250.0,0.03450845,0.274047852,625.6,12.1289063
452.0,250.0,0.03239569,0.275268555,627.2,12.3730469
453.0,250.0,0.0373254679,0.274353027,628.6667,12.6601563
454.0,250.0,0.0295786746,0.278015137,630.133362,12.9414063
455.0,250.0,0.0232403874,0.276794434,631.6,13.2089844
456.0,250.0,0.0316914357,0.2746582,633.06665,13.484375
457.0,250.0,0.0352127068,0.2722168,634.6667,13.7578125
458.0,250.0,0.02887442,0.2746582,636.133362,14.0039063
459.0,250.0,0.0260574035,0.27557373,637.6,14.2558594
460.0,250.0,0.0246488955,0.274963379,639.06665,14.5234375
461.0,250.0,0.0352127068,0.29296875,640.5333,14.7871094
462.0,250.0,0.0316914357,0.276184082,642.0,15.0664063
463.0,250.0,0.0246488955,0.274047852,643.6,15.3417969
464.0,250.0,0.0316914357,0.295410156,645.06665,15.6230469
465.0,250.0,0.0338042,0.2972412,646.5333,15.9023438
466.0,250.0,0.0253531486,0.296325684,648.0,16.2070313
467.0,250.0,0.03239569,0.299682617,649.4667,16.4707031
468.0,250.0,0.0352127068,0.2972412,650.93335,16.7363281
469.0,250.0,0.0274659116,0.2960205,652.5333,17.0175781
470.0,250.0,0.0140850823,0.296325684,654.0,17.2890625
471.0,250.0,0.0302829277,0.296936035,655.4667,17.5644531
472.0,250.0,0.0295786746,0.2960205,656.93335,17.8320313
473.0,250.0,0.02887442,0.2960205,658.4,18.0800781
474.0,250.0,0.0295786746,0.296325684,659.866638,18.34375
475.0,250.0,0.04225525,0.295715332,661.4667,18.6074219
476.0,250.0,0.0267616566,0.275268555,662.93335,18.8828125
477.0,250.0,0.0225361325,0.2758789,664.4,19.1523438
478.0,250.0,0.0338042,0.274963379,665.866638,19.4414063
479.0,250.0,0.0281701647,0.274047852,667.3333,19.7382813
480.0,250.0,0.0253531486,0.2746582,668.93335,20.06836
481.0,250.0,0.0246488955,0.274353027,670.4,20.3398438
482.0,250.0,0.03239569,0.291748047,671.866638,20.59375
483.0,250.0,0.0295786746,0.292663574,673.3333,20.8789063
484.0,250.0,0.0309871826,0.274963379,674.8,21.1484375
485.0,250.0,0.0140850823,0.2947998,676.266663,21.4296875
486.0,250.0,0.0274659116,0.295410156,677.866638,21.6972656
487.0,250.0,0.0197191164,0.275268555,679.3333,21.9648438
488.0,250.0,0.0274659116,0.274963379,680.8,22.21289
489.0,250.0,0.0267616566,0.276489258,682.266663,22.4785156
490.0,250.0,0.0309871826,0.276794434,683.733337,22.75
491.0,250.0,0.0260574035,0.295715332,685.2,23.0195313
492.0,250.0,0.0211276244,0.3161621,686.8,23.3105469
493.0,250.0,0.0246488955,0.314331055,688.266663,23.5957031
494.0,250.0,0.0302829277,0.280151367,689.733337,23.88086
495.0,250.0,0.0232403874,0.274963379,691.2,24.2421875
496.0,250.0,0.0295786746,0.291748047,692.6667,24.5234375
497.0,250.0,0.0309871826,0.2960205,694.133362,24.78125
498.0,250.0,0.0274659116,0.296325684,695.733337,25.05664
499.0,250.0,0.03239569,0.315856934,697.2,25.328125
500.0,250.0,0.0253531486,0.3149414,698.6667,25.6015625
501.0,250.0,0.0295786746,0.2960205,700.133362,25.8515625
502.0,250.0,0.03239569,0.295410156,701.6,26.1015625
503.0,250.0,0.0302829277,0.295715332,703.06665,26.3476563
504.0,250.0,0.0309871826,0.295410156,704.6667,26.6132813
505.0,250.0,0.0330999456,0.296630859,706.133362,26.875
506.0,250.0,0.0302829277,0.296936035,707.6,27.1484375
507.0,250.0,0.0338042,0.2960205,709.06665,27.421875
508.0,250.0,0.0366212167,0.2746582,710.5333,27.6835938
509.0,250.0,0.0338042,0.274963379,712.133362,28.06836
510.0,250.0,0.02394464,0.277709961,713.6,28.3457031
511.0,250.0,0.0316914357,0.296325684,715.06665,28.59961
512.0,250.0,0.0394382328,0.2822876,716.5333,28.8515625
513.0,250.0,0.0267616566,0.2960205,718.0,29.1132813
514.0,250.0,0.0295786746,0.2960205,719.4667,29.3632813
515.0,250.0,0.03450845,0.276489258,721.06665,29.6210938
516.0,250.0,0.0295786746,0.275268555,722.5333,29.8769531
517.0,250.0,0.0197191164,0.291442871,724.0,30.1054688
518.0,250.0,0.03450845,0.2960205,725.4667,30.3476563
519.0,250.0,0.0260574035,0.276184082,726.93335,30.6074219
520.0,250.0,0.0309871826,0.274963379,728.4,30.8613281
521.0,250.0,0.0387339778,0.2960205,730.0,31.125
522.0,250.0,0.0281701647,0.280151367,731.4667,31.3828125
523.0,250.0,0.0253531486,0.2947998,732.93335,31.6660156
524.0,250.0,0.0274659116,0.296325684,734.4,32.06836
525.0,250.0,0.0281701647,0.296630859,735.866638,32.3476563
526.0,250.0,0.0232403874,0.294189453,737.4667,32.6035156
527.0,250.0,0.0309871826,0.296325684,738.93335,32.85742
528.0,250.0,0.0295786746,0.296630859,740.4,33.1328125
529.0,250.0,0.0183106083,0.29510498,741.866638,33.38672
530.0,250.0,0.02042337,0.2960205,743.3333,33.6484375
531.0,250.0,0.0338042,0.296630859,744.8,33.9023438
532.0,250.0,0.03239569,0.299682617,746.4,34.13672
533.0,250.0,0.02394464,0.299682617,747.866638,34.38672
534.0,250.0,0.0253531486,0.317993164,749.3333,34.6484375
535.0,250.0,0.0309871826,0.296325684,750.8,34.9082031
536.0,250.0,0.0253531486,0.296325684,752.266663,35.1777344
537.0,250.0,0.0190148614,0.2975464,753.733337,35.45117
538.0,250.0,0.0295786746,0.296630859,755.3333,35.71875
539.0,250.0,0.0281701647,0.2960205,756.8,36.15625
540.0,250.0,0.0253531486,0.27923584,758.266663,36.4707031
541.0,250.0,0.0225361325,0.2911377,759.733337,36.734375
542.0,250.0,0.04084674,0.2960205,761.2,37.0039063
543.0,250.0,0.0338042,0.296325684,762.6667,37.26953
544.0,250.0,0.0253531486,0.2960205,764.266663,37.53125
545.0,250.0,0.0253531486,0.2935791,765.733337,37.7890625
546.0,250.0,0.0387339778,0.2746582,767.2,38.0332031
547.0,250.0,0.0295786746,0.27557373,768.6667,38.2890625
548.0,250.0,0.0225361325,0.2746582,770.133362,38.54883
549.0,250.0,0.02394464,0.2947998,771.733337,38.8125
550.0,250.0,0.0352127068,0.2798462,773.2,39.0898438
551.0,250.0,0.0316914357,0.2746582,774.6667,39.36133
552.0,250.0,0.0183106083,0.2947998,776.133362,39.6347656
553.0,250.0,0.0302829277,0.2960205,777.6,40.07422
554.0,250.0,0.03239569,0.275268555,779.06665,40.3710938
555.0,250.0,0.02887442,0.27557373,780.6667,40.63867
556.0,250.0,0.0211276244,0.296936035,782.133362,40.9082031
557.0,250.0,0.0281701647,0.296630859,783.6,41.171875
558.0,250.0,0.0316914357,0.289306641,785.06665,41.4296875
559.0,250.0,0.0225361325,0.296325684,786.5333,41.6855469
560.0,250.0,0.02394464,0.296936035,788.0,41.94336
561.0,250.0,0.0253531486,0.2960205,789.6,42.1914063
562.0,250.0,0.0281701647,0.292663574,791.06665,42.44336
563.0,250.0,0.0197191164,0.316772461,792.5333,42.6972656
564.0,250.0,0.0295786746,0.31829834,794.0,42.953125
565.0,250.0,0.0309871826,0.296325684,795.4667,43.2285156
566.0,250.0,0.0140850823,0.299377441,796.93335,43.5
567.0,250.0,0.009155304,0.3149414,798.5333,43.76953
568.0,250.0,0.0309871826,0.293273926,800.0,44.1640625
569.0,250.0,0.0316914357,0.296325684,801.4667,44.46875
570.0,250.0,0.02394464,0.3164673,802.93335,44.73633
571.0,250.0,0.0260574035,0.317993164,804.4,44.9902344
572.0,250.0,0.0401424877,0.2975464,805.866638,45.2597656
573.0,250.0,0.02394464,0.29510498,807.4667,45.51953
574.0,250.0,0.0126765743,0.3164673,808.93335,45.77539
575.0,250.0,0.0260574035,0.2972412,810.4,46.01758
576.0,250.0,0.02887442,0.291748047,811.866638,46.265625
577.0,250.0,0.0316914357,0.295715332,813.3333,46.5234375
578.0,250.0,0.0190148614,0.2960205,814.93335,46.7851563
579.0,250.0,0.0366212167,0.276184082,816.4,47.0527344
580.0,250.0,0.0316914357,0.274963379,817.866638,47.3144531
581.0,250.0,0.0253531486,0.291442871,819.3333,47.59375
582.0,250.0,0.0338042,0.29510498,820.8,47.8476563
583.0,250.0,0.04084674,0.295715332,822.266663,48.22461
584.0,250.0,0.0218318775,0.296630859,823.866638,48.51953
585.0,250.0,0.0295786746,0.293884277,825.3333,48.796875
586.0,250.0,0.0338042,0.272521973,826.8,49.0664063
587.0,250.0,0.0316914357,0.273742676,828.266663,49.328125
588.0,250.0,0.0197191164,0.295715332,829.733337,49.5976563
589.0,250.0,0.0366212167,0.295410156,831.3333,49.8476563
590.0,250.0,0.0281701647,0.295715332,832.8,50.10547
591.0,250.0,0.0154935913,0.311889648,834.266663,50.359375
592.0,250.0,0.02394464,0.3012085,835.733337,50.6171875
593.0,250.0,0.03450845,0.296325684,837.2,50.88867
594.0,250.0,0.0295786746,0.298156738,838.6667,51.16992
595.0,250.0,0.0211276244,0.317077637,840.266663,51.43164
596.0,250.0,0.0330999456,0.315246582,841.733337,51.7109375
597.0,250.0,0.0260574035,0.296630859,843.2,52.078125
598.0,250.0,0.0260574035,0.296936035,844.6667,52.375
599.0,250.0,0.0176063534,0.314331055,846.133362,52.63672
600.0,250.0,0.0225361325,0.295410156,847.6,52.9101563
601.0,250.0,0.03239569,0.298156738,849.2,53.18164
602.0,250.0,0.03239569,0.317993164,850.6667,53.45117
603.0,250.0,0.02394464,0.317688,852.133362,53.7109375
604.0,250.0,0.02887442,0.2975464,853.6,53.9667969
605.0,250.0,0.0352127068,0.295715332,855.06665,54.20703
606.0,250.0,0.0225361325,0.296325684,856.5333,54.4589844
607.0,250.0,0.0274659116,0.2960205,858.133362,54.7285156
608.0,250.0,0.0352127068,0.2960205,859.6,54.9921875
609.0,250.0,0.0352127068,0.296630859,861.06665,55.26367
610.0,250.0,0.0161978453,0.293884277,862.5333,55.5605469
611.0,250.0,0.0295786746,0.279541016,864.0,55.82422
612.0,250.0,0.0394382328,0.2798462,865.4667,56.109375
613.0,250.0,0.0330999456,0.2960205,867.06665,56.36914
614.0,250.0,0.01197232,0.296630859,868.5333,56.6328125
615.0,250.0,0.03239569,0.280151367,870.0,56.92383
616.0,250.0,0.0309871826,0.275268555,871.4667,57.1972656
617.0,250.0,0.0218318775,0.275268555,872.93335,57.46875
618.0,250.0,0.0211276244,0.274047852,874.5333,57.73828
619.0,250.0,0.0352127068,0.274963379,876.0,57.9902344
620.0,250.0,0.0281701647,0.296630859,877.4667,58.24414
621.0,250.0,0.0176063534,0.312194824,878.93335,58.5097656
622.0,250.0,0.0302829277,0.296936035,880.4,58.7890625
623.0,250.0,0.0225361325,0.296325684,881.866638,59.06836
624.0,250.0,0.0183106083,0.296630859,883.4667,59.3515625
625.0,250.0,0.007042541,0.296630859,884.93335,59.63086
626.0,250.0,0.0373254679,0.2960205,886.4,59.9140625
627.0,250.0,0.0352127068,0.312194824,887.866638,60.17578
628.0,250.0,0.0176063534,0.317688,889.3333,60.4453125
629.0,250.0,0.0225361325,0.317688,890.8,60.7207031
630.0,250.0,0.0309871826,0.298156738,892.4,60.99414
631.0,250.0,0.0246488955,0.295715332,893.866638,61.26172
632.0,250.0,0.0218318775,0.2972412,895.3333,61.52539
633.0,250.0,0.02394464,0.3164673,896.8,61.78711
634.0,250.0,0.0309871826,0.3161621,898.266663,62.03125
635.0,250.0,0.0352127068,0.300598145,899.733337,62.2851563
636.0,250.0,0.0302829277,0.299072266,901.3333,62.5390625
637.0,250.0,0.0246488955,0.317688,902.8,62.79297
638.0,250.0,0.02887442,0.297851563,904.266663,63.0605469
639.0,250.0,0.0246488955,0.2960205,905.733337,63.33789
640.0,250.0,0.0246488955,0.296630859,907.2,63.61328
641.0,250.0,0.02042337,0.295715332,908.8,63.88672
642.0,250.0,0.03591696,0.279541016,910.266663,63.9980469
643.0,250.0,0.0274659116,0.274353027,911.733337,63.9980469
644.0,250.0,0.0302829277,0.2883911,913.2,63.9980469
645.0,250.0,0.03239569,0.2746582,914.6667,63.9980469
646.0,250.0,0.0330999456,0.2746582,916.133362,63.9980469
647.0,250.0,0.0246488955,0.274963379,917.733337,63.9980469
648.0,250.0,0.03239569,0.275268555,919.2,63.9980469
649.0,250.0,0.03591696,0.259094238,920.6667,63.9980469
650.0,250.0,0.0309871826,0.274353027,922.133362,63.9980469
651.0,250.0,0.02042337,0.274963379,923.6,63.9980469
652.0,250.0,0.0309871826,0.27557373,925.2,63.9980469
653.0,250.0,0.0380297229,0.274963379,926.6667,63.9980469
654.0,250.0,0.0274659116,0.291748047,928.133362,63.9980469
655.0,250.0,0.0197191164,0.2935791,929.6,63.9980469
656.0,250.0,0.04084674,0.27557373,931.06665,63.9980469
657.0,250.0,0.0316914357,0.274963379,932.5333,63.9980469
658.0,250.0,0.02042337,0.2947998,934.133362,63.9980469
659.0,250.0,0.0169021,0.296936035,935.6,63.9980469
660.0,250.0,0.0366212167,0.296325684,937.06665,63.9980469
661.0,250.0,0.0246488955,0.296630859,938.5333,63.9980469
662.0,250.0,0.01197232,0.296325684,940.0,63.9980469
663.0,250.0,0.02887442,0.295410156,941.4667,63.9980469
664.0,250.0,0.04225525,0.2960205,943.06665,63.9980469
665.0,250.0,0.0330999456,0.3125,944.5333,63.9980469
666.0,250.0,0.0218318775,0.317077637,946.0,63.9980469
667.0,250.0,0.0190148614,0.316772461,947.4667,63.9980469
668.0,250.0,0.0366212167,0.2972412,948.93335,63.9980469
669.0,250.0,0.0316914357,0.296630859,950.4,63.9980469
670.0,250.0,0.0309871826,0.2960205,952.0,63.9980469
671.0,250.0,0.0176063534,0.295410156,953.4667,63.9980469
672.0,250.0,0.03239569,0.3164673,954.93335,63.9980469
673.0,250.0,0.03239569,0.296630859,956.4,63.9980469
674.0,250.0,0.02887442,0.29510498,957.866638,63.9980469
675.0,250.0,0.0302829277,0.295715332,959.4667,63.9980469
676.0,250.0,0.03450845,0.296936035,960.93335,63.9980469
677.0,250.0,0.0260574035,0.27557373,962.4,63.9980469
678.0,250.0,0.0183106083,0.276794434,963.866638,63.9980469
679.0,250.0,0.0295786746,0.295715332,965.3333,63.9980469
680.0,250.0,0.03591696,0.280761719,966.8,63.9980469
681.0,250.0,0.0302829277,0.274353027,968.4,63.9980469
682.0,250.0,0.0246488955,0.292663574,969.866638,63.9980469
683.0,250.0,0.0338042,0.274047852,971.3333,63.9980469
684.0,250.0,0.0309871826,0.274047852,972.8,63.9980469
685.0,250.0,0.0316914357,0.2911377,974.266663,63.9980469
686.0,250.0,0.0330999456,0.296325684,975.733337,63.9980469
687.0,250.0,0.0415509939,0.2746582,977.3333,63.9980469
688.0,250.0,0.0295786746,0.274963379,978.8,63.9980469
689.0,250.0,0.0316914357,0.2758789,980.266663,63.9980469
690.0,250.0,0.0387339778,0.2746582,981.733337,63.9980469
691.0,250.0,0.0380297229,0.274963379,983.2,63.9980469
692.0,250.0,0.0281701647,0.2960205,984.8,63.9980469
693.0,250.0,0.0309871826,0.2960205,986.266663,63.9980469
694.0,250.0,0.03450845,0.296325684,987.733337,63.9980469
695.0,250.0,0.0309871826,0.295715332,989.2,63.9980469
696.0,250.0,0.0281701647,0.2947998,990.6667,63.9980469
697.0,250.0,0.0302829277,0.296936035,992.133362,63.9980469
698.0,250.0,0.0352127068,0.296325684,993.733337,63.9980469
699.0,250.0,0.0302829277,0.295410156,995.2,63.9980469
700.0,250.0,0.0330999456,0.296325684,996.6667,63.9980469
701.0,250.0,0.03450845,0.296325684,998.133362,63.9980469
702.0,250.0,0.0302829277,0.296630859,999.6,63.9980469
703.0,250.0,0.0232403874,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.29510498,1002.66669,63.9980469
705.0,250.0,0.03239569,0.2960205,1004.13336,63.9980469
706.0,250.0,0.03591696,0.2758789,1005.6,63.9980469
707.0,250.0,0.0429595038,0.2947998,1007.06665,63.9980469
708.0,250.0,0.02394464,0.295715332,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2758789,1010.0,63.9980469
710.0,250.0,0.0302829277,0.2746582,1011.6,63.9980469
711.0,250.0,0.0281701647,0.2947998,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.2960205,1014.53333,63.9980469
713.0,250.0,0.03239569,0.2758789,1016.0,63.9980469
714.0,250.0,0.0429595038,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2746582,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.273132324,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.27557373,1022.0,63.9980469
718.0,250.0,0.0338042,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0330999456,0.275268555,1024.93335,63.9980469
720.0,250.0,0.03239569,0.2746582,1026.4,63.9980469
721.0,250.0,0.0338042,0.2947998,1028.0,63.9980469
722.0,250.0,0.0338042,0.29296875,1029.46667,63.9980469
723.0,250.0,0.02887442,0.274047852,1030.93335,63.9980469
724.0,250.0,0.0197191164,0.29510498,1032.4,63.9980469
725.0,250.0,0.0338042,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.2783203,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.295410156,1036.93335,63.9980469
728.0,250.0,0.0218318775,0.295410156,1038.4,63.9980469
729.0,250.0,0.0302829277,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.29510498,1042.8,63.9980469
732.0,250.0,0.03239569,0.299377441,1044.26672,63.9980469
733.0,250.0,0.0387339778,0.295715332,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0338042,0.296630859,1048.8,63.9980469
736.0,250.0,0.0295786746,0.298156738,1050.26672,63.9980469
737.0,250.0,0.0338042,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.293273926,1054.8,63.9980469
740.0,250.0,0.0267616566,0.2746582,1056.26672,63.9980469
741.0,250.0,0.0380297229,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.2746582,1059.2,63.9980469
743.0,250.0,0.03239569,0.2746582,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.273742676,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.2746582,1063.73328,63.9980469
746.0,250.0,0.03239569,0.275268555,1065.2,63.9980469
747.0,250.0,0.0232403874,0.2746582,1066.66663,63.9980469
748.0,250.0,0.03239569,0.271606445,1068.1333,63.9980469
749.0,250.0,0.0218318775,0.274963379,1069.73328,63.9980469
750.0,250.0,0.0366212167,0.2911377,1071.2,63.9980469
751.0,250.0,0.03239569,0.296630859,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.295410156,1074.1333,63.9980469
753.0,250.0,0.02394464,0.2960205,1075.6,63.9980469
754.0,250.0,0.0295786746,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.27557373,1078.66663,63.9980469
756.0,250.0,0.0225361325,0.2947998,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.295715332,1081.6,63.9980469
758.0,250.0,0.0302829277,0.296325684,1083.06665,63.9980469
759.0,250.0,0.03239569,0.295410156,1084.53333,63.9980469
760.0,250.0,0.0183106083,0.295715332,1086.0,63.9980469
761.0,250.0,0.0267616566,0.296630859,1087.6,63.9980469
762.0,250.0,0.0253531486,0.295410156,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.317688,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.315856934,1092.0,63.9980469
765.0,250.0,0.03450845,0.2947998,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0352127068,0.2960205,1098.0,63.9980469
769.0,250.0,0.0373254679,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0197191164,0.295410156,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.2947998,1102.4,63.9980469
772.0,250.0,0.0387339778,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.274963379,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.295715332,1106.93335,63.9980469
775.0,250.0,0.02394464,0.280761719,1108.4,63.9980469
776.0,250.0,0.0373254679,0.274353027,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.294189453,1112.93335,63.9980469
779.0,250.0,0.0169021,0.276794434,1114.4,63.9980469
780.0,250.0,0.0352127068,0.274353027,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.2911377,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.2960205,1118.8,63.9980469
783.0,250.0,0.0232403874,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0338042,0.295715332,1121.8667,63.9980469
785.0,250.0,0.0267616566,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0169021,0.279541016,1124.8,63.9980469
787.0,250.0,0.0246488955,0.2770996,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.295715332,1127.73328,63.9980469
789.0,250.0,0.0232403874,0.310974121,1129.2,63.9980469
790.0,250.0,0.0105638122,0.295715332,1130.8,63.9980469
791.0,250.0,0.0352127068,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0338042,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0253531486,0.296325684,1135.2,63.9980469
794.0,250.0,0.02394464,0.311889648,1136.66663,63.9980469
795.0,250.0,0.03239569,0.317077637,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.2972412,1139.73328,63.9980469
797.0,250.0,0.0218318775,0.296325684,1141.2,63.9980469
798.0,250.0,0.0274659116,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0352127068,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.27557373,1145.6,63.9980469
801.0,250.0,0.02887442,0.295410156,1147.06665,63.9980469
802.0,250.0,0.0394382328,0.296325684,1148.66663,63.9980469
803.0,250.0,0.03239569,0.296325684,1150.1333,63.9980469
804.0,250.0,0.02887442,0.2947998,1151.6,63.9980469
805.0,250.0,0.0394382328,0.274047852,1153.06665,63.9980469
806.0,250.0,0.0401424877,0.274963379,1154.53333,63.9980469
807.0,250.0,0.0197191164,0.275268555,1156.1333,63.9980469
808.0,250.0,0.02887442,0.274353027,1157.6,63.9980469
809.0,250.0,0.03591696,0.2746582,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.274353027,1160.53333,63.9980469
811.0,250.0,0.02394464,0.275268555,1162.0,63.9980469
