Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.296630859,615.2,9.339844
445.0,250.0,0.0176063534,0.2972412,616.6667,9.6171875
446.0,250.0,0.02887442,0.297851563,618.133362,9.888672
447.0,250.0,0.0330999456,0.296936035,619.6,10.1367188
448.0,250.0,0.0302829277,0.2972412,621.06665,10.3984375
449.0,250.0,0.02394464,0.297851563,622.6667,10.6816406
450.0,250.0,0.0330999456,0.297851563,624.133362,10.9511719
451.0,250.0,0.0352127068,0.305480957,625.6,11.2421875
452.0,250.0,0.0190148614,0.31829834,627.06665,11.5214844
453.0,250.0,0.03239569,0.318603516,628.5333,11.8125
454.0,250.0,0.0309871826,0.298156738,630.0,12.0136719
455.0,250.0,0.0366212167,0.298156738,631.6,12.2148438
456.0,250.0,0.0373254679,0.28503418,633.06665,12.4726563
457.0,250.0,0.0309871826,0.2972412,634.5333,12.7460938
458.0,250.0,0.0267616566,0.309753418,636.0,13.0273438
459.0,250.0,0.0295786746,0.2972412,637.4667,13.296875
460.0,250.0,0.0302829277,0.298156738,638.93335,13.5683594
461.0,250.0,0.0274659116,0.2972412,640.5333,13.8164063
462.0,250.0,0.0211276244,0.289306641,642.0,14.0761719
463.0,250.0,0.0366212167,0.276184082,643.4667,14.3144531
464.0,250.0,0.0330999456,0.276184082,644.93335,14.5800781
465.0,250.0,0.0330999456,0.279541016,646.4,14.8476563
466.0,250.0,0.0232403874,0.2770996,648.0,15.125
467.0,250.0,0.0316914357,0.276489258,649.4667,15.3984375
468.0,250.0,0.0338042,0.2658081,650.93335,15.6796875
469.0,250.0,0.0309871826,0.276489258,652.4,15.9316406
470.0,250.0,0.02042337,0.2835083,653.866638,16.16211
471.0,250.0,0.02887442,0.298156738,655.3333,16.4101563
472.0,250.0,0.03450845,0.289306641,656.93335,16.6660156
473.0,250.0,0.0246488955,0.296630859,658.4,16.9375
474.0,250.0,0.0295786746,0.2786255,659.866638,17.203125
475.0,250.0,0.0380297229,0.276794434,661.3333,17.4648438
476.0,250.0,0.0309871826,0.296936035,662.8,17.734375
477.0,250.0,0.02042337,0.315856934,664.266663,17.9902344
478.0,250.0,0.03239569,0.2984619,665.866638,18.2421875
479.0,250.0,0.03239569,0.297851563,667.3333,18.4980469
480.0,250.0,0.0253531486,0.298156738,668.8,18.7578125
481.0,250.0,0.0190148614,0.2972412,670.266663,19.0351563
482.0,250.0,0.0309871826,0.2975464,671.733337,19.3261719
483.0,250.0,0.0316914357,0.297851563,673.2,19.6171875
484.0,250.0,0.0274659116,0.298156738,674.8,19.8984375
485.0,250.0,0.03591696,0.3189087,676.266663,20.140625
486.0,250.0,0.0373254679,0.2984619,677.733337,20.38086
487.0,250.0,0.0225361325,0.2972412,679.2,20.6386719
488.0,250.0,0.0309871826,0.298156738,680.6667,20.921875
489.0,250.0,0.02887442,0.297851563,682.133362,21.1894531
490.0,250.0,0.0316914357,0.2987671,683.733337,21.4570313
491.0,250.0,0.0253531486,0.2972412,685.2,21.7226563
492.0,250.0,0.0352127068,0.2984619,686.6667,21.97461
493.0,250.0,0.0302829277,0.2758789,688.133362,22.2363281
494.0,250.0,0.02887442,0.261230469,689.6,22.5019531
495.0,250.0,0.0225361325,0.266723633,691.2,22.7734375
496.0,250.0,0.0260574035,0.276489258,692.6667,23.0546875
497.0,250.0,0.0302829277,0.2758789,694.133362,23.3359375
498.0,250.0,0.02394464,0.276184082,695.6,23.6113281
499.0,250.0,0.0316914357,0.275268555,697.06665,23.90625
500.0,250.0,0.03450845,0.288085938,698.5333,24.18164
501.0,250.0,0.0225361325,0.276489258,700.133362,24.4375
502.0,250.0,0.0183106083,0.294494629,701.6,24.703125
503.0,250.0,0.0281701647,0.2975464,703.06665,24.96875
504.0,250.0,0.0281701647,0.298156738,704.5333,25.2285156
505.0,250.0,0.0211276244,0.296936035,706.0,25.49414
506.0,250.0,0.0260574035,0.2972412,707.4667,25.75
507.0,250.0,0.0338042,0.289917,709.06665,26.0
508.0,250.0,0.0253531486,0.285644531,710.5333,26.25586
509.0,250.0,0.0197191164,0.3164673,712.0,26.5175781
510.0,250.0,0.0274659116,0.31829834,713.4667,26.78125
511.0,250.0,0.0309871826,0.2975464,714.93335,27.0546875
512.0,250.0,0.0295786746,0.2975464,716.4,27.33789
513.0,250.0,0.0232403874,0.298156738,718.0,27.6152344
514.0,250.0,0.0267616566,0.297851563,719.4667,27.9101563
515.0,250.0,0.0281701647,0.2984619,720.93335,28.1875
516.0,250.0,0.0246488955,0.2972412,722.4,28.4394531
517.0,250.0,0.02394464,0.2975464,723.866638,28.7011719
518.0,250.0,0.0394382328,0.2972412,725.3333,28.9707031
519.0,250.0,0.0246488955,0.2871704,726.93335,29.2421875
520.0,250.0,0.0295786746,0.295410156,728.4,29.5078125
521.0,250.0,0.0352127068,0.297851563,729.866638,29.7539063
522.0,250.0,0.0295786746,0.2975464,731.3333,30.00586
523.0,250.0,0.02042337,0.2947998,732.8,30.2597656
524.0,250.0,0.0281701647,0.2975464,734.4,30.5234375
525.0,250.0,0.0373254679,0.280151367,735.866638,30.7910156
526.0,250.0,0.0338042,0.261535645,737.3333,31.0625
527.0,250.0,0.02887442,0.274353027,738.8,31.3476563
528.0,250.0,0.0183106083,0.2960205,740.266663,31.6386719
529.0,250.0,0.02887442,0.2770996,741.733337,31.9492188
530.0,250.0,0.02887442,0.276184082,743.3333,32.2480469
531.0,250.0,0.02887442,0.296630859,744.8,32.5078125
532.0,250.0,0.0147893373,0.2984619,746.266663,32.7734375
533.0,250.0,0.02887442,0.276489258,747.733337,33.0527344
534.0,250.0,0.0316914357,0.276184082,749.2,33.3164063
535.0,250.0,0.0253531486,0.296630859,750.6667,33.5839844
536.0,250.0,0.0225361325,0.2975464,752.266663,33.8339844
537.0,250.0,0.04084674,0.2972412,753.733337,34.08789
538.0,250.0,0.02394464,0.2975464,755.2,34.3535156
539.0,250.0,0.009859558,0.297851563,756.6667,34.625
540.0,250.0,0.02887442,0.290222168,758.133362,34.89258
541.0,250.0,0.0260574035,0.2975464,759.6,35.171875
542.0,250.0,0.02887442,0.3161621,761.2,35.45117
543.0,250.0,0.0161978453,0.3189087,762.6667,35.7207031
544.0,250.0,0.03239569,0.2984619,764.133362,36.0351563
545.0,250.0,0.0387339778,0.297851563,765.6,36.38867
546.0,250.0,0.0211276244,0.297851563,767.06665,36.6660156
547.0,250.0,0.0260574035,0.2987671,768.6667,36.9296875
548.0,250.0,0.0330999456,0.2975464,770.133362,37.203125
549.0,250.0,0.03450845,0.3060913,771.6,37.4707031
550.0,250.0,0.0225361325,0.2972412,773.06665,37.73242
551.0,250.0,0.0330999456,0.2975464,774.5333,37.9980469
552.0,250.0,0.0401424877,0.297851563,776.0,38.2578125
553.0,250.0,0.0274659116,0.2987671,777.6,38.5234375
554.0,250.0,0.0330999456,0.2984619,779.06665,38.8046875
555.0,250.0,0.0507062972,0.284423828,780.5333,39.07422
556.0,250.0,0.03450845,0.2975464,782.0,39.36133
557.0,250.0,0.02887442,0.2972412,783.4667,39.64453
558.0,250.0,0.03450845,0.270385742,784.93335,39.96289
559.0,250.0,0.04084674,0.266723633,786.5333,40.29883
560.0,250.0,0.0232403874,0.294189453,788.0,40.57422
561.0,250.0,0.02887442,0.298156738,789.4667,40.8457031
562.0,250.0,0.03450845,0.297851563,790.93335,41.10742
563.0,250.0,0.0267616566,0.297851563,792.4,41.38672
564.0,250.0,0.0211276244,0.296630859,793.866638,41.65625
565.0,250.0,0.0253531486,0.276489258,795.4667,41.921875
566.0,250.0,0.0302829277,0.294494629,796.93335,42.1796875
567.0,250.0,0.0274659116,0.2975464,798.4,42.4472656
568.0,250.0,0.0366212167,0.2975464,799.866638,42.7285156
569.0,250.0,0.0176063534,0.2975464,801.3333,43.0039063
570.0,250.0,0.0267616566,0.317688,802.8,43.2890625
571.0,250.0,0.0197191164,0.297851563,804.4,43.58008
572.0,250.0,0.0302829277,0.285339355,805.866638,43.890625
573.0,250.0,0.0267616566,0.305480957,807.3333,44.22461
574.0,250.0,0.0401424877,0.319213867,808.8,44.48633
575.0,250.0,0.0281701647,0.298156738,810.266663,44.76953
576.0,250.0,0.0197191164,0.318603516,811.866638,45.046875
577.0,250.0,0.0295786746,0.302124023,813.3333,45.33008
578.0,250.0,0.0366212167,0.279541016,814.8,45.60547
579.0,250.0,0.02394464,0.293884277,816.266663,45.875
580.0,250.0,0.0225361325,0.318603516,817.733337,46.13086
581.0,250.0,0.02887442,0.319519043,819.2,46.40625
582.0,250.0,0.04084674,0.299682617,820.8,46.671875
583.0,250.0,0.0267616566,0.298156738,822.266663,46.95703
584.0,250.0,0.0225361325,0.2975464,823.733337,47.24414
585.0,250.0,0.0253531486,0.2972412,825.2,47.5292969
586.0,250.0,0.0295786746,0.283813477,826.6667,47.8339844
587.0,250.0,0.0253531486,0.294189453,828.133362,48.1347656
588.0,250.0,0.0401424877,0.297851563,829.733337,48.40625
589.0,250.0,0.0366212167,0.290527344,831.2,48.6777344
590.0,250.0,0.0274659116,0.276794434,832.6667,48.95703
591.0,250.0,0.0338042,0.2758789,834.133362,49.23828
592.0,250.0,0.03591696,0.276489258,835.6,49.5019531
593.0,250.0,0.0246488955,0.276184082,837.2,49.7792969
594.0,250.0,0.0253531486,0.276184082,838.6667,50.0351563
595.0,250.0,0.0330999456,0.276489258,840.133362,50.2910156
596.0,250.0,0.03591696,0.263671875,841.6,50.55664
597.0,250.0,0.0225361325,0.2758789,843.06665,50.83203
598.0,250.0,0.0302829277,0.276794434,844.5333,51.1171875
599.0,250.0,0.0352127068,0.2972412,846.133362,51.4140625
600.0,250.0,0.0316914357,0.2984619,847.6,51.6914063
601.0,250.0,0.0169021,0.305786133,849.06665,51.9765625
602.0,250.0,0.0302829277,0.311584473,850.5333,52.26758
603.0,250.0,0.0366212167,0.289611816,852.0,52.5332031
604.0,250.0,0.0253531486,0.284729,853.4667,52.8203125
605.0,250.0,0.02887442,0.3161621,855.06665,53.09961
606.0,250.0,0.0246488955,0.318603516,856.5333,53.3730469
607.0,250.0,0.0253531486,0.299072266,858.0,53.6542969
608.0,250.0,0.0260574035,0.2972412,859.4667,53.9160156
609.0,250.0,0.0330999456,0.2972412,860.93335,54.16797
610.0,250.0,0.0183106083,0.2975464,862.4,54.4453125
611.0,250.0,0.0352127068,0.297851563,864.0,54.7285156
612.0,250.0,0.0274659116,0.306396484,865.4667,55.01953
613.0,250.0,0.0183106083,0.31829834,866.93335,55.30664
614.0,250.0,0.0316914357,0.2984619,868.4,55.60547
615.0,250.0,0.0415509939,0.28503418,869.866638,55.8789063
616.0,250.0,0.02394464,0.297851563,871.3333,56.078125
617.0,250.0,0.0274659116,0.2984619,872.93335,56.35547
618.0,250.0,0.0394382328,0.280151367,874.4,56.6328125
619.0,250.0,0.0302829277,0.296630859,875.866638,56.921875
620.0,250.0,0.0225361325,0.296936035,877.3333,57.2207031
621.0,250.0,0.0429595038,0.296936035,878.8,57.5097656
622.0,250.0,0.0521148071,0.29510498,880.4,57.78125
623.0,250.0,0.0309871826,0.298156738,881.866638,58.0410156
624.0,250.0,0.0295786746,0.289917,883.3333,58.3203125
625.0,250.0,0.0401424877,0.27130127,884.8,58.6035156
626.0,250.0,0.0338042,0.2758789,886.266663,58.8964844
627.0,250.0,0.0147893373,0.2935791,887.733337,59.1855469
628.0,250.0,0.03591696,0.276184082,889.3333,59.4921875
629.0,250.0,0.04436801,0.266113281,890.8,59.8027344
630.0,250.0,0.0281701647,0.2835083,892.266663,59.99414
631.0,250.0,-0.00070425414,0.2975464,893.733337,60.2578125
632.0,250.0,0.0500020422,0.2975464,895.2,60.546875
633.0,250.0,0.02394464,0.2883911,896.6667,60.85742
634.0,250.0,0.02042337,0.297851563,898.266663,61.1523438
635.0,250.0,0.0176063534,0.297851563,899.733337,61.45117
636.0,250.0,0.0507062972,0.274963379,901.2,61.7285156
637.0,250.0,0.04436801,0.296325684,902.6667,62.0097656
638.0,250.0,0.00774679566,0.31829834,904.133362,62.28711
639.0,250.0,0.0260574035,0.318603516,905.6,62.578125
640.0,250.0,0.03450845,0.297851563,907.2,62.875
641.0,250.0,0.0112680662,0.318603516,908.6667,63.1953125
642.0,250.0,0.005634033,0.301818848,910.133362,63.4980469
643.0,250.0,0.0380297229,0.289917,911.6,63.8125
644.0,250.0,0.0521148071,0.297851563,913.06665,63.9980469
645.0,250.0,0.03239569,0.318603516,914.5333,63.9980469
646.0,250.0,0.01197232,0.3262329,916.133362,63.9980469
647.0,250.0,0.0295786746,0.297851563,917.6,63.9980469
648.0,250.0,0.0338042,0.276184082,919.06665,63.9980469
649.0,250.0,0.02394464,0.276184082,920.5333,63.9980469
650.0,250.0,0.0211276244,0.305175781,922.0,63.9980469
651.0,250.0,0.0330999456,0.311584473,923.6,63.9980469
652.0,250.0,0.04084674,0.297851563,925.06665,63.9980469
653.0,250.0,0.0232403874,0.2975464,926.5333,63.9980469
654.0,250.0,0.0246488955,0.297851563,928.0,63.9980469
655.0,250.0,0.0373254679,0.270385742,929.4667,63.9980469
656.0,250.0,0.0352127068,0.26550293,930.93335,63.9980469
657.0,250.0,0.0302829277,0.2835083,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2972412,934.0,63.9980469
659.0,250.0,0.0267616566,0.2984619,935.4667,63.9980469
660.0,250.0,0.0302829277,0.276489258,936.93335,63.9980469
661.0,250.0,0.0338042,0.276184082,938.4,63.9980469
662.0,250.0,0.0309871826,0.276184082,940.0,63.9980469
663.0,250.0,0.0225361325,0.284118652,941.4667,63.9980469
664.0,250.0,0.0260574035,0.2972412,942.93335,63.9980469
665.0,250.0,0.0281701647,0.296936035,944.4,63.9980469
666.0,250.0,0.0295786746,0.296325684,945.866638,63.9980469
667.0,250.0,0.0302829277,0.2975464,947.3333,63.9980469
668.0,250.0,0.0190148614,0.2987671,948.93335,63.9980469
669.0,250.0,0.0260574035,0.2972412,950.4,63.9980469
670.0,250.0,0.0338042,0.305786133,951.866638,63.9980469
671.0,250.0,0.0295786746,0.315856934,953.3333,63.9980469
672.0,250.0,0.0260574035,0.319213867,954.8,63.9980469
673.0,250.0,0.02394464,0.311584473,956.266663,63.9980469
674.0,250.0,0.0330999456,0.279541016,957.866638,63.9980469
675.0,250.0,0.02887442,0.296936035,959.3333,63.9980469
676.0,250.0,0.03591696,0.2975464,960.8,63.9980469
677.0,250.0,0.0211276244,0.317077637,962.266663,63.9980469
678.0,250.0,0.0338042,0.2975464,963.733337,63.9980469
679.0,250.0,0.0309871826,0.298156738,965.2,63.9980469
680.0,250.0,0.0373254679,0.297851563,966.8,63.9980469
681.0,250.0,0.0260574035,0.2975464,968.266663,63.9980469
682.0,250.0,0.0295786746,0.297851563,969.733337,63.9980469
683.0,250.0,0.0274659116,0.296936035,971.2,63.9980469
684.0,250.0,0.0232403874,0.279541016,972.6667,63.9980469
685.0,250.0,0.0338042,0.2758789,974.133362,63.9980469
686.0,250.0,0.02887442,0.27557373,975.733337,63.9980469
687.0,250.0,0.0267616566,0.270080566,977.2,63.9980469
688.0,250.0,0.0232403874,0.260009766,978.6667,63.9980469
689.0,250.0,0.0366212167,0.275268555,980.133362,63.9980469
690.0,250.0,0.0330999456,0.293884277,981.6,63.9980469
691.0,250.0,0.0267616566,0.297851563,983.2,63.9980469
692.0,250.0,0.02394464,0.27923584,984.6667,63.9980469
693.0,250.0,0.0309871826,0.276794434,986.133362,63.9980469
694.0,250.0,0.0309871826,0.260009766,987.6,63.9980469
695.0,250.0,0.0274659116,0.27557373,989.06665,63.9980469
696.0,250.0,0.0281701647,0.296325684,990.5333,63.9980469
697.0,250.0,0.03239569,0.297851563,992.133362,63.9980469
698.0,250.0,0.0281701647,0.276184082,993.6,63.9980469
699.0,250.0,0.0232403874,0.296630859,995.06665,63.9980469
700.0,250.0,0.0316914357,0.298156738,996.5333,63.9980469
701.0,250.0,0.0309871826,0.296325684,998.0,63.9980469
702.0,250.0,0.0218318775,0.297851563,999.4667,63.9980469
703.0,250.0,0.0281701647,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0338042,0.300598145,1002.53333,63.9980469
705.0,250.0,0.02394464,0.2975464,1004.0,63.9980469
706.0,250.0,0.0253531486,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0352127068,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.2987671,1008.4,63.9980469
709.0,250.0,0.0225361325,0.2975464,1010.0,63.9980469
710.0,250.0,0.0260574035,0.296630859,1011.46667,63.9980469
711.0,250.0,0.03450845,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.290222168,1014.4,63.9980469
713.0,250.0,0.0225361325,0.276184082,1015.86664,63.9980469
714.0,250.0,0.0140850823,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.296325684,1018.93335,63.9980469
716.0,250.0,0.02042337,0.2774048,1020.4,63.9980469
717.0,250.0,0.0267616566,0.2835083,1021.86664,63.9980469
718.0,250.0,0.0176063534,0.2972412,1023.33331,63.9980469
719.0,250.0,0.02394464,0.2770996,1024.8,63.9980469
720.0,250.0,0.0232403874,0.276489258,1026.4,63.9980469
721.0,250.0,0.0211276244,0.293273926,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.296936035,1030.8,63.9980469
724.0,250.0,0.0232403874,0.2972412,1032.26672,63.9980469
725.0,250.0,0.02042337,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.2770996,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.2770996,1036.8,63.9980469
728.0,250.0,0.0183106083,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.299377441,1039.73328,63.9980469
730.0,250.0,0.02887442,0.2975464,1041.2,63.9980469
731.0,250.0,0.0309871826,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.31829834,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.2975464,1047.2,63.9980469
735.0,250.0,0.02887442,0.305480957,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.2975464,1051.6,63.9980469
738.0,250.0,0.0366212167,0.2798462,1053.2,63.9980469
739.0,250.0,0.0267616566,0.284423828,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.280151367,1056.1333,63.9980469
741.0,250.0,0.0401424877,0.294494629,1057.6,63.9980469
742.0,250.0,0.0281701647,0.3173828,1059.06665,63.9980469
743.0,250.0,0.02394464,0.301513672,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.276794434,1062.1333,63.9980469
745.0,250.0,0.03450845,0.2670288,1063.6,63.9980469
746.0,250.0,0.0147893373,0.27557373,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0436637551,0.276184082,1068.0,63.9980469
749.0,250.0,0.0309871826,0.294189453,1069.6,63.9980469
750.0,250.0,0.02887442,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2774048,1074.0,63.9980469
753.0,250.0,0.0274659116,0.296325684,1075.46667,63.9980469
754.0,250.0,0.0338042,0.296936035,1076.93335,63.9980469
755.0,250.0,0.0183106083,0.284423828,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2972412,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2798462,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.276184082,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.276184082,1084.4,63.9980469
760.0,250.0,0.0330999456,0.296630859,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0126765743,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.296325684,1090.4,63.9980469
764.0,250.0,0.0309871826,0.289917,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.276489258,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.317993164,1096.4,63.9980469
768.0,250.0,0.0338042,0.2987671,1097.8667,63.9980469
769.0,250.0,0.02394464,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.31829834,1100.8,63.9980469
771.0,250.0,0.03239569,0.297851563,1102.26672,63.9980469
772.0,250.0,0.03591696,0.2770996,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.295715332,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.3149414,1106.8,63.9980469
775.0,250.0,0.0330999456,0.2975464,1108.26672,63.9980469
776.0,250.0,0.03239569,0.276489258,1109.73328,63.9980469
777.0,250.0,0.0154935913,0.2975464,1111.2,63.9980469
778.0,250.0,0.03239569,0.276794434,1112.8,63.9980469
779.0,250.0,0.0366212167,0.276794434,1114.26672,63.9980469
780.0,250.0,0.0380297229,0.2835083,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.2972412,1117.2,63.9980469
782.0,250.0,0.0316914357,0.289611816,1118.66663,63.9980469
783.0,250.0,0.03591696,0.27557373,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.276489258,1121.73328,63.9980469
785.0,250.0,0.02394464,0.27557373,1123.2,63.9980469
786.0,250.0,0.0260574035,0.276184082,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.276489258,1126.1333,63.9980469
788.0,250.0,0.02887442,0.284118652,1127.6,63.9980469
789.0,250.0,0.0281701647,0.289917,1129.2,63.9980469
790.0,250.0,0.0316914357,0.276184082,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.2758789,1132.1333,63.9980469
792.0,250.0,0.0183106083,0.2972412,1133.6,63.9980469
793.0,250.0,0.03450845,0.2972412,1135.06665,63.9980469
794.0,250.0,0.02042337,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.297851563,1138.1333,63.9980469
796.0,250.0,0.0140850823,0.296936035,1139.6,63.9980469
797.0,250.0,0.0429595038,0.276184082,1141.06665,63.9980469
798.0,250.0,0.03239569,0.294189453,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.319213867,1144.0,63.9980469
800.0,250.0,0.0225361325,0.3189087,1145.46667,63.9980469
801.0,250.0,0.03239569,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0330999456,0.317688,1148.53333,63.9980469
803.0,250.0,0.0161978453,0.312194824,1150.0,63.9980469
804.0,250.0,0.0295786746,0.2972412,1151.46667,63.9980469
805.0,250.0,0.03239569,0.2972412,1152.93335,63.9980469
806.0,250.0,0.03239569,0.318603516,1154.4,63.9980469
807.0,250.0,0.0190148614,0.299072266,1156.0,63.9980469
808.0,250.0,0.0267616566,0.298156738,1157.46667,63.9980469
809.0,250.0,0.03450845,0.291442871,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.2935791,1160.4,63.9980469
811.0,250.0,0.0267616566,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.2984619,1164.93335,63.9980469
