Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03450845,0.286254883,612.266663,8.902344
443.0,250.0,0.02394464,0.2770996,613.733337,9.173828
444.0,250.0,0.0309871826,0.2975464,615.2,9.449219
445.0,250.0,0.0373254679,0.279541016,616.6667,9.703125
446.0,250.0,0.0387339778,0.2770996,618.133362,9.970703
447.0,250.0,0.0176063534,0.276489258,619.733337,10.21875
448.0,250.0,0.0295786746,0.296936035,621.2,10.4746094
449.0,250.0,0.0302829277,0.287780762,622.6667,10.75
450.0,250.0,0.0302829277,0.277709961,624.133362,11.0214844
451.0,250.0,0.02042337,0.2975464,625.6,11.3027344
452.0,250.0,0.0302829277,0.298156738,627.06665,11.5800781
453.0,250.0,0.0352127068,0.2774048,628.6667,11.8847656
454.0,250.0,0.02887442,0.286560059,630.133362,12.0429688
455.0,250.0,0.02394464,0.315551758,631.6,12.2597656
456.0,250.0,0.0295786746,0.319519043,633.06665,12.5058594
457.0,250.0,0.0316914357,0.2987671,634.5333,12.78125
458.0,250.0,0.0169021,0.296936035,636.0,13.0429688
459.0,250.0,0.0267616566,0.2975464,637.6,13.3105469
460.0,250.0,0.0295786746,0.2984619,639.06665,13.5761719
461.0,250.0,0.0197191164,0.307922363,640.5333,13.828125
462.0,250.0,0.009155304,0.319213867,642.0,14.078125
463.0,250.0,0.0380297229,0.301513672,643.4667,14.3242188
464.0,250.0,0.0316914357,0.298156738,644.93335,14.5898438
465.0,250.0,0.02042337,0.317993164,646.5333,14.8574219
466.0,250.0,0.0232403874,0.3189087,648.0,15.1308594
467.0,250.0,0.0366212167,0.297851563,649.4667,15.4121094
468.0,250.0,0.0267616566,0.2972412,650.93335,15.7070313
469.0,250.0,0.0133808283,0.31829834,652.4,15.9882813
470.0,250.0,0.02887442,0.3189087,653.866638,16.1855469
471.0,250.0,0.0352127068,0.2987671,655.4667,16.421875
472.0,250.0,0.0281701647,0.286560059,656.93335,16.6796875
473.0,250.0,0.0161978453,0.297851563,658.4,16.9414063
474.0,250.0,0.0316914357,0.298156738,659.866638,17.2109375
475.0,250.0,0.03239569,0.2972412,661.3333,17.4765625
476.0,250.0,0.0330999456,0.2972412,662.93335,17.74414
477.0,250.0,0.0394382328,0.306396484,664.4,17.9960938
478.0,250.0,0.0429595038,0.2975464,665.866638,18.2402344
479.0,250.0,0.0176063534,0.276489258,667.3333,18.5039063
480.0,250.0,0.0330999456,0.2975464,668.8,18.77539
481.0,250.0,0.03591696,0.279541016,670.266663,19.0605469
482.0,250.0,0.0253531486,0.276184082,671.866638,19.3535156
483.0,250.0,0.0154935913,0.296325684,673.3333,19.640625
484.0,250.0,0.03450845,0.2975464,674.8,19.9375
485.0,250.0,0.02394464,0.276794434,676.266663,20.1582031
486.0,250.0,0.0154935913,0.2960205,677.733337,20.40039
487.0,250.0,0.02042337,0.317993164,679.2,20.6699219
488.0,250.0,0.03591696,0.319824219,680.8,20.9472656
489.0,250.0,0.0246488955,0.299072266,682.266663,21.21875
490.0,250.0,0.0211276244,0.3189087,683.733337,21.4824219
491.0,250.0,0.03450845,0.319213867,685.2,21.7480469
492.0,250.0,0.0295786746,0.297851563,686.6667,22.0
493.0,250.0,0.0232403874,0.3076172,688.133362,22.265625
494.0,250.0,0.02042337,0.319213867,689.733337,22.5273438
495.0,250.0,0.0274659116,0.3189087,691.2,22.8046875
496.0,250.0,0.0338042,0.315551758,692.6667,23.09375
497.0,250.0,0.0274659116,0.319519043,694.133362,23.3769531
498.0,250.0,0.0246488955,0.319213867,695.6,23.6757813
499.0,250.0,0.0260574035,0.2987671,697.06665,23.9804688
500.0,250.0,0.0338042,0.298156738,698.6667,24.2382813
501.0,250.0,0.0281701647,0.3164673,700.133362,24.4882813
502.0,250.0,0.0267616566,0.318603516,701.6,24.75
503.0,250.0,0.03591696,0.299377441,703.06665,25.0214844
504.0,250.0,0.0394382328,0.2783203,704.5333,25.2890625
505.0,250.0,0.0274659116,0.297851563,706.0,25.55664
506.0,250.0,0.0309871826,0.2975464,707.6,25.81836
507.0,250.0,0.0394382328,0.297851563,709.06665,26.0644531
508.0,250.0,0.0352127068,0.298156738,710.5333,26.3203125
509.0,250.0,0.0112680662,0.2975464,712.0,26.5859375
510.0,250.0,0.0380297229,0.276794434,713.4667,26.8613281
511.0,250.0,0.0330999456,0.27557373,715.06665,27.1367188
512.0,250.0,0.02394464,0.2960205,716.5333,27.43164
513.0,250.0,0.0183106083,0.297851563,718.0,27.71875
514.0,250.0,0.0366212167,0.276794434,719.4667,28.0214844
515.0,250.0,0.0373254679,0.2960205,720.93335,28.28125
516.0,250.0,0.0161978453,0.2975464,722.4,28.5234375
517.0,250.0,0.0253531486,0.297851563,724.0,28.8007813
518.0,250.0,0.02394464,0.2972412,725.4667,29.06836
519.0,250.0,0.0190148614,0.2972412,726.93335,29.3300781
520.0,250.0,0.00281701656,0.2972412,728.4,29.59375
521.0,250.0,0.03591696,0.296936035,729.866638,29.8515625
522.0,250.0,0.04084674,0.306396484,731.3333,30.1035156
523.0,250.0,0.0218318775,0.319213867,732.93335,30.359375
524.0,250.0,0.009859558,0.300292969,734.4,30.625
525.0,250.0,0.03591696,0.2972412,735.866638,30.90039
526.0,250.0,0.0133808283,0.317688,737.3333,31.1875
527.0,250.0,0.0133808283,0.318603516,738.8,31.46289
528.0,250.0,0.0281701647,0.3201294,740.4,31.7578125
529.0,250.0,0.0373254679,0.309448242,741.866638,32.08008
530.0,250.0,0.0380297229,0.298156738,743.3333,32.36328
531.0,250.0,0.0176063534,0.318603516,744.8,32.6210938
532.0,250.0,0.0218318775,0.319213867,746.266663,32.89258
533.0,250.0,0.0232403874,0.31036377,747.733337,33.1582031
534.0,250.0,0.0352127068,0.289001465,749.3333,33.4355469
535.0,250.0,0.0302829277,0.2984619,750.8,33.69922
536.0,250.0,0.0183106083,0.3189087,752.266663,33.95508
537.0,250.0,0.03450845,0.299377441,753.733337,34.2109375
538.0,250.0,0.0309871826,0.277709961,755.2,34.4785156
539.0,250.0,0.02042337,0.2972412,756.6667,34.75586
540.0,250.0,0.0253531486,0.2975464,758.266663,35.03125
541.0,250.0,0.0401424877,0.276794434,759.733337,35.3164063
542.0,250.0,0.0316914357,0.276794434,761.2,35.60547
543.0,250.0,0.02394464,0.2758789,762.6667,35.9902344
544.0,250.0,0.0352127068,0.275268555,764.133362,36.2890625
545.0,250.0,0.0330999456,0.276489258,765.6,36.5625
546.0,250.0,0.02042337,0.296630859,767.2,36.828125
547.0,250.0,0.0295786746,0.297851563,768.6667,37.1035156
548.0,250.0,0.03450845,0.279541016,770.133362,37.3964844
549.0,250.0,0.0281701647,0.2770996,771.6,37.65625
550.0,250.0,0.0169021,0.276489258,773.06665,37.93164
551.0,250.0,0.0366212167,0.2947998,774.6667,38.1796875
552.0,250.0,0.0281701647,0.297851563,776.133362,38.4453125
553.0,250.0,0.02042337,0.297851563,777.6,38.73047
554.0,250.0,0.0161978453,0.2975464,779.06665,39.0097656
555.0,250.0,0.0338042,0.298156738,780.5333,39.3046875
556.0,250.0,0.0295786746,0.298156738,782.0,39.59375
557.0,250.0,0.0140850823,0.3076172,783.6,39.96289
558.0,250.0,0.0309871826,0.3201294,785.06665,40.26758
559.0,250.0,0.0380297229,0.2999878,786.5333,40.5273438
560.0,250.0,0.0316914357,0.297851563,788.0,40.79492
561.0,250.0,0.0225361325,0.3189087,789.4667,41.0703125
562.0,250.0,0.0169021,0.310974121,790.93335,41.34375
563.0,250.0,0.0295786746,0.2972412,792.5333,41.61328
564.0,250.0,0.0316914357,0.2972412,794.0,41.8847656
565.0,250.0,0.0316914357,0.318603516,795.4667,42.13867
566.0,250.0,0.0183106083,0.318603516,796.93335,42.3984375
567.0,250.0,0.03239569,0.30090332,798.4,42.6855469
568.0,250.0,0.0302829277,0.2984619,799.866638,42.96875
569.0,250.0,0.0218318775,0.297851563,801.4667,43.26172
570.0,250.0,0.0225361325,0.296325684,802.93335,43.5585938
571.0,250.0,0.02887442,0.2987671,804.4,43.8457031
572.0,250.0,0.0309871826,0.2987671,805.866638,44.17383
573.0,250.0,0.0190148614,0.2975464,807.3333,44.484375
574.0,250.0,0.0338042,0.298156738,808.8,44.7578125
575.0,250.0,0.0436637551,0.278015137,810.4,45.046875
576.0,250.0,0.03239569,0.276794434,811.866638,45.33203
577.0,250.0,0.0190148614,0.2972412,813.3333,45.6035156
578.0,250.0,0.0316914357,0.2987671,814.8,45.86914
579.0,250.0,0.03239569,0.278015137,816.266663,46.1289063
580.0,250.0,0.03591696,0.276184082,817.866638,46.39453
581.0,250.0,0.0309871826,0.276489258,819.3333,46.671875
582.0,250.0,0.04084674,0.27557373,820.8,46.95703
583.0,250.0,0.0253531486,0.276794434,822.266663,47.2519531
584.0,250.0,0.0267616566,0.296936035,823.733337,47.5527344
585.0,250.0,0.0380297229,0.2987671,825.2,47.8359375
586.0,250.0,0.0366212167,0.298156738,826.8,48.1347656
587.0,250.0,0.0267616566,0.2972412,828.266663,48.42383
588.0,250.0,0.0302829277,0.2984619,829.733337,48.69922
589.0,250.0,0.0352127068,0.2770996,831.2,48.97461
590.0,250.0,0.0295786746,0.2987671,832.6667,49.2460938
591.0,250.0,0.0267616566,0.2984619,834.133362,49.5234375
592.0,250.0,0.0302829277,0.298156738,835.733337,49.80078
593.0,250.0,0.04225525,0.299377441,837.2,50.05078
594.0,250.0,0.0281701647,0.297851563,838.6667,50.3144531
595.0,250.0,0.0253531486,0.298156738,840.133362,50.57422
596.0,250.0,0.0302829277,0.3161621,841.6,50.8476563
597.0,250.0,0.0260574035,0.319213867,843.06665,51.13086
598.0,250.0,0.0218318775,0.317993164,844.6667,51.4277344
599.0,250.0,0.0281701647,0.3012085,846.133362,51.7207031
600.0,250.0,0.0309871826,0.296936035,847.6,52.00586
601.0,250.0,0.0330999456,0.2774048,849.06665,52.29297
602.0,250.0,0.03591696,0.286254883,850.5333,52.5546875
603.0,250.0,0.02042337,0.315856934,852.133362,52.828125
604.0,250.0,0.0232403874,0.3100586,853.6,53.11328
605.0,250.0,0.02887442,0.298156738,855.06665,53.38867
606.0,250.0,0.02887442,0.297851563,856.5333,53.6601563
607.0,250.0,0.0274659116,0.289001465,858.0,53.91797
608.0,250.0,0.0274659116,0.2770996,859.4667,54.1796875
609.0,250.0,0.0366212167,0.276794434,861.06665,54.453125
610.0,250.0,0.0338042,0.294494629,862.5333,54.73242
611.0,250.0,0.0338042,0.2975464,864.0,55.01953
612.0,250.0,0.0267616566,0.277709961,865.4667,55.3164063
613.0,250.0,0.0302829277,0.276184082,866.93335,55.6171875
614.0,250.0,0.0302829277,0.2770996,868.4,55.9082031
615.0,250.0,0.0274659116,0.2770996,870.0,56.1347656
616.0,250.0,0.02887442,0.297851563,871.4667,56.375
617.0,250.0,0.0316914357,0.299377441,872.93335,56.65039
618.0,250.0,0.0281701647,0.298156738,874.4,56.9394531
619.0,250.0,0.0211276244,0.276489258,875.866638,57.2265625
620.0,250.0,0.0316914357,0.276184082,877.4667,57.5078125
621.0,250.0,0.0352127068,0.286560059,878.93335,57.796875
622.0,250.0,0.0246488955,0.297851563,880.4,58.05664
623.0,250.0,0.0211276244,0.2984619,881.866638,58.33203
624.0,250.0,0.0309871826,0.296936035,883.3333,58.60547
625.0,250.0,0.0302829277,0.296936035,884.8,58.90039
626.0,250.0,0.02394464,0.2972412,886.4,59.20703
627.0,250.0,0.0281701647,0.297851563,887.866638,59.515625
628.0,250.0,0.03450845,0.297851563,889.3333,59.8222656
629.0,250.0,0.03239569,0.2984619,890.8,60.05078
630.0,250.0,0.0330999456,0.307312,892.266663,60.2890625
631.0,250.0,0.0394382328,0.318603516,893.733337,60.56836
632.0,250.0,0.0366212167,0.319213867,895.3333,60.86133
633.0,250.0,0.0281701647,0.298156738,896.8,61.171875
634.0,250.0,0.0316914357,0.287780762,898.266663,61.4707031
635.0,250.0,0.0253531486,0.297851563,899.733337,61.74414
636.0,250.0,0.0338042,0.2975464,901.2,62.0234375
637.0,250.0,0.02394464,0.298156738,902.6667,62.30664
638.0,250.0,0.0316914357,0.297851563,904.266663,62.59375
639.0,250.0,0.0302829277,0.2774048,905.733337,62.89258
640.0,250.0,0.02394464,0.2609253,907.2,63.1972656
641.0,250.0,0.0281701647,0.275268555,908.6667,63.51953
642.0,250.0,0.0274659116,0.276489258,910.133362,63.8417969
643.0,250.0,0.0352127068,0.2770996,911.733337,63.9980469
644.0,250.0,0.0260574035,0.2774048,913.2,63.9980469
645.0,250.0,0.03591696,0.276794434,914.6667,63.9980469
646.0,250.0,0.0309871826,0.276794434,916.133362,63.9980469
647.0,250.0,0.0253531486,0.2859497,917.6,63.9980469
648.0,250.0,0.02394464,0.297851563,919.06665,63.9980469
649.0,250.0,0.0274659116,0.296936035,920.6667,63.9980469
650.0,250.0,0.0260574035,0.297851563,922.133362,63.9980469
651.0,250.0,0.0246488955,0.2972412,923.6,63.9980469
652.0,250.0,0.0274659116,0.2972412,925.06665,63.9980469
653.0,250.0,0.02887442,0.2783203,926.5333,63.9980469
654.0,250.0,0.0218318775,0.296936035,928.0,63.9980469
655.0,250.0,0.0169021,0.319213867,929.6,63.9980469
656.0,250.0,0.0267616566,0.319824219,931.06665,63.9980469
657.0,250.0,0.0295786746,0.2987671,932.5333,63.9980469
658.0,250.0,0.0295786746,0.297851563,934.0,63.9980469
659.0,250.0,0.0232403874,0.296936035,935.4667,63.9980469
660.0,250.0,0.0260574035,0.2972412,936.93335,63.9980469
661.0,250.0,0.0246488955,0.296936035,938.5333,63.9980469
662.0,250.0,0.0274659116,0.297851563,940.0,63.9980469
663.0,250.0,0.0380297229,0.2975464,941.4667,63.9980469
664.0,250.0,0.0387339778,0.2975464,942.93335,63.9980469
665.0,250.0,0.0253531486,0.2987671,944.4,63.9980469
666.0,250.0,0.0338042,0.2987671,945.866638,63.9980469
667.0,250.0,0.0366212167,0.297851563,947.4667,63.9980469
668.0,250.0,0.0267616566,0.2972412,948.93335,63.9980469
669.0,250.0,0.0267616566,0.298156738,950.4,63.9980469
670.0,250.0,0.0232403874,0.298156738,951.866638,63.9980469
671.0,250.0,0.0373254679,0.275268555,953.3333,63.9980469
672.0,250.0,0.02394464,0.267333984,954.93335,63.9980469
673.0,250.0,0.0330999456,0.293884277,956.4,63.9980469
674.0,250.0,0.0133808283,0.297851563,957.866638,63.9980469
675.0,250.0,0.0373254679,0.298156738,959.3333,63.9980469
676.0,250.0,0.0232403874,0.297851563,960.8,63.9980469
677.0,250.0,0.0302829277,0.297851563,962.266663,63.9980469
678.0,250.0,0.01197232,0.2984619,963.866638,63.9980469
679.0,250.0,0.0302829277,0.277709961,965.3333,63.9980469
680.0,250.0,0.02394464,0.285339355,966.8,63.9980469
681.0,250.0,0.0218318775,0.3149414,968.266663,63.9980469
682.0,250.0,0.03239569,0.2975464,969.733337,63.9980469
683.0,250.0,0.03450845,0.2984619,971.2,63.9980469
684.0,250.0,0.0197191164,0.3164673,972.8,63.9980469
685.0,250.0,0.00774679566,0.2975464,974.266663,63.9980469
686.0,250.0,0.0330999456,0.2975464,975.733337,63.9980469
687.0,250.0,0.0218318775,0.307312,977.2,63.9980469
688.0,250.0,0.0295786746,0.319824219,978.6667,63.9980469
689.0,250.0,0.0225361325,0.319824219,980.133362,63.9980469
690.0,250.0,0.0338042,0.2987671,981.733337,63.9980469
691.0,250.0,0.0253531486,0.2972412,983.2,63.9980469
692.0,250.0,0.0183106083,0.2975464,984.6667,63.9980469
693.0,250.0,0.03239569,0.297851563,986.133362,63.9980469
694.0,250.0,0.03239569,0.2972412,987.6,63.9980469
695.0,250.0,0.02887442,0.310668945,989.06665,63.9980469
696.0,250.0,0.0330999456,0.298156738,990.6667,63.9980469
697.0,250.0,0.03239569,0.298156738,992.133362,63.9980469
698.0,250.0,0.0295786746,0.2984619,993.6,63.9980469
699.0,250.0,0.0281701647,0.298156738,995.06665,63.9980469
700.0,250.0,0.03591696,0.289917,996.5333,63.9980469
701.0,250.0,0.0429595038,0.276184082,998.133362,63.9980469
702.0,250.0,0.0253531486,0.296630859,999.6,63.9980469
703.0,250.0,0.0295786746,0.2874756,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.260314941,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.274353027,1004.0,63.9980469
706.0,250.0,0.0253531486,0.2935791,1005.46667,63.9980469
707.0,250.0,0.02887442,0.2798462,1007.06665,63.9980469
708.0,250.0,0.0394382328,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2975464,1010.0,63.9980469
710.0,250.0,0.0352127068,0.279541016,1011.46667,63.9980469
711.0,250.0,0.0211276244,0.276184082,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.296936035,1014.4,63.9980469
713.0,250.0,0.0232403874,0.297851563,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.31829834,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.319213867,1020.4,63.9980469
717.0,250.0,0.0225361325,0.299072266,1021.86664,63.9980469
718.0,250.0,0.02394464,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.319213867,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.319519043,1026.4,63.9980469
721.0,250.0,0.0232403874,0.2984619,1027.8667,63.9980469
722.0,250.0,0.0197191164,0.32043457,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.2987671,1030.8,63.9980469
724.0,250.0,0.0338042,0.289306641,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.319213867,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.3100586,1036.8,63.9980469
728.0,250.0,0.0309871826,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.289001465,1041.33337,63.9980469
731.0,250.0,0.0352127068,0.2770996,1042.8,63.9980469
732.0,250.0,0.0309871826,0.285644531,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.2972412,1045.73328,63.9980469
734.0,250.0,0.03591696,0.2975464,1047.2,63.9980469
735.0,250.0,0.0316914357,0.279541016,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.276184082,1050.26672,63.9980469
737.0,250.0,0.0338042,0.276489258,1051.73328,63.9980469
738.0,250.0,0.03450845,0.2758789,1053.2,63.9980469
739.0,250.0,0.0232403874,0.285644531,1054.66663,63.9980469
740.0,250.0,0.03239569,0.289306641,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.276184082,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.276184082,1059.2,63.9980469
743.0,250.0,0.0190148614,0.276489258,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.2972412,1063.6,63.9980469
746.0,250.0,0.0218318775,0.297851563,1065.06665,63.9980469
747.0,250.0,0.02394464,0.306396484,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.297851563,1068.1333,63.9980469
749.0,250.0,0.0330999456,0.2786255,1069.6,63.9980469
750.0,250.0,0.0295786746,0.29510498,1071.06665,63.9980469
751.0,250.0,0.03450845,0.31829834,1072.53333,63.9980469
752.0,250.0,0.02887442,0.3189087,1074.0,63.9980469
753.0,250.0,0.0260574035,0.299682617,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.297851563,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.297851563,1080.0,63.9980469
757.0,250.0,0.03239569,0.315551758,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.31829834,1082.93335,63.9980469
759.0,250.0,0.02394464,0.309448242,1084.53333,63.9980469
760.0,250.0,0.0380297229,0.2886963,1086.0,63.9980469
761.0,250.0,0.0352127068,0.297851563,1087.46667,63.9980469
762.0,250.0,0.02394464,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2783203,1090.4,63.9980469
764.0,250.0,0.03591696,0.2883911,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.298156738,1093.46667,63.9980469
766.0,250.0,0.02887442,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0464807749,0.2883911,1096.4,63.9980469
768.0,250.0,0.04225525,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0140850823,0.276489258,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.276184082,1100.93335,63.9980469
771.0,250.0,0.03239569,0.2758789,1102.4,63.9980469
772.0,250.0,0.0274659116,0.284729,1103.8667,63.9980469
773.0,250.0,0.00774679566,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0401424877,0.276794434,1106.8,63.9980469
775.0,250.0,0.0352127068,0.2770996,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0126765743,0.318603516,1111.33337,63.9980469
778.0,250.0,0.0394382328,0.2972412,1112.8,63.9980469
779.0,250.0,0.0260574035,0.297851563,1114.26672,63.9980469
780.0,250.0,0.01197232,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.2972412,1117.2,63.9980469
782.0,250.0,0.0366212167,0.2770996,1118.8,63.9980469
783.0,250.0,0.0274659116,0.315551758,1120.26672,63.9980469
784.0,250.0,0.00140850828,0.32043457,1121.73328,63.9980469
785.0,250.0,0.0436637551,0.301513672,1123.2,63.9980469
786.0,250.0,0.02394464,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0147893373,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0373254679,0.2975464,1129.2,63.9980469
790.0,250.0,0.045072265,0.2975464,1130.66663,63.9980469
791.0,250.0,0.02394464,0.317688,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.319519043,1133.6,63.9980469
793.0,250.0,0.02394464,0.301818848,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.27923584,1136.66663,63.9980469
795.0,250.0,0.0211276244,0.277709961,1138.1333,63.9980469
796.0,250.0,0.02042337,0.297851563,1139.6,63.9980469
797.0,250.0,0.04084674,0.299072266,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.2987671,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.2984619,1144.0,63.9980469
800.0,250.0,0.0253531486,0.2984619,1145.6,63.9980469
801.0,250.0,0.0316914357,0.276184082,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.2758789,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.2770996,1150.0,63.9980469
804.0,250.0,0.0387339778,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.2984619,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.297851563,1154.53333,63.9980469
807.0,250.0,0.03239569,0.295715332,1156.0,63.9980469
808.0,250.0,0.0316914357,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2984619,1158.93335,63.9980469
810.0,250.0,0.02394464,0.2975464,1160.4,63.9980469
811.0,250.0,0.02394464,0.298156738,1162.0,63.9980469
812.0,250.0,0.0267616566,0.297851563,1163.46667,63.9980469
