Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02042337,0.296325684,616.6667,9.484375
446.0,250.0,0.0253531486,0.295715332,618.133362,9.792969
447.0,250.0,0.0169021,0.295410156,619.733337,10.0917969
448.0,250.0,0.0274659116,0.295715332,621.2,10.3867188
449.0,250.0,0.0387339778,0.296936035,622.6667,10.7089844
450.0,250.0,0.0316914357,0.3173828,624.133362,11.0214844
451.0,250.0,0.02042337,0.312194824,625.6,11.3515625
452.0,250.0,0.0253531486,0.296630859,627.06665,11.6992188
453.0,250.0,0.0373254679,0.296630859,628.6667,12.0195313
454.0,250.0,0.0309871826,0.295410156,630.133362,12.1582031
455.0,250.0,0.0211276244,0.296325684,631.6,12.3730469
456.0,250.0,0.0338042,0.3164673,633.06665,12.6816406
457.0,250.0,0.03450845,0.299377441,634.5333,13.0195313
458.0,250.0,0.0281701647,0.296325684,636.0,13.3242188
459.0,250.0,0.0225361325,0.296630859,637.6,13.6289063
460.0,250.0,0.02887442,0.2758789,639.06665,13.9179688
461.0,250.0,0.0316914357,0.274047852,640.5333,14.1835938
462.0,250.0,0.02042337,0.274963379,642.0,14.4570313
463.0,250.0,0.0302829277,0.2960205,643.4667,14.7460938
464.0,250.0,0.0429595038,0.276489258,645.06665,15.0410156
465.0,250.0,0.0309871826,0.272521973,646.5333,15.34375
466.0,250.0,0.0133808283,0.274963379,648.0,15.6367188
467.0,250.0,0.0415509939,0.2770996,649.4667,15.9296875
468.0,250.0,0.0387339778,0.274353027,650.93335,16.08789
469.0,250.0,0.0197191164,0.2923584,652.4,16.2929688
470.0,250.0,0.0133808283,0.3076172,654.0,16.578125
471.0,250.0,0.03239569,0.278015137,655.4667,16.8632813
472.0,250.0,0.0330999456,0.274353027,656.93335,17.1425781
473.0,250.0,0.0112680662,0.29510498,658.4,17.4140625
474.0,250.0,0.0309871826,0.2960205,659.866638,17.6777344
475.0,250.0,0.03591696,0.2960205,661.3333,17.9394531
476.0,250.0,0.0260574035,0.3125,662.93335,18.1835938
477.0,250.0,0.004225525,0.316772461,664.4,18.4414063
478.0,250.0,0.0338042,0.30090332,665.866638,18.7089844
479.0,250.0,0.03239569,0.296325684,667.3333,18.9726563
480.0,250.0,0.0197191164,0.296325684,668.8,19.25586
481.0,250.0,0.01197232,0.317993164,670.266663,19.546875
482.0,250.0,0.0253531486,0.300292969,671.866638,19.8222656
483.0,250.0,0.0352127068,0.296325684,673.3333,20.00586
484.0,250.0,0.0246488955,0.296630859,674.8,20.2167969
485.0,250.0,0.0267616566,0.295410156,676.266663,20.4863281
486.0,250.0,0.0316914357,0.296325684,677.733337,20.7714844
487.0,250.0,0.0338042,0.296630859,679.2,21.0664063
488.0,250.0,0.0253531486,0.3137207,680.8,21.3515625
489.0,250.0,0.0133808283,0.317688,682.266663,21.6347656
490.0,250.0,0.0302829277,0.2911377,683.733337,21.90625
491.0,250.0,0.03450845,0.274047852,685.2,22.1679688
492.0,250.0,0.02042337,0.291748047,686.6667,22.4414063
493.0,250.0,0.0190148614,0.279541016,688.266663,22.7226563
494.0,250.0,0.03591696,0.275268555,689.733337,23.0234375
495.0,250.0,0.03239569,0.2746582,691.2,23.3261719
496.0,250.0,0.0267616566,0.2960205,692.6667,23.625
497.0,250.0,0.0401424877,0.275268555,694.133362,23.9335938
498.0,250.0,0.04577652,0.275268555,695.6,24.1640625
499.0,250.0,0.0197191164,0.2774048,697.2,24.421875
500.0,250.0,0.0267616566,0.2746582,698.6667,24.7167969
501.0,250.0,0.0309871826,0.263671875,700.133362,25.0214844
502.0,250.0,0.0387339778,0.274353027,701.6,25.3144531
503.0,250.0,0.0133808283,0.286865234,703.06665,25.6015625
504.0,250.0,0.0394382328,0.2746582,704.6667,25.8867188
505.0,250.0,0.03239569,0.2734375,706.133362,26.1542969
506.0,250.0,0.0260574035,0.2746582,707.6,26.4277344
507.0,250.0,0.00352127058,0.295715332,709.06665,26.72461
508.0,250.0,0.0352127068,0.2960205,710.5333,27.0117188
509.0,250.0,0.0373254679,0.2960205,712.0,27.3046875
510.0,250.0,0.0246488955,0.2960205,713.6,27.6054688
511.0,250.0,0.02394464,0.295410156,715.06665,27.8945313
512.0,250.0,0.0401424877,0.295715332,716.5333,28.1210938
513.0,250.0,0.03239569,0.2960205,718.0,28.3710938
514.0,250.0,0.0176063534,0.3161621,719.4667,28.640625
515.0,250.0,0.02042337,0.30090332,720.93335,28.9101563
516.0,250.0,0.0352127068,0.296936035,722.5333,29.1953125
517.0,250.0,0.0394382328,0.296325684,724.0,29.4726563
518.0,250.0,0.0267616566,0.295715332,725.4667,29.7265625
519.0,250.0,0.0154935913,0.316772461,726.93335,29.9609375
520.0,250.0,0.02887442,0.300292969,728.4,30.2109375
521.0,250.0,0.0232403874,0.278930664,729.866638,30.46289
522.0,250.0,0.0274659116,0.2746582,731.4667,30.71875
523.0,250.0,0.0260574035,0.2923584,732.93335,30.9824219
524.0,250.0,0.03591696,0.290527344,734.4,31.2460938
525.0,250.0,0.03450845,0.274353027,735.866638,31.5117188
526.0,250.0,0.0183106083,0.292053223,737.3333,31.7734375
527.0,250.0,0.02042337,0.296325684,738.93335,32.0214844
528.0,250.0,0.0338042,0.2758789,740.4,32.26758
529.0,250.0,0.0352127068,0.275268555,741.866638,32.5292969
530.0,250.0,0.0190148614,0.2947998,743.3333,32.7890625
531.0,250.0,0.0281701647,0.290222168,744.8,33.0546875
532.0,250.0,0.03239569,0.26184082,746.266663,33.31836
533.0,250.0,0.0295786746,0.274353027,747.866638,33.58008
534.0,250.0,0.0281701647,0.296325684,749.3333,33.8417969
535.0,250.0,0.0429595038,0.27557373,750.8,34.08789
536.0,250.0,0.03239569,0.2746582,752.266663,34.34375
537.0,250.0,0.0253531486,0.291442871,753.733337,34.6015625
538.0,250.0,0.03591696,0.295715332,755.2,34.85742
539.0,250.0,0.04084674,0.2746582,756.8,35.13672
540.0,250.0,0.0246488955,0.295715332,758.266663,35.4101563
541.0,250.0,0.03239569,0.296630859,759.733337,35.6972656
542.0,250.0,0.0394382328,0.2746582,761.2,35.99414
543.0,250.0,0.03450845,0.279541016,762.6667,36.2714844
544.0,250.0,0.0183106083,0.295410156,764.266663,36.546875
545.0,250.0,0.0295786746,0.2911377,765.733337,36.83203
546.0,250.0,0.0387339778,0.2960205,767.2,37.1152344
547.0,250.0,0.02394464,0.313110352,768.6667,37.39453
548.0,250.0,0.0225361325,0.313415527,770.133362,37.6601563
549.0,250.0,0.03239569,0.295715332,771.6,37.92383
550.0,250.0,0.0316914357,0.275268555,773.2,38.1796875
551.0,250.0,0.0246488955,0.2923584,774.6667,38.4472656
552.0,250.0,0.0316914357,0.296630859,776.133362,38.7109375
553.0,250.0,0.0295786746,0.2960205,777.6,38.9902344
554.0,250.0,0.03450845,0.296936035,779.06665,39.28125
555.0,250.0,0.0373254679,0.296630859,780.5333,39.56836
556.0,250.0,0.0274659116,0.29510498,782.133362,39.8417969
557.0,250.0,0.0197191164,0.295410156,783.6,40.13086
558.0,250.0,0.0302829277,0.295715332,785.06665,40.4101563
559.0,250.0,0.0302829277,0.296630859,786.5333,40.6914063
560.0,250.0,0.0302829277,0.276794434,788.0,40.9707031
561.0,250.0,0.02394464,0.274353027,789.4667,41.2519531
562.0,250.0,0.0330999456,0.2798462,791.06665,41.5292969
563.0,250.0,0.0316914357,0.2746582,792.5333,41.79883
564.0,250.0,0.03450845,0.2746582,794.0,42.0585938
565.0,250.0,0.02394464,0.274963379,795.4667,42.3164063
566.0,250.0,0.0373254679,0.274353027,796.93335,42.5839844
567.0,250.0,0.03239569,0.274353027,798.5333,42.85547
568.0,250.0,0.03591696,0.2746582,800.0,43.1328125
569.0,250.0,0.0246488955,0.2947998,801.4667,43.4082031
570.0,250.0,0.0260574035,0.27557373,802.93335,43.6914063
571.0,250.0,0.0260574035,0.274353027,804.4,43.96875
572.0,250.0,0.02042337,0.295410156,805.866638,44.23633
573.0,250.0,0.0316914357,0.295715332,807.4667,44.5078125
574.0,250.0,0.0338042,0.278930664,808.93335,44.7792969
575.0,250.0,0.0246488955,0.291748047,810.4,45.0585938
576.0,250.0,0.0169021,0.2960205,811.866638,45.328125
577.0,250.0,0.02887442,0.295715332,813.3333,45.60547
578.0,250.0,0.0309871826,0.2960205,814.8,45.859375
579.0,250.0,0.02042337,0.316772461,816.4,46.1152344
580.0,250.0,0.0218318775,0.300292969,817.866638,46.3730469
581.0,250.0,0.03239569,0.290222168,819.3333,46.63672
582.0,250.0,0.0295786746,0.2960205,820.8,46.90625
583.0,250.0,0.0302829277,0.309448242,822.266663,47.1953125
584.0,250.0,0.0316914357,0.2960205,823.733337,47.48047
585.0,250.0,0.0267616566,0.2960205,825.3333,47.76953
586.0,250.0,0.0253531486,0.295410156,826.8,48.01758
587.0,250.0,0.0373254679,0.295410156,828.266663,48.2597656
588.0,250.0,0.0260574035,0.278930664,829.733337,48.5410156
589.0,250.0,0.0338042,0.280456543,831.2,48.82617
590.0,250.0,0.0190148614,0.2911377,832.8,49.1035156
591.0,250.0,0.0267616566,0.274353027,834.266663,49.38672
592.0,250.0,0.03239569,0.273742676,835.733337,49.6582031
593.0,250.0,0.0281701647,0.27557373,837.2,49.91797
594.0,250.0,0.0253531486,0.274963379,838.6667,50.1855469
595.0,250.0,0.0267616566,0.274963379,840.133362,50.45508
596.0,250.0,0.0274659116,0.27130127,841.733337,50.71875
597.0,250.0,0.0246488955,0.291748047,843.2,51.0019531
598.0,250.0,0.0330999456,0.2960205,844.6667,51.2890625
599.0,250.0,0.0366212167,0.279541016,846.133362,51.5722656
600.0,250.0,0.0211276244,0.2960205,847.6,51.8652344
601.0,250.0,0.0176063534,0.2770996,849.06665,52.0898438
602.0,250.0,0.0267616566,0.274047852,850.6667,52.33203
603.0,250.0,0.0246488955,0.2746582,852.133362,52.60547
604.0,250.0,0.0225361325,0.29510498,853.6,52.890625
605.0,250.0,0.0232403874,0.2960205,855.06665,53.16992
606.0,250.0,0.0309871826,0.290527344,856.5333,53.44922
607.0,250.0,0.0267616566,0.2960205,858.0,53.7226563
608.0,250.0,0.0183106083,0.295715332,859.6,53.98242
609.0,250.0,0.0260574035,0.291442871,861.06665,54.24414
610.0,250.0,0.0274659116,0.275268555,862.5333,54.5078125
611.0,250.0,0.0281701647,0.294189453,864.0,54.7734375
612.0,250.0,0.0225361325,0.296936035,865.4667,55.0625
613.0,250.0,0.0394382328,0.296325684,867.06665,55.3476563
614.0,250.0,0.02887442,0.2975464,868.5333,55.63867
615.0,250.0,0.0253531486,0.295715332,870.0,55.93164
616.0,250.0,0.0302829277,0.278930664,871.4667,56.1152344
617.0,250.0,0.04225525,0.27923584,872.93335,56.28125
618.0,250.0,0.0253531486,0.2960205,874.4,56.55664
619.0,250.0,0.0281701647,0.278930664,876.0,56.86133
620.0,250.0,0.0380297229,0.262146,877.4667,57.1601563
621.0,250.0,0.03450845,0.264282227,878.93335,57.4394531
622.0,250.0,0.0147893373,0.274353027,880.4,57.7265625
623.0,250.0,0.0253531486,0.274963379,881.866638,57.98633
624.0,250.0,0.03239569,0.274963379,883.4667,58.25
625.0,250.0,0.0253531486,0.2746582,884.93335,58.5273438
626.0,250.0,0.0260574035,0.273742676,886.4,58.80664
627.0,250.0,0.0140850823,0.274963379,887.866638,59.10547
628.0,250.0,0.0267616566,0.2746582,889.3333,59.4101563
629.0,250.0,0.03450845,0.275268555,890.8,59.71289
630.0,250.0,0.02887442,0.2923584,892.4,59.91797
631.0,250.0,0.0169021,0.2960205,893.866638,60.0898438
632.0,250.0,0.02042337,0.296630859,895.3333,60.3730469
633.0,250.0,0.0246488955,0.276184082,896.8,60.67578
634.0,250.0,0.0190148614,0.2758789,898.266663,60.98242
635.0,250.0,0.02042337,0.274353027,899.733337,61.29492
636.0,250.0,0.0338042,0.2960205,901.3333,61.5859375
637.0,250.0,0.0176063534,0.3012085,902.8,61.8730469
638.0,250.0,0.00774679566,0.300598145,904.266663,62.15625
639.0,250.0,0.0274659116,0.296630859,905.733337,62.4589844
640.0,250.0,0.0373254679,0.27557373,907.2,62.75586
641.0,250.0,0.0232403874,0.2746582,908.6667,63.05664
642.0,250.0,0.0126765743,0.30090332,910.266663,63.38867
643.0,250.0,0.03591696,0.318603516,911.733337,63.7109375
644.0,250.0,0.0309871826,0.2960205,913.2,63.9707031
645.0,250.0,0.0147893373,0.282897949,914.6667,63.9980469
646.0,250.0,0.0246488955,0.296325684,916.133362,63.9980469
647.0,250.0,0.03591696,0.291442871,917.6,63.9980469
648.0,250.0,0.0274659116,0.2746582,919.2,63.9980469
649.0,250.0,0.0211276244,0.291748047,920.6667,63.9980469
650.0,250.0,0.0295786746,0.2960205,922.133362,63.9980469
651.0,250.0,0.0316914357,0.27557373,923.6,63.9980469
652.0,250.0,0.0260574035,0.275268555,925.06665,63.9980469
653.0,250.0,0.0225361325,0.274963379,926.6667,63.9980469
654.0,250.0,0.0387339778,0.2709961,928.133362,63.9980469
655.0,250.0,0.0260574035,0.271606445,929.6,63.9980469
656.0,250.0,0.0246488955,0.295410156,931.06665,63.9980469
657.0,250.0,0.03239569,0.291748047,932.5333,63.9980469
658.0,250.0,0.0387339778,0.275268555,934.0,63.9980469
659.0,250.0,0.0253531486,0.274353027,935.6,63.9980469
660.0,250.0,0.02042337,0.274353027,937.06665,63.9980469
661.0,250.0,0.0295786746,0.2746582,938.5333,63.9980469
662.0,250.0,0.0253531486,0.274353027,940.0,63.9980469
663.0,250.0,0.0225361325,0.29510498,941.4667,63.9980469
664.0,250.0,0.0154935913,0.295715332,942.93335,63.9980469
665.0,250.0,0.0232403874,0.274353027,944.5333,63.9980469
666.0,250.0,0.0260574035,0.274963379,946.0,63.9980469
667.0,250.0,0.0366212167,0.295715332,947.4667,63.9980469
668.0,250.0,0.0169021,0.2960205,948.93335,63.9980469
669.0,250.0,0.0253531486,0.295715332,950.4,63.9980469
670.0,250.0,0.0246488955,0.2960205,951.866638,63.9980469
671.0,250.0,0.0267616566,0.2960205,953.4667,63.9980469
672.0,250.0,0.0281701647,0.2960205,954.93335,63.9980469
673.0,250.0,0.0380297229,0.2960205,956.4,63.9980469
674.0,250.0,0.0267616566,0.295715332,957.866638,63.9980469
675.0,250.0,0.0161978453,0.3173828,959.3333,63.9980469
676.0,250.0,0.0274659116,0.300598145,960.93335,63.9980469
677.0,250.0,0.0394382328,0.296325684,962.4,63.9980469
678.0,250.0,0.0253531486,0.295410156,963.866638,63.9980469
679.0,250.0,0.0183106083,0.295410156,965.3333,63.9980469
680.0,250.0,0.0232403874,0.2960205,966.8,63.9980469
681.0,250.0,0.0309871826,0.2960205,968.266663,63.9980469
682.0,250.0,0.0281701647,0.2960205,969.866638,63.9980469
683.0,250.0,0.0246488955,0.2960205,971.3333,63.9980469
684.0,250.0,0.0295786746,0.275268555,972.8,63.9980469
685.0,250.0,0.03450845,0.2746582,974.266663,63.9980469
686.0,250.0,0.0274659116,0.275268555,975.733337,63.9980469
687.0,250.0,0.0295786746,0.2746582,977.2,63.9980469
688.0,250.0,0.0366212167,0.291748047,978.8,63.9980469
689.0,250.0,0.0309871826,0.290527344,980.266663,63.9980469
690.0,250.0,0.03591696,0.27130127,981.733337,63.9980469
691.0,250.0,0.0394382328,0.271606445,983.2,63.9980469
692.0,250.0,0.0253531486,0.274353027,984.6667,63.9980469
693.0,250.0,0.0260574035,0.274047852,986.266663,63.9980469
694.0,250.0,0.0330999456,0.270080566,987.733337,63.9980469
695.0,250.0,0.03591696,0.2746582,989.2,63.9980469
696.0,250.0,0.02042337,0.280151367,990.6667,63.9980469
697.0,250.0,0.0316914357,0.274047852,992.133362,63.9980469
698.0,250.0,0.03450845,0.2947998,993.6,63.9980469
699.0,250.0,0.0281701647,0.295410156,995.2,63.9980469
700.0,250.0,0.0183106083,0.295410156,996.6667,63.9980469
701.0,250.0,0.02887442,0.296325684,998.133362,63.9980469
702.0,250.0,0.02887442,0.295410156,999.6,63.9980469
703.0,250.0,0.0274659116,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.29083252,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.291442871,1005.6,63.9980469
707.0,250.0,0.0260574035,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.3164673,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.317688,1010.0,63.9980469
710.0,250.0,0.04084674,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0197191164,0.275268555,1013.06665,63.9980469
712.0,250.0,0.0197191164,0.29083252,1014.53333,63.9980469
713.0,250.0,0.03450845,0.295715332,1016.0,63.9980469
714.0,250.0,0.0366212167,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.295715332,1020.53333,63.9980469
717.0,250.0,0.03591696,0.290527344,1022.0,63.9980469
718.0,250.0,0.0309871826,0.274353027,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.29510498,1024.93335,63.9980469
720.0,250.0,0.0415509939,0.296325684,1026.4,63.9980469
721.0,250.0,0.0415509939,0.2786255,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.274353027,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0373254679,0.262756348,1032.4,63.9980469
725.0,250.0,0.0415509939,0.258789063,1033.8667,63.9980469
726.0,250.0,0.0133808283,0.278930664,1035.33337,63.9980469
727.0,250.0,0.04225525,0.296325684,1036.8,63.9980469
728.0,250.0,0.0316914357,0.2783203,1038.4,63.9980469
729.0,250.0,0.02394464,0.2746582,1039.8667,63.9980469
730.0,250.0,0.00140850828,0.2871704,1041.33337,63.9980469
731.0,250.0,0.04577652,0.274047852,1042.8,63.9980469
732.0,250.0,0.0218318775,0.274047852,1044.26672,63.9980469
733.0,250.0,0.0154935913,0.2947998,1045.8667,63.9980469
734.0,250.0,0.0260574035,0.312805176,1047.33337,63.9980469
735.0,250.0,0.0436637551,0.2911377,1048.8,63.9980469
736.0,250.0,0.0352127068,0.2911377,1050.26672,63.9980469
737.0,250.0,0.007042541,0.315551758,1051.73328,63.9980469
738.0,250.0,0.0394382328,0.299682617,1053.2,63.9980469
739.0,250.0,0.03450845,0.280761719,1054.8,63.9980469
740.0,250.0,0.0169021,0.312194824,1056.26672,63.9980469
741.0,250.0,0.0105638122,0.317688,1057.73328,63.9980469
742.0,250.0,0.0366212167,0.296936035,1059.2,63.9980469
743.0,250.0,0.0436637551,0.280151367,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.312805176,1062.1333,63.9980469
745.0,250.0,0.0161978453,0.317688,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.296630859,1065.2,63.9980469
747.0,250.0,0.02887442,0.295715332,1066.66663,63.9980469
748.0,250.0,0.0225361325,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.2960205,1069.6,63.9980469
750.0,250.0,0.0366212167,0.2786255,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.2746582,1072.66663,63.9980469
752.0,250.0,0.0225361325,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.296630859,1075.6,63.9980469
754.0,250.0,0.03450845,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.274353027,1078.53333,63.9980469
756.0,250.0,0.03239569,0.274963379,1080.1333,63.9980469
757.0,250.0,0.0330999456,0.274353027,1081.6,63.9980469
758.0,250.0,0.0274659116,0.292053223,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.278930664,1086.0,63.9980469
761.0,250.0,0.0260574035,0.274963379,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.27923584,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.291748047,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.274353027,1092.0,63.9980469
765.0,250.0,0.0295786746,0.29510498,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.316772461,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.297851563,1096.4,63.9980469
768.0,250.0,0.0309871826,0.2960205,1098.0,63.9980469
769.0,250.0,0.0295786746,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.295715332,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.296936035,1102.4,63.9980469
772.0,250.0,0.02887442,0.300598145,1103.8667,63.9980469
773.0,250.0,0.0373254679,0.313415527,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.296936035,1108.4,63.9980469
776.0,250.0,0.0225361325,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.295715332,1112.8,63.9980469
779.0,250.0,0.0295786746,0.300598145,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.313110352,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.27923584,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.274963379,1118.8,63.9980469
783.0,250.0,0.0197191164,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.274353027,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.274353027,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.274963379,1124.8,63.9980469
787.0,250.0,0.0302829277,0.294494629,1126.26672,63.9980469
788.0,250.0,0.0338042,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.260009766,1129.2,63.9980469
790.0,250.0,0.0232403874,0.274963379,1130.66663,63.9980469
791.0,250.0,0.02887442,0.273742676,1132.26672,63.9980469
792.0,250.0,0.0260574035,0.2746582,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.274047852,1135.2,63.9980469
794.0,250.0,0.0274659116,0.274047852,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.2746582,1138.1333,63.9980469
796.0,250.0,0.0394382328,0.274963379,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.291442871,1141.2,63.9980469
798.0,250.0,0.0281701647,0.300292969,1142.66663,63.9980469
799.0,250.0,0.03591696,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.275268555,1145.6,63.9980469
801.0,250.0,0.0246488955,0.2947998,1147.06665,63.9980469
802.0,250.0,0.03239569,0.2911377,1148.66663,63.9980469
803.0,250.0,0.0352127068,0.279541016,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.296630859,1151.6,63.9980469
805.0,250.0,0.0295786746,0.2972412,1153.06665,63.9980469
806.0,250.0,0.04084674,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2746582,1156.0,63.9980469
808.0,250.0,0.0225361325,0.292663574,1157.6,63.9980469
809.0,250.0,0.0197191164,0.274963379,1159.06665,63.9980469
810.0,250.0,0.0352127068,0.274353027,1160.53333,63.9980469
811.0,250.0,0.0197191164,0.294494629,1162.0,63.9980469
812.0,250.0,0.0281701647,0.291442871,1163.46667,63.9980469
813.0,250.0,0.0161978453,0.274963379,1164.93335,63.9980469
