Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0218318775,0.299377441,613.6,7.17578125
444.0,250.0,0.0309871826,0.296325684,615.06665,7.47265625
445.0,250.0,0.0316914357,0.278015137,616.5333,7.765625
446.0,250.0,0.0218318775,0.2972412,618.0,8.013672
447.0,250.0,0.0274659116,0.319213867,619.6,8.2265625
448.0,250.0,0.04788928,0.296936035,621.06665,8.4921875
449.0,250.0,0.03239569,0.2987671,622.5333,8.779297
450.0,250.0,0.0232403874,0.3201294,624.0,9.068359
451.0,250.0,0.03450845,0.299682617,625.4667,9.363281
452.0,250.0,0.0415509939,0.280456543,626.93335,9.642578
453.0,250.0,0.0260574035,0.30090332,628.5333,9.921875
454.0,250.0,0.0338042,0.317688,630.0,10.1796875
455.0,250.0,0.0380297229,0.299072266,631.4667,10.4570313
456.0,250.0,0.0330999456,0.2984619,632.93335,10.7539063
457.0,250.0,0.0246488955,0.2987671,634.4,11.0449219
458.0,250.0,0.0302829277,0.297851563,635.866638,11.3515625
459.0,250.0,0.0380297229,0.298156738,637.4667,11.6542969
460.0,250.0,0.0218318775,0.3189087,638.93335,11.9511719
461.0,250.0,0.0295786746,0.317688,640.4,12.1835938
462.0,250.0,0.02042337,0.299377441,641.866638,12.4550781
463.0,250.0,0.02394464,0.284423828,643.3333,12.7597656
464.0,250.0,0.0260574035,0.299072266,644.8,13.0566406
465.0,250.0,0.0274659116,0.299682617,646.4,13.3574219
466.0,250.0,0.0197191164,0.299682617,647.866638,13.6542969
467.0,250.0,0.0246488955,0.315856934,649.3333,13.9238281
468.0,250.0,0.0253531486,0.319824219,650.8,14.1914063
469.0,250.0,0.02042337,0.299377441,652.266663,14.4648438
470.0,250.0,0.0225361325,0.2786255,653.866638,14.7441406
471.0,250.0,0.03239569,0.2935791,655.3333,15.03125
472.0,250.0,0.0373254679,0.2987671,656.8,15.3203125
473.0,250.0,0.0253531486,0.301513672,658.266663,15.6054688
474.0,250.0,0.0260574035,0.300598145,659.733337,15.8925781
475.0,250.0,0.0366212167,0.2987671,661.2,16.1640625
476.0,250.0,0.0316914357,0.277709961,662.8,16.4277344
477.0,250.0,0.0338042,0.2798462,664.266663,16.703125
478.0,250.0,0.0211276244,0.301513672,665.733337,16.9667969
479.0,250.0,0.0295786746,0.32043457,667.2,17.2382813
480.0,250.0,0.0246488955,0.299072266,668.6667,17.4902344
481.0,250.0,0.0253531486,0.299682617,670.133362,17.7460938
482.0,250.0,0.0253531486,0.2975464,671.733337,17.9902344
483.0,250.0,0.0338042,0.2786255,673.2,18.234375
484.0,250.0,0.0316914357,0.293884277,674.6667,18.4863281
485.0,250.0,0.0225361325,0.3149414,676.133362,18.7402344
486.0,250.0,0.0309871826,0.32043457,677.6,19.0039063
487.0,250.0,0.0302829277,0.300598145,679.06665,19.2695313
488.0,250.0,0.0295786746,0.299682617,680.6667,19.5429688
489.0,250.0,0.0246488955,0.317688,682.133362,19.8046875
490.0,250.0,0.0267616566,0.299072266,683.6,20.08789
491.0,250.0,0.02394464,0.299072266,685.06665,20.3417969
492.0,250.0,0.0232403874,0.2987671,686.5333,20.59375
493.0,250.0,0.0366212167,0.299377441,688.0,20.8730469
494.0,250.0,0.0295786746,0.2987671,689.6,21.1386719
495.0,250.0,0.0309871826,0.280151367,691.06665,21.4082031
496.0,250.0,0.0316914357,0.299377441,692.5333,21.6542969
497.0,250.0,0.0267616566,0.299072266,694.0,21.9082031
498.0,250.0,0.0274659116,0.299682617,695.4667,22.16211
499.0,250.0,0.0190148614,0.299072266,697.06665,22.4101563
500.0,250.0,0.02394464,0.2984619,698.5333,22.6679688
501.0,250.0,0.02887442,0.282897949,700.0,22.9335938
502.0,250.0,0.03239569,0.2774048,701.4667,23.2109375
503.0,250.0,0.0197191164,0.279541016,702.93335,23.4804688
504.0,250.0,0.02887442,0.2987671,704.4,23.7460938
505.0,250.0,0.0218318775,0.2822876,706.0,24.0820313
506.0,250.0,0.0253531486,0.279541016,707.4667,24.3417969
507.0,250.0,0.0253531486,0.2987671,708.93335,24.609375
508.0,250.0,0.0380297229,0.280151367,710.4,24.8671875
509.0,250.0,0.0281701647,0.2947998,711.866638,25.1328125
510.0,250.0,0.0169021,0.299072266,713.3333,25.40039
511.0,250.0,0.0274659116,0.299072266,714.93335,25.6523438
512.0,250.0,0.0232403874,0.2987671,716.4,25.9023438
513.0,250.0,0.0161978453,0.2984619,717.866638,26.140625
514.0,250.0,0.02042337,0.299377441,719.3333,26.3847656
515.0,250.0,0.0295786746,0.2786255,720.8,26.6484375
516.0,250.0,0.0316914357,0.280151367,722.266663,26.9023438
517.0,250.0,0.0253531486,0.318603516,723.866638,27.1757813
518.0,250.0,0.02394464,0.32043457,725.3333,27.4492188
519.0,250.0,0.0246488955,0.300292969,726.8,27.7070313
520.0,250.0,0.0218318775,0.2987671,728.266663,28.0527344
521.0,250.0,0.0183106083,0.2984619,729.733337,28.3105469
522.0,250.0,0.0316914357,0.28137207,731.3333,28.5605469
523.0,250.0,0.0380297229,0.2987671,732.8,28.8203125
524.0,250.0,0.0169021,0.31463623,734.266663,29.0761719
525.0,250.0,0.0246488955,0.300598145,735.733337,29.3339844
526.0,250.0,0.0429595038,0.2783203,737.2,29.5859375
527.0,250.0,0.03591696,0.2999878,738.6667,29.8359375
528.0,250.0,0.0218318775,0.299682617,740.266663,30.0761719
529.0,250.0,0.0295786746,0.27923584,741.733337,30.3085938
530.0,250.0,0.03591696,0.277709961,743.2,30.546875
531.0,250.0,0.0183106083,0.2987671,744.6667,30.8164063
532.0,250.0,0.02394464,0.2987671,746.133362,31.06836
533.0,250.0,0.0330999456,0.278930664,747.6,31.3320313
534.0,250.0,0.02394464,0.2770996,749.2,31.59375
535.0,250.0,0.0253531486,0.2774048,750.6667,31.8515625
536.0,250.0,0.0267616566,0.297851563,752.133362,32.2148438
537.0,250.0,0.0232403874,0.2999878,753.6,32.4960938
538.0,250.0,0.0330999456,0.299682617,755.06665,32.765625
539.0,250.0,0.0330999456,0.298156738,756.5333,33.02539
540.0,250.0,0.0211276244,0.2987671,758.133362,33.2910156
541.0,250.0,0.02887442,0.299072266,759.6,33.54297
542.0,250.0,0.0197191164,0.299072266,761.06665,33.80078
543.0,250.0,0.0183106083,0.2987671,762.5333,34.04492
544.0,250.0,0.00774679566,0.299072266,764.0,34.29883
545.0,250.0,0.0394382328,0.299072266,765.4667,34.54492
546.0,250.0,0.03239569,0.299377441,767.06665,34.8046875
547.0,250.0,0.0267616566,0.2999878,768.5333,35.0703125
548.0,250.0,0.0274659116,0.302734375,770.0,35.3359375
549.0,250.0,0.03591696,0.319824219,771.4667,35.6035156
550.0,250.0,0.0302829277,0.317993164,772.93335,36.0390625
551.0,250.0,0.0169021,0.319519043,774.4,36.3359375
552.0,250.0,0.0281701647,0.32043457,776.0,36.5976563
553.0,250.0,0.03450845,0.299377441,777.4667,36.8710938
554.0,250.0,0.0274659116,0.295715332,778.93335,37.13672
555.0,250.0,0.0260574035,0.301818848,780.4,37.40039
556.0,250.0,0.0380297229,0.320739746,781.866638,37.6601563
557.0,250.0,0.0295786746,0.306396484,783.3333,37.9042969
558.0,250.0,0.0211276244,0.299682617,784.93335,38.1484375
559.0,250.0,0.03239569,0.2987671,786.4,38.3984375
560.0,250.0,0.0394382328,0.296936035,787.866638,38.6542969
561.0,250.0,0.0183106083,0.2770996,789.3333,38.9140625
562.0,250.0,0.0274659116,0.299072266,790.8,39.19336
563.0,250.0,0.0387339778,0.2999878,792.4,39.4589844
564.0,250.0,0.0295786746,0.2783203,793.866638,39.7167969
565.0,250.0,0.00774679566,0.2975464,795.3333,40.10547
566.0,250.0,0.0295786746,0.2822876,796.8,40.4082031
567.0,250.0,0.0260574035,0.2770996,798.266663,40.66211
568.0,250.0,0.0190148614,0.27923584,799.733337,40.9355469
569.0,250.0,0.0281701647,0.299682617,801.3333,41.19336
570.0,250.0,0.0415509939,0.2984619,802.8,41.45703
571.0,250.0,0.0366212167,0.299377441,804.266663,41.71289
572.0,250.0,0.02042337,0.299377441,805.733337,41.9609375
573.0,250.0,0.02394464,0.2984619,807.2,42.19922
574.0,250.0,0.0232403874,0.282592773,808.6667,42.46875
575.0,250.0,0.0218318775,0.2984619,810.266663,42.7226563
576.0,250.0,0.0366212167,0.299682617,811.733337,42.9785156
577.0,250.0,0.0267616566,0.3189087,813.2,43.26172
578.0,250.0,0.0302829277,0.319824219,814.6667,43.5292969
579.0,250.0,0.0225361325,0.300598145,816.133362,43.78125
580.0,250.0,0.0253531486,0.299072266,817.6,44.1660156
581.0,250.0,0.0211276244,0.2984619,819.2,44.4765625
582.0,250.0,0.0309871826,0.299072266,820.6667,44.74414
583.0,250.0,0.0380297229,0.298156738,822.133362,45.01367
584.0,250.0,0.0225361325,0.320739746,823.6,45.2890625
585.0,250.0,0.02394464,0.30456543,825.06665,45.5625
586.0,250.0,0.03239569,0.299377441,826.6667,45.8105469
587.0,250.0,0.0366212167,0.299377441,828.133362,46.0625
588.0,250.0,0.0211276244,0.3189087,829.6,46.3164063
589.0,250.0,0.0246488955,0.319824219,831.06665,46.5722656
590.0,250.0,0.0316914357,0.299072266,832.5333,46.83789
591.0,250.0,0.0302829277,0.299072266,834.0,47.11914
592.0,250.0,0.02394464,0.281982422,835.6,47.390625
593.0,250.0,0.0232403874,0.279541016,837.06665,47.6660156
594.0,250.0,0.0387339778,0.2987671,838.5333,48.0351563
595.0,250.0,0.03239569,0.299682617,840.0,48.31836
596.0,250.0,0.0274659116,0.297851563,841.4667,48.59375
597.0,250.0,0.0338042,0.2987671,842.93335,48.8710938
598.0,250.0,0.0302829277,0.2987671,844.5333,49.1523438
599.0,250.0,0.03239569,0.2783203,846.0,49.4453125
600.0,250.0,0.04225525,0.277709961,847.4667,49.7109375
601.0,250.0,0.03239569,0.2975464,848.93335,49.96289
602.0,250.0,0.0183106083,0.299072266,850.4,50.2207031
603.0,250.0,0.0295786746,0.282592773,852.0,50.4980469
604.0,250.0,0.0295786746,0.276184082,853.4667,50.7734375
605.0,250.0,0.0218318775,0.2783203,854.93335,51.04492
606.0,250.0,0.0267616566,0.2770996,856.4,51.32617
607.0,250.0,0.0352127068,0.279541016,857.866638,51.60742
608.0,250.0,0.0309871826,0.30090332,859.3333,51.90625
609.0,250.0,0.0218318775,0.32043457,860.93335,52.2519531
610.0,250.0,0.0274659116,0.299072266,862.4,52.51953
611.0,250.0,0.0316914357,0.2984619,863.866638,52.8085938
612.0,250.0,0.0330999456,0.298156738,865.3333,53.08789
613.0,250.0,0.0197191164,0.3012085,866.8,53.3671875
614.0,250.0,0.0281701647,0.319824219,868.266663,53.64258
615.0,250.0,0.0183106083,0.321044922,869.866638,53.90625
616.0,250.0,0.0302829277,0.300598145,871.3333,54.16797
617.0,250.0,0.0190148614,0.299072266,872.8,54.43164
618.0,250.0,0.0225361325,0.2984619,874.266663,54.7089844
619.0,250.0,0.0373254679,0.2984619,875.733337,54.9921875
620.0,250.0,0.0366212167,0.299072266,877.2,55.2851563
621.0,250.0,0.0309871826,0.305175781,878.8,55.56836
622.0,250.0,0.02042337,0.319824219,880.266663,55.859375
623.0,250.0,0.0267616566,0.30456543,881.733337,56.0976563
624.0,250.0,0.0225361325,0.282592773,883.2,56.3769531
625.0,250.0,0.0253531486,0.277709961,884.6667,56.6582031
626.0,250.0,0.04225525,0.294189453,886.133362,56.96875
627.0,250.0,0.0387339778,0.299072266,887.733337,57.2519531
628.0,250.0,0.0253531486,0.2987671,889.2,57.5390625
629.0,250.0,0.04084674,0.319824219,890.6667,57.8144531
630.0,250.0,0.0507062972,0.3048706,892.133362,58.0859375
631.0,250.0,0.0309871826,0.2822876,893.6,58.3417969
632.0,250.0,0.0169021,0.297851563,895.06665,58.6230469
633.0,250.0,0.0415509939,0.299377441,896.6667,58.9101563
634.0,250.0,0.0338042,0.27923584,898.133362,59.19922
635.0,250.0,0.0281701647,0.2783203,899.6,59.5
636.0,250.0,0.0309871826,0.2987671,901.06665,59.79297
637.0,250.0,0.0387339778,0.284118652,902.5333,60.03711
638.0,250.0,0.0373254679,0.278015137,904.133362,60.29297
639.0,250.0,0.0105638122,0.2975464,905.6,60.58008
640.0,250.0,0.0394382328,0.302734375,907.06665,60.88867
641.0,250.0,0.0218318775,0.278930664,908.5333,61.1953125
642.0,250.0,0.0197191164,0.278015137,910.0,61.48828
643.0,250.0,0.00845105,0.299072266,911.4667,61.7832031
644.0,250.0,0.045072265,0.2972412,913.06665,62.04492
645.0,250.0,0.0549318232,0.278930664,914.5333,62.3203125
646.0,250.0,0.0176063534,0.319213867,916.0,62.6152344
647.0,250.0,0.02042337,0.335388184,917.4667,62.90625
648.0,250.0,0.03450845,0.30456543,918.93335,63.2167969
649.0,250.0,0.00845105,0.2987671,920.4,63.52539
650.0,250.0,0.02042337,0.300598145,922.0,63.8359375
651.0,250.0,0.02887442,0.299072266,923.4667,63.99414
652.0,250.0,0.04788928,0.299072266,924.93335,63.9980469
653.0,250.0,0.0387339778,0.315551758,926.4,63.9980469
654.0,250.0,0.0126765743,0.335998535,927.866638,63.9980469
655.0,250.0,0.0281701647,0.319213867,929.3333,63.9980469
656.0,250.0,0.0260574035,0.279541016,930.93335,63.9980469
657.0,250.0,0.0302829277,0.2935791,932.4,63.9980469
658.0,250.0,0.0267616566,0.3149414,933.866638,63.9980469
659.0,250.0,0.0253531486,0.3201294,935.3333,63.9980469
660.0,250.0,0.0401424877,0.299377441,936.8,63.9980469
661.0,250.0,0.0253531486,0.299377441,938.266663,63.9980469
662.0,250.0,0.0246488955,0.2984619,939.866638,63.9980469
663.0,250.0,0.0302829277,0.278015137,941.3333,63.9980469
664.0,250.0,0.0260574035,0.277709961,942.8,63.9980469
665.0,250.0,0.03591696,0.2822876,944.266663,63.9980469
666.0,250.0,0.0309871826,0.2774048,945.733337,63.9980469
667.0,250.0,0.0267616566,0.2999878,947.3333,63.9980469
668.0,250.0,0.0309871826,0.299072266,948.8,63.9980469
669.0,250.0,0.0352127068,0.296630859,950.266663,63.9980469
670.0,250.0,0.0338042,0.277709961,951.733337,63.9980469
671.0,250.0,0.0260574035,0.294189453,953.2,63.9980469
672.0,250.0,0.0267616566,0.299072266,954.6667,63.9980469
673.0,250.0,0.0302829277,0.299682617,956.266663,63.9980469
674.0,250.0,0.0309871826,0.299682617,957.733337,63.9980469
675.0,250.0,0.0366212167,0.298156738,959.2,63.9980469
676.0,250.0,0.0225361325,0.2984619,960.6667,63.9980469
677.0,250.0,0.0267616566,0.295410156,962.133362,63.9980469
678.0,250.0,0.02887442,0.2984619,963.6,63.9980469
679.0,250.0,0.0302829277,0.3201294,965.2,63.9980469
680.0,250.0,0.03239569,0.320739746,966.6667,63.9980469
681.0,250.0,0.0260574035,0.2987671,968.133362,63.9980469
682.0,250.0,0.03450845,0.31829834,969.6,63.9980469
683.0,250.0,0.0281701647,0.299682617,971.06665,63.9980469
684.0,250.0,0.03450845,0.299072266,972.5333,63.9980469
685.0,250.0,0.0197191164,0.2987671,974.133362,63.9980469
686.0,250.0,0.03450845,0.319824219,975.6,63.9980469
687.0,250.0,0.0246488955,0.2999878,977.06665,63.9980469
688.0,250.0,0.0394382328,0.2984619,978.5333,63.9980469
689.0,250.0,0.0232403874,0.2984619,980.0,63.9980469
690.0,250.0,0.0309871826,0.299682617,981.4667,63.9980469
691.0,250.0,0.0246488955,0.2999878,983.06665,63.9980469
692.0,250.0,0.0281701647,0.280456543,984.5333,63.9980469
693.0,250.0,0.0253531486,0.2984619,986.0,63.9980469
694.0,250.0,0.02887442,0.296936035,987.4667,63.9980469
695.0,250.0,0.0260574035,0.276489258,988.93335,63.9980469
696.0,250.0,0.02394464,0.278015137,990.5333,63.9980469
697.0,250.0,0.0429595038,0.2975464,992.0,63.9980469
698.0,250.0,0.03239569,0.299072266,993.4667,63.9980469
699.0,250.0,0.0260574035,0.2999878,994.93335,63.9980469
700.0,250.0,0.02887442,0.298156738,996.4,63.9980469
701.0,250.0,0.03450845,0.278930664,997.866638,63.9980469
702.0,250.0,0.0281701647,0.277709961,999.4667,63.9980469
703.0,250.0,0.0330999456,0.2783203,1000.93335,63.9980469
704.0,250.0,0.02887442,0.299682617,1002.4,63.9980469
705.0,250.0,0.0366212167,0.298156738,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.2987671,1005.33331,63.9980469
707.0,250.0,0.0253531486,0.302734375,1006.8,63.9980469
708.0,250.0,0.0338042,0.2984619,1008.4,63.9980469
709.0,250.0,0.0309871826,0.284118652,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.300598145,1011.33331,63.9980469
711.0,250.0,0.02042337,0.318603516,1012.8,63.9980469
712.0,250.0,0.0338042,0.2972412,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.297851563,1015.73334,63.9980469
714.0,250.0,0.0330999456,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.2987671,1018.8,63.9980469
716.0,250.0,0.0352127068,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0190148614,0.299682617,1021.73334,63.9980469
718.0,250.0,0.0218318775,0.299377441,1023.2,63.9980469
719.0,250.0,0.0338042,0.296936035,1024.8,63.9980469
720.0,250.0,0.02887442,0.278015137,1026.26672,63.9980469
721.0,250.0,0.02394464,0.2770996,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.277709961,1029.2,63.9980469
723.0,250.0,0.0267616566,0.2975464,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.300292969,1032.1333,63.9980469
725.0,250.0,0.0211276244,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0147893373,0.299377441,1035.2,63.9980469
727.0,250.0,0.0260574035,0.2984619,1036.66663,63.9980469
728.0,250.0,0.02042337,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.2984619,1039.6,63.9980469
730.0,250.0,0.0190148614,0.299072266,1041.06665,63.9980469
731.0,250.0,0.02042337,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.300292969,1044.1333,63.9980469
733.0,250.0,0.02394464,0.300292969,1045.6,63.9980469
734.0,250.0,0.0253531486,0.299682617,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.299072266,1048.53333,63.9980469
736.0,250.0,0.0197191164,0.299072266,1050.0,63.9980469
737.0,250.0,0.0211276244,0.319519043,1051.6,63.9980469
738.0,250.0,0.0309871826,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.314331055,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.298156738,1056.0,63.9980469
741.0,250.0,0.0352127068,0.299072266,1057.46667,63.9980469
742.0,250.0,0.03450845,0.300292969,1058.93335,63.9980469
743.0,250.0,0.0211276244,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.2987671,1062.0,63.9980469
745.0,250.0,0.04084674,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0394382328,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0197191164,0.299072266,1066.4,63.9980469
748.0,250.0,0.0366212167,0.2987671,1067.8667,63.9980469
749.0,250.0,0.0366212167,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0338042,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0105638122,0.3024292,1072.4,63.9980469
752.0,250.0,0.03591696,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.2770996,1075.33337,63.9980469
754.0,250.0,0.0197191164,0.278015137,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.293273926,1078.4,63.9980469
756.0,250.0,0.0338042,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0373254679,0.3149414,1081.33337,63.9980469
758.0,250.0,0.0169021,0.32043457,1082.8,63.9980469
759.0,250.0,0.0281701647,0.305175781,1084.26672,63.9980469
760.0,250.0,0.03239569,0.299682617,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.2984619,1088.8,63.9980469
763.0,250.0,0.0253531486,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.299377441,1091.73328,63.9980469
765.0,250.0,0.0302829277,0.2987671,1093.2,63.9980469
766.0,250.0,0.0295786746,0.2987671,1094.8,63.9980469
767.0,250.0,0.02042337,0.3024292,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.299072266,1097.73328,63.9980469
769.0,250.0,0.0274659116,0.2987671,1099.2,63.9980469
770.0,250.0,0.0218318775,0.319824219,1100.66663,63.9980469
771.0,250.0,0.0246488955,0.30090332,1102.1333,63.9980469
772.0,250.0,0.03239569,0.283203125,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.2975464,1105.2,63.9980469
774.0,250.0,0.0197191164,0.2999878,1106.66663,63.9980469
775.0,250.0,0.02394464,0.319824219,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.300292969,1109.6,63.9980469
777.0,250.0,0.0302829277,0.299377441,1111.06665,63.9980469
778.0,250.0,0.0253531486,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0394382328,0.2984619,1115.6,63.9980469
781.0,250.0,0.0274659116,0.298156738,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.299072266,1118.53333,63.9980469
783.0,250.0,0.0338042,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.299377441,1121.6,63.9980469
785.0,250.0,0.0211276244,0.276794434,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.2770996,1124.53333,63.9980469
787.0,250.0,0.0338042,0.2770996,1126.0,63.9980469
788.0,250.0,0.0295786746,0.298156738,1127.46667,63.9980469
789.0,250.0,0.0274659116,0.299682617,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.2984619,1130.53333,63.9980469
791.0,250.0,0.03591696,0.296936035,1132.0,63.9980469
792.0,250.0,0.0316914357,0.2774048,1133.46667,63.9980469
793.0,250.0,0.0176063534,0.2770996,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.299072266,1136.4,63.9980469
795.0,250.0,0.0260574035,0.2987671,1138.0,63.9980469
796.0,250.0,0.0316914357,0.299072266,1139.46667,63.9980469
797.0,250.0,0.02887442,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0330999456,0.2987671,1142.4,63.9980469
799.0,250.0,0.0309871826,0.2984619,1143.8667,63.9980469
800.0,250.0,0.0218318775,0.299072266,1145.33337,63.9980469
801.0,250.0,0.0211276244,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.303955078,1148.4,63.9980469
803.0,250.0,0.0260574035,0.299682617,1149.8667,63.9980469
804.0,250.0,0.0197191164,0.297851563,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.299072266,1152.8,63.9980469
806.0,250.0,0.0330999456,0.2984619,1154.26672,63.9980469
807.0,250.0,0.0218318775,0.315551758,1155.8667,63.9980469
808.0,250.0,0.0112680662,0.319519043,1157.33337,63.9980469
809.0,250.0,0.02887442,0.319213867,1158.8,63.9980469
810.0,250.0,0.0309871826,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0225361325,0.2984619,1161.73328,63.9980469
