Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.294494629,613.733337,10.6582031
444.0,250.0,0.0218318775,0.2960205,615.2,10.9414063
445.0,250.0,0.0302829277,0.2758789,616.6667,11.2304688
446.0,250.0,0.0302829277,0.294494629,618.133362,11.53125
447.0,250.0,0.02042337,0.317077637,619.733337,11.8261719
448.0,250.0,0.0211276244,0.296325684,621.2,12.0410156
449.0,250.0,0.0260574035,0.296936035,622.6667,12.3007813
450.0,250.0,0.0232403874,0.296630859,624.133362,12.578125
451.0,250.0,0.006338287,0.296325684,625.6,12.8632813
452.0,250.0,0.03239569,0.2770996,627.06665,13.1367188
453.0,250.0,0.0260574035,0.2960205,628.6667,13.4199219
454.0,250.0,0.02042337,0.317077637,630.133362,13.6914063
455.0,250.0,0.02042337,0.305175781,631.6,13.9570313
456.0,250.0,0.0401424877,0.296325684,633.06665,14.2207031
457.0,250.0,0.02887442,0.296630859,634.5333,14.4667969
458.0,250.0,0.007042541,0.297851563,636.0,14.734375
459.0,250.0,0.0246488955,0.3024292,637.6,15.0078125
460.0,250.0,0.0352127068,0.3048706,639.06665,15.2851563
461.0,250.0,0.0309871826,0.2972412,640.5333,15.5722656
462.0,250.0,0.0133808283,0.2960205,642.0,15.8496094
463.0,250.0,0.0309871826,0.296325684,643.4667,16.1152344
464.0,250.0,0.0309871826,0.295715332,645.06665,16.375
465.0,250.0,0.02394464,0.296630859,646.5333,16.6328125
466.0,250.0,0.0267616566,0.296630859,648.0,16.9082031
467.0,250.0,0.0415509939,0.2960205,649.4667,17.1777344
468.0,250.0,0.0253531486,0.2960205,650.93335,17.4589844
469.0,250.0,0.02887442,0.2960205,652.4,17.7070313
470.0,250.0,0.0464807749,0.274353027,654.0,17.9785156
471.0,250.0,0.0415509939,0.2758789,655.4667,18.2265625
472.0,250.0,0.0176063534,0.296325684,656.93335,18.4765625
473.0,250.0,0.0281701647,0.295715332,658.4,18.7460938
474.0,250.0,0.0380297229,0.2746582,659.866638,19.015625
475.0,250.0,0.0218318775,0.287780762,661.3333,19.3125
476.0,250.0,0.0281701647,0.2835083,662.93335,19.5957031
477.0,250.0,0.0316914357,0.27557373,664.4,19.875
478.0,250.0,0.0295786746,0.295715332,665.866638,20.1601563
479.0,250.0,0.02042337,0.295715332,667.3333,20.4199219
480.0,250.0,0.0316914357,0.295410156,668.8,20.6972656
481.0,250.0,0.02887442,0.296325684,670.4,20.9824219
482.0,250.0,0.0281701647,0.296630859,671.866638,21.2539063
483.0,250.0,0.0309871826,0.296630859,673.3333,21.53711
484.0,250.0,0.02394464,0.296630859,674.8,21.796875
485.0,250.0,0.0246488955,0.3164673,676.266663,22.046875
486.0,250.0,0.0225361325,0.317688,677.733337,22.3125
487.0,250.0,0.0274659116,0.2972412,679.3333,22.5761719
488.0,250.0,0.0225361325,0.296325684,680.8,22.859375
489.0,250.0,0.03450845,0.3088379,682.266663,23.1523438
490.0,250.0,0.0253531486,0.296630859,683.733337,23.4335938
491.0,250.0,0.0190148614,0.2975464,685.2,23.7265625
492.0,250.0,0.0211276244,0.317077637,686.6667,24.0859375
493.0,250.0,0.0309871826,0.2984619,688.266663,24.359375
494.0,250.0,0.03450845,0.296630859,689.733337,24.625
495.0,250.0,0.0225361325,0.295410156,691.2,24.8945313
496.0,250.0,0.0302829277,0.3173828,692.6667,25.1679688
497.0,250.0,0.0338042,0.296325684,694.133362,25.4492188
498.0,250.0,0.0316914357,0.2960205,695.6,25.7207031
499.0,250.0,0.02394464,0.296325684,697.2,25.9726563
500.0,250.0,0.0260574035,0.295715332,698.6667,26.2304688
501.0,250.0,0.0338042,0.27557373,700.133362,26.4804688
502.0,250.0,0.0302829277,0.274047852,701.6,26.7421875
503.0,250.0,0.0330999456,0.274047852,703.06665,27.0117188
504.0,250.0,0.0380297229,0.274963379,704.6667,27.2910156
505.0,250.0,0.0274659116,0.293884277,706.133362,27.5703125
506.0,250.0,0.03239569,0.2746582,707.6,27.8242188
507.0,250.0,0.0352127068,0.274047852,709.06665,28.171875
508.0,250.0,0.03239569,0.2746582,710.5333,28.4335938
509.0,250.0,0.0112680662,0.2746582,712.0,28.6953125
510.0,250.0,0.0281701647,0.2874756,713.6,28.9609375
511.0,250.0,0.0225361325,0.296325684,715.06665,29.2148438
512.0,250.0,0.0218318775,0.276489258,716.5333,29.4726563
513.0,250.0,0.0295786746,0.296325684,718.0,29.7285156
514.0,250.0,0.0330999456,0.2960205,719.4667,29.9765625
515.0,250.0,0.0373254679,0.2960205,720.93335,30.2148438
516.0,250.0,0.02042337,0.3088379,722.5333,30.4648438
517.0,250.0,0.0274659116,0.317688,724.0,30.7148438
518.0,250.0,0.02394464,0.303955078,725.4667,30.9707031
519.0,250.0,0.03450845,0.295715332,726.93335,31.2382813
520.0,250.0,0.0211276244,0.3088379,728.4,31.5097656
521.0,250.0,0.0253531486,0.3161621,730.0,31.7734375
522.0,250.0,0.02394464,0.283813477,731.4667,32.14258
523.0,250.0,0.0281701647,0.29510498,732.93335,32.41797
524.0,250.0,0.0225361325,0.317993164,734.4,32.6796875
525.0,250.0,0.0232403874,0.317688,735.866638,32.9453125
526.0,250.0,0.0366212167,0.296630859,737.3333,33.20508
527.0,250.0,0.0366212167,0.2960205,738.93335,33.4707031
528.0,250.0,0.0274659116,0.317077637,740.4,33.7265625
529.0,250.0,0.0225361325,0.2972412,741.866638,33.9785156
530.0,250.0,0.02887442,0.295410156,743.3333,34.2207031
531.0,250.0,0.0274659116,0.309448242,744.8,34.4707031
532.0,250.0,0.0295786746,0.296936035,746.266663,34.734375
533.0,250.0,0.04084674,0.274963379,747.866638,35.0
534.0,250.0,0.03591696,0.288085938,749.3333,35.265625
535.0,250.0,0.02042337,0.295410156,750.8,35.54492
536.0,250.0,0.0295786746,0.295410156,752.266663,35.8046875
537.0,250.0,0.0471850261,0.2960205,753.733337,36.2285156
538.0,250.0,0.0366212167,0.282592773,755.2,36.52539
539.0,250.0,0.0154935913,0.2758789,756.8,36.79492
540.0,250.0,0.0401424877,0.274353027,758.266663,37.0722656
541.0,250.0,0.03591696,0.273742676,759.733337,37.33789
542.0,250.0,0.0211276244,0.274047852,761.2,37.6015625
543.0,250.0,0.02394464,0.295410156,762.6667,37.86133
544.0,250.0,0.0338042,0.2774048,764.266663,38.11328
545.0,250.0,0.0380297229,0.29510498,765.733337,38.36914
546.0,250.0,0.0154935913,0.29510498,767.2,38.6210938
547.0,250.0,0.0338042,0.2960205,768.6667,38.88086
548.0,250.0,0.0246488955,0.2746582,770.133362,39.1601563
549.0,250.0,0.02887442,0.294494629,771.6,39.4472656
550.0,250.0,0.004225525,0.3164673,773.2,39.7109375
551.0,250.0,0.04788928,0.296936035,774.6667,40.1269531
552.0,250.0,0.0366212167,0.296325684,776.133362,40.4160156
553.0,250.0,0.0211276244,0.315856934,777.6,40.6875
554.0,250.0,0.0126765743,0.30456543,779.06665,40.95508
555.0,250.0,0.03450845,0.296325684,780.5333,41.20508
556.0,250.0,0.0274659116,0.316772461,782.133362,41.48047
557.0,250.0,0.01197232,0.317077637,783.6,41.73242
558.0,250.0,0.0352127068,0.3048706,785.06665,41.97461
559.0,250.0,0.0380297229,0.295715332,786.5333,42.22461
560.0,250.0,0.0373254679,0.295715332,788.0,42.4785156
561.0,250.0,0.009859558,0.296325684,789.4667,42.7421875
562.0,250.0,0.0295786746,0.305175781,791.06665,43.0078125
563.0,250.0,0.0274659116,0.296325684,792.5333,43.27539
564.0,250.0,0.0330999456,0.296325684,794.0,43.5390625
565.0,250.0,0.0260574035,0.296325684,795.4667,43.80078
566.0,250.0,0.02887442,0.295715332,796.93335,44.1855469
567.0,250.0,0.04225525,0.296325684,798.5333,44.46875
568.0,250.0,0.0253531486,0.287780762,800.0,44.7421875
569.0,250.0,0.0274659116,0.3088379,801.4667,45.0039063
570.0,250.0,0.03450845,0.2972412,802.93335,45.26758
571.0,250.0,0.0366212167,0.2758789,804.4,45.5214844
572.0,250.0,0.0338042,0.274047852,805.866638,45.7714844
573.0,250.0,0.0309871826,0.274047852,807.4667,46.01953
574.0,250.0,0.0309871826,0.2874756,808.93335,46.2714844
575.0,250.0,0.0309871826,0.295715332,810.4,46.51953
576.0,250.0,0.0316914357,0.2960205,811.866638,46.76367
577.0,250.0,0.0316914357,0.2960205,813.3333,47.0332031
578.0,250.0,0.02394464,0.295410156,814.8,47.3125
579.0,250.0,0.0267616566,0.295715332,816.4,47.58008
580.0,250.0,0.0316914357,0.296630859,817.866638,47.8457031
581.0,250.0,0.0232403874,0.295715332,819.3333,48.19336
582.0,250.0,0.0225361325,0.2960205,820.8,48.48047
583.0,250.0,0.0267616566,0.295715332,822.266663,48.7480469
584.0,250.0,0.0338042,0.296325684,823.733337,49.0273438
585.0,250.0,0.0309871826,0.296630859,825.3333,49.29297
586.0,250.0,0.0295786746,0.2960205,826.8,49.5605469
587.0,250.0,0.0295786746,0.3173828,828.266663,49.82422
588.0,250.0,0.0260574035,0.317077637,829.733337,50.07422
589.0,250.0,0.0330999456,0.318603516,831.2,50.328125
590.0,250.0,0.0267616566,0.3085327,832.6667,50.59375
591.0,250.0,0.0352127068,0.317688,834.266663,50.86328
592.0,250.0,0.02394464,0.2960205,835.733337,51.1328125
593.0,250.0,0.0302829277,0.296936035,837.2,51.421875
594.0,250.0,0.03239569,0.296630859,838.6667,51.6953125
595.0,250.0,0.03450845,0.2975464,840.133362,52.0390625
596.0,250.0,0.0225361325,0.296936035,841.733337,52.31836
597.0,250.0,0.0394382328,0.2960205,843.2,52.6015625
598.0,250.0,0.0274659116,0.296630859,844.6667,52.8671875
599.0,250.0,0.0260574035,0.274963379,846.133362,53.14453
600.0,250.0,0.0274659116,0.273742676,847.6,53.4082031
601.0,250.0,0.0302829277,0.274963379,849.06665,53.671875
602.0,250.0,0.0281701647,0.274963379,850.6667,53.9394531
603.0,250.0,0.0260574035,0.26550293,852.133362,54.203125
604.0,250.0,0.0380297229,0.274047852,853.6,54.4472656
605.0,250.0,0.0352127068,0.2746582,855.06665,54.70703
606.0,250.0,0.03239569,0.2746582,856.5333,54.9902344
607.0,250.0,0.02887442,0.294189453,858.133362,55.26367
608.0,250.0,0.0267616566,0.2960205,859.6,55.54297
609.0,250.0,0.0330999456,0.2770996,861.06665,55.8125
610.0,250.0,0.0281701647,0.2746582,862.5333,56.08789
611.0,250.0,0.0316914357,0.296325684,864.0,56.33789
612.0,250.0,0.03450845,0.296630859,865.4667,56.60742
613.0,250.0,0.0281701647,0.295410156,867.06665,56.8769531
614.0,250.0,0.0246488955,0.3088379,868.5333,57.15625
615.0,250.0,0.0302829277,0.31829834,870.0,57.421875
616.0,250.0,0.0316914357,0.297851563,871.4667,57.67578
617.0,250.0,0.02887442,0.296325684,872.93335,57.9296875
618.0,250.0,0.0232403874,0.295715332,874.4,58.1660156
619.0,250.0,0.03450845,0.2972412,876.0,58.4101563
620.0,250.0,0.0253531486,0.296936035,877.4667,58.6601563
621.0,250.0,0.0302829277,0.296630859,878.93335,58.9082031
622.0,250.0,0.0338042,0.2960205,880.4,59.1601563
623.0,250.0,0.0338042,0.2960205,881.866638,59.4277344
624.0,250.0,0.0253531486,0.275268555,883.3333,59.6875
625.0,250.0,0.02887442,0.2746582,884.93335,59.9335938
626.0,250.0,0.0338042,0.288085938,886.4,60.15039
627.0,250.0,0.03239569,0.283203125,887.866638,60.3828125
628.0,250.0,0.0316914357,0.2883911,889.3333,60.63867
629.0,250.0,0.02887442,0.295715332,890.8,60.9023438
630.0,250.0,0.0309871826,0.296325684,892.4,61.17578
631.0,250.0,0.0302829277,0.283813477,893.866638,61.4453125
632.0,250.0,0.0295786746,0.275268555,895.3333,61.70117
633.0,250.0,0.0190148614,0.294189453,896.8,61.9589844
634.0,250.0,0.0302829277,0.303955078,898.266663,62.21289
635.0,250.0,0.0281701647,0.2960205,899.733337,62.4902344
636.0,250.0,0.0302829277,0.295410156,901.3333,62.7792969
637.0,250.0,0.02887442,0.2960205,902.8,63.08008
638.0,250.0,0.03239569,0.276794434,904.266663,63.390625
639.0,250.0,0.0260574035,0.2960205,905.733337,63.70703
640.0,250.0,0.0246488955,0.315246582,907.2,63.9765625
641.0,250.0,0.0260574035,0.2960205,908.6667,63.9980469
642.0,250.0,0.0309871826,0.2770996,910.266663,63.9980469
643.0,250.0,0.0260574035,0.296630859,911.733337,63.9980469
644.0,250.0,0.0281701647,0.302124023,913.2,63.9980469
645.0,250.0,0.0225361325,0.296325684,914.6667,63.9980469
646.0,250.0,0.0246488955,0.309143066,916.133362,63.9980469
647.0,250.0,0.0281701647,0.31829834,917.6,63.9980469
648.0,250.0,0.0232403874,0.295410156,919.2,63.9980469
649.0,250.0,0.02887442,0.295715332,920.6667,63.9980469
650.0,250.0,0.03591696,0.296630859,922.133362,63.9980469
651.0,250.0,0.0352127068,0.296936035,923.6,63.9980469
652.0,250.0,0.0373254679,0.309143066,925.06665,63.9980469
653.0,250.0,0.0366212167,0.317077637,926.5333,63.9980469
654.0,250.0,0.0281701647,0.3164673,928.133362,63.9980469
655.0,250.0,0.0295786746,0.296325684,929.6,63.9980469
656.0,250.0,0.0373254679,0.274963379,931.06665,63.9980469
657.0,250.0,0.0330999456,0.286254883,932.5333,63.9980469
658.0,250.0,0.02394464,0.29510498,934.0,63.9980469
659.0,250.0,0.0415509939,0.2835083,935.6,63.9980469
660.0,250.0,0.0394382328,0.2746582,937.06665,63.9980469
661.0,250.0,0.0253531486,0.28137207,938.5333,63.9980469
662.0,250.0,0.0309871826,0.2746582,940.0,63.9980469
663.0,250.0,0.03591696,0.2746582,941.4667,63.9980469
664.0,250.0,0.0281701647,0.2874756,942.93335,63.9980469
665.0,250.0,0.02887442,0.295410156,944.5333,63.9980469
666.0,250.0,0.0338042,0.295410156,946.0,63.9980469
667.0,250.0,0.0246488955,0.295715332,947.4667,63.9980469
668.0,250.0,0.0302829277,0.296325684,948.93335,63.9980469
669.0,250.0,0.0295786746,0.2758789,950.4,63.9980469
670.0,250.0,0.0246488955,0.2758789,952.0,63.9980469
671.0,250.0,0.0281701647,0.294189453,953.4667,63.9980469
672.0,250.0,0.0330999456,0.296630859,954.93335,63.9980469
673.0,250.0,0.0352127068,0.2960205,956.4,63.9980469
674.0,250.0,0.0253531486,0.2960205,957.866638,63.9980469
675.0,250.0,0.03591696,0.296325684,959.3333,63.9980469
676.0,250.0,0.0302829277,0.296325684,960.93335,63.9980469
677.0,250.0,0.02042337,0.295715332,962.4,63.9980469
678.0,250.0,0.0232403874,0.296630859,963.866638,63.9980469
679.0,250.0,0.03450845,0.3149414,965.3333,63.9980469
680.0,250.0,0.0316914357,0.296630859,966.8,63.9980469
681.0,250.0,0.0211276244,0.296325684,968.266663,63.9980469
682.0,250.0,0.02394464,0.317688,969.866638,63.9980469
683.0,250.0,0.0302829277,0.2960205,971.3333,63.9980469
684.0,250.0,0.0246488955,0.296630859,972.8,63.9980469
685.0,250.0,0.0197191164,0.317077637,974.266663,63.9980469
686.0,250.0,0.0281701647,0.317077637,975.733337,63.9980469
687.0,250.0,0.03239569,0.296630859,977.2,63.9980469
688.0,250.0,0.0281701647,0.295715332,978.8,63.9980469
689.0,250.0,0.0211276244,0.296630859,980.266663,63.9980469
690.0,250.0,0.0338042,0.296936035,981.733337,63.9980469
691.0,250.0,0.0281701647,0.296325684,983.2,63.9980469
692.0,250.0,0.0232403874,0.295715332,984.6667,63.9980469
693.0,250.0,0.0274659116,0.296325684,986.133362,63.9980469
694.0,250.0,0.0394382328,0.2746582,987.733337,63.9980469
695.0,250.0,0.03239569,0.275268555,989.2,63.9980469
696.0,250.0,0.0218318775,0.29510498,990.6667,63.9980469
697.0,250.0,0.0274659116,0.296936035,992.133362,63.9980469
698.0,250.0,0.0330999456,0.27557373,993.6,63.9980469
699.0,250.0,0.0338042,0.274963379,995.2,63.9980469
700.0,250.0,0.0133808283,0.295715332,996.6667,63.9980469
701.0,250.0,0.0338042,0.2835083,998.133362,63.9980469
702.0,250.0,0.0267616566,0.26550293,999.6,63.9980469
703.0,250.0,0.0281701647,0.2734375,1001.06665,63.9980469
704.0,250.0,0.02042337,0.295410156,1002.53333,63.9980469
705.0,250.0,0.0338042,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.296630859,1005.6,63.9980469
707.0,250.0,0.0267616566,0.296325684,1007.06665,63.9980469
708.0,250.0,0.02042337,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.276794434,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0197191164,0.3164673,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.2975464,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.295715332,1016.0,63.9980469
714.0,250.0,0.0190148614,0.316772461,1017.46667,63.9980469
715.0,250.0,0.0133808283,0.305175781,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.295410156,1020.4,63.9980469
717.0,250.0,0.03239569,0.3149414,1022.0,63.9980469
718.0,250.0,0.0176063534,0.31829834,1023.46667,63.9980469
719.0,250.0,0.0260574035,0.305175781,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.296325684,1026.4,63.9980469
721.0,250.0,0.0260574035,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0154935913,0.305786133,1029.46667,63.9980469
723.0,250.0,0.0260574035,0.296630859,1030.93335,63.9980469
724.0,250.0,0.02887442,0.296325684,1032.4,63.9980469
725.0,250.0,0.02887442,0.296630859,1033.8667,63.9980469
726.0,250.0,0.02394464,0.296325684,1035.33337,63.9980469
727.0,250.0,0.03450845,0.276489258,1036.8,63.9980469
728.0,250.0,0.0274659116,0.274353027,1038.4,63.9980469
729.0,250.0,0.0295786746,0.2746582,1039.8667,63.9980469
730.0,250.0,0.0373254679,0.295410156,1041.33337,63.9980469
731.0,250.0,0.04225525,0.295715332,1042.8,63.9980469
732.0,250.0,0.0154935913,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0373254679,0.27557373,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.29510498,1048.8,63.9980469
736.0,250.0,0.0176063534,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.2972412,1053.2,63.9980469
739.0,250.0,0.0169021,0.295410156,1054.8,63.9980469
740.0,250.0,0.0197191164,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.2960205,1057.73328,63.9980469
742.0,250.0,0.02394464,0.296630859,1059.2,63.9980469
743.0,250.0,0.0112680662,0.3164673,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.317077637,1062.1333,63.9980469
745.0,250.0,0.0373254679,0.2960205,1063.6,63.9980469
746.0,250.0,0.0316914357,0.317077637,1065.2,63.9980469
747.0,250.0,0.0218318775,0.316772461,1066.66663,63.9980469
748.0,250.0,0.0183106083,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.3088379,1069.6,63.9980469
750.0,250.0,0.0225361325,0.316772461,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.305175781,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0394382328,0.2960205,1075.6,63.9980469
754.0,250.0,0.0302829277,0.2960205,1077.06665,63.9980469
755.0,250.0,0.02042337,0.316772461,1078.53333,63.9980469
756.0,250.0,0.0366212167,0.3173828,1080.0,63.9980469
757.0,250.0,0.04084674,0.305480957,1081.6,63.9980469
758.0,250.0,0.0176063534,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.295410156,1084.53333,63.9980469
760.0,250.0,0.0429595038,0.283203125,1086.0,63.9980469
761.0,250.0,0.0366212167,0.2758789,1087.46667,63.9980469
762.0,250.0,0.0105638122,0.2960205,1088.93335,63.9980469
763.0,250.0,0.03450845,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0176063534,0.274963379,1092.0,63.9980469
765.0,250.0,0.0197191164,0.274963379,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.294494629,1094.93335,63.9980469
767.0,250.0,0.0380297229,0.276794434,1096.4,63.9980469
768.0,250.0,0.0366212167,0.293884277,1098.0,63.9980469
769.0,250.0,0.0147893373,0.31463623,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.3173828,1100.93335,63.9980469
771.0,250.0,0.0218318775,0.2960205,1102.4,63.9980469
772.0,250.0,0.0183106083,0.2746582,1103.8667,63.9980469
773.0,250.0,0.009859558,0.2960205,1105.33337,63.9980469
774.0,250.0,0.03591696,0.295410156,1106.93335,63.9980469
775.0,250.0,0.03591696,0.315551758,1108.4,63.9980469
776.0,250.0,0.0161978453,0.3338623,1109.8667,63.9980469
777.0,250.0,0.0161978453,0.334472656,1111.33337,63.9980469
778.0,250.0,0.0338042,0.2984619,1112.8,63.9980469
779.0,250.0,0.0246488955,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0161978453,0.3085327,1115.8667,63.9980469
781.0,250.0,0.02887442,0.3173828,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.316772461,1118.8,63.9980469
783.0,250.0,0.0366212167,0.309143066,1120.26672,63.9980469
784.0,250.0,0.0169021,0.317688,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.3161621,1123.2,63.9980469
786.0,250.0,0.0338042,0.284729,1124.8,63.9980469
787.0,250.0,0.0330999456,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.3149414,1127.73328,63.9980469
789.0,250.0,0.0183106083,0.2987671,1129.2,63.9980469
790.0,250.0,0.0401424877,0.276184082,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.273742676,1132.26672,63.9980469
792.0,250.0,0.0253531486,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0253531486,0.2746582,1135.2,63.9980469
794.0,250.0,0.03591696,0.286254883,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.2774048,1139.6,63.9980469
797.0,250.0,0.04225525,0.274047852,1141.2,63.9980469
798.0,250.0,0.03591696,0.2746582,1142.66663,63.9980469
799.0,250.0,0.0197191164,0.274353027,1144.1333,63.9980469
800.0,250.0,0.0260574035,0.274047852,1145.6,63.9980469
801.0,250.0,0.04436801,0.286865234,1147.06665,63.9980469
802.0,250.0,0.02887442,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0133808283,0.2960205,1150.1333,63.9980469
804.0,250.0,0.03239569,0.295715332,1151.6,63.9980469
805.0,250.0,0.0387339778,0.294189453,1153.06665,63.9980469
806.0,250.0,0.0218318775,0.29510498,1154.53333,63.9980469
807.0,250.0,0.02042337,0.295410156,1156.0,63.9980469
808.0,250.0,0.0302829277,0.298156738,1157.6,63.9980469
809.0,250.0,0.0309871826,0.295715332,1159.06665,63.9980469
810.0,250.0,0.006338287,0.295410156,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.2984619,1162.0,63.9980469
812.0,250.0,0.03450845,0.2960205,1163.46667,63.9980469
