Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0302829277,0.2984619,612.133362,9.136719
443.0,250.0,0.0338042,0.3137207,613.6,9.408203
444.0,250.0,0.0225361325,0.319213867,615.2,9.669922
445.0,250.0,0.0281701647,0.319213867,616.6667,9.921875
446.0,250.0,0.0316914357,0.2984619,618.133362,10.171875
447.0,250.0,0.0373254679,0.298156738,619.6,10.4316406
448.0,250.0,0.0161978453,0.2975464,621.06665,10.703125
449.0,250.0,0.0253531486,0.2984619,622.6667,10.9804688
450.0,250.0,0.0267616566,0.276489258,624.133362,11.2617188
451.0,250.0,0.0330999456,0.276184082,625.6,11.5488281
452.0,250.0,0.0330999456,0.276489258,627.06665,11.8320313
453.0,250.0,0.0338042,0.276794434,628.5333,12.0390625
454.0,250.0,0.0246488955,0.276489258,630.0,12.2617188
455.0,250.0,0.0218318775,0.276489258,631.6,12.5058594
456.0,250.0,0.0380297229,0.276184082,633.06665,12.7871094
457.0,250.0,0.03450845,0.2758789,634.5333,13.0507813
458.0,250.0,0.0295786746,0.2975464,636.0,13.3183594
459.0,250.0,0.0281701647,0.296936035,637.4667,13.5800781
460.0,250.0,0.03450845,0.2758789,639.06665,13.8359375
461.0,250.0,0.0302829277,0.276184082,640.5333,14.0722656
462.0,250.0,0.0295786746,0.276794434,642.0,14.3320313
463.0,250.0,0.03239569,0.297851563,643.4667,14.5859375
464.0,250.0,0.0394382328,0.296630859,644.93335,14.8457031
465.0,250.0,0.0302829277,0.2975464,646.4,15.1328125
466.0,250.0,0.0211276244,0.298156738,648.0,15.4023438
467.0,250.0,0.0352127068,0.299072266,649.4667,15.6875
468.0,250.0,0.0281701647,0.297851563,650.93335,15.96875
469.0,250.0,0.0232403874,0.316772461,652.4,16.1953125
470.0,250.0,0.0140850823,0.3189087,653.866638,16.4472656
471.0,250.0,0.0274659116,0.2987671,655.3333,16.69336
472.0,250.0,0.0267616566,0.313415527,656.93335,16.9707031
473.0,250.0,0.0309871826,0.297851563,658.4,17.2207031
474.0,250.0,0.0267616566,0.2972412,659.866638,17.4882813
475.0,250.0,0.0309871826,0.297851563,661.3333,17.7480469
476.0,250.0,0.0211276244,0.2987671,662.8,17.9882813
477.0,250.0,0.0190148614,0.2984619,664.266663,18.2382813
478.0,250.0,0.0281701647,0.2984619,665.866638,18.4882813
479.0,250.0,0.0338042,0.298156738,667.3333,18.7460938
480.0,250.0,0.0316914357,0.283813477,668.8,19.0273438
481.0,250.0,0.0183106083,0.276184082,670.266663,19.2949219
482.0,250.0,0.0295786746,0.297851563,671.733337,19.5917969
483.0,250.0,0.0154935913,0.2975464,673.2,19.86914
484.0,250.0,0.0225361325,0.276794434,674.8,20.1386719
485.0,250.0,0.0147893373,0.2923584,676.266663,20.3632813
486.0,250.0,0.0267616566,0.2972412,677.733337,20.6054688
487.0,250.0,0.0302829277,0.276794434,679.2,20.8730469
488.0,250.0,0.0225361325,0.292053223,680.6667,21.1386719
489.0,250.0,0.0225361325,0.296936035,682.266663,21.40625
490.0,250.0,0.0295786746,0.297851563,683.733337,21.6679688
491.0,250.0,0.02887442,0.297851563,685.2,21.9179688
492.0,250.0,0.0183106083,0.2975464,686.6667,22.15625
493.0,250.0,0.0302829277,0.2975464,688.133362,22.421875
494.0,250.0,0.0295786746,0.276489258,689.6,22.6894531
495.0,250.0,0.0260574035,0.292663574,691.2,22.9472656
496.0,250.0,0.0232403874,0.318603516,692.6667,23.234375
497.0,250.0,0.0316914357,0.317993164,694.133362,23.52539
498.0,250.0,0.02887442,0.298156738,695.6,23.80664
499.0,250.0,0.0190148614,0.2987671,697.06665,24.1386719
500.0,250.0,0.0246488955,0.297851563,698.5333,24.3789063
501.0,250.0,0.0330999456,0.2972412,700.133362,24.625
502.0,250.0,0.0260574035,0.298156738,701.6,24.8886719
503.0,250.0,0.0267616566,0.319213867,703.06665,25.15039
504.0,250.0,0.04084674,0.319213867,704.5333,25.4023438
505.0,250.0,0.0394382328,0.3036499,706.0,25.671875
506.0,250.0,0.0211276244,0.298156738,707.4667,25.9179688
507.0,250.0,0.03239569,0.2972412,709.06665,26.1660156
508.0,250.0,0.045072265,0.298156738,710.5333,26.4140625
509.0,250.0,0.0330999456,0.2972412,712.0,26.6660156
510.0,250.0,0.0225361325,0.2972412,713.4667,26.9296875
511.0,250.0,0.0338042,0.2972412,714.93335,27.2109375
512.0,250.0,0.04084674,0.276184082,716.4,27.4882813
513.0,250.0,0.0211276244,0.27557373,718.0,27.7597656
514.0,250.0,0.0316914357,0.296325684,719.4667,28.1035156
515.0,250.0,0.0415509939,0.2975464,720.93335,28.3398438
516.0,250.0,0.0366212167,0.296325684,722.4,28.56836
517.0,250.0,0.0147893373,0.296936035,723.866638,28.8339844
518.0,250.0,0.0295786746,0.297851563,725.4667,29.08789
519.0,250.0,0.03591696,0.276489258,726.93335,29.34961
520.0,250.0,0.0246488955,0.276794434,728.4,29.6035156
521.0,250.0,0.0316914357,0.298156738,729.866638,29.8535156
522.0,250.0,0.0267616566,0.303344727,731.3333,30.0859375
523.0,250.0,0.0274659116,0.298156738,732.8,30.3398438
524.0,250.0,0.03239569,0.2984619,734.4,30.6015625
525.0,250.0,0.0295786746,0.2984619,735.866638,30.8535156
526.0,250.0,0.0281701647,0.298156738,737.3333,31.1289063
527.0,250.0,0.03591696,0.2984619,738.8,31.41211
528.0,250.0,0.0316914357,0.312805176,740.266663,31.671875
529.0,250.0,0.0218318775,0.3189087,741.733337,32.05664
530.0,250.0,0.02394464,0.2984619,743.3333,32.30078
531.0,250.0,0.0352127068,0.2984619,744.8,32.54883
532.0,250.0,0.02887442,0.2975464,746.266663,32.8105469
533.0,250.0,0.02042337,0.2972412,747.733337,33.078125
534.0,250.0,0.02887442,0.318603516,749.2,33.3476563
535.0,250.0,0.0309871826,0.2975464,750.6667,33.5976563
536.0,250.0,0.0211276244,0.318603516,752.266663,33.86328
537.0,250.0,0.0176063534,0.3189087,753.733337,34.109375
538.0,250.0,0.0309871826,0.2999878,755.2,34.359375
539.0,250.0,0.0352127068,0.2972412,756.6667,34.6230469
540.0,250.0,0.0267616566,0.2984619,758.133362,34.9082031
541.0,250.0,0.0218318775,0.298156738,759.6,35.1875
542.0,250.0,0.0415509939,0.2984619,761.2,35.46875
543.0,250.0,0.0338042,0.2987671,762.6667,35.765625
544.0,250.0,0.0190148614,0.282592773,764.133362,36.16797
545.0,250.0,0.02887442,0.277709961,765.6,36.4355469
546.0,250.0,0.0387339778,0.28137207,767.06665,36.70508
547.0,250.0,0.03450845,0.292663574,768.6667,36.96875
548.0,250.0,0.0190148614,0.298156738,770.133362,37.25
549.0,250.0,0.03450845,0.2975464,771.6,37.5273438
550.0,250.0,0.0309871826,0.28137207,773.06665,37.7792969
551.0,250.0,0.0281701647,0.260620117,774.5333,38.04297
552.0,250.0,0.0161978453,0.2758789,776.0,38.3105469
553.0,250.0,0.0387339778,0.2975464,777.6,38.5898438
554.0,250.0,0.0281701647,0.277709961,779.06665,38.8710938
555.0,250.0,0.0211276244,0.296936035,780.5333,39.1523438
556.0,250.0,0.0211276244,0.296936035,782.0,39.44336
557.0,250.0,0.045072265,0.282592773,783.4667,39.7421875
558.0,250.0,0.0281701647,0.276184082,784.93335,40.1484375
559.0,250.0,0.0183106083,0.2984619,786.5333,40.40625
560.0,250.0,0.0267616566,0.31829834,788.0,40.67578
561.0,250.0,0.0281701647,0.298156738,789.4667,40.94922
562.0,250.0,0.0218318775,0.2972412,790.93335,41.23242
563.0,250.0,0.0161978453,0.31829834,792.4,41.5
564.0,250.0,0.0338042,0.299682617,793.866638,41.7792969
565.0,250.0,0.04225525,0.2975464,795.4667,42.0292969
566.0,250.0,0.02042337,0.3302002,796.93335,42.2890625
567.0,250.0,0.0169021,0.335083,798.4,42.56836
568.0,250.0,0.03239569,0.303955078,799.866638,42.8339844
569.0,250.0,0.02887442,0.298156738,801.3333,43.13086
570.0,250.0,0.0183106083,0.298156738,802.8,43.42578
571.0,250.0,0.0281701647,0.299072266,804.4,43.70703
572.0,250.0,0.03591696,0.2975464,805.866638,44.1035156
573.0,250.0,0.0274659116,0.314025879,807.3333,44.3652344
574.0,250.0,0.009859558,0.319519043,808.8,44.640625
575.0,250.0,0.0316914357,0.299377441,810.266663,44.9140625
576.0,250.0,0.0352127068,0.2975464,811.866638,45.1953125
577.0,250.0,0.0302829277,0.2975464,813.3333,45.4726563
578.0,250.0,0.0225361325,0.2984619,814.8,45.74414
579.0,250.0,0.03591696,0.298156738,816.266663,46.01172
580.0,250.0,0.0246488955,0.296630859,817.733337,46.26953
581.0,250.0,0.02887442,0.2975464,819.2,46.53711
582.0,250.0,0.0352127068,0.298156738,820.8,46.81836
583.0,250.0,0.0373254679,0.2783203,822.266663,47.0917969
584.0,250.0,0.0183106083,0.276794434,823.733337,47.3984375
585.0,250.0,0.03450845,0.296936035,825.2,47.6875
586.0,250.0,0.0352127068,0.2822876,826.6667,48.03711
587.0,250.0,0.0246488955,0.298156738,828.133362,48.2890625
588.0,250.0,0.0281701647,0.2984619,829.733337,48.55078
589.0,250.0,0.0330999456,0.2984619,831.2,48.8339844
590.0,250.0,0.0274659116,0.276794434,832.6667,49.11328
591.0,250.0,0.02042337,0.297851563,834.133362,49.3789063
592.0,250.0,0.02394464,0.318603516,835.6,49.65625
593.0,250.0,0.0302829277,0.2984619,837.06665,49.91797
594.0,250.0,0.0211276244,0.297851563,838.6667,50.1777344
595.0,250.0,0.0218318775,0.31829834,840.133362,50.453125
596.0,250.0,0.0267616566,0.300292969,841.6,50.7226563
597.0,250.0,0.0281701647,0.297851563,843.06665,51.01172
598.0,250.0,0.02394464,0.317993164,844.5333,51.3085938
599.0,250.0,0.0267616566,0.319824219,846.0,51.6015625
600.0,250.0,0.0295786746,0.299682617,847.6,51.8984375
601.0,250.0,0.0302829277,0.2984619,849.06665,52.20703
602.0,250.0,0.0218318775,0.319213867,850.5333,52.48633
603.0,250.0,0.0225361325,0.298156738,852.0,52.7480469
604.0,250.0,0.0253531486,0.2975464,853.4667,53.04297
605.0,250.0,0.0373254679,0.298156738,854.93335,53.31836
606.0,250.0,0.0183106083,0.3189087,856.5333,53.60547
607.0,250.0,0.0267616566,0.3201294,858.0,53.8828125
608.0,250.0,0.03591696,0.298156738,859.4667,54.14258
609.0,250.0,0.0366212167,0.298156738,860.93335,54.4101563
610.0,250.0,0.0190148614,0.2975464,862.4,54.6972656
611.0,250.0,0.0338042,0.2975464,864.0,54.9902344
612.0,250.0,0.045072265,0.297851563,865.4667,55.2910156
613.0,250.0,0.0366212167,0.297851563,866.93335,55.61133
614.0,250.0,0.0140850823,0.2975464,868.4,55.90625
615.0,250.0,0.04436801,0.2783203,869.866638,56.11914
616.0,250.0,0.03591696,0.275268555,871.3333,56.3789063
617.0,250.0,0.0161978453,0.276489258,872.93335,56.6464844
618.0,250.0,0.0225361325,0.296936035,874.4,56.9375
619.0,250.0,0.03450845,0.2975464,875.866638,57.234375
620.0,250.0,0.0316914357,0.2960205,877.3333,57.52539
621.0,250.0,0.0112680662,0.299377441,878.8,57.8027344
622.0,250.0,0.0295786746,0.276794434,880.4,58.06836
623.0,250.0,0.0302829277,0.2770996,881.866638,58.3457031
624.0,250.0,0.0190148614,0.2972412,883.3333,58.6347656
625.0,250.0,0.007042541,0.3173828,884.8,58.91992
626.0,250.0,0.0387339778,0.302124023,886.266663,59.21875
627.0,250.0,0.0415509939,0.3161621,887.733337,59.5273438
628.0,250.0,0.0169021,0.317993164,889.3333,59.83789
629.0,250.0,0.0140850823,0.3189087,890.8,60.046875
630.0,250.0,0.0352127068,0.297851563,892.266663,60.3046875
631.0,250.0,0.0309871826,0.313110352,893.733337,60.6015625
632.0,250.0,0.007042541,0.31829834,895.2,60.890625
633.0,250.0,0.0309871826,0.319213867,896.6667,61.1855469
634.0,250.0,0.0380297229,0.300292969,898.266663,61.4726563
635.0,250.0,0.0366212167,0.2984619,899.733337,61.76953
636.0,250.0,0.0218318775,0.313110352,901.2,62.0332031
637.0,250.0,0.0197191164,0.3189087,902.6667,62.3046875
638.0,250.0,0.0316914357,0.31829834,904.133362,62.6035156
639.0,250.0,0.0274659116,0.299377441,905.6,62.90039
640.0,250.0,0.0161978453,0.2984619,907.2,63.21289
641.0,250.0,0.0190148614,0.2984619,908.6667,63.54297
642.0,250.0,0.0309871826,0.2774048,910.133362,63.8535156
643.0,250.0,0.0309871826,0.2774048,911.6,63.9980469
644.0,250.0,0.0267616566,0.296325684,913.06665,63.9980469
645.0,250.0,0.0338042,0.2984619,914.6667,63.9980469
646.0,250.0,0.0380297229,0.2975464,916.133362,63.9980469
647.0,250.0,0.0246488955,0.2972412,917.6,63.9980469
648.0,250.0,0.0274659116,0.2972412,919.06665,63.9980469
649.0,250.0,0.0394382328,0.276794434,920.5333,63.9980469
650.0,250.0,0.02394464,0.2758789,922.0,63.9980469
651.0,250.0,0.0126765743,0.296630859,923.6,63.9980469
652.0,250.0,0.03450845,0.296936035,925.06665,63.9980469
653.0,250.0,0.04225525,0.276794434,926.5333,63.9980469
654.0,250.0,0.0211276244,0.276794434,928.0,63.9980469
655.0,250.0,0.0126765743,0.297851563,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2975464,930.93335,63.9980469
657.0,250.0,0.0260574035,0.296936035,932.5333,63.9980469
658.0,250.0,0.0105638122,0.317993164,934.0,63.9980469
659.0,250.0,0.02394464,0.3036499,935.4667,63.9980469
660.0,250.0,0.0295786746,0.281982422,936.93335,63.9980469
661.0,250.0,0.02887442,0.2770996,938.4,63.9980469
662.0,250.0,0.0105638122,0.313110352,939.866638,63.9980469
663.0,250.0,0.0281701647,0.32043457,941.4667,63.9980469
664.0,250.0,0.0380297229,0.2987671,942.93335,63.9980469
665.0,250.0,0.0169021,0.316772461,944.4,63.9980469
666.0,250.0,0.0253531486,0.319519043,945.866638,63.9980469
667.0,250.0,0.0147893373,0.3036499,947.3333,63.9980469
668.0,250.0,0.0352127068,0.2975464,948.8,63.9980469
669.0,250.0,0.03450845,0.31829834,950.4,63.9980469
670.0,250.0,0.0330999456,0.318603516,951.866638,63.9980469
671.0,250.0,0.0176063534,0.319519043,953.3333,63.9980469
672.0,250.0,0.02887442,0.299377441,954.8,63.9980469
673.0,250.0,0.0281701647,0.2984619,956.266663,63.9980469
674.0,250.0,0.0225361325,0.276794434,957.866638,63.9980469
675.0,250.0,0.0274659116,0.296325684,959.3333,63.9980469
676.0,250.0,0.03591696,0.312805176,960.8,63.9980469
677.0,250.0,0.0295786746,0.2984619,962.266663,63.9980469
678.0,250.0,0.0147893373,0.2975464,963.733337,63.9980469
679.0,250.0,0.0302829277,0.283203125,965.2,63.9980469
680.0,250.0,0.04225525,0.276489258,966.8,63.9980469
681.0,250.0,0.0260574035,0.27557373,968.266663,63.9980469
682.0,250.0,0.0183106083,0.296630859,969.733337,63.9980469
683.0,250.0,0.0295786746,0.2975464,971.2,63.9980469
684.0,250.0,0.0316914357,0.276184082,972.6667,63.9980469
685.0,250.0,0.02394464,0.27557373,974.133362,63.9980469
686.0,250.0,0.0330999456,0.280151367,975.733337,63.9980469
687.0,250.0,0.04225525,0.27557373,977.2,63.9980469
688.0,250.0,0.02887442,0.276794434,978.6667,63.9980469
689.0,250.0,0.0302829277,0.2972412,980.133362,63.9980469
690.0,250.0,0.0387339778,0.299682617,981.6,63.9980469
691.0,250.0,0.03450845,0.2975464,983.2,63.9980469
692.0,250.0,0.0260574035,0.297851563,984.6667,63.9980469
693.0,250.0,0.0309871826,0.2972412,986.133362,63.9980469
694.0,250.0,0.03591696,0.278930664,987.6,63.9980469
695.0,250.0,0.02394464,0.296936035,989.06665,63.9980469
696.0,250.0,0.0253531486,0.297851563,990.5333,63.9980469
697.0,250.0,0.02887442,0.297851563,992.133362,63.9980469
698.0,250.0,0.0387339778,0.2984619,993.6,63.9980469
699.0,250.0,0.02394464,0.296936035,995.06665,63.9980469
700.0,250.0,0.0309871826,0.297851563,996.5333,63.9980469
701.0,250.0,0.0352127068,0.2972412,998.0,63.9980469
702.0,250.0,0.0260574035,0.316772461,999.4667,63.9980469
703.0,250.0,0.0246488955,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.299377441,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.296630859,1004.0,63.9980469
706.0,250.0,0.0246488955,0.297851563,1005.46667,63.9980469
707.0,250.0,0.02887442,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0112680662,0.317993164,1008.4,63.9980469
709.0,250.0,0.0232403874,0.2987671,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2822876,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.277709961,1014.4,63.9980469
713.0,250.0,0.03450845,0.2758789,1015.86664,63.9980469
714.0,250.0,0.0394382328,0.276184082,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2972412,1020.4,63.9980469
717.0,250.0,0.0309871826,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.2770996,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.276184082,1024.8,63.9980469
720.0,250.0,0.0211276244,0.277709961,1026.4,63.9980469
721.0,250.0,0.02887442,0.2972412,1027.8667,63.9980469
722.0,250.0,0.02887442,0.297851563,1029.33337,63.9980469
723.0,250.0,0.02887442,0.276489258,1030.8,63.9980469
724.0,250.0,0.0211276244,0.27557373,1032.26672,63.9980469
725.0,250.0,0.0338042,0.283203125,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.298156738,1036.8,63.9980469
728.0,250.0,0.02394464,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.303955078,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.297851563,1041.2,63.9980469
731.0,250.0,0.0211276244,0.2972412,1042.66663,63.9980469
732.0,250.0,0.02887442,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0338042,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.296936035,1047.2,63.9980469
735.0,250.0,0.0330999456,0.3164673,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.2984619,1051.6,63.9980469
738.0,250.0,0.0267616566,0.298156738,1053.2,63.9980469
739.0,250.0,0.03450845,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.278015137,1057.6,63.9980469
742.0,250.0,0.02394464,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.264282227,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.2609253,1063.6,63.9980469
746.0,250.0,0.03591696,0.276794434,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.298156738,1066.53333,63.9980469
748.0,250.0,0.02887442,0.296325684,1068.0,63.9980469
749.0,250.0,0.0232403874,0.2987671,1069.6,63.9980469
750.0,250.0,0.0316914357,0.2822876,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.2770996,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.2758789,1074.0,63.9980469
753.0,250.0,0.0253531486,0.296936035,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.2987671,1080.0,63.9980469
757.0,250.0,0.0309871826,0.303955078,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.2975464,1084.4,63.9980469
760.0,250.0,0.0183106083,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.299377441,1087.46667,63.9980469
762.0,250.0,0.0211276244,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.2972412,1090.4,63.9980469
764.0,250.0,0.0281701647,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.3125,1094.8,63.9980469
767.0,250.0,0.03239569,0.319213867,1096.4,63.9980469
768.0,250.0,0.0436637551,0.303955078,1097.8667,63.9980469
769.0,250.0,0.03450845,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.276794434,1100.8,63.9980469
771.0,250.0,0.0253531486,0.275268555,1102.26672,63.9980469
772.0,250.0,0.0338042,0.2758789,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.27557373,1105.33337,63.9980469
774.0,250.0,0.02887442,0.27557373,1106.8,63.9980469
775.0,250.0,0.0225361325,0.2972412,1108.26672,63.9980469
776.0,250.0,0.03591696,0.2783203,1109.73328,63.9980469
777.0,250.0,0.03239569,0.277709961,1111.2,63.9980469
778.0,250.0,0.0338042,0.296630859,1112.8,63.9980469
779.0,250.0,0.0197191164,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.276184082,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.276489258,1117.2,63.9980469
782.0,250.0,0.0246488955,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0190148614,0.296630859,1123.2,63.9980469
786.0,250.0,0.01197232,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0338042,0.281982422,1126.1333,63.9980469
788.0,250.0,0.04084674,0.297851563,1127.6,63.9980469
789.0,250.0,0.0309871826,0.318603516,1129.06665,63.9980469
790.0,250.0,0.0133808283,0.2987671,1130.66663,63.9980469
791.0,250.0,0.02394464,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.317993164,1133.6,63.9980469
793.0,250.0,0.0211276244,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.3189087,1138.0,63.9980469
796.0,250.0,0.0295786746,0.299377441,1139.6,63.9980469
797.0,250.0,0.0225361325,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.31829834,1144.0,63.9980469
800.0,250.0,0.03239569,0.299682617,1145.46667,63.9980469
801.0,250.0,0.03239569,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0338042,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.2972412,1150.0,63.9980469
804.0,250.0,0.0330999456,0.276489258,1151.46667,63.9980469
805.0,250.0,0.0415509939,0.276184082,1152.93335,63.9980469
806.0,250.0,0.0415509939,0.2972412,1154.4,63.9980469
807.0,250.0,0.0218318775,0.297851563,1156.0,63.9980469
808.0,250.0,0.0373254679,0.278930664,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.276489258,1158.93335,63.9980469
810.0,250.0,0.0211276244,0.276184082,1160.4,63.9980469
811.0,250.0,0.0281701647,0.2758789,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.276489258,1163.33337,63.9980469
