Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.261535645,616.6667,9.755859
446.0,250.0,0.02887442,0.2758789,618.133362,10.0195313
447.0,250.0,0.0260574035,0.296936035,619.6,10.2773438
448.0,250.0,0.03239569,0.294189453,621.2,10.5390625
449.0,250.0,0.0330999456,0.2770996,622.6667,10.8203125
450.0,250.0,0.0225361325,0.294189453,624.133362,11.0898438
451.0,250.0,0.0295786746,0.2972412,625.6,11.3886719
452.0,250.0,0.0380297229,0.283813477,627.06665,11.6640625
453.0,250.0,0.0295786746,0.2975464,628.5333,11.9648438
454.0,250.0,0.0176063534,0.314025879,630.133362,12.1015625
455.0,250.0,0.0330999456,0.299072266,631.6,12.3554688
456.0,250.0,0.0338042,0.298156738,633.06665,12.609375
457.0,250.0,0.02394464,0.2987671,634.5333,12.890625
458.0,250.0,0.0267616566,0.297851563,636.0,13.1699219
459.0,250.0,0.0316914357,0.299072266,637.4667,13.4355469
460.0,250.0,0.0302829277,0.2975464,639.06665,13.6816406
461.0,250.0,0.0274659116,0.318603516,640.5333,13.9628906
462.0,250.0,0.0352127068,0.315551758,642.0,14.2070313
463.0,250.0,0.0387339778,0.2987671,643.4667,14.4511719
464.0,250.0,0.0260574035,0.298156738,644.93335,14.7421875
465.0,250.0,0.0316914357,0.2975464,646.4,15.0
466.0,250.0,0.0295786746,0.2984619,648.0,15.2714844
467.0,250.0,0.03450845,0.280761719,649.4667,15.5683594
468.0,250.0,0.0232403874,0.296630859,650.93335,15.8691406
469.0,250.0,0.0309871826,0.28137207,652.4,16.0820313
470.0,250.0,0.03591696,0.264282227,653.866638,16.31836
471.0,250.0,0.0281701647,0.2609253,655.4667,16.5742188
472.0,250.0,0.0267616566,0.276184082,656.93335,16.8515625
473.0,250.0,0.0309871826,0.276794434,658.4,17.1152344
474.0,250.0,0.03239569,0.276489258,659.866638,17.3984375
475.0,250.0,0.0197191164,0.289611816,661.3333,17.6660156
476.0,250.0,0.0330999456,0.281677246,662.8,17.9179688
477.0,250.0,0.0253531486,0.274353027,664.4,18.18164
478.0,250.0,0.0211276244,0.276489258,665.866638,18.43164
479.0,250.0,0.0218318775,0.2975464,667.3333,18.7109375
480.0,250.0,0.0373254679,0.2975464,668.8,18.9785156
481.0,250.0,0.0302829277,0.2984619,670.266663,19.2714844
482.0,250.0,0.0232403874,0.3173828,671.733337,19.5507813
483.0,250.0,0.0302829277,0.315551758,673.3333,19.8457031
484.0,250.0,0.0352127068,0.28137207,674.8,20.09375
485.0,250.0,0.0246488955,0.29296875,676.266663,20.3417969
486.0,250.0,0.02042337,0.318603516,677.733337,20.59961
487.0,250.0,0.0295786746,0.299072266,679.2,20.8671875
488.0,250.0,0.0281701647,0.2984619,680.6667,21.1484375
489.0,250.0,0.0302829277,0.2987671,682.266663,21.41211
490.0,250.0,0.0225361325,0.2987671,683.733337,21.6796875
491.0,250.0,0.03450845,0.2975464,685.2,21.9375
492.0,250.0,0.0267616566,0.301513672,686.6667,22.1953125
493.0,250.0,0.0260574035,0.3189087,688.133362,22.4453125
494.0,250.0,0.0380297229,0.303039551,689.6,22.7226563
495.0,250.0,0.0401424877,0.2810669,691.2,23.00586
496.0,250.0,0.0253531486,0.280456543,692.6667,23.28711
497.0,250.0,0.0316914357,0.277709961,694.133362,23.56836
498.0,250.0,0.03591696,0.2758789,695.6,23.8535156
499.0,250.0,0.0366212167,0.276794434,697.06665,24.1386719
500.0,250.0,0.0246488955,0.297851563,698.6667,24.3867188
501.0,250.0,0.03239569,0.2975464,700.133362,24.6464844
502.0,250.0,0.03239569,0.2774048,701.6,24.9140625
503.0,250.0,0.0295786746,0.276489258,703.06665,25.1777344
504.0,250.0,0.03239569,0.27923584,704.5333,25.4394531
505.0,250.0,0.0211276244,0.2758789,706.0,25.6914063
506.0,250.0,0.0274659116,0.276794434,707.6,25.9589844
507.0,250.0,0.0309871826,0.296936035,709.06665,26.2109375
508.0,250.0,0.0352127068,0.297851563,710.5333,26.453125
509.0,250.0,0.0147893373,0.277709961,712.0,26.7207031
510.0,250.0,0.0302829277,0.296936035,713.4667,26.99414
511.0,250.0,0.0183106083,0.296936035,714.93335,27.2734375
512.0,250.0,0.0176063534,0.298156738,716.5333,27.5546875
513.0,250.0,0.0274659116,0.2975464,718.0,27.84375
514.0,250.0,0.04225525,0.2984619,719.4667,28.15039
515.0,250.0,0.0309871826,0.302124023,720.93335,28.3964844
516.0,250.0,0.009859558,0.2987671,722.4,28.640625
517.0,250.0,0.0281701647,0.2975464,723.866638,28.90625
518.0,250.0,0.03239569,0.298156738,725.4667,29.1757813
519.0,250.0,0.0253531486,0.301513672,726.93335,29.4394531
520.0,250.0,0.0176063534,0.319213867,728.4,29.7011719
521.0,250.0,0.0330999456,0.3164673,729.866638,29.953125
522.0,250.0,0.0338042,0.2972412,731.3333,30.2011719
523.0,250.0,0.0112680662,0.2984619,732.8,30.4570313
524.0,250.0,0.0309871826,0.298156738,734.4,30.71289
525.0,250.0,0.0295786746,0.297851563,735.866638,30.9902344
526.0,250.0,0.0309871826,0.297851563,737.3333,31.2734375
527.0,250.0,0.0225361325,0.298156738,738.8,31.5605469
528.0,250.0,0.0338042,0.297851563,740.266663,31.83789
529.0,250.0,0.0338042,0.280456543,741.866638,32.17578
530.0,250.0,0.0253531486,0.27923584,743.3333,32.453125
531.0,250.0,0.0352127068,0.2987671,744.8,32.70508
532.0,250.0,0.04577652,0.2984619,746.266663,32.9765625
533.0,250.0,0.0274659116,0.279541016,747.733337,33.2480469
534.0,250.0,0.0330999456,0.276489258,749.2,33.5097656
535.0,250.0,0.0316914357,0.2734375,750.8,33.7792969
536.0,250.0,0.03450845,0.263671875,752.266663,34.0234375
537.0,250.0,0.0211276244,0.2798462,753.733337,34.2890625
538.0,250.0,0.03239569,0.298156738,755.2,34.5546875
539.0,250.0,0.0373254679,0.298156738,756.6667,34.8222656
540.0,250.0,0.0295786746,0.297851563,758.133362,35.10742
541.0,250.0,0.02887442,0.297851563,759.733337,35.39258
542.0,250.0,0.0281701647,0.297851563,761.2,35.6777344
543.0,250.0,0.0253531486,0.297851563,762.6667,36.0839844
544.0,250.0,0.02887442,0.298156738,764.133362,36.3652344
545.0,250.0,0.03591696,0.297851563,765.6,36.61328
546.0,250.0,0.01197232,0.297851563,767.06665,36.89258
547.0,250.0,0.0246488955,0.298156738,768.6667,37.1582031
548.0,250.0,0.0211276244,0.277709961,770.133362,37.4375
549.0,250.0,0.0274659116,0.293884277,771.6,37.71289
550.0,250.0,0.0267616566,0.31463623,773.06665,37.9785156
551.0,250.0,0.0352127068,0.319213867,774.5333,38.23633
552.0,250.0,0.0295786746,0.319824219,776.0,38.50586
553.0,250.0,0.0161978453,0.318603516,777.6,38.7851563
554.0,250.0,0.0253531486,0.3036499,779.06665,39.0605469
555.0,250.0,0.0366212167,0.2774048,780.5333,39.359375
556.0,250.0,0.0281701647,0.297851563,782.0,39.65039
557.0,250.0,0.0197191164,0.318603516,783.4667,39.92383
558.0,250.0,0.02394464,0.296936035,785.06665,40.29297
559.0,250.0,0.0366212167,0.2984619,786.5333,40.57617
560.0,250.0,0.0260574035,0.298156738,788.0,40.84375
561.0,250.0,0.0246488955,0.297851563,789.4667,41.1289063
562.0,250.0,0.0316914357,0.277709961,790.93335,41.4042969
563.0,250.0,0.0338042,0.296630859,792.4,41.6660156
564.0,250.0,0.0302829277,0.294494629,794.0,41.9414063
565.0,250.0,0.03591696,0.2770996,795.4667,42.203125
566.0,250.0,0.0338042,0.276794434,796.93335,42.4726563
567.0,250.0,0.0302829277,0.276489258,798.4,42.7480469
568.0,250.0,0.0330999456,0.2609253,799.866638,43.0234375
569.0,250.0,0.03591696,0.27557373,801.4667,43.3203125
570.0,250.0,0.0260574035,0.2972412,802.93335,43.61328
571.0,250.0,0.0309871826,0.298156738,804.4,43.8984375
572.0,250.0,0.0366212167,0.276184082,805.866638,44.2421875
573.0,250.0,0.0352127068,0.276489258,807.3333,44.51758
574.0,250.0,0.0161978453,0.2770996,808.8,44.80078
575.0,250.0,0.0380297229,0.2758789,810.4,45.08789
576.0,250.0,0.0316914357,0.280761719,811.866638,45.3652344
577.0,250.0,0.02394464,0.2972412,813.3333,45.6542969
578.0,250.0,0.0140850823,0.297851563,814.8,45.91797
579.0,250.0,0.0260574035,0.296936035,816.266663,46.1796875
580.0,250.0,0.0394382328,0.2984619,817.733337,46.4453125
581.0,250.0,0.0295786746,0.2984619,819.3333,46.72461
582.0,250.0,0.0225361325,0.319213867,820.8,47.0078125
583.0,250.0,0.0176063534,0.319519043,822.266663,47.29492
584.0,250.0,0.0274659116,0.299072266,823.733337,47.59375
585.0,250.0,0.0274659116,0.296936035,825.2,47.88086
586.0,250.0,0.0267616566,0.297851563,826.6667,48.20117
587.0,250.0,0.0330999456,0.2987671,828.266663,48.48242
588.0,250.0,0.03239569,0.297851563,829.733337,48.7519531
589.0,250.0,0.0260574035,0.297851563,831.2,49.0273438
590.0,250.0,0.0183106083,0.2987671,832.6667,49.3144531
591.0,250.0,0.0352127068,0.298156738,834.133362,49.5859375
592.0,250.0,0.03450845,0.298156738,835.6,49.8671875
593.0,250.0,0.0183106083,0.2984619,837.2,50.11328
594.0,250.0,0.02887442,0.296630859,838.6667,50.375
595.0,250.0,0.04084674,0.298156738,840.133362,50.6523438
596.0,250.0,0.03239569,0.2984619,841.6,50.9375
597.0,250.0,0.0274659116,0.298156738,843.06665,51.23047
598.0,250.0,0.0429595038,0.2972412,844.6667,51.5273438
599.0,250.0,0.0471850261,0.276794434,846.133362,51.8105469
600.0,250.0,0.0169021,0.2770996,847.6,52.11133
601.0,250.0,0.0316914357,0.2975464,849.06665,52.390625
602.0,250.0,0.0366212167,0.2774048,850.5333,52.6601563
603.0,250.0,0.0302829277,0.2770996,852.0,52.93164
604.0,250.0,0.004929779,0.289611816,853.6,53.2167969
605.0,250.0,0.0380297229,0.276794434,855.06665,53.5
606.0,250.0,0.0316914357,0.2770996,856.5333,53.76758
607.0,250.0,0.0140850823,0.276794434,858.0,54.03125
608.0,250.0,0.0112680662,0.2975464,859.4667,54.2890625
609.0,250.0,0.0380297229,0.298156738,860.93335,54.55664
610.0,250.0,0.02887442,0.298156738,862.5333,54.8515625
611.0,250.0,0.0154935913,0.2984619,864.0,55.13086
612.0,250.0,0.0267616566,0.302124023,865.4667,55.4355469
613.0,250.0,0.04436801,0.280456543,866.93335,55.73828
614.0,250.0,0.0316914357,0.30090332,868.4,56.0039063
615.0,250.0,0.007042541,0.319824219,869.866638,56.234375
616.0,250.0,0.0387339778,0.3201294,871.4667,56.48633
617.0,250.0,0.02394464,0.298156738,872.93335,56.7597656
618.0,250.0,0.0211276244,0.297851563,874.4,57.04883
619.0,250.0,0.0105638122,0.298156738,875.866638,57.3398438
620.0,250.0,0.0380297229,0.298156738,877.3333,57.6171875
621.0,250.0,0.04436801,0.298156738,878.8,57.86914
622.0,250.0,0.0253531486,0.32043457,880.4,58.1289063
623.0,250.0,0.0253531486,0.322875977,881.866638,58.3769531
624.0,250.0,0.02887442,0.2987671,883.3333,58.65039
625.0,250.0,0.03239569,0.276794434,884.8,58.9277344
626.0,250.0,0.0161978453,0.29296875,886.266663,59.19336
627.0,250.0,0.0267616566,0.298156738,887.733337,59.46289
628.0,250.0,0.0380297229,0.294494629,889.3333,59.74414
629.0,250.0,0.0352127068,0.280456543,890.8,59.99414
630.0,250.0,0.0218318775,0.296936035,892.266663,60.20508
631.0,250.0,0.0260574035,0.2947998,893.733337,60.4277344
632.0,250.0,0.0246488955,0.276184082,895.2,60.69336
633.0,250.0,0.0309871826,0.2770996,896.8,60.9707031
634.0,250.0,0.03450845,0.2770996,898.266663,61.23633
635.0,250.0,0.0302829277,0.276184082,899.733337,61.4980469
636.0,250.0,0.02394464,0.276184082,901.2,61.7734375
637.0,250.0,0.03450845,0.276489258,902.6667,62.01953
638.0,250.0,0.03239569,0.2770996,904.133362,62.2890625
639.0,250.0,0.0253531486,0.276184082,905.733337,62.57422
640.0,250.0,0.0218318775,0.2975464,907.2,62.8535156
641.0,250.0,0.0267616566,0.3189087,908.6667,63.16211
642.0,250.0,0.0309871826,0.2987671,910.133362,63.4921875
643.0,250.0,0.03591696,0.298156738,911.6,63.8046875
644.0,250.0,0.0281701647,0.297851563,913.06665,63.9980469
645.0,250.0,0.0154935913,0.2984619,914.6667,63.9980469
646.0,250.0,0.02887442,0.297851563,916.133362,63.9980469
647.0,250.0,0.0309871826,0.30090332,917.6,63.9980469
648.0,250.0,0.0274659116,0.3189087,919.06665,63.9980469
649.0,250.0,0.0281701647,0.297851563,920.5333,63.9980469
650.0,250.0,0.0295786746,0.299682617,922.0,63.9980469
651.0,250.0,0.03591696,0.2987671,923.6,63.9980469
652.0,250.0,0.03450845,0.298156738,925.06665,63.9980469
653.0,250.0,0.03450845,0.30090332,926.5333,63.9980469
654.0,250.0,0.0281701647,0.3173828,928.0,63.9980469
655.0,250.0,0.03450845,0.302734375,929.4667,63.9980469
656.0,250.0,0.0274659116,0.2984619,931.06665,63.9980469
657.0,250.0,0.0197191164,0.2822876,932.5333,63.9980469
658.0,250.0,0.0281701647,0.276489258,934.0,63.9980469
659.0,250.0,0.02394464,0.276184082,935.4667,63.9980469
660.0,250.0,0.03239569,0.293273926,936.93335,63.9980469
661.0,250.0,0.0274659116,0.2984619,938.4,63.9980469
662.0,250.0,0.0366212167,0.297851563,940.0,63.9980469
663.0,250.0,0.0316914357,0.2774048,941.4667,63.9980469
664.0,250.0,0.0267616566,0.264282227,942.93335,63.9980469
665.0,250.0,0.0281701647,0.275268555,944.4,63.9980469
666.0,250.0,0.03239569,0.276184082,945.866638,63.9980469
667.0,250.0,0.0309871826,0.276489258,947.4667,63.9980469
668.0,250.0,0.02394464,0.276794434,948.93335,63.9980469
669.0,250.0,0.0281701647,0.2774048,950.4,63.9980469
670.0,250.0,0.02887442,0.2758789,951.866638,63.9980469
671.0,250.0,0.0253531486,0.276489258,953.3333,63.9980469
672.0,250.0,0.0253531486,0.296325684,954.8,63.9980469
673.0,250.0,0.0267616566,0.2984619,956.4,63.9980469
674.0,250.0,0.0330999456,0.277709961,957.866638,63.9980469
675.0,250.0,0.0267616566,0.295410156,959.3333,63.9980469
676.0,250.0,0.0253531486,0.2975464,960.8,63.9980469
677.0,250.0,0.0373254679,0.28137207,962.266663,63.9980469
678.0,250.0,0.0338042,0.27923584,963.733337,63.9980469
679.0,250.0,0.0218318775,0.3137207,965.3333,63.9980469
680.0,250.0,0.0253531486,0.3164673,966.8,63.9980469
681.0,250.0,0.0295786746,0.297851563,968.266663,63.9980469
682.0,250.0,0.0274659116,0.2984619,969.733337,63.9980469
683.0,250.0,0.0274659116,0.297851563,971.2,63.9980469
684.0,250.0,0.03239569,0.294494629,972.6667,63.9980469
685.0,250.0,0.0281701647,0.29296875,974.266663,63.9980469
686.0,250.0,0.02887442,0.297851563,975.733337,63.9980469
687.0,250.0,0.02394464,0.298156738,977.2,63.9980469
688.0,250.0,0.03450845,0.280456543,978.6667,63.9980469
689.0,250.0,0.0260574035,0.276794434,980.133362,63.9980469
690.0,250.0,0.0309871826,0.280151367,981.6,63.9980469
691.0,250.0,0.02042337,0.2798462,983.2,63.9980469
692.0,250.0,0.03239569,0.298156738,984.6667,63.9980469
693.0,250.0,0.0232403874,0.298156738,986.133362,63.9980469
694.0,250.0,0.0232403874,0.283813477,987.6,63.9980469
695.0,250.0,0.0281701647,0.2770996,989.06665,63.9980469
696.0,250.0,0.0253531486,0.2770996,990.6667,63.9980469
697.0,250.0,0.02887442,0.276489258,992.133362,63.9980469
698.0,250.0,0.0183106083,0.296936035,993.6,63.9980469
699.0,250.0,0.0309871826,0.298156738,995.06665,63.9980469
700.0,250.0,0.0309871826,0.297851563,996.5333,63.9980469
701.0,250.0,0.0253531486,0.30090332,998.0,63.9980469
702.0,250.0,0.02042337,0.2975464,999.6,63.9980469
703.0,250.0,0.0302829277,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.298156738,1004.0,63.9980469
706.0,250.0,0.0281701647,0.298156738,1005.46667,63.9980469
707.0,250.0,0.03239569,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.302124023,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.2984619,1010.0,63.9980469
710.0,250.0,0.02887442,0.293884277,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.3149414,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.319824219,1014.4,63.9980469
713.0,250.0,0.0309871826,0.302734375,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.298156738,1017.46667,63.9980469
715.0,250.0,0.03239569,0.298156738,1018.93335,63.9980469
716.0,250.0,0.02887442,0.2774048,1020.4,63.9980469
717.0,250.0,0.0338042,0.276489258,1021.86664,63.9980469
718.0,250.0,0.0401424877,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.297851563,1024.8,63.9980469
720.0,250.0,0.0281701647,0.2972412,1026.4,63.9980469
721.0,250.0,0.0380297229,0.2783203,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.2770996,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.276794434,1030.8,63.9980469
724.0,250.0,0.03239569,0.2935791,1032.26672,63.9980469
725.0,250.0,0.04788928,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.2987671,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.2984619,1036.8,63.9980469
728.0,250.0,0.0225361325,0.277709961,1038.26672,63.9980469
729.0,250.0,0.0338042,0.276184082,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.293273926,1041.2,63.9980469
731.0,250.0,0.0366212167,0.297851563,1042.8,63.9980469
732.0,250.0,0.0232403874,0.311889648,1044.26672,63.9980469
733.0,250.0,0.03591696,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.2774048,1047.2,63.9980469
735.0,250.0,0.0267616566,0.277709961,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2798462,1050.1333,63.9980469
737.0,250.0,0.02394464,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.2975464,1053.2,63.9980469
739.0,250.0,0.0197191164,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.296936035,1057.6,63.9980469
742.0,250.0,0.0295786746,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.31829834,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.2987671,1062.1333,63.9980469
745.0,250.0,0.02887442,0.298156738,1063.6,63.9980469
746.0,250.0,0.0260574035,0.314331055,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.3164673,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.280761719,1068.0,63.9980469
749.0,250.0,0.0316914357,0.293273926,1069.6,63.9980469
750.0,250.0,0.0218318775,0.297851563,1071.06665,63.9980469
751.0,250.0,0.03450845,0.297851563,1072.53333,63.9980469
752.0,250.0,0.03450845,0.297851563,1074.0,63.9980469
753.0,250.0,0.0316914357,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0190148614,0.295410156,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.27557373,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.276794434,1080.0,63.9980469
757.0,250.0,0.0401424877,0.280151367,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.2770996,1082.93335,63.9980469
759.0,250.0,0.0338042,0.276184082,1084.4,63.9980469
760.0,250.0,0.03450845,0.276184082,1086.0,63.9980469
761.0,250.0,0.0260574035,0.276489258,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.2783203,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.298156738,1090.4,63.9980469
764.0,250.0,0.03239569,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.278015137,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.278015137,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.29296875,1096.4,63.9980469
768.0,250.0,0.0316914357,0.2770996,1097.8667,63.9980469
769.0,250.0,0.0190148614,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.300598145,1100.8,63.9980469
771.0,250.0,0.0260574035,0.3173828,1102.26672,63.9980469
772.0,250.0,0.02394464,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.296630859,1105.33337,63.9980469
774.0,250.0,0.03239569,0.2984619,1106.8,63.9980469
775.0,250.0,0.0274659116,0.300598145,1108.26672,63.9980469
776.0,250.0,0.0140850823,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2984619,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.297851563,1112.8,63.9980469
779.0,250.0,0.0253531486,0.299072266,1114.26672,63.9980469
780.0,250.0,0.0169021,0.2972412,1115.73328,63.9980469
781.0,250.0,0.02887442,0.297851563,1117.2,63.9980469
782.0,250.0,0.0316914357,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0169021,0.3201294,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.298156738,1123.2,63.9980469
786.0,250.0,0.0295786746,0.280456543,1124.66663,63.9980469
787.0,250.0,0.0218318775,0.279541016,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.298156738,1127.6,63.9980469
789.0,250.0,0.0352127068,0.297851563,1129.2,63.9980469
790.0,250.0,0.0274659116,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.298156738,1133.6,63.9980469
793.0,250.0,0.03450845,0.2770996,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.276489258,1136.53333,63.9980469
795.0,250.0,0.03591696,0.293273926,1138.1333,63.9980469
796.0,250.0,0.0366212167,0.297851563,1139.6,63.9980469
797.0,250.0,0.0169021,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.2972412,1144.0,63.9980469
800.0,250.0,0.0190148614,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0161978453,0.2984619,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.317993164,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.3161621,1150.0,63.9980469
804.0,250.0,0.0211276244,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.3161621,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.298156738,1154.4,63.9980469
807.0,250.0,0.02394464,0.300292969,1156.0,63.9980469
808.0,250.0,0.0225361325,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.319824219,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.317077637,1160.4,63.9980469
811.0,250.0,0.0338042,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.297851563,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.3189087,1164.93335,63.9980469
