Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.294494629,616.6667,9.738281
446.0,250.0,0.02887442,0.2798462,618.133362,10.0
447.0,250.0,0.0330999456,0.278015137,619.6,10.2519531
448.0,250.0,0.0246488955,0.2975464,621.06665,10.5136719
449.0,250.0,0.0225361325,0.314331055,622.5333,10.7988281
450.0,250.0,0.03450845,0.302124023,624.133362,11.0761719
451.0,250.0,0.0373254679,0.2999878,625.6,11.3671875
452.0,250.0,0.0232403874,0.32043457,627.06665,11.6601563
453.0,250.0,0.0218318775,0.305480957,628.5333,11.9511719
454.0,250.0,0.0330999456,0.299072266,630.0,12.1289063
455.0,250.0,0.0330999456,0.299682617,631.4667,12.3515625
456.0,250.0,0.0190148614,0.32043457,633.06665,12.6171875
457.0,250.0,0.0197191164,0.321960449,634.5333,12.8964844
458.0,250.0,0.0415509939,0.3012085,636.0,13.1621094
459.0,250.0,0.0330999456,0.300292969,637.4667,13.4296875
460.0,250.0,0.0338042,0.321044922,638.93335,13.6953125
461.0,250.0,0.0246488955,0.321044922,640.4,13.9511719
462.0,250.0,0.03450845,0.3213501,642.0,14.1972656
463.0,250.0,0.0267616566,0.30090332,643.4667,14.4492188
464.0,250.0,0.0352127068,0.300292969,644.93335,14.7089844
465.0,250.0,0.0190148614,0.299072266,646.4,14.9863281
466.0,250.0,0.03239569,0.299682617,647.866638,15.2636719
467.0,250.0,0.02042337,0.300598145,649.3333,15.5527344
468.0,250.0,0.0295786746,0.299072266,650.93335,15.8378906
469.0,250.0,0.0295786746,0.295410156,652.4,16.0839844
470.0,250.0,0.0387339778,0.299682617,653.866638,16.3125
471.0,250.0,0.0309871826,0.300598145,655.3333,16.5644531
472.0,250.0,0.0225361325,0.278930664,656.8,16.828125
473.0,250.0,0.0352127068,0.299377441,658.4,17.1015625
474.0,250.0,0.0295786746,0.299682617,659.866638,17.36914
475.0,250.0,0.0246488955,0.27923584,661.3333,17.6289063
476.0,250.0,0.0225361325,0.299377441,662.8,17.8964844
477.0,250.0,0.0373254679,0.2835083,664.266663,18.13086
478.0,250.0,0.0295786746,0.2786255,665.733337,18.3847656
479.0,250.0,0.0316914357,0.278930664,667.3333,18.65039
480.0,250.0,0.0295786746,0.30090332,668.8,18.9277344
481.0,250.0,0.0380297229,0.3201294,670.266663,19.2089844
482.0,250.0,0.0302829277,0.300292969,671.733337,19.4960938
483.0,250.0,0.0225361325,0.299377441,673.2,19.78711
484.0,250.0,0.03450845,0.2999878,674.6667,20.0429688
485.0,250.0,0.03450845,0.283813477,676.266663,20.2832031
486.0,250.0,0.0232403874,0.299682617,677.733337,20.546875
487.0,250.0,0.0161978453,0.321044922,679.2,20.8164063
488.0,250.0,0.0295786746,0.319824219,680.6667,21.0820313
489.0,250.0,0.0295786746,0.299682617,682.133362,21.3535156
490.0,250.0,0.02887442,0.315551758,683.6,21.61914
491.0,250.0,0.0309871826,0.321044922,685.2,21.8769531
492.0,250.0,0.0380297229,0.30090332,686.6667,22.1230469
493.0,250.0,0.0197191164,0.299072266,688.133362,22.3789063
494.0,250.0,0.0197191164,0.315856934,689.6,22.6582031
495.0,250.0,0.03239569,0.3012085,691.06665,22.9277344
496.0,250.0,0.02887442,0.299377441,692.5333,23.2011719
497.0,250.0,0.0260574035,0.300292969,694.133362,23.484375
498.0,250.0,0.02394464,0.299682617,695.6,23.7734375
499.0,250.0,0.0232403874,0.299682617,697.06665,24.0546875
500.0,250.0,0.02042337,0.2999878,698.5333,24.31836
501.0,250.0,0.0253531486,0.300598145,700.0,24.5644531
502.0,250.0,0.0183106083,0.315551758,701.6,24.8359375
503.0,250.0,0.0253531486,0.299072266,703.06665,25.0917969
504.0,250.0,0.0197191164,0.278930664,704.5333,25.359375
505.0,250.0,0.02394464,0.2987671,706.0,25.61914
506.0,250.0,0.0161978453,0.299377441,707.4667,25.8730469
507.0,250.0,0.0267616566,0.299377441,708.93335,26.109375
508.0,250.0,0.0225361325,0.299072266,710.5333,26.3613281
509.0,250.0,0.0190148614,0.299377441,712.0,26.6132813
510.0,250.0,0.0253531486,0.300292969,713.4667,26.8828125
511.0,250.0,0.0281701647,0.2810669,714.93335,27.16211
512.0,250.0,0.02042337,0.299682617,716.4,27.4355469
513.0,250.0,0.0218318775,0.320739746,717.866638,27.7167969
514.0,250.0,0.0387339778,0.306396484,719.4667,28.0117188
515.0,250.0,0.03591696,0.300292969,720.93335,28.27539
516.0,250.0,0.0267616566,0.3189087,722.4,28.5195313
517.0,250.0,0.0373254679,0.30090332,723.866638,28.78711
518.0,250.0,0.0366212167,0.299682617,725.3333,29.0488281
519.0,250.0,0.0267616566,0.321044922,726.8,29.3027344
520.0,250.0,0.0232403874,0.320739746,728.4,29.5644531
521.0,250.0,0.04225525,0.300292969,729.866638,29.8242188
522.0,250.0,0.0464807749,0.300292969,731.3333,30.0761719
523.0,250.0,0.02042337,0.319213867,732.8,30.328125
524.0,250.0,0.0401424877,0.301818848,734.266663,30.5742188
525.0,250.0,0.04436801,0.300292969,735.733337,30.8417969
526.0,250.0,0.0302829277,0.2999878,737.3333,31.1152344
527.0,250.0,0.004225525,0.319824219,738.8,31.4042969
528.0,250.0,0.04084674,0.299072266,740.266663,31.6777344
529.0,250.0,0.0267616566,0.279541016,741.733337,32.015625
530.0,250.0,0.0253531486,0.2984619,743.2,32.30664
531.0,250.0,0.0281701647,0.300598145,744.6667,32.5664063
532.0,250.0,0.0436637551,0.299377441,746.266663,32.82617
533.0,250.0,0.04436801,0.321655273,747.733337,33.0976563
534.0,250.0,0.0105638122,0.321044922,749.2,33.359375
535.0,250.0,0.0338042,0.300292969,750.6667,33.625
536.0,250.0,0.0330999456,0.2783203,752.133362,33.875
537.0,250.0,0.0316914357,0.298156738,753.733337,34.13672
538.0,250.0,0.02394464,0.2999878,755.2,34.39453
539.0,250.0,0.0352127068,0.299682617,756.6667,34.6542969
540.0,250.0,0.0373254679,0.31463623,758.133362,34.92578
541.0,250.0,0.02887442,0.32043457,759.6,35.203125
542.0,250.0,0.0302829277,0.299682617,761.06665,35.4902344
543.0,250.0,0.0225361325,0.2999878,762.6667,35.76758
544.0,250.0,0.03591696,0.2999878,764.133362,36.1152344
545.0,250.0,0.02887442,0.299377441,765.6,36.4453125
546.0,250.0,0.0225361325,0.2999878,767.06665,36.70117
547.0,250.0,0.02042337,0.2999878,768.5333,36.98047
548.0,250.0,0.0387339778,0.2999878,770.0,37.2460938
549.0,250.0,0.0302829277,0.280151367,771.6,37.5234375
550.0,250.0,0.02394464,0.3149414,773.06665,37.7851563
551.0,250.0,0.0281701647,0.3213501,774.5333,38.0390625
552.0,250.0,0.0302829277,0.321044922,776.0,38.29297
553.0,250.0,0.0225361325,0.300292969,777.4667,38.546875
554.0,250.0,0.0211276244,0.319824219,778.93335,38.8203125
555.0,250.0,0.0274659116,0.299377441,780.5333,39.109375
556.0,250.0,0.0366212167,0.277709961,782.0,39.38086
557.0,250.0,0.0330999456,0.299682617,783.4667,39.66211
558.0,250.0,0.0253531486,0.321655273,784.93335,40.0039063
559.0,250.0,0.0366212167,0.305175781,786.4,40.33008
560.0,250.0,0.0366212167,0.278930664,787.866638,40.5917969
561.0,250.0,0.0274659116,0.299682617,789.4667,40.85742
562.0,250.0,0.02887442,0.299682617,790.93335,41.125
563.0,250.0,0.04225525,0.278930664,792.4,41.390625
564.0,250.0,0.0316914357,0.2786255,793.866638,41.6582031
565.0,250.0,0.0253531486,0.2999878,795.3333,41.90625
566.0,250.0,0.0309871826,0.300292969,796.93335,42.15625
567.0,250.0,0.0394382328,0.278930664,798.4,42.4160156
568.0,250.0,0.0352127068,0.2774048,799.866638,42.6875
569.0,250.0,0.0176063534,0.293884277,801.3333,42.95508
570.0,250.0,0.0267616566,0.299682617,802.8,43.2265625
571.0,250.0,0.03450845,0.2999878,804.266663,43.5214844
572.0,250.0,0.0401424877,0.299682617,805.866638,43.7578125
573.0,250.0,0.0232403874,0.319519043,807.3333,44.1210938
574.0,250.0,0.0274659116,0.299682617,808.8,44.4335938
575.0,250.0,0.0260574035,0.300292969,810.266663,44.7167969
576.0,250.0,0.0260574035,0.300292969,811.733337,44.98633
577.0,250.0,0.0225361325,0.2999878,813.2,45.2578125
578.0,250.0,0.02394464,0.299682617,814.8,45.5332031
579.0,250.0,0.0225361325,0.305175781,816.266663,45.8125
580.0,250.0,0.0190148614,0.300598145,817.733337,46.0703125
581.0,250.0,0.0302829277,0.300598145,819.2,46.328125
582.0,250.0,0.0387339778,0.299072266,820.6667,46.60547
583.0,250.0,0.0197191164,0.319824219,822.133362,46.88086
584.0,250.0,0.009859558,0.3213501,823.733337,47.17578
585.0,250.0,0.03239569,0.2999878,825.2,47.4648438
586.0,250.0,0.0380297229,0.299072266,826.6667,47.75
587.0,250.0,0.0295786746,0.32043457,828.133362,48.04297
588.0,250.0,0.0225361325,0.306396484,829.6,48.3339844
589.0,250.0,0.03239569,0.299682617,831.06665,48.6152344
590.0,250.0,0.0246488955,0.3161621,832.6667,48.90039
591.0,250.0,0.0169021,0.320739746,834.133362,49.1660156
592.0,250.0,0.02887442,0.320739746,835.6,49.45117
593.0,250.0,0.03239569,0.305786133,837.06665,49.7285156
594.0,250.0,0.0338042,0.300292969,838.5333,49.984375
595.0,250.0,0.0169021,0.299377441,840.0,50.2480469
596.0,250.0,0.0366212167,0.299682617,841.6,50.515625
597.0,250.0,0.02887442,0.299072266,843.06665,50.79297
598.0,250.0,0.0260574035,0.280151367,844.5333,51.07617
599.0,250.0,0.0338042,0.299682617,846.0,51.375
600.0,250.0,0.0436637551,0.2783203,847.4667,51.6660156
601.0,250.0,0.0246488955,0.282592773,849.06665,51.96289
602.0,250.0,0.0295786746,0.299682617,850.5333,52.2519531
603.0,250.0,0.0387339778,0.2999878,852.0,52.51953
604.0,250.0,0.0274659116,0.299682617,853.4667,52.8027344
605.0,250.0,0.0232403874,0.299377441,854.93335,53.078125
606.0,250.0,0.0352127068,0.299682617,856.4,53.3535156
607.0,250.0,0.0267616566,0.2999878,858.0,53.63867
608.0,250.0,0.0246488955,0.299072266,859.4667,53.9042969
609.0,250.0,0.0225361325,0.299682617,860.93335,54.171875
610.0,250.0,0.0267616566,0.319213867,862.4,54.43164
611.0,250.0,0.0232403874,0.320739746,863.866638,54.70703
612.0,250.0,0.0246488955,0.321655273,865.3333,54.9902344
613.0,250.0,0.02887442,0.320739746,866.93335,55.28711
614.0,250.0,0.0260574035,0.321044922,868.4,55.578125
615.0,250.0,0.0225361325,0.32043457,869.866638,55.79883
616.0,250.0,0.0161978453,0.307006836,871.3333,56.09375
617.0,250.0,0.0246488955,0.32043457,872.8,56.328125
618.0,250.0,0.0380297229,0.319824219,874.266663,56.60547
619.0,250.0,0.0274659116,0.2999878,875.866638,56.89453
620.0,250.0,0.0260574035,0.319213867,877.3333,57.1796875
621.0,250.0,0.0267616566,0.320739746,878.8,57.45508
622.0,250.0,0.0394382328,0.321044922,880.266663,57.734375
623.0,250.0,0.0274659116,0.319519043,881.733337,57.9960938
624.0,250.0,0.0218318775,0.321044922,883.2,58.2578125
625.0,250.0,0.0338042,0.306396484,884.8,58.53125
626.0,250.0,0.0401424877,0.300292969,886.266663,58.8164063
627.0,250.0,0.0267616566,0.300292969,887.733337,59.11133
628.0,250.0,0.0338042,0.320739746,889.2,59.4101563
629.0,250.0,0.0309871826,0.301513672,890.6667,59.70117
630.0,250.0,0.0352127068,0.2987671,892.133362,59.9648438
631.0,250.0,0.0267616566,0.300292969,893.733337,60.1835938
632.0,250.0,0.0380297229,0.299682617,895.2,60.45703
633.0,250.0,0.0394382328,0.27923584,896.6667,60.7539063
634.0,250.0,0.0267616566,0.278015137,898.133362,61.04492
635.0,250.0,0.0169021,0.299072266,899.6,61.328125
636.0,250.0,0.0373254679,0.299682617,901.2,61.6230469
637.0,250.0,0.04436801,0.2783203,902.6667,61.8984375
638.0,250.0,0.0232403874,0.2987671,904.133362,62.17578
639.0,250.0,0.0232403874,0.2987671,905.6,62.46289
640.0,250.0,0.03239569,0.2786255,907.06665,62.7597656
641.0,250.0,0.03450845,0.298156738,908.5333,63.06836
642.0,250.0,0.009155304,0.3213501,910.133362,63.39258
643.0,250.0,0.0330999456,0.320739746,911.6,63.6972656
644.0,250.0,0.0352127068,0.299682617,913.06665,63.96289
645.0,250.0,0.0183106083,0.299682617,914.5333,63.9980469
646.0,250.0,0.004225525,0.301513672,916.0,63.9980469
647.0,250.0,0.0387339778,0.30090332,917.4667,63.9980469
648.0,250.0,0.0366212167,0.2999878,919.06665,63.9980469
649.0,250.0,0.02042337,0.32043457,920.5333,63.9980469
650.0,250.0,0.0211276244,0.324707031,922.0,63.9980469
651.0,250.0,0.0309871826,0.3048706,923.4667,63.9980469
652.0,250.0,0.0366212167,0.299072266,924.93335,63.9980469
653.0,250.0,0.0295786746,0.32043457,926.4,63.9980469
654.0,250.0,0.0267616566,0.3213501,928.0,63.9980469
655.0,250.0,0.0267616566,0.3201294,929.4667,63.9980469
656.0,250.0,0.0281701647,0.299682617,930.93335,63.9980469
657.0,250.0,0.0295786746,0.300598145,932.4,63.9980469
658.0,250.0,0.0232403874,0.299682617,933.866638,63.9980469
659.0,250.0,0.0281701647,0.2987671,935.3333,63.9980469
660.0,250.0,0.0281701647,0.299072266,936.93335,63.9980469
661.0,250.0,0.0232403874,0.300292969,938.4,63.9980469
662.0,250.0,0.0253531486,0.299377441,939.866638,63.9980469
663.0,250.0,0.0380297229,0.300292969,941.3333,63.9980469
664.0,250.0,0.03450845,0.284118652,942.8,63.9980469
665.0,250.0,0.0366212167,0.266418457,944.4,63.9980469
666.0,250.0,0.0373254679,0.2770996,945.866638,63.9980469
667.0,250.0,0.0366212167,0.2984619,947.3333,63.9980469
668.0,250.0,0.0161978453,0.300598145,948.8,63.9980469
669.0,250.0,0.0309871826,0.278930664,950.266663,63.9980469
670.0,250.0,0.0401424877,0.278015137,951.733337,63.9980469
671.0,250.0,0.0309871826,0.298156738,953.3333,63.9980469
672.0,250.0,0.0154935913,0.300598145,954.8,63.9980469
673.0,250.0,0.0429595038,0.300292969,956.266663,63.9980469
674.0,250.0,0.0232403874,0.299682617,957.733337,63.9980469
675.0,250.0,0.0225361325,0.299072266,959.2,63.9980469
676.0,250.0,0.0140850823,0.299072266,960.6667,63.9980469
677.0,250.0,0.0394382328,0.300292969,962.266663,63.9980469
678.0,250.0,0.0267616566,0.300292969,963.733337,63.9980469
679.0,250.0,0.0183106083,0.299682617,965.2,63.9980469
680.0,250.0,0.0281701647,0.32043457,966.6667,63.9980469
681.0,250.0,0.0401424877,0.3213501,968.133362,63.9980469
682.0,250.0,0.0309871826,0.3213501,969.6,63.9980469
683.0,250.0,0.02394464,0.321044922,971.2,63.9980469
684.0,250.0,0.0183106083,0.30090332,972.6667,63.9980469
685.0,250.0,0.0330999456,0.2987671,974.133362,63.9980469
686.0,250.0,0.03239569,0.299377441,975.6,63.9980469
687.0,250.0,0.0309871826,0.319519043,977.06665,63.9980469
688.0,250.0,0.0169021,0.325317383,978.5333,63.9980469
689.0,250.0,0.0394382328,0.302124023,980.133362,63.9980469
690.0,250.0,0.0232403874,0.2987671,981.6,63.9980469
691.0,250.0,0.0274659116,0.299072266,983.06665,63.9980469
692.0,250.0,0.0302829277,0.299682617,984.5333,63.9980469
693.0,250.0,0.0387339778,0.3012085,986.0,63.9980469
694.0,250.0,0.0281701647,0.2999878,987.6,63.9980469
695.0,250.0,0.0183106083,0.299377441,989.06665,63.9980469
696.0,250.0,0.0274659116,0.299072266,990.5333,63.9980469
697.0,250.0,0.0401424877,0.2798462,992.0,63.9980469
698.0,250.0,0.0366212167,0.293273926,993.4667,63.9980469
699.0,250.0,0.0197191164,0.299682617,994.93335,63.9980469
700.0,250.0,0.03239569,0.2999878,996.5333,63.9980469
701.0,250.0,0.0352127068,0.2835083,998.0,63.9980469
702.0,250.0,0.0316914357,0.299377441,999.4667,63.9980469
703.0,250.0,0.0253531486,0.299682617,1000.93335,63.9980469
704.0,250.0,0.0436637551,0.2786255,1002.4,63.9980469
705.0,250.0,0.03450845,0.2786255,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.2984619,1005.46667,63.9980469
707.0,250.0,0.04225525,0.300598145,1006.93335,63.9980469
708.0,250.0,0.04084674,0.2987671,1008.4,63.9980469
709.0,250.0,0.0295786746,0.300292969,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.284729,1011.33331,63.9980469
711.0,250.0,0.0373254679,0.278015137,1012.8,63.9980469
712.0,250.0,0.0309871826,0.31463623,1014.4,63.9980469
713.0,250.0,0.0183106083,0.321044922,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.302124023,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.299682617,1018.8,63.9980469
716.0,250.0,0.0246488955,0.299072266,1020.26666,63.9980469
717.0,250.0,0.02887442,0.2999878,1021.86664,63.9980469
718.0,250.0,0.045072265,0.300292969,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2987671,1024.8,63.9980469
720.0,250.0,0.02042337,0.3213501,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.305786133,1027.73328,63.9980469
722.0,250.0,0.03450845,0.2999878,1029.2,63.9980469
723.0,250.0,0.0309871826,0.299682617,1030.8,63.9980469
724.0,250.0,0.0302829277,0.299072266,1032.26672,63.9980469
725.0,250.0,0.0176063534,0.299377441,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.299682617,1035.2,63.9980469
727.0,250.0,0.0218318775,0.299377441,1036.66663,63.9980469
728.0,250.0,0.02887442,0.2999878,1038.1333,63.9980469
729.0,250.0,0.0225361325,0.299377441,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.2999878,1041.2,63.9980469
731.0,250.0,0.03450845,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.300292969,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.2999878,1045.6,63.9980469
734.0,250.0,0.0309871826,0.299682617,1047.06665,63.9980469
735.0,250.0,0.03450845,0.2798462,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.2786255,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.297851563,1051.6,63.9980469
738.0,250.0,0.02887442,0.2999878,1053.06665,63.9980469
739.0,250.0,0.0338042,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0338042,0.2975464,1056.0,63.9980469
741.0,250.0,0.0218318775,0.299682617,1057.6,63.9980469
742.0,250.0,0.03450845,0.2999878,1059.06665,63.9980469
743.0,250.0,0.0373254679,0.299682617,1060.53333,63.9980469
744.0,250.0,0.02887442,0.3161621,1062.0,63.9980469
745.0,250.0,0.0197191164,0.3201294,1063.46667,63.9980469
746.0,250.0,0.03450845,0.300598145,1064.93335,63.9980469
747.0,250.0,0.03450845,0.299377441,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.299682617,1068.0,63.9980469
749.0,250.0,0.0281701647,0.300292969,1069.46667,63.9980469
750.0,250.0,0.03450845,0.299682617,1070.93335,63.9980469
751.0,250.0,0.03239569,0.3149414,1072.4,63.9980469
752.0,250.0,0.0352127068,0.32043457,1073.8667,63.9980469
753.0,250.0,0.0338042,0.3012085,1075.46667,63.9980469
754.0,250.0,0.0338042,0.315551758,1076.93335,63.9980469
755.0,250.0,0.03239569,0.305786133,1078.4,63.9980469
756.0,250.0,0.0330999456,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0380297229,0.300292969,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.30090332,1084.4,63.9980469
760.0,250.0,0.0302829277,0.2987671,1085.8667,63.9980469
761.0,250.0,0.02887442,0.283813477,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.278015137,1088.8,63.9980469
763.0,250.0,0.03450845,0.294189453,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.280761719,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.299682617,1094.8,63.9980469
767.0,250.0,0.0330999456,0.278015137,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.277709961,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.293884277,1099.2,63.9980469
770.0,250.0,0.02394464,0.299072266,1100.8,63.9980469
771.0,250.0,0.0309871826,0.2999878,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.2999878,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.319824219,1105.2,63.9980469
774.0,250.0,0.0267616566,0.301513672,1106.66663,63.9980469
775.0,250.0,0.02394464,0.300598145,1108.1333,63.9980469
776.0,250.0,0.0225361325,0.300598145,1109.73328,63.9980469
777.0,250.0,0.02042337,0.32043457,1111.2,63.9980469
778.0,250.0,0.0246488955,0.2999878,1112.66663,63.9980469
779.0,250.0,0.0183106083,0.32043457,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.3213501,1115.6,63.9980469
781.0,250.0,0.0316914357,0.2999878,1117.06665,63.9980469
782.0,250.0,0.0394382328,0.300292969,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.32043457,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.3060913,1121.6,63.9980469
785.0,250.0,0.04084674,0.300598145,1123.06665,63.9980469
786.0,250.0,0.04577652,0.299682617,1124.53333,63.9980469
787.0,250.0,0.0190148614,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.278930664,1127.6,63.9980469
789.0,250.0,0.0366212167,0.278930664,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0218318775,0.299682617,1132.0,63.9980469
792.0,250.0,0.03239569,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0338042,0.300292969,1135.06665,63.9980469
794.0,250.0,0.02394464,0.280151367,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.279541016,1138.0,63.9980469
796.0,250.0,0.0183106083,0.297851563,1139.46667,63.9980469
797.0,250.0,0.03239569,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.299377441,1142.4,63.9980469
799.0,250.0,0.0373254679,0.2999878,1144.0,63.9980469
800.0,250.0,0.02394464,0.299682617,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.299682617,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.300292969,1148.4,63.9980469
803.0,250.0,0.0197191164,0.319824219,1149.8667,63.9980469
804.0,250.0,0.0274659116,0.321044922,1151.33337,63.9980469
805.0,250.0,0.03239569,0.300598145,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.300292969,1154.4,63.9980469
807.0,250.0,0.0140850823,0.2984619,1155.8667,63.9980469
808.0,250.0,0.03239569,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0274659116,0.300598145,1158.8,63.9980469
810.0,250.0,0.03450845,0.315246582,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.321044922,1161.8667,63.9980469
