Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.295715332,613.6,11.8164063
444.0,250.0,0.0302829277,0.275268555,615.06665,12.078125
445.0,250.0,0.0330999456,0.27557373,616.5333,12.3378906
446.0,250.0,0.0112680662,0.29510498,618.133362,12.5976563
447.0,250.0,0.03239569,0.296325684,619.6,12.8925781
448.0,250.0,0.0387339778,0.27557373,621.06665,13.1601563
449.0,250.0,0.0330999456,0.286254883,622.5333,13.4394531
450.0,250.0,0.005634033,0.2972412,624.0,13.7128906
451.0,250.0,0.0330999456,0.278015137,625.4667,13.9707031
452.0,250.0,0.03239569,0.275268555,627.06665,14.234375
453.0,250.0,0.0154935913,0.295715332,628.5333,14.4863281
454.0,250.0,0.0161978453,0.297851563,630.0,14.7519531
455.0,250.0,0.0267616566,0.278015137,631.4667,15.0351563
456.0,250.0,0.03450845,0.2960205,632.93335,15.3085938
457.0,250.0,0.0140850823,0.296325684,634.4,15.6015625
458.0,250.0,0.02887442,0.295715332,636.0,15.875
459.0,250.0,0.0330999456,0.29510498,637.4667,16.1640625
460.0,250.0,0.0232403874,0.31829834,638.93335,16.4570313
461.0,250.0,0.00845105,0.31829834,640.4,16.7226563
462.0,250.0,0.0373254679,0.2972412,641.866638,16.9960938
463.0,250.0,0.0246488955,0.2960205,643.3333,17.2734375
464.0,250.0,0.0176063534,0.296325684,644.93335,17.53125
465.0,250.0,0.0105638122,0.315551758,646.4,17.7929688
466.0,250.0,0.0260574035,0.317688,647.866638,18.0449219
467.0,250.0,0.0387339778,0.299682617,649.3333,18.3007813
468.0,250.0,0.0260574035,0.298156738,650.8,18.5644531
469.0,250.0,0.0260574035,0.317077637,652.266663,18.8261719
470.0,250.0,0.0302829277,0.3173828,653.866638,19.1035156
471.0,250.0,0.0394382328,0.296936035,655.3333,19.390625
472.0,250.0,0.0246488955,0.296325684,656.8,19.6757813
473.0,250.0,0.0169021,0.2960205,658.266663,19.9902344
474.0,250.0,0.0330999456,0.295410156,659.733337,20.2910156
475.0,250.0,0.0380297229,0.275268555,661.3333,20.5410156
476.0,250.0,0.0281701647,0.275268555,662.8,20.8164063
477.0,250.0,0.0190148614,0.274963379,664.266663,21.0820313
478.0,250.0,0.0338042,0.277709961,665.733337,21.3613281
479.0,250.0,0.0309871826,0.274963379,667.2,21.6367188
480.0,250.0,0.0281701647,0.274963379,668.6667,21.8867188
481.0,250.0,0.0352127068,0.274353027,670.266663,22.1425781
482.0,250.0,0.04577652,0.275268555,671.733337,22.4042969
483.0,250.0,0.0211276244,0.267333984,673.2,22.6640625
484.0,250.0,0.0295786746,0.275268555,674.6667,22.953125
485.0,250.0,0.0330999456,0.274963379,676.133362,23.2324219
486.0,250.0,0.0373254679,0.274353027,677.733337,23.50586
487.0,250.0,0.0133808283,0.285644531,679.2,23.7851563
488.0,250.0,0.04225525,0.2960205,680.6667,24.1113281
489.0,250.0,0.0394382328,0.296630859,682.133362,24.4453125
490.0,250.0,0.03239569,0.295715332,683.6,24.7167969
491.0,250.0,0.00774679566,0.3137207,685.06665,24.9902344
492.0,250.0,0.0394382328,0.316772461,686.6667,25.2617188
493.0,250.0,0.0169021,0.2770996,688.133362,25.5195313
494.0,250.0,0.0211276244,0.286560059,689.6,25.78125
495.0,250.0,0.0338042,0.295410156,691.06665,26.0390625
496.0,250.0,0.04436801,0.296936035,692.5333,26.2832031
497.0,250.0,0.0316914357,0.295715332,694.0,26.5429688
498.0,250.0,0.0183106083,0.331115723,695.6,26.8046875
499.0,250.0,0.0232403874,0.319519043,697.06665,27.0664063
500.0,250.0,0.03239569,0.296936035,698.5333,27.34375
501.0,250.0,0.04225525,0.295410156,700.0,27.6171875
502.0,250.0,0.0338042,0.296630859,701.4667,27.9550781
503.0,250.0,0.0190148614,0.297851563,702.93335,28.2929688
504.0,250.0,0.0316914357,0.296630859,704.5333,28.5410156
505.0,250.0,0.0154935913,0.2960205,706.0,28.78711
506.0,250.0,0.03450845,0.2972412,707.4667,29.0488281
507.0,250.0,0.0295786746,0.2758789,708.93335,29.3164063
508.0,250.0,0.03239569,0.296325684,710.4,29.5742188
509.0,250.0,0.03591696,0.2960205,711.866638,29.8203125
510.0,250.0,0.0246488955,0.296936035,713.4667,30.05664
511.0,250.0,0.0232403874,0.296325684,714.93335,30.3085938
512.0,250.0,0.03450845,0.2960205,716.4,30.5507813
513.0,250.0,0.0338042,0.274963379,717.866638,30.8046875
514.0,250.0,0.0260574035,0.274353027,719.3333,31.0605469
515.0,250.0,0.0330999456,0.275268555,720.93335,31.328125
516.0,250.0,0.03591696,0.2859497,722.4,31.5976563
517.0,250.0,0.02394464,0.2871704,723.866638,31.93164
518.0,250.0,0.0197191164,0.296936035,725.3333,32.29492
519.0,250.0,0.0338042,0.2960205,726.8,32.5527344
520.0,250.0,0.0309871826,0.285339355,728.266663,32.8203125
521.0,250.0,0.0316914357,0.275268555,729.866638,33.08008
522.0,250.0,0.03239569,0.275268555,731.3333,33.3457031
523.0,250.0,0.03239569,0.296630859,732.8,33.5957031
524.0,250.0,0.0309871826,0.296325684,734.266663,33.8457031
525.0,250.0,0.0281701647,0.2960205,735.733337,34.08203
526.0,250.0,0.03591696,0.274963379,737.2,34.33203
527.0,250.0,0.03450845,0.296325684,738.8,34.5898438
528.0,250.0,0.0267616566,0.285644531,740.266663,34.8398438
529.0,250.0,0.0274659116,0.293273926,741.733337,35.1171875
530.0,250.0,0.0302829277,0.31463623,743.2,35.3828125
531.0,250.0,0.03450845,0.317688,744.6667,35.65625
532.0,250.0,0.0267616566,0.2975464,746.266663,36.0097656
533.0,250.0,0.0302829277,0.2960205,747.733337,36.4296875
534.0,250.0,0.0338042,0.2960205,749.2,36.6953125
535.0,250.0,0.0246488955,0.295715332,750.6667,36.9609375
536.0,250.0,0.03450845,0.2960205,752.133362,37.23047
537.0,250.0,0.0330999456,0.296630859,753.6,37.48828
538.0,250.0,0.0330999456,0.317993164,755.2,37.75
539.0,250.0,0.03591696,0.296630859,756.6667,38.0
540.0,250.0,0.0295786746,0.2960205,758.133362,38.2519531
541.0,250.0,0.02887442,0.2960205,759.6,38.5039063
542.0,250.0,0.0373254679,0.2758789,761.06665,38.76367
543.0,250.0,0.03591696,0.275268555,762.5333,39.0390625
544.0,250.0,0.0316914357,0.2960205,764.133362,39.3105469
545.0,250.0,0.0267616566,0.285339355,765.6,39.5859375
546.0,250.0,0.0387339778,0.2746582,767.06665,39.92578
547.0,250.0,0.0330999456,0.2746582,768.5333,40.328125
548.0,250.0,0.0316914357,0.2746582,770.0,40.5976563
549.0,250.0,0.0281701647,0.295410156,771.6,40.84375
550.0,250.0,0.03591696,0.2960205,773.06665,41.11328
551.0,250.0,0.03591696,0.296325684,774.5333,41.375
552.0,250.0,0.0338042,0.278015137,776.0,41.6269531
553.0,250.0,0.0267616566,0.275268555,777.4667,41.8671875
554.0,250.0,0.03450845,0.2746582,778.93335,42.11133
555.0,250.0,0.02887442,0.2886963,780.5333,42.3515625
556.0,250.0,0.02394464,0.296325684,782.0,42.60742
557.0,250.0,0.0352127068,0.296325684,783.4667,42.86914
558.0,250.0,0.0401424877,0.2960205,784.93335,43.1210938
559.0,250.0,0.0267616566,0.295410156,786.4,43.3847656
560.0,250.0,0.0183106083,0.295715332,787.866638,43.65039
561.0,250.0,0.03591696,0.296936035,789.4667,43.9707031
562.0,250.0,0.0295786746,0.295410156,790.93335,44.3789063
563.0,250.0,0.0225361325,0.296630859,792.4,44.625
564.0,250.0,0.0232403874,0.295715332,793.866638,44.89258
565.0,250.0,0.0330999456,0.296630859,795.3333,45.1484375
566.0,250.0,0.0302829277,0.2960205,796.8,45.4082031
567.0,250.0,0.0295786746,0.296630859,798.4,45.66797
568.0,250.0,0.0352127068,0.2975464,799.866638,45.91992
569.0,250.0,0.0309871826,0.3173828,801.3333,46.1582031
570.0,250.0,0.0302829277,0.31829834,802.8,46.4023438
571.0,250.0,0.0373254679,0.296630859,804.266663,46.6601563
572.0,250.0,0.0274659116,0.295410156,805.866638,46.91992
573.0,250.0,0.0380297229,0.2774048,807.3333,47.1875
574.0,250.0,0.0176063534,0.27557373,808.8,47.4609375
575.0,250.0,0.0309871826,0.27557373,810.266663,47.73828
576.0,250.0,0.02887442,0.274047852,811.733337,48.0390625
577.0,250.0,0.0295786746,0.2746582,813.2,48.41797
578.0,250.0,0.0281701647,0.286865234,814.8,48.6835938
579.0,250.0,0.0338042,0.27557373,816.266663,48.9609375
580.0,250.0,0.0316914357,0.274963379,817.733337,49.23242
581.0,250.0,0.0232403874,0.274353027,819.2,49.4902344
582.0,250.0,0.0316914357,0.2960205,820.6667,49.7480469
583.0,250.0,0.0295786746,0.2960205,822.133362,50.0039063
584.0,250.0,0.02394464,0.285644531,823.733337,50.26172
585.0,250.0,0.0154935913,0.274963379,825.2,50.515625
586.0,250.0,0.0295786746,0.274047852,826.6667,50.77539
587.0,250.0,0.0281701647,0.2746582,828.133362,51.06836
588.0,250.0,0.0274659116,0.2960205,829.6,51.32617
589.0,250.0,0.0295786746,0.3164673,831.06665,51.609375
590.0,250.0,0.0338042,0.307312,832.6667,51.91797
591.0,250.0,0.0274659116,0.296630859,834.133362,52.2851563
592.0,250.0,0.0190148614,0.2960205,835.6,52.5585938
593.0,250.0,0.0253531486,0.2960205,837.06665,52.82422
594.0,250.0,0.0302829277,0.2960205,838.5333,53.0957031
595.0,250.0,0.0295786746,0.2960205,840.0,53.3652344
596.0,250.0,0.02394464,0.30670166,841.6,53.6289063
597.0,250.0,0.03239569,0.296630859,843.06665,53.88086
598.0,250.0,0.0267616566,0.296325684,844.5333,54.1289063
599.0,250.0,0.0218318775,0.296630859,846.0,54.3828125
600.0,250.0,0.02887442,0.296325684,847.4667,54.64258
601.0,250.0,0.0401424877,0.296325684,849.06665,54.8984375
602.0,250.0,0.0274659116,0.296630859,850.5333,55.1796875
603.0,250.0,0.0309871826,0.2746582,852.0,55.44336
604.0,250.0,0.0415509939,0.275268555,853.4667,55.7226563
605.0,250.0,0.0338042,0.274963379,854.93335,55.9921875
606.0,250.0,0.0190148614,0.273742676,856.4,56.28125
607.0,250.0,0.02394464,0.293273926,858.0,56.546875
608.0,250.0,0.03239569,0.295715332,859.4667,56.8144531
609.0,250.0,0.0267616566,0.296630859,860.93335,57.08789
610.0,250.0,0.0246488955,0.294494629,862.4,57.35742
611.0,250.0,0.0183106083,0.295715332,863.866638,57.6210938
612.0,250.0,0.0267616566,0.27557373,865.4667,57.86914
613.0,250.0,0.0316914357,0.275268555,866.93335,58.125
614.0,250.0,0.0330999456,0.30670166,868.4,58.3828125
615.0,250.0,0.0176063534,0.316772461,869.866638,58.6464844
616.0,250.0,0.0232403874,0.2987671,871.3333,58.92578
617.0,250.0,0.02887442,0.274047852,872.8,59.21289
618.0,250.0,0.0225361325,0.295410156,874.4,59.5078125
619.0,250.0,0.0211276244,0.295410156,875.866638,59.79492
620.0,250.0,0.0394382328,0.296936035,877.3333,60.08203
621.0,250.0,0.0246488955,0.307922363,878.8,60.35742
622.0,250.0,0.004225525,0.317993164,880.266663,60.63086
623.0,250.0,0.0246488955,0.296630859,881.733337,60.90625
624.0,250.0,0.0309871826,0.274963379,883.3333,61.1855469
625.0,250.0,0.0295786746,0.296325684,884.8,61.47461
626.0,250.0,0.0140850823,0.307312,886.266663,61.73828
627.0,250.0,0.0352127068,0.317077637,887.733337,62.0019531
628.0,250.0,0.03591696,0.2972412,889.2,62.2519531
629.0,250.0,0.0211276244,0.30670166,890.6667,62.5234375
630.0,250.0,0.0274659116,0.296936035,892.266663,62.79883
631.0,250.0,0.0352127068,0.287780762,893.733337,63.0605469
632.0,250.0,0.0295786746,0.295715332,895.2,63.3359375
633.0,250.0,0.0274659116,0.295715332,896.6667,63.59961
634.0,250.0,0.0352127068,0.296325684,898.133362,63.8671875
635.0,250.0,0.0366212167,0.296630859,899.6,63.9980469
636.0,250.0,0.0295786746,0.296630859,901.2,63.9980469
637.0,250.0,0.0232403874,0.275268555,902.6667,63.9980469
638.0,250.0,0.04225525,0.275268555,904.133362,63.9980469
639.0,250.0,0.0274659116,0.274963379,905.6,63.9980469
640.0,250.0,0.0267616566,0.2960205,907.06665,63.9980469
641.0,250.0,0.0316914357,0.277709961,908.6667,63.9980469
642.0,250.0,0.03591696,0.274963379,910.133362,63.9980469
643.0,250.0,0.0225361325,0.274963379,911.6,63.9980469
644.0,250.0,0.0260574035,0.274353027,913.06665,63.9980469
645.0,250.0,0.0309871826,0.275268555,914.5333,63.9980469
646.0,250.0,0.0260574035,0.293273926,916.0,63.9980469
647.0,250.0,0.02394464,0.295715332,917.6,63.9980469
648.0,250.0,0.0232403874,0.28503418,919.06665,63.9980469
649.0,250.0,0.0274659116,0.295715332,920.5333,63.9980469
650.0,250.0,0.0281701647,0.296325684,922.0,63.9980469
651.0,250.0,0.03450845,0.295410156,923.4667,63.9980469
652.0,250.0,0.0169021,0.295410156,924.93335,63.9980469
653.0,250.0,0.0267616566,0.3149414,926.5333,63.9980469
654.0,250.0,0.0260574035,0.296325684,928.0,63.9980469
655.0,250.0,0.02394464,0.287780762,929.4667,63.9980469
656.0,250.0,0.0253531486,0.295410156,930.93335,63.9980469
657.0,250.0,0.0352127068,0.2960205,932.4,63.9980469
658.0,250.0,0.0302829277,0.296325684,933.866638,63.9980469
659.0,250.0,0.02042337,0.317077637,935.4667,63.9980469
660.0,250.0,0.0260574035,0.31829834,936.93335,63.9980469
661.0,250.0,0.0373254679,0.299377441,938.4,63.9980469
662.0,250.0,0.0260574035,0.29510498,939.866638,63.9980469
663.0,250.0,0.0218318775,0.295410156,941.3333,63.9980469
664.0,250.0,0.0232403874,0.2960205,942.93335,63.9980469
665.0,250.0,0.03239569,0.277709961,944.4,63.9980469
666.0,250.0,0.0260574035,0.2746582,945.866638,63.9980469
667.0,250.0,0.02394464,0.2960205,947.3333,63.9980469
668.0,250.0,0.0338042,0.2774048,948.8,63.9980469
669.0,250.0,0.0352127068,0.274963379,950.266663,63.9980469
670.0,250.0,0.0309871826,0.2758789,951.866638,63.9980469
671.0,250.0,0.0373254679,0.274353027,953.3333,63.9980469
672.0,250.0,0.0338042,0.274353027,954.8,63.9980469
673.0,250.0,0.0267616566,0.274963379,956.266663,63.9980469
674.0,250.0,0.03591696,0.274963379,957.733337,63.9980469
675.0,250.0,0.0366212167,0.275268555,959.3333,63.9980469
676.0,250.0,0.0232403874,0.266723633,960.8,63.9980469
677.0,250.0,0.0232403874,0.2734375,962.266663,63.9980469
678.0,250.0,0.0330999456,0.27557373,963.733337,63.9980469
679.0,250.0,0.0352127068,0.285339355,965.2,63.9980469
680.0,250.0,0.0183106083,0.295410156,966.6667,63.9980469
681.0,250.0,0.0330999456,0.296325684,968.266663,63.9980469
682.0,250.0,0.03239569,0.276794434,969.733337,63.9980469
683.0,250.0,0.0267616566,0.274963379,971.2,63.9980469
684.0,250.0,0.0133808283,0.2960205,972.6667,63.9980469
685.0,250.0,0.0267616566,0.3173828,974.133362,63.9980469
686.0,250.0,0.0352127068,0.299072266,975.6,63.9980469
687.0,250.0,0.03239569,0.275268555,977.2,63.9980469
688.0,250.0,0.02887442,0.305786133,978.6667,63.9980469
689.0,250.0,0.0218318775,0.307312,980.133362,63.9980469
690.0,250.0,0.03450845,0.296936035,981.6,63.9980469
691.0,250.0,0.0253531486,0.296630859,983.06665,63.9980469
692.0,250.0,0.0246488955,0.316772461,984.5333,63.9980469
693.0,250.0,0.0218318775,0.299072266,986.133362,63.9980469
694.0,250.0,0.0366212167,0.2783203,987.6,63.9980469
695.0,250.0,0.02394464,0.295715332,989.06665,63.9980469
696.0,250.0,0.0274659116,0.2960205,990.5333,63.9980469
697.0,250.0,0.0352127068,0.2758789,992.0,63.9980469
698.0,250.0,0.0338042,0.2960205,993.4667,63.9980469
699.0,250.0,0.0225361325,0.316772461,995.06665,63.9980469
700.0,250.0,0.0302829277,0.299072266,996.5333,63.9980469
701.0,250.0,0.0380297229,0.274963379,998.0,63.9980469
702.0,250.0,0.03239569,0.274963379,999.4667,63.9980469
703.0,250.0,0.0309871826,0.275268555,1000.93335,63.9980469
704.0,250.0,0.0373254679,0.27557373,1002.53333,63.9980469
705.0,250.0,0.045072265,0.274963379,1004.0,63.9980469
706.0,250.0,0.0267616566,0.274047852,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.274963379,1006.93335,63.9980469
708.0,250.0,0.03450845,0.2609253,1008.4,63.9980469
709.0,250.0,0.03591696,0.274047852,1009.86664,63.9980469
710.0,250.0,0.0112680662,0.296325684,1011.46667,63.9980469
711.0,250.0,0.04084674,0.296325684,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.276489258,1014.4,63.9980469
713.0,250.0,0.02394464,0.285339355,1015.86664,63.9980469
714.0,250.0,0.006338287,0.296630859,1017.33331,63.9980469
715.0,250.0,0.0429595038,0.277709961,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.274353027,1020.4,63.9980469
717.0,250.0,0.0190148614,0.306396484,1021.86664,63.9980469
718.0,250.0,0.0190148614,0.316772461,1023.33331,63.9980469
719.0,250.0,0.0429595038,0.296325684,1024.8,63.9980469
720.0,250.0,0.0366212167,0.296325684,1026.26672,63.9980469
721.0,250.0,0.0140850823,0.317688,1027.73328,63.9980469
722.0,250.0,0.0373254679,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0338042,0.296630859,1030.8,63.9980469
724.0,250.0,0.0253531486,0.314331055,1032.26672,63.9980469
725.0,250.0,0.009155304,0.306396484,1033.73328,63.9980469
726.0,250.0,0.0380297229,0.2960205,1035.2,63.9980469
727.0,250.0,0.045072265,0.286560059,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0161978453,0.317077637,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.2984619,1041.2,63.9980469
731.0,250.0,0.03450845,0.296325684,1042.66663,63.9980469
732.0,250.0,0.02394464,0.274047852,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.295715332,1045.73328,63.9980469
734.0,250.0,0.0401424877,0.2975464,1047.2,63.9980469
735.0,250.0,0.03591696,0.275268555,1048.66663,63.9980469
736.0,250.0,0.0190148614,0.284729,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.2960205,1051.6,63.9980469
738.0,250.0,0.0338042,0.2786255,1053.06665,63.9980469
739.0,250.0,0.03239569,0.27557373,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.2746582,1056.1333,63.9980469
741.0,250.0,0.0338042,0.285644531,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2770996,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.275268555,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.28503418,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.285644531,1063.6,63.9980469
746.0,250.0,0.0225361325,0.274963379,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.274047852,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.273742676,1068.0,63.9980469
749.0,250.0,0.0309871826,0.29510498,1069.46667,63.9980469
750.0,250.0,0.0338042,0.3149414,1071.06665,63.9980469
751.0,250.0,0.0211276244,0.3173828,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.29510498,1074.0,63.9980469
753.0,250.0,0.03450845,0.296325684,1075.46667,63.9980469
754.0,250.0,0.02394464,0.2758789,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.2960205,1078.4,63.9980469
756.0,250.0,0.0316914357,0.3173828,1080.0,63.9980469
757.0,250.0,0.0387339778,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.307006836,1082.93335,63.9980469
759.0,250.0,0.0373254679,0.306396484,1084.4,63.9980469
760.0,250.0,0.0246488955,0.29510498,1085.8667,63.9980469
761.0,250.0,0.03591696,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.295715332,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.296325684,1090.4,63.9980469
764.0,250.0,0.0281701647,0.276184082,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.274963379,1093.33337,63.9980469
766.0,250.0,0.0338042,0.274963379,1094.8,63.9980469
767.0,250.0,0.0267616566,0.2593994,1096.4,63.9980469
768.0,250.0,0.03450845,0.271911621,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.292663574,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.2783203,1100.8,63.9980469
771.0,250.0,0.0302829277,0.2746582,1102.26672,63.9980469
772.0,250.0,0.0330999456,0.259094238,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.272521973,1105.33337,63.9980469
774.0,250.0,0.0225361325,0.275268555,1106.8,63.9980469
775.0,250.0,0.03239569,0.274963379,1108.26672,63.9980469
776.0,250.0,0.03239569,0.29510498,1109.73328,63.9980469
777.0,250.0,0.0380297229,0.274047852,1111.2,63.9980469
778.0,250.0,0.03450845,0.28503418,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0338042,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.293884277,1117.2,63.9980469
782.0,250.0,0.02394464,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0366212167,0.2960205,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.295715332,1121.73328,63.9980469
785.0,250.0,0.02394464,0.295410156,1123.2,63.9980469
786.0,250.0,0.0211276244,0.295715332,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.295715332,1127.6,63.9980469
789.0,250.0,0.03450845,0.295715332,1129.06665,63.9980469
790.0,250.0,0.0401424877,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.286254883,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.275268555,1133.6,63.9980469
793.0,250.0,0.0197191164,0.274047852,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.286254883,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.2783203,1138.0,63.9980469
796.0,250.0,0.0309871826,0.27557373,1139.6,63.9980469
797.0,250.0,0.0190148614,0.274047852,1141.06665,63.9980469
798.0,250.0,0.0338042,0.2960205,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.2770996,1144.0,63.9980469
800.0,250.0,0.03239569,0.293884277,1145.46667,63.9980469
801.0,250.0,0.0190148614,0.3137207,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.2987671,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.27557373,1150.0,63.9980469
804.0,250.0,0.0232403874,0.274353027,1151.46667,63.9980469
805.0,250.0,0.0338042,0.28503418,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.274047852,1154.4,63.9980469
807.0,250.0,0.0246488955,0.293273926,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.306396484,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.296325684,1160.4,63.9980469
811.0,250.0,0.02394464,0.295715332,1161.8667,63.9980469
