Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0380297229,0.299377441,615.2,7.97851563
445.0,250.0,0.0161978453,0.3201294,616.6667,8.173828
446.0,250.0,0.02394464,0.320739746,618.133362,8.431641
447.0,250.0,0.03591696,0.299682617,619.6,8.720703
448.0,250.0,0.0352127068,0.277709961,621.06665,9.021484
449.0,250.0,0.0253531486,0.299072266,622.5333,9.306641
450.0,250.0,0.0218318775,0.30456543,624.133362,9.574219
451.0,250.0,0.0500020422,0.298156738,625.6,9.837891
452.0,250.0,0.0281701647,0.299072266,627.06665,10.1035156
453.0,250.0,0.02394464,0.302734375,628.5333,10.3613281
454.0,250.0,0.0352127068,0.280151367,630.0,10.640625
455.0,250.0,0.0330999456,0.26184082,631.6,10.9238281
456.0,250.0,0.0302829277,0.2972412,633.06665,11.1972656
457.0,250.0,0.0338042,0.3024292,634.5333,11.4804688
458.0,250.0,0.0281701647,0.299072266,636.0,11.7753906
459.0,250.0,0.0267616566,0.2987671,637.4667,12.0039063
460.0,250.0,0.0338042,0.278930664,638.93335,12.2558594
461.0,250.0,0.03591696,0.276794434,640.5333,12.5136719
462.0,250.0,0.0183106083,0.293273926,642.0,12.7929688
463.0,250.0,0.0246488955,0.299072266,643.4667,13.0722656
464.0,250.0,0.0338042,0.2984619,644.93335,13.3457031
465.0,250.0,0.02887442,0.294189453,646.4,13.6113281
466.0,250.0,0.0309871826,0.299377441,647.866638,13.8808594
467.0,250.0,0.02887442,0.2999878,649.4667,14.125
468.0,250.0,0.0302829277,0.2987671,650.93335,14.3867188
469.0,250.0,0.0316914357,0.299682617,652.4,14.6386719
470.0,250.0,0.03450845,0.319519043,653.866638,14.9179688
471.0,250.0,0.0246488955,0.30090332,655.3333,15.1796875
472.0,250.0,0.0253531486,0.2987671,656.8,15.4550781
473.0,250.0,0.0366212167,0.299377441,658.4,15.734375
474.0,250.0,0.0330999456,0.299072266,659.866638,16.0097656
475.0,250.0,0.0338042,0.2999878,661.3333,16.2714844
476.0,250.0,0.0190148614,0.3189087,662.8,16.5351563
477.0,250.0,0.0330999456,0.321044922,664.266663,16.8007813
478.0,250.0,0.0330999456,0.2987671,665.733337,17.0644531
479.0,250.0,0.03591696,0.2984619,667.3333,17.34375
480.0,250.0,0.0147893373,0.2984619,668.8,17.5976563
481.0,250.0,0.0260574035,0.297851563,670.266663,17.8613281
482.0,250.0,0.0225361325,0.279541016,671.733337,18.1113281
483.0,250.0,0.0253531486,0.2770996,673.2,18.3632813
484.0,250.0,0.03239569,0.298156738,674.8,18.6210938
485.0,250.0,0.0316914357,0.283203125,676.266663,18.8867188
486.0,250.0,0.0302829277,0.2774048,677.733337,19.1679688
487.0,250.0,0.02042337,0.2770996,679.2,19.4375
488.0,250.0,0.0394382328,0.299072266,680.6667,19.7109375
489.0,250.0,0.0295786746,0.298156738,682.133362,20.0175781
490.0,250.0,0.0253531486,0.298156738,683.733337,20.2851563
491.0,250.0,0.0274659116,0.2987671,685.2,20.5410156
492.0,250.0,0.0394382328,0.299072266,686.6667,20.8203125
493.0,250.0,0.0253531486,0.278930664,688.133362,21.09375
494.0,250.0,0.0302829277,0.293884277,689.6,21.3613281
495.0,250.0,0.03450845,0.299072266,691.06665,21.6210938
496.0,250.0,0.03450845,0.299072266,692.6667,21.8730469
497.0,250.0,0.0295786746,0.314331055,694.133362,22.1289063
498.0,250.0,0.0274659116,0.32043457,695.6,22.3789063
499.0,250.0,0.0309871826,0.30456543,697.06665,22.6601563
500.0,250.0,0.02887442,0.2786255,698.5333,22.91211
501.0,250.0,0.0253531486,0.296630859,700.0,23.1796875
502.0,250.0,0.0197191164,0.319824219,701.6,23.4589844
503.0,250.0,0.0260574035,0.299072266,703.06665,23.7265625
504.0,250.0,0.0260574035,0.2984619,704.5333,24.0546875
505.0,250.0,0.0295786746,0.299072266,706.0,24.33789
506.0,250.0,0.0253531486,0.299072266,707.4667,24.6015625
507.0,250.0,0.03450845,0.299682617,709.06665,24.8613281
508.0,250.0,0.0281701647,0.2984619,710.5333,25.1269531
509.0,250.0,0.0260574035,0.2987671,712.0,25.3828125
510.0,250.0,0.0338042,0.2987671,713.4667,25.6484375
511.0,250.0,0.0260574035,0.27923584,714.93335,25.8867188
512.0,250.0,0.0267616566,0.2935791,716.4,26.140625
513.0,250.0,0.0140850823,0.2786255,718.0,26.3867188
514.0,250.0,0.02394464,0.2984619,719.4667,26.6328125
515.0,250.0,0.0161978453,0.297851563,720.93335,26.8984375
516.0,250.0,0.02394464,0.2984619,722.4,27.16211
517.0,250.0,0.0147893373,0.299072266,723.866638,27.421875
518.0,250.0,0.0246488955,0.299682617,725.3333,27.6894531
519.0,250.0,0.02042337,0.2984619,726.93335,28.0273438
520.0,250.0,0.0253531486,0.299072266,728.4,28.3007813
521.0,250.0,0.0211276244,0.2987671,729.866638,28.5546875
522.0,250.0,0.0295786746,0.298156738,731.3333,28.8085938
523.0,250.0,0.0225361325,0.314025879,732.8,29.0800781
524.0,250.0,0.0176063534,0.300598145,734.266663,29.3339844
525.0,250.0,0.0260574035,0.278930664,735.866638,29.5976563
526.0,250.0,0.0260574035,0.299377441,737.3333,29.8515625
527.0,250.0,0.02042337,0.313415527,738.8,30.09375
528.0,250.0,0.02042337,0.319824219,740.266663,30.3300781
529.0,250.0,0.0352127068,0.32043457,741.733337,30.5957031
530.0,250.0,0.0338042,0.314331055,743.2,30.859375
531.0,250.0,0.0225361325,0.3048706,744.8,31.1210938
532.0,250.0,0.0316914357,0.299682617,746.266663,31.3945313
533.0,250.0,0.03239569,0.3137207,747.733337,31.6582031
534.0,250.0,0.0211276244,0.3201294,749.2,32.0351563
535.0,250.0,0.0302829277,0.305175781,750.6667,32.3359375
536.0,250.0,0.0401424877,0.298156738,752.133362,32.59961
537.0,250.0,0.03591696,0.2984619,753.733337,32.86328
538.0,250.0,0.0183106083,0.299072266,755.2,33.1464844
539.0,250.0,0.03591696,0.278930664,756.6667,33.4101563
540.0,250.0,0.0401424877,0.2783203,758.133362,33.6601563
541.0,250.0,0.0295786746,0.299072266,759.6,33.9277344
542.0,250.0,0.0176063534,0.299377441,761.2,34.1660156
543.0,250.0,0.03450845,0.2984619,762.6667,34.4277344
544.0,250.0,0.0380297229,0.299072266,764.133362,34.6953125
545.0,250.0,0.0169021,0.277709961,765.6,34.9609375
546.0,250.0,0.0274659116,0.294189453,767.06665,35.234375
547.0,250.0,0.0330999456,0.299072266,768.5333,35.5097656
548.0,250.0,0.0330999456,0.3137207,770.133362,35.76172
549.0,250.0,0.0147893373,0.31829834,771.6,36.17578
550.0,250.0,0.0281701647,0.2984619,773.06665,36.5078125
551.0,250.0,0.03591696,0.298156738,774.5333,36.7890625
552.0,250.0,0.0267616566,0.2984619,776.0,37.0546875
553.0,250.0,0.0281701647,0.3201294,777.4667,37.33008
554.0,250.0,0.0260574035,0.321044922,779.06665,37.59961
555.0,250.0,0.0302829277,0.320739746,780.5333,37.86133
556.0,250.0,0.0309871826,0.299377441,782.0,38.1015625
557.0,250.0,0.0302829277,0.299072266,783.4667,38.36133
558.0,250.0,0.0218318775,0.299072266,784.93335,38.6289063
559.0,250.0,0.0302829277,0.299072266,786.4,38.88672
560.0,250.0,0.02042337,0.2987671,788.0,39.16797
561.0,250.0,0.02042337,0.299072266,789.4667,39.4335938
562.0,250.0,0.0197191164,0.2987671,790.93335,39.703125
563.0,250.0,0.0394382328,0.2984619,792.4,40.0976563
564.0,250.0,0.0316914357,0.2774048,793.866638,40.41797
565.0,250.0,0.0169021,0.3137207,795.3333,40.6953125
566.0,250.0,0.0253531486,0.320739746,796.93335,40.9609375
567.0,250.0,0.03239569,0.2999878,798.4,41.234375
568.0,250.0,0.0281701647,0.299072266,799.866638,41.4980469
569.0,250.0,0.02394464,0.305175781,801.3333,41.75586
570.0,250.0,0.0309871826,0.299682617,802.8,42.0039063
571.0,250.0,0.0366212167,0.277709961,804.4,42.26367
572.0,250.0,0.0281701647,0.2984619,805.866638,42.51758
573.0,250.0,0.0246488955,0.2984619,807.3333,42.7851563
574.0,250.0,0.0366212167,0.299072266,808.8,43.05078
575.0,250.0,0.0373254679,0.296936035,810.266663,43.3203125
576.0,250.0,0.0246488955,0.299072266,811.733337,43.59375
577.0,250.0,0.0309871826,0.2822876,813.3333,43.98633
578.0,250.0,0.0295786746,0.2774048,814.8,44.30664
579.0,250.0,0.0267616566,0.2987671,816.266663,44.5703125
580.0,250.0,0.0218318775,0.283813477,817.733337,44.84961
581.0,250.0,0.0338042,0.277709961,819.2,45.11914
582.0,250.0,0.0380297229,0.276489258,820.6667,45.38086
583.0,250.0,0.0267616566,0.2774048,822.266663,45.65625
584.0,250.0,0.0183106083,0.278015137,823.733337,45.9023438
585.0,250.0,0.0352127068,0.277709961,825.2,46.1523438
586.0,250.0,0.02887442,0.298156738,826.6667,46.4082031
587.0,250.0,0.0246488955,0.297851563,828.133362,46.67383
588.0,250.0,0.0211276244,0.298156738,829.6,46.9394531
589.0,250.0,0.0380297229,0.279541016,831.2,47.2109375
590.0,250.0,0.0267616566,0.276794434,832.6667,47.4960938
591.0,250.0,0.0246488955,0.2984619,834.133362,47.76758
592.0,250.0,0.02394464,0.299072266,835.6,48.1289063
593.0,250.0,0.0295786746,0.30090332,837.06665,48.4355469
594.0,250.0,0.0169021,0.299377441,838.5333,48.70117
595.0,250.0,0.006338287,0.299377441,840.133362,48.98047
596.0,250.0,0.03450845,0.298156738,841.6,49.265625
597.0,250.0,0.04084674,0.2987671,843.06665,49.5273438
598.0,250.0,0.0232403874,0.317993164,844.5333,49.79492
599.0,250.0,0.0133808283,0.335693359,846.0,50.04883
600.0,250.0,0.03450845,0.321044922,847.6,50.3105469
601.0,250.0,0.0260574035,0.299377441,849.06665,50.58008
602.0,250.0,0.0197191164,0.2987671,850.5333,50.8535156
603.0,250.0,0.0225361325,0.299682617,852.0,51.1171875
604.0,250.0,0.03591696,0.2987671,853.4667,51.40625
605.0,250.0,0.03239569,0.2987671,854.93335,51.6777344
606.0,250.0,0.0154935913,0.319824219,856.5333,52.0078125
607.0,250.0,0.0302829277,0.299682617,858.0,52.3164063
608.0,250.0,0.02887442,0.2987671,859.4667,52.5917969
609.0,250.0,0.0274659116,0.278015137,860.93335,52.8769531
610.0,250.0,0.0295786746,0.2972412,862.4,53.1601563
611.0,250.0,0.045072265,0.2984619,863.866638,53.4335938
612.0,250.0,0.02887442,0.299377441,865.4667,53.6972656
613.0,250.0,0.0309871826,0.299072266,866.93335,53.9472656
614.0,250.0,0.0373254679,0.299682617,868.4,54.2089844
615.0,250.0,0.0338042,0.277709961,869.866638,54.47461
616.0,250.0,0.009155304,0.2774048,871.3333,54.73633
617.0,250.0,0.0295786746,0.297851563,872.8,55.01172
618.0,250.0,0.03450845,0.299072266,874.4,55.2910156
619.0,250.0,0.02394464,0.299072266,875.866638,55.5722656
620.0,250.0,0.02394464,0.2987671,877.3333,55.8515625
621.0,250.0,0.0394382328,0.299377441,878.8,56.1152344
622.0,250.0,0.0338042,0.299377441,880.266663,56.38672
623.0,250.0,0.0197191164,0.299072266,881.733337,56.6660156
624.0,250.0,0.0281701647,0.319213867,883.3333,56.953125
625.0,250.0,0.0330999456,0.319824219,884.8,57.24414
626.0,250.0,0.0274659116,0.299377441,886.266663,57.515625
627.0,250.0,0.0176063534,0.314025879,887.733337,57.7792969
628.0,250.0,0.0260574035,0.319824219,889.2,58.0390625
629.0,250.0,0.02887442,0.299377441,890.6667,58.3085938
630.0,250.0,0.0267616566,0.299072266,892.266663,58.58008
631.0,250.0,0.0309871826,0.319824219,893.733337,58.85547
632.0,250.0,0.0274659116,0.32043457,895.2,59.1484375
633.0,250.0,0.0338042,0.3201294,896.6667,59.4414063
634.0,250.0,0.0218318775,0.300598145,898.133362,59.73633
635.0,250.0,0.0218318775,0.2987671,899.6,59.9921875
636.0,250.0,0.0309871826,0.32043457,901.2,60.26367
637.0,250.0,0.0316914357,0.3137207,902.6667,60.5546875
638.0,250.0,0.0352127068,0.319824219,904.133362,60.84961
639.0,250.0,0.0302829277,0.32043457,905.6,61.15625
640.0,250.0,0.0338042,0.300292969,907.06665,61.4472656
641.0,250.0,0.0309871826,0.299377441,908.6667,61.73047
642.0,250.0,0.0267616566,0.299377441,910.133362,62.0039063
643.0,250.0,0.0302829277,0.299072266,911.6,62.2773438
644.0,250.0,0.0309871826,0.2835083,913.06665,62.55664
645.0,250.0,0.0302829277,0.292663574,914.5333,62.84961
646.0,250.0,0.0302829277,0.299072266,916.0,63.1542969
647.0,250.0,0.0330999456,0.2783203,917.6,63.4589844
648.0,250.0,0.03450845,0.2770996,919.06665,63.7539063
649.0,250.0,0.0253531486,0.2935791,920.5333,63.9648438
650.0,250.0,0.03239569,0.298156738,922.0,63.9980469
651.0,250.0,0.02887442,0.277709961,923.4667,63.9980469
652.0,250.0,0.02887442,0.296630859,924.93335,63.9980469
653.0,250.0,0.0161978453,0.3189087,926.5333,63.9980469
654.0,250.0,0.0338042,0.299072266,928.0,63.9980469
655.0,250.0,0.0260574035,0.278015137,929.4667,63.9980469
656.0,250.0,0.0161978453,0.299072266,930.93335,63.9980469
657.0,250.0,0.01197232,0.32043457,932.4,63.9980469
658.0,250.0,0.04577652,0.299377441,934.0,63.9980469
659.0,250.0,0.0338042,0.298156738,935.4667,63.9980469
660.0,250.0,0.0183106083,0.3201294,936.93335,63.9980469
661.0,250.0,0.0176063534,0.3048706,938.4,63.9980469
662.0,250.0,0.0373254679,0.298156738,939.866638,63.9980469
663.0,250.0,0.0140850823,0.314331055,941.3333,63.9980469
664.0,250.0,0.0154935913,0.3201294,942.93335,63.9980469
665.0,250.0,0.0352127068,0.299682617,944.4,63.9980469
666.0,250.0,0.0394382328,0.299072266,945.866638,63.9980469
667.0,250.0,0.0415509939,0.313415527,947.3333,63.9980469
668.0,250.0,0.0253531486,0.319519043,948.8,63.9980469
669.0,250.0,0.0232403874,0.318603516,950.266663,63.9980469
670.0,250.0,0.0281701647,0.319824219,951.866638,63.9980469
671.0,250.0,0.0316914357,0.299377441,953.3333,63.9980469
672.0,250.0,0.0211276244,0.299072266,954.8,63.9980469
673.0,250.0,0.0176063534,0.299377441,956.266663,63.9980469
674.0,250.0,0.03450845,0.278015137,957.733337,63.9980469
675.0,250.0,0.0338042,0.276794434,959.2,63.9980469
676.0,250.0,0.0302829277,0.297851563,960.8,63.9980469
677.0,250.0,0.0267616566,0.317993164,962.266663,63.9980469
678.0,250.0,0.0380297229,0.2999878,963.733337,63.9980469
679.0,250.0,0.0302829277,0.282897949,965.2,63.9980469
680.0,250.0,0.0281701647,0.2783203,966.6667,63.9980469
681.0,250.0,0.0394382328,0.2935791,968.266663,63.9980469
682.0,250.0,0.0338042,0.299682617,969.733337,63.9980469
683.0,250.0,0.0253531486,0.297851563,971.2,63.9980469
684.0,250.0,0.03239569,0.298156738,972.6667,63.9980469
685.0,250.0,0.0380297229,0.278930664,974.133362,63.9980469
686.0,250.0,0.02394464,0.276794434,975.6,63.9980469
687.0,250.0,0.02042337,0.276184082,977.2,63.9980469
688.0,250.0,0.0302829277,0.299072266,978.6667,63.9980469
689.0,250.0,0.0429595038,0.299682617,980.133362,63.9980469
690.0,250.0,0.0218318775,0.2999878,981.6,63.9980469
691.0,250.0,0.0253531486,0.2987671,983.06665,63.9980469
692.0,250.0,0.0309871826,0.2984619,984.5333,63.9980469
693.0,250.0,0.0352127068,0.277709961,986.133362,63.9980469
694.0,250.0,0.0225361325,0.2972412,987.6,63.9980469
695.0,250.0,0.02394464,0.319824219,989.06665,63.9980469
696.0,250.0,0.0338042,0.319824219,990.5333,63.9980469
697.0,250.0,0.0281701647,0.2984619,992.0,63.9980469
698.0,250.0,0.0316914357,0.319213867,993.4667,63.9980469
699.0,250.0,0.0267616566,0.319824219,995.06665,63.9980469
700.0,250.0,0.0366212167,0.2987671,996.5333,63.9980469
701.0,250.0,0.0295786746,0.2984619,998.0,63.9980469
702.0,250.0,0.0281701647,0.317993164,999.4667,63.9980469
703.0,250.0,0.0161978453,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0338042,0.298156738,1002.4,63.9980469
705.0,250.0,0.0330999456,0.2786255,1004.0,63.9980469
706.0,250.0,0.0309871826,0.299377441,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0338042,0.2987671,1008.4,63.9980469
709.0,250.0,0.0232403874,0.31829834,1009.86664,63.9980469
710.0,250.0,0.0183106083,0.2999878,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.2835083,1012.93335,63.9980469
712.0,250.0,0.03591696,0.2774048,1014.4,63.9980469
713.0,250.0,0.0309871826,0.29296875,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.2987671,1018.8,63.9980469
716.0,250.0,0.03239569,0.2987671,1020.4,63.9980469
717.0,250.0,0.0274659116,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0338042,0.299072266,1024.8,63.9980469
720.0,250.0,0.02394464,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0211276244,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0380297229,0.2984619,1030.8,63.9980469
724.0,250.0,0.02887442,0.299682617,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.278930664,1033.73328,63.9980469
726.0,250.0,0.0401424877,0.296325684,1035.2,63.9980469
727.0,250.0,0.0309871826,0.318603516,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.305480957,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0366212167,0.2987671,1041.2,63.9980469
731.0,250.0,0.0302829277,0.299072266,1042.66663,63.9980469
732.0,250.0,0.03591696,0.2774048,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.298156738,1045.6,63.9980469
734.0,250.0,0.0295786746,0.31463623,1047.2,63.9980469
735.0,250.0,0.0302829277,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.317993164,1051.6,63.9980469
738.0,250.0,0.0316914357,0.299377441,1053.06665,63.9980469
739.0,250.0,0.03450845,0.300292969,1054.53333,63.9980469
740.0,250.0,0.0154935913,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.303344727,1057.6,63.9980469
742.0,250.0,0.0190148614,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0253531486,0.2987671,1062.0,63.9980469
745.0,250.0,0.03239569,0.282897949,1063.6,63.9980469
746.0,250.0,0.03239569,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.299377441,1066.53333,63.9980469
748.0,250.0,0.02887442,0.3201294,1068.0,63.9980469
749.0,250.0,0.0316914357,0.2987671,1069.46667,63.9980469
750.0,250.0,0.03239569,0.278015137,1070.93335,63.9980469
751.0,250.0,0.0338042,0.2770996,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2972412,1074.0,63.9980469
753.0,250.0,0.0281701647,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.2984619,1078.4,63.9980469
756.0,250.0,0.02394464,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0338042,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.2984619,1084.4,63.9980469
760.0,250.0,0.0218318775,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.2975464,1088.8,63.9980469
763.0,250.0,0.0253531486,0.2987671,1090.4,63.9980469
764.0,250.0,0.0316914357,0.284423828,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.31829834,1094.8,63.9980469
767.0,250.0,0.0366212167,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.2987671,1097.73328,63.9980469
769.0,250.0,0.03450845,0.3137207,1099.33337,63.9980469
770.0,250.0,0.02887442,0.2987671,1100.8,63.9980469
771.0,250.0,0.0309871826,0.2786255,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.299377441,1105.2,63.9980469
774.0,250.0,0.0253531486,0.299682617,1106.8,63.9980469
775.0,250.0,0.0281701647,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.283203125,1109.73328,63.9980469
777.0,250.0,0.0197191164,0.276794434,1111.2,63.9980469
778.0,250.0,0.0281701647,0.2770996,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.299682617,1117.2,63.9980469
782.0,250.0,0.0302829277,0.2783203,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.281982422,1120.1333,63.9980469
784.0,250.0,0.02042337,0.2774048,1121.6,63.9980469
785.0,250.0,0.0218318775,0.292053223,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0218318775,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0190148614,0.2987671,1127.6,63.9980469
789.0,250.0,0.02887442,0.299377441,1129.06665,63.9980469
790.0,250.0,0.0338042,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0197191164,0.304260254,1133.6,63.9980469
793.0,250.0,0.0260574035,0.299072266,1135.06665,63.9980469
794.0,250.0,0.02394464,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.300292969,1138.0,63.9980469
796.0,250.0,0.0295786746,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0380297229,0.299072266,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.300292969,1144.0,63.9980469
800.0,250.0,0.0415509939,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0394382328,0.299072266,1146.93335,63.9980469
802.0,250.0,0.0169021,0.2774048,1148.4,63.9980469
803.0,250.0,0.02887442,0.278015137,1150.0,63.9980469
804.0,250.0,0.0401424877,0.2774048,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.2972412,1152.93335,63.9980469
806.0,250.0,0.02394464,0.2987671,1154.4,63.9980469
807.0,250.0,0.0309871826,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0211276244,0.2770996,1158.93335,63.9980469
810.0,250.0,0.03239569,0.298156738,1160.4,63.9980469
811.0,250.0,0.0246488955,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.2987671,1163.33337,63.9980469
