Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.2987671,613.6,9.453125
444.0,250.0,0.0260574035,0.29510498,615.06665,9.71875
445.0,250.0,0.0232403874,0.3164673,616.5333,9.988281
446.0,250.0,0.0267616566,0.319824219,618.0,10.2460938
447.0,250.0,0.02887442,0.300292969,619.6,10.5
448.0,250.0,0.0267616566,0.309753418,621.06665,10.7792969
449.0,250.0,0.0190148614,0.319213867,622.5333,11.0585938
450.0,250.0,0.03239569,0.2987671,624.0,11.3398438
451.0,250.0,0.0260574035,0.296936035,625.4667,11.6328125
452.0,250.0,0.0246488955,0.3100586,626.93335,11.9316406
453.0,250.0,0.0267616566,0.319519043,628.5333,12.046875
454.0,250.0,0.04436801,0.299072266,630.0,12.2714844
455.0,250.0,0.0316914357,0.297851563,631.4667,12.5292969
456.0,250.0,0.0281701647,0.297851563,632.93335,12.7929688
457.0,250.0,0.0387339778,0.296325684,634.4,13.0664063
458.0,250.0,0.0401424877,0.297851563,635.866638,13.3398438
459.0,250.0,0.0190148614,0.2975464,637.4667,13.6054688
460.0,250.0,0.0316914357,0.2984619,638.93335,13.8671875
461.0,250.0,0.03591696,0.2786255,640.4,14.1113281
462.0,250.0,0.0260574035,0.2774048,641.866638,14.3632813
463.0,250.0,0.0302829277,0.2874756,643.3333,14.6269531
464.0,250.0,0.0267616566,0.298156738,644.93335,14.90625
465.0,250.0,0.0253531486,0.286865234,646.4,15.1660156
466.0,250.0,0.0316914357,0.295410156,647.866638,15.4453125
467.0,250.0,0.0387339778,0.297851563,649.3333,15.7363281
468.0,250.0,0.0169021,0.298156738,650.8,16.0234375
469.0,250.0,0.0267616566,0.298156738,652.266663,16.1894531
470.0,250.0,0.0218318775,0.27923584,653.866638,16.4257813
471.0,250.0,0.0211276244,0.296630859,655.3333,16.6855469
472.0,250.0,0.01197232,0.296936035,656.8,16.9472656
473.0,250.0,0.0387339778,0.2972412,658.266663,17.2089844
474.0,250.0,0.0387339778,0.3085327,659.733337,17.4921875
475.0,250.0,0.0133808283,0.3173828,661.2,17.7480469
476.0,250.0,0.0281701647,0.300598145,662.8,18.0136719
477.0,250.0,0.0380297229,0.319519043,664.266663,18.2480469
478.0,250.0,0.0281701647,0.319213867,665.733337,18.5078125
479.0,250.0,0.0126765743,0.319519043,667.2,18.7851563
480.0,250.0,0.03450845,0.319213867,668.6667,19.0546875
481.0,250.0,0.03450845,0.297851563,670.133362,19.3457031
482.0,250.0,0.0190148614,0.298156738,671.733337,19.6289063
483.0,250.0,0.0253531486,0.2972412,673.2,19.921875
484.0,250.0,0.0302829277,0.2975464,674.6667,20.1132813
485.0,250.0,0.03239569,0.305786133,676.133362,20.3535156
486.0,250.0,0.0267616566,0.2984619,677.6,20.6171875
487.0,250.0,0.03450845,0.2987671,679.06665,20.8984375
488.0,250.0,0.0366212167,0.297851563,680.6667,21.15625
489.0,250.0,0.0246488955,0.296936035,682.133362,21.4199219
490.0,250.0,0.0267616566,0.2975464,683.6,21.6914063
491.0,250.0,0.0429595038,0.296325684,685.06665,21.9453125
492.0,250.0,0.0366212167,0.298156738,686.5333,22.1894531
493.0,250.0,0.0246488955,0.298156738,688.133362,22.4492188
494.0,250.0,0.0281701647,0.276184082,689.6,22.7089844
495.0,250.0,0.0415509939,0.27557373,691.06665,22.9824219
496.0,250.0,0.0225361325,0.29510498,692.5333,23.2734375
497.0,250.0,0.0302829277,0.2972412,694.0,23.5605469
498.0,250.0,0.03591696,0.296936035,695.4667,23.84375
499.0,250.0,0.0253531486,0.2975464,697.06665,24.0957031
500.0,250.0,0.0232403874,0.297851563,698.5333,24.3359375
501.0,250.0,0.0260574035,0.287780762,700.0,24.5957031
502.0,250.0,0.03239569,0.298156738,701.4667,24.8613281
503.0,250.0,0.0295786746,0.2975464,702.93335,25.1269531
504.0,250.0,0.0338042,0.296630859,704.4,25.4101563
505.0,250.0,0.0126765743,0.2972412,706.0,25.6542969
506.0,250.0,0.02887442,0.31829834,707.4667,25.9238281
507.0,250.0,0.0183106083,0.298156738,708.93335,26.1699219
508.0,250.0,0.02887442,0.2972412,710.4,26.4257813
509.0,250.0,0.0260574035,0.315551758,711.866638,26.6835938
510.0,250.0,0.03591696,0.308227539,713.3333,26.9648438
511.0,250.0,0.0302829277,0.2984619,714.93335,27.2421875
512.0,250.0,0.02042337,0.319213867,716.4,27.5429688
513.0,250.0,0.0232403874,0.318603516,717.866638,27.8242188
514.0,250.0,0.0338042,0.2783203,719.3333,28.0898438
515.0,250.0,0.02887442,0.294189453,720.8,28.328125
516.0,250.0,0.0197191164,0.317993164,722.266663,28.5917969
517.0,250.0,0.0260574035,0.320739746,723.866638,28.8515625
518.0,250.0,0.0352127068,0.300598145,725.3333,29.1269531
519.0,250.0,0.0274659116,0.2972412,726.8,29.390625
520.0,250.0,0.0232403874,0.2984619,728.266663,29.6582031
521.0,250.0,0.0302829277,0.27923584,729.733337,29.91211
522.0,250.0,0.0316914357,0.2975464,731.3333,30.171875
523.0,250.0,0.0295786746,0.2975464,732.8,30.4335938
524.0,250.0,0.0330999456,0.296630859,734.266663,30.6953125
525.0,250.0,0.0352127068,0.296630859,735.733337,30.9726563
526.0,250.0,0.0253531486,0.296936035,737.2,31.2519531
527.0,250.0,0.0330999456,0.2871704,738.6667,31.53711
528.0,250.0,0.0380297229,0.276489258,740.266663,31.8359375
529.0,250.0,0.0302829277,0.2770996,741.733337,32.13086
530.0,250.0,0.0253531486,0.297851563,743.2,32.4023438
531.0,250.0,0.0309871826,0.298156738,744.6667,32.6542969
532.0,250.0,0.0309871826,0.2758789,746.133362,32.92578
533.0,250.0,0.0197191164,0.276489258,747.733337,33.20508
534.0,250.0,0.0338042,0.2758789,749.2,33.4726563
535.0,250.0,0.0373254679,0.2947998,750.6667,33.7421875
536.0,250.0,0.0352127068,0.3085327,752.133362,33.9921875
537.0,250.0,0.02042337,0.319519043,753.6,34.25586
538.0,250.0,0.0309871826,0.300598145,755.06665,34.52539
539.0,250.0,0.0373254679,0.2783203,756.6667,34.80078
540.0,250.0,0.0295786746,0.2975464,758.133362,35.08203
541.0,250.0,0.0232403874,0.316772461,759.6,35.3710938
542.0,250.0,0.0211276244,0.318603516,761.06665,35.6582031
543.0,250.0,0.0316914357,0.297851563,762.5333,36.0351563
544.0,250.0,0.0253531486,0.3164673,764.0,36.3085938
545.0,250.0,0.0267616566,0.318603516,765.6,36.5644531
546.0,250.0,0.0295786746,0.297851563,767.06665,36.8515625
547.0,250.0,0.0352127068,0.2984619,768.5333,37.1289063
548.0,250.0,0.0309871826,0.319519043,770.0,37.40625
549.0,250.0,0.0253531486,0.319213867,771.4667,37.67578
550.0,250.0,0.0302829277,0.3012085,772.93335,37.9414063
551.0,250.0,0.03591696,0.297851563,774.5333,38.20703
552.0,250.0,0.0211276244,0.297851563,776.0,38.46875
553.0,250.0,0.0246488955,0.2972412,777.4667,38.75
554.0,250.0,0.0415509939,0.2984619,778.93335,39.0292969
555.0,250.0,0.0352127068,0.297851563,780.4,39.32422
556.0,250.0,0.0281701647,0.2975464,781.866638,39.61328
557.0,250.0,0.0436637551,0.297851563,783.4667,39.9042969
558.0,250.0,0.048593536,0.2984619,784.93335,40.234375
559.0,250.0,0.0253531486,0.2975464,786.4,40.51172
560.0,250.0,0.02394464,0.298156738,787.866638,40.79492
561.0,250.0,0.04084674,0.2770996,789.3333,41.0722656
562.0,250.0,0.03239569,0.276184082,790.93335,41.36133
563.0,250.0,0.0126765743,0.2871704,792.4,41.6269531
564.0,250.0,0.0380297229,0.286560059,793.866638,41.88672
565.0,250.0,0.0429595038,0.27557373,795.3333,42.15039
566.0,250.0,0.0274659116,0.2947998,796.8,42.4140625
567.0,250.0,0.00140850828,0.296936035,798.266663,42.69922
568.0,250.0,0.04577652,0.2975464,799.866638,42.98633
569.0,250.0,0.0161978453,0.2972412,801.3333,43.2792969
570.0,250.0,0.0169021,0.298156738,802.8,43.5703125
571.0,250.0,0.0126765743,0.297851563,804.266663,43.85547
572.0,250.0,0.05422757,0.278930664,805.733337,44.18164
573.0,250.0,0.04436801,0.2972412,807.2,44.4648438
574.0,250.0,0.009859558,0.3277588,808.8,44.74414
575.0,250.0,0.0253531486,0.319213867,810.266663,45.0332031
576.0,250.0,0.0316914357,0.2999878,811.733337,45.3085938
577.0,250.0,0.009859558,0.296936035,813.2,45.5839844
578.0,250.0,0.007042541,0.30090332,814.6667,45.8515625
579.0,250.0,0.0380297229,0.2960205,816.133362,46.1171875
580.0,250.0,0.0535233133,0.2975464,817.733337,46.38086
581.0,250.0,0.0380297229,0.317993164,819.2,46.6640625
582.0,250.0,0.0112680662,0.335693359,820.6667,46.953125
583.0,250.0,0.0352127068,0.319824219,822.133362,47.2480469
584.0,250.0,0.0267616566,0.286865234,823.6,47.55078
585.0,250.0,0.0218318775,0.276184082,825.06665,47.828125
586.0,250.0,0.0246488955,0.297851563,826.6667,48.13086
587.0,250.0,0.0316914357,0.305480957,828.133362,48.39258
588.0,250.0,0.0429595038,0.2984619,829.6,48.66211
589.0,250.0,0.0190148614,0.298156738,831.06665,48.9355469
590.0,250.0,0.0260574035,0.3076172,832.5333,49.2285156
591.0,250.0,0.0281701647,0.268859863,834.133362,49.5
592.0,250.0,0.0253531486,0.268859863,835.6,49.7832031
593.0,250.0,0.02394464,0.294494629,837.06665,50.03711
594.0,250.0,0.0380297229,0.2972412,838.5333,50.3027344
595.0,250.0,0.0281701647,0.278930664,840.0,50.57422
596.0,250.0,0.0260574035,0.2972412,841.4667,50.86133
597.0,250.0,0.0366212167,0.2975464,843.06665,51.1542969
598.0,250.0,0.0295786746,0.297851563,844.5333,51.43164
599.0,250.0,0.0225361325,0.2984619,846.0,51.7285156
600.0,250.0,0.0225361325,0.296936035,847.4667,52.01367
601.0,250.0,0.0295786746,0.299682617,848.93335,52.27539
602.0,250.0,0.02887442,0.296936035,850.4,52.54492
603.0,250.0,0.0281701647,0.2987671,852.0,52.81836
604.0,250.0,0.02042337,0.2972412,853.4667,53.1015625
605.0,250.0,0.0274659116,0.296630859,854.93335,53.3789063
606.0,250.0,0.0274659116,0.315551758,856.4,53.6660156
607.0,250.0,0.02887442,0.319213867,857.866638,53.9375
608.0,250.0,0.0302829277,0.319519043,859.3333,54.20703
609.0,250.0,0.02887442,0.3189087,860.93335,54.46875
610.0,250.0,0.03450845,0.2975464,862.4,54.7539063
611.0,250.0,0.0309871826,0.297851563,863.866638,55.0410156
612.0,250.0,0.0366212167,0.305786133,865.3333,55.3476563
613.0,250.0,0.0267616566,0.318603516,866.8,55.64453
614.0,250.0,0.0387339778,0.319824219,868.4,55.9375
615.0,250.0,0.0260574035,0.3085327,869.866638,56.1171875
616.0,250.0,0.0246488955,0.2972412,871.3333,56.3671875
617.0,250.0,0.0218318775,0.2975464,872.8,56.65625
618.0,250.0,0.0274659116,0.296630859,874.266663,56.95508
619.0,250.0,0.0274659116,0.2975464,875.733337,57.2480469
620.0,250.0,0.0267616566,0.27923584,877.3333,57.5351563
621.0,250.0,0.0295786746,0.296936035,878.8,57.8144531
622.0,250.0,0.03239569,0.297851563,880.266663,58.08008
623.0,250.0,0.0281701647,0.2685547,881.733337,58.36328
624.0,250.0,0.0211276244,0.2694702,883.2,58.640625
625.0,250.0,0.0352127068,0.276794434,884.6667,58.9394531
626.0,250.0,0.0302829277,0.284423828,886.266663,59.2421875
627.0,250.0,0.02887442,0.296630859,887.733337,59.5585938
628.0,250.0,0.0281701647,0.298156738,889.2,59.8535156
629.0,250.0,0.03450845,0.286865234,890.6667,60.0332031
630.0,250.0,0.03239569,0.276489258,892.133362,60.2851563
631.0,250.0,0.0246488955,0.2758789,893.733337,60.5585938
632.0,250.0,0.0281701647,0.296936035,895.2,60.86328
633.0,250.0,0.03591696,0.2975464,896.6667,61.1523438
634.0,250.0,0.0330999456,0.288085938,898.133362,61.4472656
635.0,250.0,0.0267616566,0.297851563,899.6,61.7265625
636.0,250.0,0.0352127068,0.297851563,901.06665,62.01172
637.0,250.0,0.03450845,0.2975464,902.6667,62.29297
638.0,250.0,0.0211276244,0.3085327,904.133362,62.57422
639.0,250.0,0.02042337,0.3189087,905.6,62.8671875
640.0,250.0,0.0267616566,0.301513672,907.06665,63.17383
641.0,250.0,0.0225361325,0.299072266,908.5333,63.5019531
642.0,250.0,0.0295786746,0.2987671,910.0,63.828125
643.0,250.0,0.0338042,0.319519043,911.6,63.9921875
644.0,250.0,0.0366212167,0.2975464,913.06665,63.9980469
645.0,250.0,0.0232403874,0.297851563,914.5333,63.9980469
646.0,250.0,0.02042337,0.318603516,916.0,63.9980469
647.0,250.0,0.0352127068,0.300598145,917.4667,63.9980469
648.0,250.0,0.0267616566,0.2975464,918.93335,63.9980469
649.0,250.0,0.0295786746,0.296630859,920.5333,63.9980469
650.0,250.0,0.0161978453,0.276794434,922.0,63.9980469
651.0,250.0,0.0246488955,0.297851563,923.4667,63.9980469
652.0,250.0,0.0218318775,0.2975464,924.93335,63.9980469
653.0,250.0,0.0281701647,0.297851563,926.4,63.9980469
654.0,250.0,0.0126765743,0.296325684,928.0,63.9980469
655.0,250.0,0.0225361325,0.276794434,929.4667,63.9980469
656.0,250.0,0.0218318775,0.274353027,930.93335,63.9980469
657.0,250.0,0.0225361325,0.296630859,932.4,63.9980469
658.0,250.0,0.0246488955,0.2972412,933.866638,63.9980469
659.0,250.0,0.0246488955,0.296936035,935.3333,63.9980469
660.0,250.0,0.0225361325,0.296325684,936.93335,63.9980469
661.0,250.0,0.0225361325,0.297851563,938.4,63.9980469
662.0,250.0,0.0274659116,0.2770996,939.866638,63.9980469
663.0,250.0,0.0232403874,0.276184082,941.3333,63.9980469
664.0,250.0,0.0232403874,0.2975464,942.8,63.9980469
665.0,250.0,0.0267616566,0.297851563,944.266663,63.9980469
666.0,250.0,0.0260574035,0.297851563,945.866638,63.9980469
667.0,250.0,0.02887442,0.319519043,947.3333,63.9980469
668.0,250.0,0.0281701647,0.319824219,948.8,63.9980469
669.0,250.0,0.0232403874,0.2975464,950.266663,63.9980469
670.0,250.0,0.03450845,0.308227539,951.733337,63.9980469
671.0,250.0,0.03239569,0.318603516,953.2,63.9980469
672.0,250.0,0.02887442,0.2984619,954.8,63.9980469
673.0,250.0,0.0394382328,0.297851563,956.266663,63.9980469
674.0,250.0,0.0338042,0.2972412,957.733337,63.9980469
675.0,250.0,0.02394464,0.2972412,959.2,63.9980469
676.0,250.0,0.02887442,0.2770996,960.6667,63.9980469
677.0,250.0,0.0373254679,0.2975464,962.133362,63.9980469
678.0,250.0,0.0330999456,0.31829834,963.733337,63.9980469
679.0,250.0,0.02042337,0.2999878,965.2,63.9980469
680.0,250.0,0.03450845,0.2786255,966.6667,63.9980469
681.0,250.0,0.03591696,0.2774048,968.133362,63.9980469
682.0,250.0,0.02042337,0.276184082,969.6,63.9980469
683.0,250.0,0.0253531486,0.298156738,971.2,63.9980469
684.0,250.0,0.0380297229,0.2987671,972.6667,63.9980469
685.0,250.0,0.0253531486,0.297851563,974.133362,63.9980469
686.0,250.0,0.0316914357,0.297851563,975.6,63.9980469
687.0,250.0,0.0253531486,0.2975464,977.06665,63.9980469
688.0,250.0,0.03239569,0.297851563,978.5333,63.9980469
689.0,250.0,0.0253531486,0.298156738,980.133362,63.9980469
690.0,250.0,0.0366212167,0.297851563,981.6,63.9980469
691.0,250.0,0.0183106083,0.295715332,983.06665,63.9980469
692.0,250.0,0.02887442,0.2975464,984.5333,63.9980469
693.0,250.0,0.0281701647,0.2859497,986.0,63.9980469
694.0,250.0,0.0281701647,0.2758789,987.4667,63.9980469
695.0,250.0,0.0267616566,0.2947998,989.06665,63.9980469
696.0,250.0,0.0295786746,0.2972412,990.5333,63.9980469
697.0,250.0,0.0295786746,0.307922363,992.0,63.9980469
698.0,250.0,0.0169021,0.297851563,993.4667,63.9980469
699.0,250.0,0.0281701647,0.296325684,994.93335,63.9980469
700.0,250.0,0.0330999456,0.2975464,996.4,63.9980469
701.0,250.0,0.0260574035,0.2947998,998.0,63.9980469
702.0,250.0,0.0211276244,0.308227539,999.4667,63.9980469
703.0,250.0,0.0253531486,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.300292969,1002.4,63.9980469
705.0,250.0,0.0260574035,0.3088379,1003.86664,63.9980469
706.0,250.0,0.0197191164,0.319519043,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.298156738,1008.4,63.9980469
709.0,250.0,0.0190148614,0.2972412,1009.86664,63.9980469
710.0,250.0,0.02887442,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0380297229,0.297851563,1012.8,63.9980469
712.0,250.0,0.03239569,0.2975464,1014.4,63.9980469
713.0,250.0,0.0176063534,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.278930664,1017.33331,63.9980469
715.0,250.0,0.0330999456,0.2758789,1018.8,63.9980469
716.0,250.0,0.0352127068,0.294189453,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.296936035,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0366212167,0.27557373,1024.8,63.9980469
720.0,250.0,0.0281701647,0.2758789,1026.26672,63.9980469
721.0,250.0,0.02394464,0.276184082,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.276184082,1029.2,63.9980469
723.0,250.0,0.0338042,0.276489258,1030.66663,63.9980469
724.0,250.0,0.0316914357,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2972412,1033.73328,63.9980469
726.0,250.0,0.03239569,0.2984619,1035.2,63.9980469
727.0,250.0,0.0302829277,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.2975464,1038.1333,63.9980469
729.0,250.0,0.0225361325,0.307922363,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.300292969,1041.2,63.9980469
731.0,250.0,0.0267616566,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0169021,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.297851563,1045.6,63.9980469
734.0,250.0,0.02394464,0.297851563,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0176063534,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.319213867,1051.6,63.9980469
738.0,250.0,0.0253531486,0.3189087,1053.06665,63.9980469
739.0,250.0,0.0190148614,0.318603516,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.297851563,1056.0,63.9980469
741.0,250.0,0.03450845,0.297851563,1057.6,63.9980469
742.0,250.0,0.0295786746,0.318603516,1059.06665,63.9980469
743.0,250.0,0.0126765743,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.3085327,1062.0,63.9980469
745.0,250.0,0.0295786746,0.297851563,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.317993164,1068.0,63.9980469
749.0,250.0,0.0274659116,0.2999878,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.296630859,1070.93335,63.9980469
751.0,250.0,0.0380297229,0.277709961,1072.4,63.9980469
752.0,250.0,0.0352127068,0.284118652,1073.8667,63.9980469
753.0,250.0,0.0176063534,0.276184082,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.286560059,1076.93335,63.9980469
755.0,250.0,0.03450845,0.2947998,1078.4,63.9980469
756.0,250.0,0.0211276244,0.2975464,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.296936035,1081.33337,63.9980469
758.0,250.0,0.0338042,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.2975464,1084.4,63.9980469
760.0,250.0,0.00845105,0.296936035,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.31829834,1088.8,63.9980469
763.0,250.0,0.02394464,0.318603516,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.318603516,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.3085327,1094.8,63.9980469
767.0,250.0,0.02042337,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.319213867,1097.73328,63.9980469
769.0,250.0,0.02394464,0.319213867,1099.2,63.9980469
770.0,250.0,0.03450845,0.319213867,1100.8,63.9980469
771.0,250.0,0.02042337,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.3085327,1103.73328,63.9980469
773.0,250.0,0.03239569,0.307922363,1105.2,63.9980469
774.0,250.0,0.0309871826,0.2972412,1106.66663,63.9980469
775.0,250.0,0.0169021,0.3164673,1108.1333,63.9980469
776.0,250.0,0.0246488955,0.317688,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.297851563,1111.2,63.9980469
778.0,250.0,0.03450845,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0218318775,0.296936035,1114.1333,63.9980469
780.0,250.0,0.0338042,0.2984619,1115.6,63.9980469
781.0,250.0,0.04225525,0.2972412,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.286254883,1118.66663,63.9980469
783.0,250.0,0.03239569,0.2972412,1120.1333,63.9980469
784.0,250.0,0.03239569,0.27923584,1121.6,63.9980469
785.0,250.0,0.0316914357,0.260314941,1123.06665,63.9980469
786.0,250.0,0.0140850823,0.29510498,1124.53333,63.9980469
787.0,250.0,0.0373254679,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0338042,0.298156738,1127.6,63.9980469
789.0,250.0,0.0316914357,0.2972412,1129.06665,63.9980469
790.0,250.0,0.006338287,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0387339778,0.286865234,1132.0,63.9980469
792.0,250.0,0.0267616566,0.276794434,1133.46667,63.9980469
793.0,250.0,0.0154935913,0.295410156,1135.06665,63.9980469
794.0,250.0,0.0169021,0.317688,1136.53333,63.9980469
795.0,250.0,0.04225525,0.297851563,1138.0,63.9980469
796.0,250.0,0.0373254679,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0126765743,0.31829834,1140.93335,63.9980469
798.0,250.0,0.02394464,0.319213867,1142.4,63.9980469
799.0,250.0,0.02887442,0.298156738,1144.0,63.9980469
800.0,250.0,0.0190148614,0.3076172,1145.46667,63.9980469
801.0,250.0,0.007042541,0.318603516,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.31829834,1148.4,63.9980469
803.0,250.0,0.04084674,0.2972412,1149.8667,63.9980469
804.0,250.0,0.03591696,0.3088379,1151.33337,63.9980469
805.0,250.0,0.0197191164,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.319824219,1154.4,63.9980469
807.0,250.0,0.0302829277,0.30090332,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0232403874,0.296630859,1158.8,63.9980469
810.0,250.0,0.0211276244,0.2975464,1160.4,63.9980469
811.0,250.0,0.0401424877,0.2786255,1161.8667,63.9980469
