Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02887442,0.318603516,616.6667,10.5546875
446.0,250.0,0.03239569,0.312194824,618.133362,10.8242188
447.0,250.0,0.0190148614,0.299377441,619.6,11.1230469
448.0,250.0,0.02887442,0.2984619,621.2,11.4101563
449.0,250.0,0.0281701647,0.2984619,622.6667,11.7128906
450.0,250.0,0.0260574035,0.2984619,624.133362,12.0058594
451.0,250.0,0.0197191164,0.299072266,625.6,12.2792969
452.0,250.0,0.0253531486,0.299377441,627.06665,12.5605469
453.0,250.0,0.0302829277,0.2984619,628.6667,12.8496094
454.0,250.0,0.02394464,0.2984619,630.133362,13.140625
455.0,250.0,0.0225361325,0.2770996,631.6,13.4160156
456.0,250.0,0.0352127068,0.284729,633.06665,13.6992188
457.0,250.0,0.0309871826,0.2975464,634.5333,13.9746094
458.0,250.0,0.02887442,0.299377441,636.0,14.2285156
459.0,250.0,0.0260574035,0.318603516,637.6,14.5019531
460.0,250.0,0.03591696,0.298156738,639.06665,14.7734375
461.0,250.0,0.0380297229,0.2786255,640.5333,15.0644531
462.0,250.0,0.0338042,0.276794434,642.0,15.34375
463.0,250.0,0.0197191164,0.2987671,643.4667,15.6347656
464.0,250.0,0.0267616566,0.300598145,644.93335,15.8789063
465.0,250.0,0.0260574035,0.299072266,646.5333,16.2011719
466.0,250.0,0.0281701647,0.2984619,648.0,16.4980469
467.0,250.0,0.0267616566,0.2987671,649.4667,16.75586
468.0,250.0,0.0366212167,0.299377441,650.93335,17.0273438
469.0,250.0,0.0253531486,0.307006836,652.4,17.28711
470.0,250.0,0.0218318775,0.319824219,653.866638,17.5449219
471.0,250.0,0.0338042,0.301818848,655.4667,17.8027344
472.0,250.0,0.03239569,0.2987671,656.93335,18.0332031
473.0,250.0,0.0281701647,0.307006836,658.4,18.2890625
474.0,250.0,0.0211276244,0.311889648,659.866638,18.5429688
475.0,250.0,0.03239569,0.280761719,661.3333,18.78711
476.0,250.0,0.03239569,0.298156738,662.8,19.0664063
477.0,250.0,0.0281701647,0.319213867,664.4,19.3300781
478.0,250.0,0.0380297229,0.3201294,665.866638,19.59961
479.0,250.0,0.03591696,0.2987671,667.3333,19.8554688
480.0,250.0,0.0281701647,0.2987671,668.8,20.16211
481.0,250.0,0.0338042,0.290527344,670.266663,20.4394531
482.0,250.0,0.0295786746,0.2774048,671.866638,20.7070313
483.0,250.0,0.0309871826,0.297851563,673.3333,20.9648438
484.0,250.0,0.0218318775,0.2987671,674.8,21.2324219
485.0,250.0,0.0274659116,0.2984619,676.266663,21.4882813
486.0,250.0,0.0274659116,0.276794434,677.733337,21.7382813
487.0,250.0,0.0352127068,0.2783203,679.2,21.9863281
488.0,250.0,0.0211276244,0.2774048,680.8,22.2324219
489.0,250.0,0.0352127068,0.276184082,682.266663,22.484375
490.0,250.0,0.0295786746,0.2975464,683.733337,22.7402344
491.0,250.0,0.0232403874,0.2984619,685.2,23.0175781
492.0,250.0,0.0302829277,0.2987671,686.6667,23.2910156
493.0,250.0,0.0281701647,0.2770996,688.266663,23.5546875
494.0,250.0,0.0232403874,0.294189453,689.733337,23.8164063
495.0,250.0,0.0197191164,0.299072266,691.2,24.1523438
496.0,250.0,0.0302829277,0.2984619,692.6667,24.453125
497.0,250.0,0.0295786746,0.2984619,694.133362,24.7148438
498.0,250.0,0.0197191164,0.319824219,695.6,24.96875
499.0,250.0,0.0211276244,0.32043457,697.2,25.2265625
500.0,250.0,0.0316914357,0.299072266,698.6667,25.4765625
501.0,250.0,0.0260574035,0.2984619,700.133362,25.7148438
502.0,250.0,0.0211276244,0.316772461,701.6,25.9570313
503.0,250.0,0.0225361325,0.311889648,703.06665,26.1992188
504.0,250.0,0.0309871826,0.2987671,704.5333,26.4550781
505.0,250.0,0.0274659116,0.299072266,706.133362,26.703125
506.0,250.0,0.0211276244,0.298156738,707.6,26.9609375
507.0,250.0,0.0281701647,0.297851563,709.06665,27.2167969
508.0,250.0,0.0281701647,0.297851563,710.5333,27.4824219
509.0,250.0,0.0267616566,0.319213867,712.0,27.75
510.0,250.0,0.0281701647,0.312805176,713.4667,28.0820313
511.0,250.0,0.0429595038,0.2987671,715.06665,28.390625
512.0,250.0,0.0309871826,0.2987671,716.5333,28.65625
513.0,250.0,0.0295786746,0.280151367,718.0,28.90625
514.0,250.0,0.0316914357,0.276794434,719.4667,29.1699219
515.0,250.0,0.0373254679,0.2774048,720.93335,29.4238281
516.0,250.0,0.02042337,0.296630859,722.4,29.671875
517.0,250.0,0.0295786746,0.2984619,724.0,29.9179688
518.0,250.0,0.0316914357,0.298156738,725.4667,30.1464844
519.0,250.0,0.0309871826,0.2984619,726.93335,30.3984375
520.0,250.0,0.02394464,0.2783203,728.4,30.6464844
521.0,250.0,0.02394464,0.297851563,729.866638,30.90625
522.0,250.0,0.0281701647,0.295410156,731.4667,31.1699219
523.0,250.0,0.03239569,0.2984619,732.93335,31.4394531
524.0,250.0,0.0330999456,0.2984619,734.4,31.7148438
525.0,250.0,0.0169021,0.2987671,735.866638,32.0546875
526.0,250.0,0.03239569,0.299072266,737.3333,32.40039
527.0,250.0,0.0176063534,0.2984619,738.8,32.66211
528.0,250.0,0.0161978453,0.299072266,740.266663,32.921875
529.0,250.0,0.01197232,0.319519043,741.866638,33.18164
530.0,250.0,0.0387339778,0.301513672,743.3333,33.4414063
531.0,250.0,0.04084674,0.299072266,744.8,33.6914063
532.0,250.0,0.0154935913,0.316772461,746.266663,33.9414063
533.0,250.0,0.0211276244,0.319824219,747.733337,34.19336
534.0,250.0,0.0295786746,0.312194824,749.3333,34.45508
535.0,250.0,0.0267616566,0.298156738,750.8,34.7089844
536.0,250.0,0.0105638122,0.3189087,752.266663,34.96875
537.0,250.0,0.02394464,0.32043457,753.733337,35.24414
538.0,250.0,0.03239569,0.299072266,755.2,35.51953
539.0,250.0,0.0246488955,0.2999878,756.6667,35.9140625
540.0,250.0,0.02394464,0.3060913,758.266663,36.2851563
541.0,250.0,0.03450845,0.311889648,759.733337,36.55664
542.0,250.0,0.0253531486,0.2984619,761.2,36.8203125
543.0,250.0,0.0232403874,0.2984619,762.6667,37.07617
544.0,250.0,0.0352127068,0.299377441,764.133362,37.33008
545.0,250.0,0.0394382328,0.2798462,765.6,37.5976563
546.0,250.0,0.0190148614,0.284423828,767.2,37.85547
547.0,250.0,0.02887442,0.2987671,768.6667,38.1152344
548.0,250.0,0.0401424877,0.296936035,770.133362,38.35547
549.0,250.0,0.0316914357,0.2987671,771.6,38.6171875
550.0,250.0,0.0169021,0.299072266,773.06665,38.875
551.0,250.0,0.0366212167,0.279541016,774.6667,39.1347656
552.0,250.0,0.03450845,0.269165039,776.133362,39.4101563
553.0,250.0,0.0190148614,0.28503418,777.6,39.6894531
554.0,250.0,0.0295786746,0.3060913,779.06665,40.046875
555.0,250.0,0.03591696,0.299072266,780.5333,40.4140625
556.0,250.0,0.0274659116,0.2975464,782.0,40.6796875
557.0,250.0,0.0211276244,0.299377441,783.4667,40.9375
558.0,250.0,0.0281701647,0.297851563,785.06665,41.203125
559.0,250.0,0.0274659116,0.298156738,786.5333,41.46289
560.0,250.0,0.0267616566,0.299072266,788.0,41.7109375
561.0,250.0,0.03239569,0.318603516,789.4667,41.9589844
562.0,250.0,0.02042337,0.319824219,790.93335,42.2109375
563.0,250.0,0.02394464,0.319519043,792.5333,42.4609375
564.0,250.0,0.0169021,0.299072266,794.0,42.71875
565.0,250.0,0.0260574035,0.2984619,795.4667,42.9960938
566.0,250.0,0.0197191164,0.2987671,796.93335,43.2578125
567.0,250.0,0.04084674,0.315856934,798.4,43.52539
568.0,250.0,0.0338042,0.319519043,799.866638,43.875
569.0,250.0,0.0218318775,0.335083,801.4667,44.2578125
570.0,250.0,0.02042337,0.319824219,802.93335,44.5214844
571.0,250.0,0.0281701647,0.2984619,804.4,44.78711
572.0,250.0,0.02887442,0.2987671,805.866638,45.046875
573.0,250.0,0.0225361325,0.2987671,807.3333,45.3164063
574.0,250.0,0.0281701647,0.318603516,808.8,45.57422
575.0,250.0,0.03591696,0.299377441,810.4,45.83203
576.0,250.0,0.0316914357,0.2984619,811.866638,46.0839844
577.0,250.0,0.0281701647,0.2975464,813.3333,46.32422
578.0,250.0,0.0281701647,0.299377441,814.8,46.5957031
579.0,250.0,0.0309871826,0.2984619,816.266663,46.85742
580.0,250.0,0.0302829277,0.2984619,817.733337,47.1269531
581.0,250.0,0.03450845,0.2783203,819.3333,47.4101563
582.0,250.0,0.0338042,0.294494629,820.8,47.6835938
583.0,250.0,0.0260574035,0.278015137,822.266663,48.0097656
584.0,250.0,0.0309871826,0.262756348,823.733337,48.38086
585.0,250.0,0.03239569,0.276489258,825.2,48.6464844
586.0,250.0,0.0246488955,0.298156738,826.8,48.9277344
587.0,250.0,0.0126765743,0.297851563,828.266663,49.19922
588.0,250.0,0.0316914357,0.277709961,829.733337,49.4785156
589.0,250.0,0.0387339778,0.276489258,831.2,49.73633
590.0,250.0,0.0225361325,0.298156738,832.6667,49.9960938
591.0,250.0,0.0274659116,0.2987671,834.133362,50.2714844
592.0,250.0,0.0309871826,0.298156738,835.733337,50.53125
593.0,250.0,0.03591696,0.2987671,837.2,50.79883
594.0,250.0,0.0169021,0.300598145,838.6667,51.08203
595.0,250.0,0.03239569,0.2984619,840.133362,51.359375
596.0,250.0,0.0302829277,0.2987671,841.6,51.63672
597.0,250.0,0.03591696,0.2987671,843.06665,51.953125
598.0,250.0,0.0232403874,0.3149414,844.6667,52.30664
599.0,250.0,0.0253531486,0.319824219,846.133362,52.5917969
600.0,250.0,0.0253531486,0.319519043,847.6,52.8769531
601.0,250.0,0.0260574035,0.297851563,849.06665,53.1464844
602.0,250.0,0.0246488955,0.2984619,850.5333,53.41797
603.0,250.0,0.0295786746,0.297851563,852.0,53.6914063
604.0,250.0,0.0373254679,0.2984619,853.6,53.9414063
605.0,250.0,0.0274659116,0.299072266,855.06665,54.19922
606.0,250.0,0.02394464,0.3164673,856.5333,54.45508
607.0,250.0,0.0260574035,0.319824219,858.0,54.73242
608.0,250.0,0.0295786746,0.29083252,859.4667,55.01172
609.0,250.0,0.02042337,0.284423828,861.06665,55.28125
610.0,250.0,0.0316914357,0.299072266,862.5333,55.57617
611.0,250.0,0.04084674,0.2987671,864.0,55.8789063
612.0,250.0,0.0338042,0.298156738,865.4667,56.1601563
613.0,250.0,0.0246488955,0.299377441,866.93335,56.4296875
614.0,250.0,0.0366212167,0.2987671,868.4,56.70508
615.0,250.0,0.0373254679,0.278015137,870.0,56.98828
616.0,250.0,0.0302829277,0.2670288,871.4667,57.28711
617.0,250.0,0.0253531486,0.284423828,872.93335,57.5605469
618.0,250.0,0.04084674,0.280456543,874.4,57.82422
619.0,250.0,0.0330999456,0.276794434,875.866638,58.0839844
620.0,250.0,0.02042337,0.2987671,877.3333,58.34375
621.0,250.0,0.0330999456,0.299072266,878.93335,58.61914
622.0,250.0,0.02887442,0.277709961,880.4,58.8984375
623.0,250.0,0.0211276244,0.2746582,881.866638,59.1855469
624.0,250.0,0.005634033,0.294189453,883.3333,59.48633
625.0,250.0,0.0394382328,0.297851563,884.8,59.76172
626.0,250.0,0.02394464,0.29083252,886.266663,60.04883
627.0,250.0,0.02042337,0.315856934,887.866638,60.3398438
628.0,250.0,0.005634033,0.3201294,889.3333,60.6269531
629.0,250.0,0.04436801,0.299072266,890.8,60.92578
630.0,250.0,0.0309871826,0.2987671,892.266663,61.2226563
631.0,250.0,0.0112680662,0.319213867,893.733337,61.51172
632.0,250.0,0.0246488955,0.32043457,895.2,61.7890625
633.0,250.0,0.03591696,0.2987671,896.8,62.0546875
634.0,250.0,0.02394464,0.305786133,898.266663,62.32617
635.0,250.0,0.0105638122,0.319519043,899.733337,62.6171875
636.0,250.0,0.0330999456,0.301818848,901.2,62.9140625
637.0,250.0,0.0338042,0.2984619,902.6667,63.21289
638.0,250.0,0.0352127068,0.3164673,904.133362,63.51172
639.0,250.0,0.0218318775,0.32043457,905.733337,63.80078
640.0,250.0,0.0267616566,0.301513672,907.2,63.9980469
641.0,250.0,0.03591696,0.280761719,908.6667,63.9980469
642.0,250.0,0.02887442,0.2972412,910.133362,63.9980469
643.0,250.0,0.0218318775,0.2987671,911.6,63.9980469
644.0,250.0,0.0225361325,0.2984619,913.2,63.9980469
645.0,250.0,0.03239569,0.298156738,914.6667,63.9980469
646.0,250.0,0.0302829277,0.298156738,916.133362,63.9980469
647.0,250.0,0.0309871826,0.2987671,917.6,63.9980469
648.0,250.0,0.0330999456,0.276794434,919.06665,63.9980469
649.0,250.0,0.0366212167,0.276184082,920.5333,63.9980469
650.0,250.0,0.0352127068,0.277709961,922.133362,63.9980469
651.0,250.0,0.03239569,0.276489258,923.6,63.9980469
652.0,250.0,0.02887442,0.297851563,925.06665,63.9980469
653.0,250.0,0.0302829277,0.299072266,926.5333,63.9980469
654.0,250.0,0.0352127068,0.29083252,928.0,63.9980469
655.0,250.0,0.0267616566,0.2770996,929.4667,63.9980469
656.0,250.0,0.0218318775,0.2987671,931.06665,63.9980469
657.0,250.0,0.0253531486,0.315551758,932.5333,63.9980469
658.0,250.0,0.0338042,0.299072266,934.0,63.9980469
659.0,250.0,0.0295786746,0.299072266,935.4667,63.9980469
660.0,250.0,0.0274659116,0.319213867,936.93335,63.9980469
661.0,250.0,0.0267616566,0.299377441,938.4,63.9980469
662.0,250.0,0.02887442,0.2984619,940.0,63.9980469
663.0,250.0,0.0225361325,0.319213867,941.4667,63.9980469
664.0,250.0,0.0281701647,0.313110352,942.93335,63.9980469
665.0,250.0,0.0302829277,0.2987671,944.4,63.9980469
666.0,250.0,0.02394464,0.315551758,945.866638,63.9980469
667.0,250.0,0.0338042,0.319213867,947.3333,63.9980469
668.0,250.0,0.0274659116,0.299377441,948.93335,63.9980469
669.0,250.0,0.0387339778,0.2984619,950.4,63.9980469
670.0,250.0,0.0281701647,0.319213867,951.866638,63.9980469
671.0,250.0,0.0366212167,0.319824219,953.3333,63.9980469
672.0,250.0,0.02887442,0.299682617,954.8,63.9980469
673.0,250.0,0.0295786746,0.299072266,956.4,63.9980469
674.0,250.0,0.0211276244,0.29083252,957.866638,63.9980469
675.0,250.0,0.02887442,0.276794434,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2774048,960.8,63.9980469
677.0,250.0,0.02887442,0.296936035,962.266663,63.9980469
678.0,250.0,0.0330999456,0.2987671,963.733337,63.9980469
679.0,250.0,0.0338042,0.299072266,965.3333,63.9980469
680.0,250.0,0.0302829277,0.299377441,966.8,63.9980469
681.0,250.0,0.0190148614,0.278015137,968.266663,63.9980469
682.0,250.0,0.03239569,0.277709961,969.733337,63.9980469
683.0,250.0,0.0302829277,0.2774048,971.2,63.9980469
684.0,250.0,0.0295786746,0.297851563,972.8,63.9980469
685.0,250.0,0.03239569,0.299072266,974.266663,63.9980469
686.0,250.0,0.0352127068,0.2770996,975.733337,63.9980469
687.0,250.0,0.0352127068,0.284423828,977.2,63.9980469
688.0,250.0,0.0302829277,0.297851563,978.6667,63.9980469
689.0,250.0,0.0267616566,0.315246582,980.133362,63.9980469
690.0,250.0,0.0401424877,0.2999878,981.733337,63.9980469
691.0,250.0,0.03239569,0.298156738,983.2,63.9980469
692.0,250.0,0.0316914357,0.297851563,984.6667,63.9980469
693.0,250.0,0.0352127068,0.2987671,986.133362,63.9980469
694.0,250.0,0.0302829277,0.297851563,987.6,63.9980469
695.0,250.0,0.0274659116,0.3189087,989.06665,63.9980469
696.0,250.0,0.0190148614,0.32043457,990.6667,63.9980469
697.0,250.0,0.02887442,0.297851563,992.133362,63.9980469
698.0,250.0,0.0246488955,0.306396484,993.6,63.9980469
699.0,250.0,0.0352127068,0.319519043,995.06665,63.9980469
700.0,250.0,0.0232403874,0.298156738,996.5333,63.9980469
701.0,250.0,0.0352127068,0.298156738,998.0,63.9980469
702.0,250.0,0.0253531486,0.298156738,999.6,63.9980469
703.0,250.0,0.0211276244,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.2987671,1002.53333,63.9980469
705.0,250.0,0.02394464,0.2984619,1004.0,63.9980469
706.0,250.0,0.0260574035,0.277709961,1005.46667,63.9980469
707.0,250.0,0.0169021,0.2770996,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.318603516,1010.0,63.9980469
710.0,250.0,0.0274659116,0.299072266,1011.46667,63.9980469
711.0,250.0,0.0176063534,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.2987671,1014.4,63.9980469
713.0,250.0,0.02042337,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.3161621,1020.4,63.9980469
717.0,250.0,0.02042337,0.3201294,1021.86664,63.9980469
718.0,250.0,0.02042337,0.3189087,1023.33331,63.9980469
719.0,250.0,0.02887442,0.2984619,1024.8,63.9980469
720.0,250.0,0.0225361325,0.297851563,1026.4,63.9980469
721.0,250.0,0.0183106083,0.2984619,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.3164673,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.3201294,1030.8,63.9980469
724.0,250.0,0.0302829277,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.312805176,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.297851563,1035.33337,63.9980469
727.0,250.0,0.03591696,0.319519043,1036.8,63.9980469
728.0,250.0,0.02042337,0.320739746,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0366212167,0.319519043,1041.2,63.9980469
731.0,250.0,0.04225525,0.3201294,1042.8,63.9980469
732.0,250.0,0.0232403874,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0415509939,0.2987671,1045.73328,63.9980469
734.0,250.0,0.04084674,0.2987671,1047.2,63.9980469
735.0,250.0,0.02887442,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.292053223,1053.2,63.9980469
739.0,250.0,0.0246488955,0.277709961,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2984619,1056.1333,63.9980469
741.0,250.0,0.04084674,0.298156738,1057.6,63.9980469
742.0,250.0,0.0295786746,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.2987671,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.2987671,1063.6,63.9980469
746.0,250.0,0.0246488955,0.294494629,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.306396484,1066.53333,63.9980469
748.0,250.0,0.0169021,0.319519043,1068.0,63.9980469
749.0,250.0,0.0253531486,0.311889648,1069.6,63.9980469
750.0,250.0,0.0267616566,0.2987671,1071.06665,63.9980469
751.0,250.0,0.02887442,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.298156738,1074.0,63.9980469
753.0,250.0,0.03239569,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.3189087,1077.06665,63.9980469
755.0,250.0,0.0161978453,0.319519043,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.313110352,1080.0,63.9980469
757.0,250.0,0.03239569,0.2984619,1081.46667,63.9980469
758.0,250.0,0.03239569,0.3048706,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.319519043,1084.4,63.9980469
760.0,250.0,0.0267616566,0.319213867,1086.0,63.9980469
761.0,250.0,0.0316914357,0.3201294,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.319519043,1088.93335,63.9980469
763.0,250.0,0.0190148614,0.301818848,1090.4,63.9980469
764.0,250.0,0.0302829277,0.299377441,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.2987671,1093.33337,63.9980469
766.0,250.0,0.02394464,0.2984619,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.3125,1096.4,63.9980469
768.0,250.0,0.0401424877,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0380297229,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0211276244,0.299682617,1100.8,63.9980469
771.0,250.0,0.0309871826,0.278015137,1102.26672,63.9980469
772.0,250.0,0.03239569,0.276489258,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0190148614,0.2987671,1106.8,63.9980469
775.0,250.0,0.0302829277,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.291748047,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.276489258,1111.33337,63.9980469
778.0,250.0,0.0169021,0.283813477,1112.8,63.9980469
779.0,250.0,0.0253531486,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.2984619,1115.73328,63.9980469
781.0,250.0,0.02394464,0.298156738,1117.2,63.9980469
782.0,250.0,0.02394464,0.299072266,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.2770996,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.2972412,1123.2,63.9980469
786.0,250.0,0.0218318775,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.3125,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2984619,1127.6,63.9980469
789.0,250.0,0.0190148614,0.319213867,1129.2,63.9980469
790.0,250.0,0.0295786746,0.3125,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0161978453,0.315551758,1133.6,63.9980469
793.0,250.0,0.01197232,0.319519043,1135.06665,63.9980469
794.0,250.0,0.03450845,0.302734375,1136.53333,63.9980469
795.0,250.0,0.02887442,0.2987671,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.305786133,1139.6,63.9980469
797.0,250.0,0.0274659116,0.3012085,1141.06665,63.9980469
798.0,250.0,0.0380297229,0.2987671,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.3060913,1144.0,63.9980469
800.0,250.0,0.00845105,0.32043457,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.301513672,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.277709961,1148.53333,63.9980469
803.0,250.0,0.02394464,0.2774048,1150.0,63.9980469
804.0,250.0,0.0274659116,0.2987671,1151.46667,63.9980469
805.0,250.0,0.0373254679,0.298156738,1152.93335,63.9980469
806.0,250.0,0.02394464,0.2987671,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.307922363,1156.0,63.9980469
808.0,250.0,0.0380297229,0.2984619,1157.46667,63.9980469
809.0,250.0,0.0387339778,0.2810669,1158.93335,63.9980469
810.0,250.0,0.0161978453,0.294494629,1160.4,63.9980469
811.0,250.0,0.03239569,0.299377441,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.2911377,1163.46667,63.9980469
813.0,250.0,0.0161978453,0.294494629,1164.93335,63.9980469
814.0,250.0,0.0225361325,0.31829834,1166.4,63.9980469
