Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.2911377,616.6667,9.8984375
446.0,250.0,0.0260574035,0.292053223,618.133362,10.1347656
447.0,250.0,0.0380297229,0.2746582,619.6,10.3710938
448.0,250.0,0.0260574035,0.273742676,621.06665,10.6230469
449.0,250.0,0.02887442,0.2758789,622.6667,10.875
450.0,250.0,0.0246488955,0.274963379,624.133362,11.1464844
451.0,250.0,0.0295786746,0.2758789,625.6,11.4335938
452.0,250.0,0.0246488955,0.2783203,627.06665,11.7011719
453.0,250.0,0.03239569,0.296630859,628.5333,11.96875
454.0,250.0,0.02887442,0.2947998,630.0,12.1601563
455.0,250.0,0.0295786746,0.278930664,631.6,12.3320313
456.0,250.0,0.0295786746,0.2786255,633.06665,12.5996094
457.0,250.0,0.0232403874,0.2960205,634.5333,12.890625
458.0,250.0,0.0260574035,0.313110352,636.0,13.1816406
459.0,250.0,0.0197191164,0.296630859,637.4667,13.4765625
460.0,250.0,0.0267616566,0.274963379,638.93335,13.7558594
461.0,250.0,0.0197191164,0.295410156,640.5333,14.0273438
462.0,250.0,0.0373254679,0.295410156,642.0,14.3105469
463.0,250.0,0.0352127068,0.295410156,643.4667,14.6015625
464.0,250.0,0.02042337,0.314025879,644.93335,14.9101563
465.0,250.0,0.0218318775,0.31829834,646.4,15.21875
466.0,250.0,0.0302829277,0.2975464,647.866638,15.5371094
467.0,250.0,0.0330999456,0.296630859,649.4667,15.8632813
468.0,250.0,0.02394464,0.295410156,650.93335,16.1171875
469.0,250.0,0.02887442,0.296630859,652.4,16.3535156
470.0,250.0,0.0316914357,0.2960205,653.866638,16.65625
471.0,250.0,0.0302829277,0.2960205,655.3333,16.9804688
472.0,250.0,0.0225361325,0.296630859,656.8,17.28711
473.0,250.0,0.0260574035,0.292663574,658.4,17.5957031
474.0,250.0,0.0373254679,0.2746582,659.866638,17.88086
475.0,250.0,0.02394464,0.2746582,661.3333,18.1640625
476.0,250.0,0.02887442,0.273132324,662.8,18.46289
477.0,250.0,0.0366212167,0.274047852,664.266663,18.7597656
478.0,250.0,0.0309871826,0.292663574,665.866638,19.078125
479.0,250.0,0.0338042,0.276184082,667.3333,19.3867188
480.0,250.0,0.0415509939,0.262756348,668.8,19.703125
481.0,250.0,0.0330999456,0.2584839,670.266663,19.9882813
482.0,250.0,0.02042337,0.273742676,671.733337,20.2363281
483.0,250.0,0.02887442,0.275268555,673.2,20.52539
484.0,250.0,0.0338042,0.275268555,674.8,20.8320313
485.0,250.0,0.0246488955,0.2960205,676.266663,21.1289063
486.0,250.0,0.02887442,0.296630859,677.733337,21.4238281
487.0,250.0,0.02887442,0.2758789,679.2,21.7109375
488.0,250.0,0.03591696,0.27557373,680.6667,21.9921875
489.0,250.0,0.0176063534,0.2947998,682.133362,22.2617188
490.0,250.0,0.0246488955,0.2960205,683.733337,22.5292969
491.0,250.0,0.0260574035,0.2960205,685.2,22.8007813
492.0,250.0,0.0387339778,0.2786255,686.6667,23.0898438
493.0,250.0,0.0232403874,0.313415527,688.133362,23.375
494.0,250.0,0.0281701647,0.314331055,689.6,23.6484375
495.0,250.0,0.0225361325,0.2960205,691.2,23.9179688
496.0,250.0,0.0246488955,0.295715332,692.6667,24.1699219
497.0,250.0,0.0183106083,0.296630859,694.133362,24.4199219
498.0,250.0,0.0176063534,0.295715332,695.6,24.6796875
499.0,250.0,0.03239569,0.2960205,697.06665,24.9355469
500.0,250.0,0.0401424877,0.296325684,698.5333,25.2070313
501.0,250.0,0.02887442,0.296630859,700.133362,25.4667969
502.0,250.0,0.0169021,0.299682617,701.6,25.7109375
503.0,250.0,0.0260574035,0.297851563,703.06665,25.94336
504.0,250.0,0.0274659116,0.2960205,704.5333,26.171875
505.0,250.0,0.02394464,0.296630859,706.0,26.4199219
506.0,250.0,0.0352127068,0.278930664,707.4667,26.671875
507.0,250.0,0.0373254679,0.292053223,709.06665,26.9179688
508.0,250.0,0.0267616566,0.275268555,710.5333,27.18164
509.0,250.0,0.0295786746,0.29510498,712.0,27.4453125
510.0,250.0,0.045072265,0.295715332,713.4667,27.7207031
511.0,250.0,0.0338042,0.295715332,714.93335,27.9667969
512.0,250.0,0.0147893373,0.276489258,716.4,28.2148438
513.0,250.0,0.0394382328,0.2746582,718.0,28.47461
514.0,250.0,0.04084674,0.2746582,719.4667,28.7382813
515.0,250.0,0.0253531486,0.2758789,720.93335,29.0078125
516.0,250.0,0.0232403874,0.2746582,722.4,29.2832031
517.0,250.0,0.0394382328,0.274963379,723.866638,29.5449219
518.0,250.0,0.03591696,0.274963379,725.4667,29.8027344
519.0,250.0,0.009155304,0.2746582,726.93335,30.0546875
520.0,250.0,0.0338042,0.288085938,728.4,30.3164063
521.0,250.0,0.0211276244,0.2746582,729.866638,30.5898438
522.0,250.0,0.02394464,0.291748047,731.3333,30.8769531
523.0,250.0,0.009155304,0.313110352,732.8,31.15625
524.0,250.0,0.04436801,0.300598145,734.4,31.4355469
525.0,250.0,0.04788928,0.295410156,735.866638,31.7285156
526.0,250.0,0.0211276244,0.296630859,737.3333,32.0351563
527.0,250.0,0.009859558,0.3164673,738.8,32.34375
528.0,250.0,0.0309871826,0.296630859,740.266663,32.6210938
529.0,250.0,0.02042337,0.296936035,741.733337,32.9160156
530.0,250.0,0.0176063534,0.296325684,743.3333,33.20703
531.0,250.0,0.0274659116,0.296325684,744.8,33.5
532.0,250.0,0.048593536,0.2960205,746.266663,33.7773438
533.0,250.0,0.0415509939,0.296630859,747.733337,34.04492
534.0,250.0,0.0126765743,0.315246582,749.2,34.3125
535.0,250.0,0.0260574035,0.316772461,750.6667,34.58789
536.0,250.0,0.0302829277,0.2960205,752.266663,34.86914
537.0,250.0,0.0302829277,0.274353027,753.733337,35.1640625
538.0,250.0,0.0225361325,0.295410156,755.2,35.44336
539.0,250.0,0.0260574035,0.2960205,756.6667,35.7207031
540.0,250.0,0.0429595038,0.276184082,758.133362,36.0078125
541.0,250.0,0.0253531486,0.27923584,759.6,36.35547
542.0,250.0,0.0218318775,0.296325684,761.2,36.63867
543.0,250.0,0.0267616566,0.292053223,762.6667,36.9023438
544.0,250.0,0.03239569,0.2746582,764.133362,37.16992
545.0,250.0,0.0316914357,0.2746582,765.6,37.453125
546.0,250.0,0.0302829277,0.29296875,767.06665,37.69922
547.0,250.0,0.0302829277,0.275268555,768.6667,37.953125
548.0,250.0,0.0267616566,0.274353027,770.133362,38.1875
549.0,250.0,0.0330999456,0.294494629,771.6,38.4335938
550.0,250.0,0.03239569,0.2758789,773.06665,38.6855469
551.0,250.0,0.02887442,0.27923584,774.5333,38.94336
552.0,250.0,0.0267616566,0.296325684,776.0,39.2148438
553.0,250.0,0.02887442,0.2960205,777.6,39.46875
554.0,250.0,0.0302829277,0.2786255,779.06665,39.7480469
555.0,250.0,0.0330999456,0.2987671,780.5333,40.00586
556.0,250.0,0.0232403874,0.3149414,782.0,40.328125
557.0,250.0,0.0267616566,0.296325684,783.4667,40.5839844
558.0,250.0,0.03450845,0.2798462,784.93335,40.86328
559.0,250.0,0.02887442,0.291748047,786.5333,41.1328125
560.0,250.0,0.0225361325,0.2960205,788.0,41.3964844
561.0,250.0,0.0274659116,0.295410156,789.4667,41.6523438
562.0,250.0,0.0366212167,0.3161621,790.93335,41.8964844
563.0,250.0,0.0246488955,0.3173828,792.4,42.16992
564.0,250.0,0.0316914357,0.31463623,793.866638,42.421875
565.0,250.0,0.02394464,0.296936035,795.4667,42.6953125
566.0,250.0,0.0309871826,0.295715332,796.93335,42.96875
567.0,250.0,0.0380297229,0.295715332,798.4,43.23828
568.0,250.0,0.0380297229,0.295410156,799.866638,43.51953
569.0,250.0,0.02042337,0.296630859,801.3333,43.8164063
570.0,250.0,0.03239569,0.2960205,802.93335,44.1523438
571.0,250.0,0.0197191164,0.27557373,804.4,44.4082031
572.0,250.0,0.0211276244,0.27557373,805.866638,44.6894531
573.0,250.0,0.0309871826,0.274353027,807.3333,44.9648438
574.0,250.0,0.0380297229,0.274047852,808.8,45.2597656
575.0,250.0,0.0309871826,0.2746582,810.266663,45.5273438
576.0,250.0,0.0225361325,0.27557373,811.866638,45.79297
577.0,250.0,0.0352127068,0.2746582,813.3333,46.0410156
578.0,250.0,0.0260574035,0.2722168,814.8,46.3144531
579.0,250.0,0.0218318775,0.2581787,816.266663,46.57422
580.0,250.0,0.0267616566,0.275268555,817.733337,46.83789
581.0,250.0,0.0316914357,0.2758789,819.3333,47.11914
582.0,250.0,0.0387339778,0.2746582,820.8,47.40039
583.0,250.0,0.0309871826,0.2746582,822.266663,47.6796875
584.0,250.0,0.02394464,0.278015137,823.733337,47.9589844
585.0,250.0,0.03591696,0.276184082,825.2,48.2519531
586.0,250.0,0.0295786746,0.275268555,826.6667,48.515625
587.0,250.0,0.0218318775,0.29510498,828.266663,48.80078
588.0,250.0,0.0260574035,0.295410156,829.733337,49.0898438
589.0,250.0,0.0338042,0.2758789,831.2,49.3710938
590.0,250.0,0.0267616566,0.277709961,832.6667,49.640625
591.0,250.0,0.0218318775,0.2960205,834.133362,49.9042969
592.0,250.0,0.0302829277,0.292053223,835.6,50.1523438
593.0,250.0,0.0281701647,0.292053223,837.2,50.4160156
594.0,250.0,0.0211276244,0.2972412,838.6667,50.68164
595.0,250.0,0.0281701647,0.295715332,840.133362,50.9609375
596.0,250.0,0.0394382328,0.2758789,841.6,51.23828
597.0,250.0,0.0190148614,0.2746582,843.06665,51.51758
598.0,250.0,0.0225361325,0.275268555,844.5333,51.8046875
599.0,250.0,0.0309871826,0.2746582,846.133362,52.07422
600.0,250.0,0.0253531486,0.274963379,847.6,52.3339844
601.0,250.0,0.0176063534,0.275268555,849.06665,52.6171875
602.0,250.0,0.0197191164,0.296630859,850.5333,52.89453
603.0,250.0,0.0330999456,0.27557373,852.0,53.1796875
604.0,250.0,0.0232403874,0.2746582,853.6,53.4609375
605.0,250.0,0.0260574035,0.2947998,855.06665,53.7285156
606.0,250.0,0.0112680662,0.296325684,856.5333,53.9921875
607.0,250.0,0.0225361325,0.293273926,858.0,54.2402344
608.0,250.0,0.0218318775,0.274353027,859.4667,54.5039063
609.0,250.0,0.0246488955,0.275268555,860.93335,54.76953
610.0,250.0,0.0225361325,0.2746582,862.5333,55.06836
611.0,250.0,0.0316914357,0.273742676,864.0,55.34961
612.0,250.0,0.0218318775,0.295410156,865.4667,55.65625
613.0,250.0,0.0190148614,0.295715332,866.93335,55.9453125
614.0,250.0,0.0281701647,0.296630859,868.4,56.109375
615.0,250.0,0.0267616566,0.296630859,869.866638,56.3769531
616.0,250.0,0.02042337,0.295715332,871.4667,56.671875
617.0,250.0,0.0232403874,0.279541016,872.93335,56.96875
618.0,250.0,0.0253531486,0.2746582,874.4,57.26367
619.0,250.0,0.0246488955,0.299377441,875.866638,57.55078
620.0,250.0,0.0267616566,0.314331055,877.3333,57.83008
621.0,250.0,0.0267616566,0.296630859,878.8,58.08008
622.0,250.0,0.03450845,0.29510498,880.4,58.359375
623.0,250.0,0.0295786746,0.2960205,881.866638,58.64453
624.0,250.0,0.0316914357,0.296630859,883.3333,58.91992
625.0,250.0,0.03591696,0.29510498,884.8,59.21289
626.0,250.0,0.0366212167,0.295410156,886.266663,59.51172
627.0,250.0,0.0232403874,0.293273926,887.866638,59.8027344
628.0,250.0,0.0316914357,0.274963379,889.3333,59.9667969
629.0,250.0,0.0316914357,0.2758789,890.8,60.21875
630.0,250.0,0.0309871826,0.275268555,892.266663,60.5097656
631.0,250.0,0.02042337,0.274963379,893.733337,60.8046875
632.0,250.0,0.0274659116,0.2746582,895.2,61.1015625
633.0,250.0,0.03591696,0.29510498,896.8,61.40039
634.0,250.0,0.0281701647,0.296936035,898.266663,61.6855469
635.0,250.0,0.02394464,0.278930664,899.733337,61.94922
636.0,250.0,0.0295786746,0.274353027,901.2,62.21875
637.0,250.0,0.0295786746,0.274353027,902.6667,62.4960938
638.0,250.0,0.0232403874,0.278015137,904.133362,62.7792969
639.0,250.0,0.0260574035,0.2972412,905.733337,63.07422
640.0,250.0,0.0295786746,0.29296875,907.2,63.3828125
641.0,250.0,0.0281701647,0.274963379,908.6667,63.6914063
642.0,250.0,0.0295786746,0.275268555,910.133362,63.9980469
643.0,250.0,0.0197191164,0.277709961,911.6,63.9980469
644.0,250.0,0.0295786746,0.2960205,913.2,63.9980469
645.0,250.0,0.0246488955,0.29296875,914.6667,63.9980469
646.0,250.0,0.0274659116,0.2746582,916.133362,63.9980469
647.0,250.0,0.0232403874,0.295410156,917.6,63.9980469
648.0,250.0,0.0352127068,0.296630859,919.06665,63.9980469
649.0,250.0,0.02887442,0.29296875,920.5333,63.9980469
650.0,250.0,0.0211276244,0.291748047,922.133362,63.9980469
651.0,250.0,0.0225361325,0.296325684,923.6,63.9980469
652.0,250.0,0.0295786746,0.295715332,925.06665,63.9980469
653.0,250.0,0.03239569,0.295715332,926.5333,63.9980469
654.0,250.0,0.0225361325,0.2960205,928.0,63.9980469
655.0,250.0,0.0225361325,0.295410156,929.4667,63.9980469
656.0,250.0,0.0309871826,0.279541016,931.06665,63.9980469
657.0,250.0,0.0281701647,0.2911377,932.5333,63.9980469
658.0,250.0,0.0197191164,0.3161621,934.0,63.9980469
659.0,250.0,0.0246488955,0.297851563,935.4667,63.9980469
660.0,250.0,0.0330999456,0.274047852,936.93335,63.9980469
661.0,250.0,0.0281701647,0.274353027,938.4,63.9980469
662.0,250.0,0.0232403874,0.29510498,940.0,63.9980469
663.0,250.0,0.0316914357,0.274963379,941.4667,63.9980469
664.0,250.0,0.0338042,0.29083252,942.93335,63.9980469
665.0,250.0,0.0246488955,0.295715332,944.4,63.9980469
666.0,250.0,0.0253531486,0.29296875,945.866638,63.9980469
667.0,250.0,0.0366212167,0.274963379,947.4667,63.9980469
668.0,250.0,0.0309871826,0.27557373,948.93335,63.9980469
669.0,250.0,0.02042337,0.274047852,950.4,63.9980469
670.0,250.0,0.0295786746,0.2746582,951.866638,63.9980469
671.0,250.0,0.03450845,0.275268555,953.3333,63.9980469
672.0,250.0,0.0330999456,0.275268555,954.8,63.9980469
673.0,250.0,0.0183106083,0.2746582,956.4,63.9980469
674.0,250.0,0.0302829277,0.273742676,957.866638,63.9980469
675.0,250.0,0.02887442,0.274047852,959.3333,63.9980469
676.0,250.0,0.02887442,0.2758789,960.8,63.9980469
677.0,250.0,0.02042337,0.2746582,962.266663,63.9980469
678.0,250.0,0.0302829277,0.2746582,963.733337,63.9980469
679.0,250.0,0.0338042,0.277709961,965.3333,63.9980469
680.0,250.0,0.0267616566,0.2960205,966.8,63.9980469
681.0,250.0,0.0197191164,0.296325684,968.266663,63.9980469
682.0,250.0,0.0211276244,0.295715332,969.733337,63.9980469
683.0,250.0,0.0225361325,0.2960205,971.2,63.9980469
684.0,250.0,0.0161978453,0.296325684,972.6667,63.9980469
685.0,250.0,0.03239569,0.296630859,974.266663,63.9980469
686.0,250.0,0.0366212167,0.2972412,975.733337,63.9980469
687.0,250.0,0.0154935913,0.2975464,977.2,63.9980469
688.0,250.0,0.007042541,0.2960205,978.6667,63.9980469
689.0,250.0,0.0330999456,0.2960205,980.133362,63.9980469
690.0,250.0,0.0246488955,0.296325684,981.733337,63.9980469
691.0,250.0,0.0218318775,0.299682617,983.2,63.9980469
692.0,250.0,0.0260574035,0.2960205,984.6667,63.9980469
693.0,250.0,0.0394382328,0.2960205,986.133362,63.9980469
694.0,250.0,0.0295786746,0.295410156,987.6,63.9980469
695.0,250.0,0.0154935913,0.299072266,989.06665,63.9980469
696.0,250.0,0.0309871826,0.296630859,990.6667,63.9980469
697.0,250.0,0.0295786746,0.296936035,992.133362,63.9980469
698.0,250.0,0.0295786746,0.2758789,993.6,63.9980469
699.0,250.0,0.0190148614,0.2947998,995.06665,63.9980469
700.0,250.0,0.03591696,0.295715332,996.5333,63.9980469
701.0,250.0,0.0302829277,0.274963379,998.0,63.9980469
702.0,250.0,0.0309871826,0.274353027,999.6,63.9980469
703.0,250.0,0.0366212167,0.295715332,1001.06665,63.9980469
704.0,250.0,0.04577652,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0161978453,0.293273926,1004.0,63.9980469
706.0,250.0,0.0295786746,0.274963379,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.274963379,1007.06665,63.9980469
708.0,250.0,0.02887442,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0183106083,0.291442871,1010.0,63.9980469
710.0,250.0,0.0338042,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.2947998,1012.93335,63.9980469
712.0,250.0,0.0147893373,0.292663574,1014.4,63.9980469
713.0,250.0,0.0133808283,0.2972412,1016.0,63.9980469
714.0,250.0,0.0309871826,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.295410156,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.312194824,1020.4,63.9980469
717.0,250.0,0.0352127068,0.3164673,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.296325684,1026.4,63.9980469
721.0,250.0,0.0190148614,0.295715332,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.295715332,1029.33337,63.9980469
723.0,250.0,0.0338042,0.299072266,1030.8,63.9980469
724.0,250.0,0.0295786746,0.3173828,1032.26672,63.9980469
725.0,250.0,0.02887442,0.3173828,1033.8667,63.9980469
726.0,250.0,0.03239569,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.2960205,1036.8,63.9980469
728.0,250.0,0.02394464,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.297851563,1039.73328,63.9980469
730.0,250.0,0.03450845,0.295715332,1041.2,63.9980469
731.0,250.0,0.0218318775,0.295715332,1042.8,63.9980469
732.0,250.0,0.0260574035,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0387339778,0.2923584,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.277709961,1047.2,63.9980469
735.0,250.0,0.0218318775,0.295410156,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.2935791,1050.26672,63.9980469
737.0,250.0,0.0330999456,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.274047852,1053.2,63.9980469
739.0,250.0,0.0260574035,0.274963379,1054.66663,63.9980469
740.0,250.0,0.03591696,0.2746582,1056.1333,63.9980469
741.0,250.0,0.0387339778,0.2734375,1057.6,63.9980469
742.0,250.0,0.0190148614,0.2984619,1059.2,63.9980469
743.0,250.0,0.0281701647,0.3012085,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.27923584,1062.1333,63.9980469
745.0,250.0,0.02042337,0.2746582,1063.6,63.9980469
746.0,250.0,0.006338287,0.295410156,1065.06665,63.9980469
747.0,250.0,0.0415509939,0.293273926,1066.53333,63.9980469
748.0,250.0,0.03591696,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0218318775,0.317077637,1069.6,63.9980469
750.0,250.0,0.0183106083,0.3161621,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.295715332,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.296630859,1074.0,63.9980469
753.0,250.0,0.0183106083,0.2960205,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.295715332,1077.06665,63.9980469
755.0,250.0,0.0352127068,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0387339778,0.3161621,1080.0,63.9980469
757.0,250.0,0.0246488955,0.301513672,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.296325684,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.295410156,1084.4,63.9980469
760.0,250.0,0.0330999456,0.295410156,1086.0,63.9980469
761.0,250.0,0.0232403874,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0161978453,0.299072266,1088.93335,63.9980469
763.0,250.0,0.0380297229,0.296630859,1090.4,63.9980469
764.0,250.0,0.0352127068,0.27923584,1091.8667,63.9980469
765.0,250.0,0.0190148614,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.29510498,1094.93335,63.9980469
767.0,250.0,0.0401424877,0.276184082,1096.4,63.9980469
768.0,250.0,0.0309871826,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.274353027,1099.33337,63.9980469
770.0,250.0,0.0394382328,0.274047852,1100.8,63.9980469
771.0,250.0,0.0387339778,0.275268555,1102.4,63.9980469
772.0,250.0,0.0183106083,0.26184082,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.2746582,1105.33337,63.9980469
774.0,250.0,0.0380297229,0.2746582,1106.8,63.9980469
775.0,250.0,0.0309871826,0.2746582,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.274047852,1111.33337,63.9980469
778.0,250.0,0.03450845,0.274963379,1112.8,63.9980469
779.0,250.0,0.02042337,0.274047852,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.29510498,1115.73328,63.9980469
781.0,250.0,0.02887442,0.296630859,1117.2,63.9980469
782.0,250.0,0.03450845,0.296630859,1118.8,63.9980469
783.0,250.0,0.0183106083,0.29510498,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0380297229,0.296325684,1123.2,63.9980469
786.0,250.0,0.0274659116,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.312805176,1126.1333,63.9980469
788.0,250.0,0.0183106083,0.314025879,1127.73328,63.9980469
789.0,250.0,0.0338042,0.296325684,1129.2,63.9980469
790.0,250.0,0.0366212167,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0154935913,0.3173828,1133.6,63.9980469
793.0,250.0,0.02887442,0.295715332,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.295715332,1138.1333,63.9980469
796.0,250.0,0.0338042,0.2960205,1139.6,63.9980469
797.0,250.0,0.0316914357,0.2798462,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.2746582,1142.53333,63.9980469
799.0,250.0,0.0169021,0.291442871,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.279541016,1145.6,63.9980469
801.0,250.0,0.0246488955,0.274353027,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.274047852,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.274353027,1150.0,63.9980469
804.0,250.0,0.03450845,0.274353027,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.2758789,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.278930664,1156.0,63.9980469
808.0,250.0,0.0387339778,0.274963379,1157.46667,63.9980469
809.0,250.0,0.02887442,0.2746582,1158.93335,63.9980469
810.0,250.0,0.0352127068,0.274353027,1160.4,63.9980469
811.0,250.0,0.0401424877,0.2593994,1162.0,63.9980469
812.0,250.0,0.03239569,0.2770996,1163.46667,63.9980469
813.0,250.0,0.0274659116,0.296325684,1164.93335,63.9980469
