Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.276489258,615.2,8.1640625
445.0,250.0,0.0330999456,0.274963379,616.6667,8.462891
446.0,250.0,0.0253531486,0.286865234,618.133362,8.7890625
447.0,250.0,0.0274659116,0.295715332,619.6,9.105469
448.0,250.0,0.0295786746,0.274353027,621.06665,9.412109
449.0,250.0,0.0330999456,0.293884277,622.5333,9.714844
450.0,250.0,0.0338042,0.315246582,624.133362,10.0039063
451.0,250.0,0.02042337,0.2987671,625.6,10.3046875
452.0,250.0,0.0295786746,0.29510498,627.06665,10.6113281
453.0,250.0,0.0338042,0.296325684,628.5333,10.9042969
454.0,250.0,0.0232403874,0.295715332,630.0,11.2070313
455.0,250.0,0.0211276244,0.2960205,631.4667,11.515625
456.0,250.0,0.0253531486,0.31463623,633.06665,11.8242188
457.0,250.0,0.0352127068,0.3164673,634.5333,12.0703125
458.0,250.0,0.0316914357,0.296936035,636.0,12.3144531
459.0,250.0,0.0373254679,0.2972412,637.4667,12.6074219
460.0,250.0,0.0225361325,0.315856934,638.93335,12.8984375
461.0,250.0,0.03239569,0.2972412,640.4,13.1894531
462.0,250.0,0.02887442,0.295410156,642.0,13.4765625
463.0,250.0,0.0338042,0.2960205,643.4667,13.7460938
464.0,250.0,0.02042337,0.295410156,644.93335,14.0078125
465.0,250.0,0.0253531486,0.2770996,646.4,14.265625
466.0,250.0,0.0232403874,0.2746582,647.866638,14.5332031
467.0,250.0,0.0197191164,0.2758789,649.4667,14.8085938
468.0,250.0,0.03450845,0.274047852,650.93335,15.09375
469.0,250.0,0.03239569,0.2746582,652.4,15.3671875
470.0,250.0,0.02887442,0.29510498,653.866638,15.6464844
471.0,250.0,0.0225361325,0.28503418,655.3333,15.9160156
472.0,250.0,0.03450845,0.2746582,656.8,16.15625
473.0,250.0,0.0295786746,0.2597046,658.4,16.4082031
474.0,250.0,0.0274659116,0.274047852,659.866638,16.6796875
475.0,250.0,0.0281701647,0.286560059,661.3333,16.9472656
476.0,250.0,0.0352127068,0.275268555,662.8,17.2148438
477.0,250.0,0.03239569,0.274353027,664.266663,17.4921875
478.0,250.0,0.0274659116,0.2871704,665.733337,17.7519531
479.0,250.0,0.0260574035,0.296325684,667.3333,17.9980469
480.0,250.0,0.0338042,0.275268555,668.8,18.25586
481.0,250.0,0.0302829277,0.2746582,670.266663,18.5234375
482.0,250.0,0.02394464,0.296325684,671.733337,18.7851563
483.0,250.0,0.0281701647,0.295410156,673.2,19.0625
484.0,250.0,0.0316914357,0.276794434,674.8,19.3417969
485.0,250.0,0.0211276244,0.2960205,676.266663,19.6289063
486.0,250.0,0.0225361325,0.284118652,677.733337,19.91211
487.0,250.0,0.0338042,0.2746582,679.2,20.1875
488.0,250.0,0.0267616566,0.294494629,680.6667,20.4589844
489.0,250.0,0.0246488955,0.2960205,682.133362,20.7402344
490.0,250.0,0.0330999456,0.2960205,683.733337,21.0214844
491.0,250.0,0.0338042,0.275268555,685.2,21.3164063
492.0,250.0,0.0190148614,0.295410156,686.6667,21.59375
493.0,250.0,0.02042337,0.27557373,688.133362,21.8671875
494.0,250.0,0.03450845,0.274353027,689.6,22.1347656
495.0,250.0,0.0211276244,0.286865234,691.06665,22.41211
496.0,250.0,0.0253531486,0.2960205,692.6667,22.6992188
497.0,250.0,0.0232403874,0.2770996,694.133362,22.9902344
498.0,250.0,0.0211276244,0.274963379,695.6,23.28125
499.0,250.0,0.0190148614,0.295410156,697.06665,23.5859375
500.0,250.0,0.0253531486,0.2960205,698.5333,23.9179688
501.0,250.0,0.0147893373,0.2960205,700.0,24.2167969
502.0,250.0,0.02394464,0.295715332,701.6,24.4921875
503.0,250.0,0.0232403874,0.2770996,703.06665,24.7773438
504.0,250.0,0.0211276244,0.274353027,704.5333,25.06836
505.0,250.0,0.0267616566,0.2822876,706.0,25.34961
506.0,250.0,0.0260574035,0.274963379,707.4667,25.63086
507.0,250.0,0.02042337,0.296325684,709.06665,25.8984375
508.0,250.0,0.0133808283,0.296936035,710.5333,26.1542969
509.0,250.0,0.0309871826,0.296630859,712.0,26.4160156
510.0,250.0,0.0267616566,0.295410156,713.4667,26.6875
511.0,250.0,0.0190148614,0.289306641,714.93335,26.953125
512.0,250.0,0.0267616566,0.2960205,716.4,27.2265625
513.0,250.0,0.0302829277,0.2960205,718.0,27.49414
514.0,250.0,0.0281701647,0.2960205,719.4667,27.7636719
515.0,250.0,0.0246488955,0.295715332,720.93335,28.0488281
516.0,250.0,0.0302829277,0.296325684,722.4,28.3320313
517.0,250.0,0.03239569,0.2960205,723.866638,28.5761719
518.0,250.0,0.0302829277,0.295715332,725.3333,28.8261719
519.0,250.0,0.0316914357,0.2960205,726.93335,29.0859375
520.0,250.0,0.0352127068,0.2960205,728.4,29.3476563
521.0,250.0,0.0373254679,0.305786133,729.866638,29.58789
522.0,250.0,0.02887442,0.296630859,731.3333,29.8203125
523.0,250.0,0.0330999456,0.276489258,732.8,30.0585938
524.0,250.0,0.0373254679,0.274963379,734.266663,30.3007813
525.0,250.0,0.0260574035,0.274047852,735.866638,30.5351563
526.0,250.0,0.0197191164,0.274047852,737.3333,30.7929688
527.0,250.0,0.0267616566,0.276489258,738.8,31.046875
528.0,250.0,0.0352127068,0.274963379,740.266663,31.3027344
529.0,250.0,0.0183106083,0.275268555,741.733337,31.56836
530.0,250.0,0.0253531486,0.2746582,743.3333,31.88086
531.0,250.0,0.04084674,0.286254883,744.8,32.1972656
532.0,250.0,0.0267616566,0.2746582,746.266663,32.44922
533.0,250.0,0.0190148614,0.295410156,747.733337,32.7167969
534.0,250.0,0.0260574035,0.296630859,749.2,32.98047
535.0,250.0,0.0295786746,0.275268555,750.6667,33.2460938
536.0,250.0,0.0211276244,0.275268555,752.266663,33.5078125
537.0,250.0,0.0338042,0.274353027,753.733337,33.76172
538.0,250.0,0.0211276244,0.274047852,755.2,34.0019531
539.0,250.0,0.0309871826,0.2886963,756.6667,34.2480469
540.0,250.0,0.02887442,0.296630859,758.133362,34.5039063
541.0,250.0,0.0267616566,0.296630859,759.6,34.765625
542.0,250.0,0.0253531486,0.296325684,761.2,35.0214844
543.0,250.0,0.03450845,0.274353027,762.6667,35.29492
544.0,250.0,0.02887442,0.274353027,764.133362,35.5664063
545.0,250.0,0.0169021,0.296630859,765.6,35.88867
546.0,250.0,0.0260574035,0.296630859,767.06665,36.2578125
547.0,250.0,0.0316914357,0.296630859,768.5333,36.5214844
548.0,250.0,0.0281701647,0.295410156,770.133362,36.7832031
549.0,250.0,0.0183106083,0.295715332,771.6,37.04883
550.0,250.0,0.0253531486,0.296325684,773.06665,37.3164063
551.0,250.0,0.0302829277,0.296325684,774.5333,37.57422
552.0,250.0,0.0260574035,0.296630859,776.0,37.8398438
553.0,250.0,0.02394464,0.309753418,777.6,38.0898438
554.0,250.0,0.0295786746,0.296630859,779.06665,38.3339844
555.0,250.0,0.0267616566,0.274353027,780.5333,38.5898438
556.0,250.0,0.0211276244,0.276794434,782.0,38.8535156
557.0,250.0,0.0267616566,0.2746582,783.4667,39.1230469
558.0,250.0,0.0338042,0.2746582,784.93335,39.3984375
559.0,250.0,0.0352127068,0.29296875,786.5333,39.66992
560.0,250.0,0.02042337,0.2960205,788.0,39.98047
561.0,250.0,0.0309871826,0.295715332,789.4667,40.33789
562.0,250.0,0.0352127068,0.274963379,790.93335,40.5957031
563.0,250.0,0.0267616566,0.274963379,792.4,40.86328
564.0,250.0,0.0154935913,0.272521973,794.0,41.13086
565.0,250.0,0.0295786746,0.274963379,795.4667,41.3964844
566.0,250.0,0.0330999456,0.2746582,796.93335,41.6542969
567.0,250.0,0.0302829277,0.2746582,798.4,41.90039
568.0,250.0,0.0183106083,0.275268555,799.866638,42.1464844
569.0,250.0,0.0267616566,0.275268555,801.3333,42.390625
570.0,250.0,0.02887442,0.274963379,802.93335,42.65039
571.0,250.0,0.0260574035,0.2746582,804.4,42.9042969
572.0,250.0,0.0232403874,0.293273926,805.866638,43.17578
573.0,250.0,0.0330999456,0.296325684,807.3333,43.4394531
574.0,250.0,0.0302829277,0.2746582,808.8,43.6914063
575.0,250.0,0.0211276244,0.286560059,810.266663,43.9785156
576.0,250.0,0.0218318775,0.296325684,811.866638,44.3398438
577.0,250.0,0.0260574035,0.296325684,813.3333,44.60742
578.0,250.0,0.0246488955,0.295715332,814.8,44.8769531
579.0,250.0,0.0176063534,0.315246582,816.266663,45.14453
580.0,250.0,0.0366212167,0.305786133,817.733337,45.40625
581.0,250.0,0.0338042,0.296630859,819.2,45.6601563
582.0,250.0,0.0147893373,0.296936035,820.8,45.921875
583.0,250.0,0.0147893373,0.3048706,822.266663,46.16211
584.0,250.0,0.0309871826,0.296325684,823.733337,46.4160156
585.0,250.0,0.0260574035,0.2960205,825.2,46.6777344
586.0,250.0,0.0183106083,0.315246582,826.6667,46.9394531
587.0,250.0,0.0302829277,0.3060913,828.133362,47.2167969
588.0,250.0,0.0373254679,0.2960205,829.733337,47.48828
589.0,250.0,0.02394464,0.295715332,831.2,47.7578125
590.0,250.0,0.0112680662,0.296936035,832.6667,48.0273438
591.0,250.0,0.0295786746,0.2960205,834.133362,48.3457031
592.0,250.0,0.03450845,0.296325684,835.6,48.6210938
593.0,250.0,0.0246488955,0.296325684,837.2,48.89453
594.0,250.0,0.02394464,0.296630859,838.6667,49.16797
595.0,250.0,0.03239569,0.277709961,840.133362,49.44336
596.0,250.0,0.0281701647,0.27557373,841.6,49.6953125
597.0,250.0,0.0316914357,0.2874756,843.06665,49.9394531
598.0,250.0,0.0338042,0.297851563,844.5333,50.203125
599.0,250.0,0.03239569,0.2770996,846.133362,50.44922
600.0,250.0,0.0154935913,0.295410156,847.6,50.7109375
601.0,250.0,0.03239569,0.295410156,849.06665,50.9726563
602.0,250.0,0.0387339778,0.27557373,850.5333,51.23828
603.0,250.0,0.02042337,0.275268555,852.0,51.5234375
604.0,250.0,0.0225361325,0.2960205,853.4667,51.8027344
605.0,250.0,0.0330999456,0.296325684,855.06665,52.1230469
606.0,250.0,0.0253531486,0.2770996,856.5333,52.3769531
607.0,250.0,0.0169021,0.295715332,858.0,52.6484375
608.0,250.0,0.0267616566,0.296630859,859.4667,52.9296875
609.0,250.0,0.0330999456,0.2972412,860.93335,53.20508
610.0,250.0,0.0267616566,0.295715332,862.4,53.4667969
611.0,250.0,0.0253531486,0.317077637,864.0,53.73828
612.0,250.0,0.03239569,0.319213867,865.4667,54.0
613.0,250.0,0.0267616566,0.296936035,866.93335,54.2519531
614.0,250.0,0.0225361325,0.2960205,868.4,54.5214844
615.0,250.0,0.0211276244,0.295410156,869.866638,54.78125
616.0,250.0,0.0154935913,0.2960205,871.4667,55.0527344
617.0,250.0,0.0338042,0.2960205,872.93335,55.33789
618.0,250.0,0.0281701647,0.296630859,874.4,55.6230469
619.0,250.0,0.0267616566,0.3173828,875.866638,55.8964844
620.0,250.0,0.03239569,0.2987671,877.3333,56.1210938
621.0,250.0,0.0338042,0.295715332,878.8,56.38086
622.0,250.0,0.0260574035,0.314331055,880.4,56.6796875
623.0,250.0,0.0267616566,0.296936035,881.866638,56.9667969
624.0,250.0,0.0302829277,0.2960205,883.3333,57.2539063
625.0,250.0,0.0316914357,0.296325684,884.8,57.53125
626.0,250.0,0.02887442,0.296630859,886.266663,57.80078
627.0,250.0,0.0316914357,0.284729,887.733337,58.0644531
628.0,250.0,0.0380297229,0.27557373,889.3333,58.33203
629.0,250.0,0.0260574035,0.2960205,890.8,58.6152344
630.0,250.0,0.0302829277,0.29510498,892.266663,58.89258
631.0,250.0,0.03239569,0.275268555,893.733337,59.18164
632.0,250.0,0.03591696,0.2746582,895.2,59.4960938
633.0,250.0,0.0190148614,0.275268555,896.8,59.7734375
634.0,250.0,0.04084674,0.2746582,898.266663,60.0078125
635.0,250.0,0.0338042,0.2670288,899.733337,60.2773438
636.0,250.0,0.02887442,0.29296875,901.2,60.5839844
637.0,250.0,0.00845105,0.2960205,902.6667,60.89453
638.0,250.0,0.0401424877,0.2786255,904.133362,61.1972656
639.0,250.0,0.0183106083,0.274963379,905.733337,61.49414
640.0,250.0,0.0126765743,0.295715332,907.2,61.7792969
641.0,250.0,0.0140850823,0.295715332,908.6667,62.0644531
642.0,250.0,0.04084674,0.27557373,910.133362,62.3476563
643.0,250.0,0.0352127068,0.307922363,911.6,62.65039
644.0,250.0,0.0161978453,0.3173828,913.06665,62.95508
645.0,250.0,0.02887442,0.298156738,914.6667,63.265625
646.0,250.0,0.0338042,0.296936035,916.133362,63.5722656
647.0,250.0,0.0267616566,0.296936035,917.6,63.9296875
648.0,250.0,0.0161978453,0.295715332,919.06665,63.9980469
649.0,250.0,0.0274659116,0.295715332,920.5333,63.9980469
650.0,250.0,0.0352127068,0.3164673,922.0,63.9980469
651.0,250.0,0.0330999456,0.3173828,923.6,63.9980469
652.0,250.0,0.0281701647,0.296936035,925.06665,63.9980469
653.0,250.0,0.0232403874,0.296936035,926.5333,63.9980469
654.0,250.0,0.0316914357,0.284118652,928.0,63.9980469
655.0,250.0,0.0295786746,0.2871704,929.4667,63.9980469
656.0,250.0,0.0267616566,0.296325684,930.93335,63.9980469
657.0,250.0,0.0211276244,0.296325684,932.5333,63.9980469
658.0,250.0,0.0366212167,0.276794434,934.0,63.9980469
659.0,250.0,0.0295786746,0.274963379,935.4667,63.9980469
660.0,250.0,0.02394464,0.294189453,936.93335,63.9980469
661.0,250.0,0.0338042,0.2972412,938.4,63.9980469
662.0,250.0,0.03591696,0.2960205,940.0,63.9980469
663.0,250.0,0.0267616566,0.274963379,941.4667,63.9980469
664.0,250.0,0.0260574035,0.2746582,942.93335,63.9980469
665.0,250.0,0.04084674,0.274353027,944.4,63.9980469
666.0,250.0,0.0267616566,0.274353027,945.866638,63.9980469
667.0,250.0,0.0211276244,0.274963379,947.4667,63.9980469
668.0,250.0,0.03239569,0.274963379,948.93335,63.9980469
669.0,250.0,0.0394382328,0.2746582,950.4,63.9980469
670.0,250.0,0.0267616566,0.286254883,951.866638,63.9980469
671.0,250.0,0.0260574035,0.296630859,953.3333,63.9980469
672.0,250.0,0.03450845,0.2774048,954.8,63.9980469
673.0,250.0,0.03239569,0.274047852,956.4,63.9980469
674.0,250.0,0.01197232,0.2746582,957.866638,63.9980469
675.0,250.0,0.0267616566,0.295410156,959.3333,63.9980469
676.0,250.0,0.0274659116,0.296325684,960.8,63.9980469
677.0,250.0,0.0281701647,0.2746582,962.266663,63.9980469
678.0,250.0,0.0176063534,0.29510498,963.733337,63.9980469
679.0,250.0,0.0246488955,0.295715332,965.3333,63.9980469
680.0,250.0,0.0352127068,0.295715332,966.8,63.9980469
681.0,250.0,0.0232403874,0.2960205,968.266663,63.9980469
682.0,250.0,0.0260574035,0.316772461,969.733337,63.9980469
683.0,250.0,0.0253531486,0.305786133,971.2,63.9980469
684.0,250.0,0.0352127068,0.295715332,972.6667,63.9980469
685.0,250.0,0.0281701647,0.2960205,974.266663,63.9980469
686.0,250.0,0.0309871826,0.3036499,975.733337,63.9980469
687.0,250.0,0.0225361325,0.295715332,977.2,63.9980469
688.0,250.0,0.02887442,0.295715332,978.6667,63.9980469
689.0,250.0,0.02887442,0.2960205,980.133362,63.9980469
690.0,250.0,0.02394464,0.2960205,981.6,63.9980469
691.0,250.0,0.0295786746,0.284118652,983.2,63.9980469
692.0,250.0,0.0330999456,0.274963379,984.6667,63.9980469
693.0,250.0,0.0260574035,0.275268555,986.133362,63.9980469
694.0,250.0,0.0211276244,0.274963379,987.6,63.9980469
695.0,250.0,0.0338042,0.276184082,989.06665,63.9980469
696.0,250.0,0.0316914357,0.2746582,990.6667,63.9980469
697.0,250.0,0.0309871826,0.274353027,992.133362,63.9980469
698.0,250.0,0.02887442,0.274963379,993.6,63.9980469
699.0,250.0,0.03591696,0.274047852,995.06665,63.9980469
700.0,250.0,0.0267616566,0.2758789,996.5333,63.9980469
701.0,250.0,0.03239569,0.2746582,998.0,63.9980469
702.0,250.0,0.0380297229,0.293273926,999.6,63.9980469
703.0,250.0,0.0330999456,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0338042,0.266113281,1004.0,63.9980469
706.0,250.0,0.0330999456,0.274047852,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.285339355,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.29510498,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.276489258,1010.0,63.9980469
710.0,250.0,0.0401424877,0.295410156,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2960205,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.2758789,1014.4,63.9980469
713.0,250.0,0.0309871826,0.2935791,1016.0,63.9980469
714.0,250.0,0.0352127068,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.295410156,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.2960205,1020.4,63.9980469
717.0,250.0,0.0330999456,0.2960205,1021.86664,63.9980469
718.0,250.0,0.02887442,0.284423828,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.2960205,1024.93335,63.9980469
720.0,250.0,0.02042337,0.296325684,1026.4,63.9980469
721.0,250.0,0.0309871826,0.316772461,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.2972412,1029.33337,63.9980469
723.0,250.0,0.04225525,0.296630859,1030.8,63.9980469
724.0,250.0,0.0253531486,0.2960205,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.276489258,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.274353027,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.295410156,1036.8,63.9980469
728.0,250.0,0.0274659116,0.2960205,1038.26672,63.9980469
729.0,250.0,0.03450845,0.274353027,1039.73328,63.9980469
730.0,250.0,0.03591696,0.275268555,1041.2,63.9980469
731.0,250.0,0.0338042,0.274963379,1042.8,63.9980469
732.0,250.0,0.0281701647,0.274963379,1044.26672,63.9980469
733.0,250.0,0.03591696,0.274353027,1045.73328,63.9980469
734.0,250.0,0.0352127068,0.258789063,1047.2,63.9980469
735.0,250.0,0.0352127068,0.274353027,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.2746582,1050.26672,63.9980469
737.0,250.0,0.03239569,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.2746582,1053.2,63.9980469
739.0,250.0,0.0274659116,0.2746582,1054.66663,63.9980469
740.0,250.0,0.0218318775,0.294494629,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.296630859,1057.6,63.9980469
742.0,250.0,0.0330999456,0.296630859,1059.2,63.9980469
743.0,250.0,0.0225361325,0.2774048,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.2746582,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.2859497,1063.6,63.9980469
746.0,250.0,0.0260574035,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0330999456,0.29510498,1069.6,63.9980469
750.0,250.0,0.03239569,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2960205,1072.53333,63.9980469
752.0,250.0,0.03450845,0.2960205,1074.0,63.9980469
753.0,250.0,0.0274659116,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.2960205,1077.06665,63.9980469
755.0,250.0,0.03239569,0.289306641,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.295715332,1080.0,63.9980469
757.0,250.0,0.0253531486,0.274963379,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.274047852,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.274353027,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.274963379,1086.0,63.9980469
761.0,250.0,0.0211276244,0.2609253,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.2746582,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.2670288,1090.4,63.9980469
764.0,250.0,0.02887442,0.266723633,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.274353027,1093.46667,63.9980469
766.0,250.0,0.0366212167,0.294189453,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.2746582,1096.4,63.9980469
768.0,250.0,0.0190148614,0.274353027,1097.8667,63.9980469
769.0,250.0,0.02394464,0.275268555,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.274963379,1100.8,63.9980469
771.0,250.0,0.0218318775,0.296630859,1102.4,63.9980469
772.0,250.0,0.0183106083,0.295715332,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.2960205,1105.33337,63.9980469
774.0,250.0,0.02887442,0.2774048,1106.8,63.9980469
775.0,250.0,0.0267616566,0.2947998,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.295410156,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.2972412,1112.8,63.9980469
779.0,250.0,0.0211276244,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.314331055,1115.73328,63.9980469
781.0,250.0,0.0338042,0.296325684,1117.2,63.9980469
782.0,250.0,0.0225361325,0.295715332,1118.8,63.9980469
783.0,250.0,0.0260574035,0.2746582,1120.26672,63.9980469
784.0,250.0,0.0401424877,0.2835083,1121.73328,63.9980469
785.0,250.0,0.0366212167,0.274353027,1123.2,63.9980469
786.0,250.0,0.0218318775,0.2746582,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.274353027,1126.1333,63.9980469
788.0,250.0,0.04577652,0.265197754,1127.73328,63.9980469
789.0,250.0,0.0211276244,0.258789063,1129.2,63.9980469
790.0,250.0,0.0281701647,0.273742676,1130.66663,63.9980469
791.0,250.0,0.02394464,0.29510498,1132.1333,63.9980469
792.0,250.0,0.0338042,0.2770996,1133.6,63.9980469
793.0,250.0,0.02394464,0.275268555,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.274963379,1136.66663,63.9980469
795.0,250.0,0.02042337,0.2734375,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.258789063,1139.6,63.9980469
797.0,250.0,0.0274659116,0.2859497,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0218318775,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0218318775,0.2746582,1145.6,63.9980469
801.0,250.0,0.0225361325,0.285339355,1147.06665,63.9980469
802.0,250.0,0.0176063534,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.275268555,1150.0,63.9980469
804.0,250.0,0.03591696,0.293884277,1151.46667,63.9980469
805.0,250.0,0.02042337,0.3161621,1153.06665,63.9980469
806.0,250.0,0.0140850823,0.2984619,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.284423828,1156.0,63.9980469
808.0,250.0,0.0267616566,0.294189453,1157.46667,63.9980469
809.0,250.0,0.0154935913,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.295410156,1160.4,63.9980469
811.0,250.0,0.0373254679,0.2960205,1162.0,63.9980469
812.0,250.0,0.0295786746,0.295715332,1163.46667,63.9980469
813.0,250.0,0.0169021,0.296630859,1164.93335,63.9980469
