Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0500020422,0.300292969,616.5333,10.0488281
446.0,250.0,0.0133808283,0.2999878,618.133362,10.3085938
447.0,250.0,0.04436801,0.299682617,619.6,10.578125
448.0,250.0,0.03239569,0.278930664,621.06665,10.8574219
449.0,250.0,0.0302829277,0.278930664,622.5333,11.1347656
450.0,250.0,0.01197232,0.298156738,624.0,11.421875
451.0,250.0,0.045072265,0.279541016,625.6,11.7226563
452.0,250.0,0.0507062972,0.278930664,627.06665,11.9433594
453.0,250.0,0.0225361325,0.300292969,628.5333,12.1445313
454.0,250.0,0.0211276244,0.320739746,630.0,12.3925781
455.0,250.0,0.0366212167,0.307922363,631.4667,12.6777344
456.0,250.0,0.03591696,0.299682617,632.93335,12.9511719
457.0,250.0,0.004929779,0.2987671,634.5333,13.2246094
458.0,250.0,0.0436637551,0.300598145,636.0,13.5039063
459.0,250.0,0.0316914357,0.299682617,637.4667,13.765625
460.0,250.0,0.02394464,0.2999878,638.93335,14.0253906
461.0,250.0,0.01197232,0.3213501,640.4,14.2773438
462.0,250.0,0.045072265,0.321044922,641.866638,14.5371094
463.0,250.0,0.04577652,0.3213501,643.4667,14.8085938
464.0,250.0,0.0232403874,0.321655273,644.93335,15.0839844
465.0,250.0,0.0218318775,0.321655273,646.4,15.3691406
466.0,250.0,0.0338042,0.30090332,647.866638,15.6601563
467.0,250.0,0.03450845,0.299377441,649.3333,15.9121094
468.0,250.0,0.0253531486,0.321044922,650.8,16.1484375
469.0,250.0,0.0274659116,0.321655273,652.4,16.3964844
470.0,250.0,0.0436637551,0.303344727,653.866638,16.6757813
471.0,250.0,0.04084674,0.299377441,655.3333,16.9589844
472.0,250.0,0.009859558,0.319519043,656.8,17.2265625
473.0,250.0,0.0309871826,0.320739746,658.266663,17.4902344
474.0,250.0,0.0295786746,0.30090332,659.733337,17.7578125
475.0,250.0,0.0176063534,0.299377441,661.3333,18.015625
476.0,250.0,0.02042337,0.2984619,662.8,18.2636719
477.0,250.0,0.0352127068,0.2871704,664.266663,18.5332031
478.0,250.0,0.04436801,0.278015137,665.733337,18.8046875
479.0,250.0,0.0225361325,0.299377441,667.2,19.08789
480.0,250.0,0.0267616566,0.321655273,668.8,19.3730469
481.0,250.0,0.0316914357,0.2874756,670.266663,19.6679688
482.0,250.0,0.0338042,0.278015137,671.733337,19.9394531
483.0,250.0,0.02394464,0.2987671,673.2,20.18164
484.0,250.0,0.0316914357,0.2999878,674.6667,20.421875
485.0,250.0,0.03239569,0.299682617,676.133362,20.69336
486.0,250.0,0.0260574035,0.299377441,677.733337,20.9667969
487.0,250.0,0.02042337,0.301513672,679.2,21.2421875
488.0,250.0,0.02887442,0.300292969,680.6667,21.5097656
489.0,250.0,0.0316914357,0.299682617,682.133362,21.7734375
490.0,250.0,0.0232403874,0.32043457,683.6,22.0390625
491.0,250.0,0.0190148614,0.2999878,685.06665,22.2929688
492.0,250.0,0.0274659116,0.299377441,686.6667,22.5527344
493.0,250.0,0.0316914357,0.321960449,688.133362,22.8125
494.0,250.0,0.02394464,0.320739746,689.6,23.0957031
495.0,250.0,0.0295786746,0.321044922,691.06665,23.375
496.0,250.0,0.0394382328,0.3213501,692.5333,23.65039
497.0,250.0,0.0316914357,0.321044922,694.0,23.9414063
498.0,250.0,0.0267616566,0.3201294,695.6,24.2148438
499.0,250.0,0.0232403874,0.320739746,697.06665,24.46875
500.0,250.0,0.0352127068,0.30090332,698.5333,24.71875
501.0,250.0,0.0302829277,0.306396484,700.0,24.9921875
502.0,250.0,0.03450845,0.2999878,701.4667,25.2539063
503.0,250.0,0.0197191164,0.300292969,702.93335,25.5195313
504.0,250.0,0.02887442,0.302124023,704.5333,25.7734375
505.0,250.0,0.02042337,0.300292969,706.0,26.0195313
506.0,250.0,0.0246488955,0.300292969,707.4667,26.2636719
507.0,250.0,0.0267616566,0.299377441,708.93335,26.515625
508.0,250.0,0.0415509939,0.299682617,710.4,26.7714844
509.0,250.0,0.03450845,0.2999878,711.866638,27.046875
510.0,250.0,0.0246488955,0.2786255,713.4667,27.3261719
511.0,250.0,0.0338042,0.299072266,714.93335,27.6054688
512.0,250.0,0.0295786746,0.2783203,716.4,27.8828125
513.0,250.0,0.0281701647,0.299377441,717.866638,28.1660156
514.0,250.0,0.02394464,0.299377441,719.3333,28.4101563
515.0,250.0,0.0366212167,0.299682617,720.93335,28.6699219
516.0,250.0,0.03239569,0.279541016,722.4,28.93164
517.0,250.0,0.0330999456,0.278930664,723.866638,29.1972656
518.0,250.0,0.0267616566,0.299377441,725.3333,29.4667969
519.0,250.0,0.0373254679,0.305786133,726.8,29.71875
520.0,250.0,0.0302829277,0.299682617,728.266663,29.9667969
521.0,250.0,0.0267616566,0.299377441,729.866638,30.2089844
522.0,250.0,0.0330999456,0.320739746,731.3333,30.4589844
523.0,250.0,0.03450845,0.299377441,732.8,30.72461
524.0,250.0,0.0267616566,0.299377441,734.266663,30.99414
525.0,250.0,0.0218318775,0.3213501,735.733337,31.2695313
526.0,250.0,0.0309871826,0.3076172,737.2,31.5390625
527.0,250.0,0.0373254679,0.2999878,738.8,31.8476563
528.0,250.0,0.0281701647,0.312805176,740.266663,32.16992
529.0,250.0,0.0246488955,0.309448242,741.733337,32.42383
530.0,250.0,0.03450845,0.2999878,743.2,32.6835938
531.0,250.0,0.0253531486,0.2999878,744.6667,32.95117
532.0,250.0,0.0218318775,0.321655273,746.133362,33.2207031
533.0,250.0,0.03239569,0.3213501,747.733337,33.4902344
534.0,250.0,0.0366212167,0.2999878,749.2,33.73828
535.0,250.0,0.02042337,0.300292969,750.6667,34.0019531
536.0,250.0,0.0197191164,0.299682617,752.133362,34.25
537.0,250.0,0.02394464,0.299377441,753.6,34.5078125
538.0,250.0,0.0232403874,0.299377441,755.06665,34.7734375
539.0,250.0,0.0176063534,0.2999878,756.6667,35.05078
540.0,250.0,0.0133808283,0.299682617,758.133362,35.32422
541.0,250.0,0.0232403874,0.299682617,759.6,35.6035156
542.0,250.0,0.0183106083,0.280151367,761.06665,35.91797
543.0,250.0,0.0197191164,0.2975464,762.5333,36.2792969
544.0,250.0,0.0183106083,0.2999878,764.0,36.54883
545.0,250.0,0.0267616566,0.2999878,765.6,36.81836
546.0,250.0,0.0197191164,0.299682617,767.06665,37.0957031
547.0,250.0,0.0190148614,0.301513672,768.5333,37.36328
548.0,250.0,0.0225361325,0.2874756,770.0,37.625
549.0,250.0,0.0253531486,0.278930664,771.4667,37.88867
550.0,250.0,0.0225361325,0.299377441,773.06665,38.140625
551.0,250.0,0.02394464,0.321044922,774.5333,38.3984375
552.0,250.0,0.0330999456,0.3189087,776.0,38.67383
553.0,250.0,0.0352127068,0.3213501,777.4667,38.9375
554.0,250.0,0.0253531486,0.321044922,778.93335,39.21289
555.0,250.0,0.04084674,0.307922363,780.4,39.48047
556.0,250.0,0.04225525,0.300292969,781.866638,39.8125
557.0,250.0,0.0302829277,0.3201294,783.4667,40.1640625
558.0,250.0,0.0232403874,0.3213501,784.93335,40.4101563
559.0,250.0,0.0380297229,0.30090332,786.4,40.67383
560.0,250.0,0.04436801,0.300598145,787.866638,40.9375
561.0,250.0,0.0253531486,0.300598145,789.3333,41.21289
562.0,250.0,0.0387339778,0.300598145,790.93335,41.47461
563.0,250.0,0.04436801,0.299682617,792.4,41.7402344
564.0,250.0,0.0387339778,0.313415527,793.866638,41.98047
565.0,250.0,0.0126765743,0.3213501,795.3333,42.23047
566.0,250.0,0.0394382328,0.300292969,796.8,42.5019531
567.0,250.0,0.0295786746,0.280761719,798.266663,42.76172
568.0,250.0,0.0232403874,0.2999878,799.866638,43.0351563
569.0,250.0,0.0176063534,0.299682617,801.3333,43.3085938
570.0,250.0,0.0373254679,0.2999878,802.8,43.58789
571.0,250.0,0.0394382328,0.300292969,804.266663,43.89453
572.0,250.0,0.0169021,0.320739746,805.733337,44.2285156
573.0,250.0,0.0274659116,0.3085327,807.2,44.5019531
574.0,250.0,0.0330999456,0.299682617,808.8,44.7832031
575.0,250.0,0.0253531486,0.299682617,810.266663,45.05078
576.0,250.0,0.0197191164,0.2999878,811.733337,45.33203
577.0,250.0,0.03239569,0.2999878,813.2,45.6015625
578.0,250.0,0.0281701647,0.3213501,814.6667,45.8671875
579.0,250.0,0.0281701647,0.309448242,816.133362,46.1152344
580.0,250.0,0.0295786746,0.300598145,817.733337,46.38672
581.0,250.0,0.0260574035,0.300292969,819.2,46.640625
582.0,250.0,0.0352127068,0.300292969,820.6667,46.9101563
583.0,250.0,0.0295786746,0.299377441,822.133362,47.1953125
584.0,250.0,0.02394464,0.319519043,823.6,47.4921875
585.0,250.0,0.02042337,0.321655273,825.06665,47.7851563
586.0,250.0,0.0302829277,0.302734375,826.6667,48.11328
587.0,250.0,0.0295786746,0.2810669,828.133362,48.36133
588.0,250.0,0.0274659116,0.2999878,829.6,48.63867
589.0,250.0,0.0274659116,0.3201294,831.06665,48.9277344
590.0,250.0,0.0267616566,0.320739746,832.5333,49.20508
591.0,250.0,0.0302829277,0.299682617,834.0,49.47461
592.0,250.0,0.0190148614,0.321044922,835.6,49.74414
593.0,250.0,0.0246488955,0.321044922,837.06665,50.0039063
594.0,250.0,0.0366212167,0.300292969,838.5333,50.265625
595.0,250.0,0.0302829277,0.312194824,840.0,50.5292969
596.0,250.0,0.0197191164,0.321655273,841.4667,50.8027344
597.0,250.0,0.0295786746,0.3085327,843.06665,51.0957031
598.0,250.0,0.0387339778,0.300598145,844.5333,51.3730469
599.0,250.0,0.0295786746,0.30090332,846.0,51.66992
600.0,250.0,0.02394464,0.30090332,847.4667,51.9609375
601.0,250.0,0.0394382328,0.2786255,848.93335,52.25
602.0,250.0,0.0316914357,0.299682617,850.4,52.5292969
603.0,250.0,0.0302829277,0.319213867,852.0,52.796875
604.0,250.0,0.0281701647,0.30090332,853.4667,53.0898438
605.0,250.0,0.0366212167,0.279541016,854.93335,53.35742
606.0,250.0,0.0401424877,0.278930664,856.4,53.63086
607.0,250.0,0.02042337,0.2783203,857.866638,53.8964844
608.0,250.0,0.0260574035,0.299072266,859.4667,54.15625
609.0,250.0,0.0260574035,0.280761719,860.93335,54.4101563
610.0,250.0,0.0352127068,0.291442871,862.4,54.6855469
611.0,250.0,0.0225361325,0.291442871,863.866638,54.9609375
612.0,250.0,0.0260574035,0.300598145,865.3333,55.2519531
613.0,250.0,0.0330999456,0.299682617,866.8,55.53125
614.0,250.0,0.03239569,0.300292969,868.266663,55.82422
615.0,250.0,0.0211276244,0.320739746,869.866638,56.02539
616.0,250.0,0.0211276244,0.3213501,871.3333,56.2890625
617.0,250.0,0.0225361325,0.32043457,872.8,56.5664063
618.0,250.0,0.0197191164,0.300292969,874.266663,56.8417969
619.0,250.0,0.0267616566,0.299377441,875.733337,57.1347656
620.0,250.0,0.02887442,0.299377441,877.2,57.41797
621.0,250.0,0.0225361325,0.317993164,878.8,57.6875
622.0,250.0,0.0133808283,0.3213501,880.266663,57.95508
623.0,250.0,0.03239569,0.32043457,881.733337,58.19922
624.0,250.0,0.03450845,0.32043457,883.2,58.4785156
625.0,250.0,0.0218318775,0.321044922,884.6667,58.7578125
626.0,250.0,0.0183106083,0.30090332,886.266663,59.03711
627.0,250.0,0.0274659116,0.300292969,887.733337,59.3417969
628.0,250.0,0.0316914357,0.312194824,889.2,59.64258
629.0,250.0,0.0169021,0.321655273,890.6667,59.9375
630.0,250.0,0.0232403874,0.321655273,892.133362,60.11914
631.0,250.0,0.0352127068,0.302734375,893.6,60.3730469
632.0,250.0,0.0316914357,0.2999878,895.2,60.6875
633.0,250.0,0.0154935913,0.300292969,896.6667,60.984375
634.0,250.0,0.0302829277,0.32043457,898.133362,61.28125
635.0,250.0,0.0309871826,0.300292969,899.6,61.5644531
636.0,250.0,0.0253531486,0.300292969,901.06665,61.85547
637.0,250.0,0.03239569,0.2999878,902.5333,62.1210938
638.0,250.0,0.04929779,0.299682617,904.133362,62.40625
639.0,250.0,0.0302829277,0.27923584,905.6,62.70508
640.0,250.0,0.0267616566,0.296936035,907.06665,63.0019531
641.0,250.0,0.0380297229,0.299682617,908.5333,63.3046875
642.0,250.0,0.03239569,0.2999878,910.0,63.6152344
643.0,250.0,0.0154935913,0.3125,911.4667,63.9414063
644.0,250.0,0.02887442,0.3024292,913.06665,63.9980469
645.0,250.0,0.02887442,0.2999878,914.5333,63.9980469
646.0,250.0,0.0176063534,0.299682617,916.0,63.9980469
647.0,250.0,0.0105638122,0.299072266,917.4667,63.9980469
648.0,250.0,0.0267616566,0.3201294,918.93335,63.9980469
649.0,250.0,0.02887442,0.3024292,920.4,63.9980469
650.0,250.0,0.0190148614,0.300292969,922.0,63.9980469
651.0,250.0,0.0316914357,0.301818848,923.4667,63.9980469
652.0,250.0,0.0260574035,0.318603516,924.93335,63.9980469
653.0,250.0,0.0260574035,0.321044922,926.4,63.9980469
654.0,250.0,0.02394464,0.320739746,927.866638,63.9980469
655.0,250.0,0.0176063534,0.320739746,929.3333,63.9980469
656.0,250.0,0.0316914357,0.320739746,930.93335,63.9980469
657.0,250.0,0.02887442,0.302124023,932.4,63.9980469
658.0,250.0,0.0197191164,0.2999878,933.866638,63.9980469
659.0,250.0,0.0274659116,0.32043457,935.3333,63.9980469
660.0,250.0,0.0387339778,0.30090332,936.8,63.9980469
661.0,250.0,0.03450845,0.312805176,938.266663,63.9980469
662.0,250.0,0.0225361325,0.321044922,939.866638,63.9980469
663.0,250.0,0.0366212167,0.320739746,941.3333,63.9980469
664.0,250.0,0.0373254679,0.30090332,942.8,63.9980469
665.0,250.0,0.0274659116,0.299377441,944.266663,63.9980469
666.0,250.0,0.0246488955,0.313110352,945.733337,63.9980469
667.0,250.0,0.0338042,0.2987671,947.3333,63.9980469
668.0,250.0,0.0380297229,0.2987671,948.8,63.9980469
669.0,250.0,0.02887442,0.299072266,950.266663,63.9980469
670.0,250.0,0.03591696,0.300292969,951.733337,63.9980469
671.0,250.0,0.0380297229,0.264282227,953.2,63.9980469
672.0,250.0,0.03450845,0.2770996,954.6667,63.9980469
673.0,250.0,0.0112680662,0.299072266,956.266663,63.9980469
674.0,250.0,0.0415509939,0.3012085,957.733337,63.9980469
675.0,250.0,0.04225525,0.2999878,959.2,63.9980469
676.0,250.0,0.0253531486,0.2999878,960.6667,63.9980469
677.0,250.0,0.0133808283,0.2999878,962.133362,63.9980469
678.0,250.0,0.0338042,0.278015137,963.733337,63.9980469
679.0,250.0,0.02042337,0.2975464,965.2,63.9980469
680.0,250.0,0.0105638122,0.319213867,966.6667,63.9980469
681.0,250.0,0.0352127068,0.309448242,968.133362,63.9980469
682.0,250.0,0.04436801,0.299682617,969.6,63.9980469
683.0,250.0,0.0260574035,0.320739746,971.06665,63.9980469
684.0,250.0,0.007042541,0.321044922,972.5333,63.9980469
685.0,250.0,0.0436637551,0.30090332,974.133362,63.9980469
686.0,250.0,0.0169021,0.300292969,975.6,63.9980469
687.0,250.0,0.0176063534,0.3213501,977.06665,63.9980469
688.0,250.0,0.0246488955,0.321044922,978.5333,63.9980469
689.0,250.0,0.0316914357,0.300598145,980.0,63.9980469
690.0,250.0,0.0401424877,0.300598145,981.4667,63.9980469
691.0,250.0,0.0253531486,0.321044922,983.06665,63.9980469
692.0,250.0,0.0211276244,0.321655273,984.5333,63.9980469
693.0,250.0,0.0260574035,0.322265625,986.0,63.9980469
694.0,250.0,0.0352127068,0.3213501,987.4667,63.9980469
695.0,250.0,0.0338042,0.309143066,988.93335,63.9980469
696.0,250.0,0.0183106083,0.30090332,990.5333,63.9980469
697.0,250.0,0.0309871826,0.299682617,992.0,63.9980469
698.0,250.0,0.0274659116,0.300598145,993.4667,63.9980469
699.0,250.0,0.0295786746,0.299377441,994.93335,63.9980469
700.0,250.0,0.0232403874,0.299682617,996.4,63.9980469
701.0,250.0,0.0373254679,0.299682617,997.866638,63.9980469
702.0,250.0,0.0295786746,0.299377441,999.4667,63.9980469
703.0,250.0,0.0295786746,0.278015137,1000.93335,63.9980469
704.0,250.0,0.0338042,0.27923584,1002.4,63.9980469
705.0,250.0,0.0394382328,0.299377441,1003.86664,63.9980469
706.0,250.0,0.0232403874,0.286560059,1005.33331,63.9980469
707.0,250.0,0.0232403874,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0387339778,0.299682617,1008.4,63.9980469
709.0,250.0,0.0394382328,0.2783203,1009.86664,63.9980469
710.0,250.0,0.0140850823,0.278015137,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.2987671,1012.8,63.9980469
712.0,250.0,0.03239569,0.299072266,1014.26666,63.9980469
713.0,250.0,0.02887442,0.299377441,1015.73334,63.9980469
714.0,250.0,0.009859558,0.299682617,1017.33331,63.9980469
715.0,250.0,0.03450845,0.308227539,1018.8,63.9980469
716.0,250.0,0.0380297229,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0176063534,0.2999878,1021.73334,63.9980469
718.0,250.0,0.0253531486,0.319519043,1023.2,63.9980469
719.0,250.0,0.0302829277,0.321044922,1024.8,63.9980469
720.0,250.0,0.0352127068,0.300292969,1026.26672,63.9980469
721.0,250.0,0.0147893373,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0232403874,0.321044922,1029.2,63.9980469
723.0,250.0,0.0338042,0.2999878,1030.66663,63.9980469
724.0,250.0,0.0338042,0.3125,1032.1333,63.9980469
725.0,250.0,0.0274659116,0.3302002,1033.6,63.9980469
726.0,250.0,0.0183106083,0.3274536,1035.2,63.9980469
727.0,250.0,0.02887442,0.301818848,1036.66663,63.9980469
728.0,250.0,0.02887442,0.299377441,1038.1333,63.9980469
729.0,250.0,0.0260574035,0.2999878,1039.6,63.9980469
730.0,250.0,0.0260574035,0.299377441,1041.06665,63.9980469
731.0,250.0,0.0338042,0.2999878,1042.66663,63.9980469
732.0,250.0,0.0373254679,0.2999878,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.321655273,1045.6,63.9980469
734.0,250.0,0.0246488955,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0302829277,0.28137207,1048.53333,63.9980469
736.0,250.0,0.0352127068,0.2786255,1050.0,63.9980469
737.0,250.0,0.0225361325,0.2975464,1051.6,63.9980469
738.0,250.0,0.0366212167,0.2999878,1053.06665,63.9980469
739.0,250.0,0.0436637551,0.300598145,1054.53333,63.9980469
740.0,250.0,0.0394382328,0.299682617,1056.0,63.9980469
741.0,250.0,0.02887442,0.2999878,1057.46667,63.9980469
742.0,250.0,0.04084674,0.278930664,1058.93335,63.9980469
743.0,250.0,0.03450845,0.300292969,1060.53333,63.9980469
744.0,250.0,0.03450845,0.2999878,1062.0,63.9980469
745.0,250.0,0.04084674,0.300292969,1063.46667,63.9980469
746.0,250.0,0.0394382328,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.300292969,1066.4,63.9980469
748.0,250.0,0.03591696,0.299682617,1068.0,63.9980469
749.0,250.0,0.04084674,0.278015137,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.300598145,1070.93335,63.9980469
751.0,250.0,0.0176063534,0.307312,1072.4,63.9980469
752.0,250.0,0.0338042,0.300292969,1073.8667,63.9980469
753.0,250.0,0.0373254679,0.299682617,1075.33337,63.9980469
754.0,250.0,0.0281701647,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.301513672,1078.4,63.9980469
756.0,250.0,0.0380297229,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0366212167,0.3201294,1081.33337,63.9980469
758.0,250.0,0.0197191164,0.321655273,1082.8,63.9980469
759.0,250.0,0.0267616566,0.3088379,1084.26672,63.9980469
760.0,250.0,0.0302829277,0.299682617,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.299072266,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.2999878,1088.8,63.9980469
763.0,250.0,0.0218318775,0.3213501,1090.26672,63.9980469
764.0,250.0,0.0211276244,0.321960449,1091.73328,63.9980469
765.0,250.0,0.0260574035,0.3085327,1093.2,63.9980469
766.0,250.0,0.0260574035,0.299072266,1094.8,63.9980469
767.0,250.0,0.02042337,0.299377441,1096.26672,63.9980469
768.0,250.0,0.02042337,0.299377441,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.299377441,1099.2,63.9980469
770.0,250.0,0.0295786746,0.299072266,1100.66663,63.9980469
771.0,250.0,0.02887442,0.299377441,1102.1333,63.9980469
772.0,250.0,0.0267616566,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0352127068,0.299377441,1105.2,63.9980469
774.0,250.0,0.0352127068,0.290222168,1106.66663,63.9980469
775.0,250.0,0.04084674,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0302829277,0.2999878,1109.6,63.9980469
777.0,250.0,0.0330999456,0.299682617,1111.06665,63.9980469
778.0,250.0,0.0316914357,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.300292969,1114.1333,63.9980469
780.0,250.0,0.03450845,0.2871704,1115.6,63.9980469
781.0,250.0,0.0380297229,0.278015137,1117.06665,63.9980469
782.0,250.0,0.0260574035,0.313110352,1118.53333,63.9980469
783.0,250.0,0.0169021,0.321655273,1120.1333,63.9980469
784.0,250.0,0.0366212167,0.3088379,1121.6,63.9980469
785.0,250.0,0.0366212167,0.300292969,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.321044922,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.30090332,1126.0,63.9980469
788.0,250.0,0.0387339778,0.30090332,1127.46667,63.9980469
789.0,250.0,0.0373254679,0.318603516,1129.06665,63.9980469
790.0,250.0,0.0338042,0.321044922,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.315246582,1132.0,63.9980469
792.0,250.0,0.0380297229,0.320739746,1133.46667,63.9980469
793.0,250.0,0.03239569,0.32043457,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.300598145,1136.4,63.9980469
795.0,250.0,0.0302829277,0.299682617,1138.0,63.9980469
796.0,250.0,0.03591696,0.3125,1139.46667,63.9980469
797.0,250.0,0.0197191164,0.300292969,1140.93335,63.9980469
798.0,250.0,0.0274659116,0.300598145,1142.4,63.9980469
799.0,250.0,0.0309871826,0.286560059,1143.8667,63.9980469
800.0,250.0,0.02887442,0.278015137,1145.33337,63.9980469
801.0,250.0,0.0295786746,0.278015137,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.300292969,1148.4,63.9980469
803.0,250.0,0.0281701647,0.2999878,1149.8667,63.9980469
804.0,250.0,0.0225361325,0.299377441,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.27923584,1152.8,63.9980469
806.0,250.0,0.02394464,0.278015137,1154.4,63.9980469
807.0,250.0,0.0183106083,0.2786255,1155.8667,63.9980469
808.0,250.0,0.0154935913,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.299682617,1158.8,63.9980469
810.0,250.0,0.02042337,0.299682617,1160.26672,63.9980469
811.0,250.0,0.0246488955,0.2999878,1161.73328,63.9980469
