Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0225361325,0.3137207,613.866638,9.011719
444.0,250.0,0.03239569,0.3085327,615.3333,9.292969
445.0,250.0,0.0352127068,0.2786255,616.8,9.587891
446.0,250.0,0.0218318775,0.295410156,618.266663,9.880859
447.0,250.0,0.0281701647,0.296936035,619.866638,10.1367188
448.0,250.0,0.0302829277,0.2783203,621.3333,10.4121094
449.0,250.0,0.0225361325,0.28503418,622.8,10.6992188
450.0,250.0,0.0246488955,0.295410156,624.266663,10.9980469
451.0,250.0,0.03591696,0.296325684,625.733337,11.3007813
452.0,250.0,0.0316914357,0.286560059,627.2,11.6132813
453.0,250.0,0.0225361325,0.2935791,628.8,11.9355469
454.0,250.0,0.0190148614,0.296325684,630.266663,12.0234375
455.0,250.0,0.0330999456,0.286560059,631.733337,12.2675781
456.0,250.0,0.0232403874,0.274963379,633.2,12.53125
457.0,250.0,0.02394464,0.283203125,634.6667,12.8261719
458.0,250.0,0.02042337,0.2746582,636.133362,13.1054688
459.0,250.0,0.0330999456,0.274353027,637.733337,13.3867188
460.0,250.0,0.0211276244,0.274963379,639.2,13.6699219
461.0,250.0,0.0218318775,0.2923584,640.6667,13.9394531
462.0,250.0,0.0169021,0.295410156,642.133362,14.1855469
463.0,250.0,0.0225361325,0.295715332,643.6,14.4667969
464.0,250.0,0.02394464,0.2746582,645.2,14.7285156
465.0,250.0,0.0190148614,0.277709961,646.6667,15.0292969
466.0,250.0,0.02887442,0.274963379,648.133362,15.3222656
467.0,250.0,0.0309871826,0.284423828,649.6,15.6210938
468.0,250.0,0.0267616566,0.2960205,651.06665,15.9179688
469.0,250.0,0.0197191164,0.296325684,652.5333,16.06836
470.0,250.0,0.0281701647,0.2871704,654.133362,16.2910156
471.0,250.0,0.0338042,0.284423828,655.6,16.56836
472.0,250.0,0.0274659116,0.296325684,657.06665,16.8574219
473.0,250.0,0.0330999456,0.2960205,658.5333,17.1367188
474.0,250.0,0.0309871826,0.296325684,660.0,17.4023438
475.0,250.0,0.0338042,0.314331055,661.4667,17.671875
476.0,250.0,0.0197191164,0.299377441,663.06665,17.9335938
477.0,250.0,0.0267616566,0.296936035,664.5333,18.1972656
478.0,250.0,0.0309871826,0.296325684,666.0,18.46289
479.0,250.0,0.0338042,0.296630859,667.4667,18.74414
480.0,250.0,0.0330999456,0.2758789,668.93335,19.02539
481.0,250.0,0.0352127068,0.303955078,670.4,19.31836
482.0,250.0,0.0295786746,0.317688,672.0,19.6113281
483.0,250.0,0.0260574035,0.299682617,673.4667,19.9101563
484.0,250.0,0.0394382328,0.276489258,674.93335,20.0800781
485.0,250.0,0.0387339778,0.275268555,676.4,20.3398438
486.0,250.0,0.0190148614,0.2960205,677.866638,20.6015625
487.0,250.0,0.03239569,0.277709961,679.4667,20.88086
488.0,250.0,0.03239569,0.275268555,680.93335,21.1523438
489.0,250.0,0.0352127068,0.274353027,682.4,21.4394531
490.0,250.0,0.0154935913,0.276794434,683.866638,21.703125
491.0,250.0,0.0309871826,0.2746582,685.3333,21.9726563
492.0,250.0,0.04577652,0.274963379,686.8,22.2460938
493.0,250.0,0.0253531486,0.29296875,688.4,22.5097656
494.0,250.0,0.0281701647,0.2960205,689.866638,22.78711
495.0,250.0,0.02394464,0.295715332,691.3333,23.0605469
496.0,250.0,0.03450845,0.296936035,692.8,23.36914
497.0,250.0,0.0281701647,0.2960205,694.266663,23.671875
498.0,250.0,0.0352127068,0.286865234,695.733337,23.9726563
499.0,250.0,0.0154935913,0.29296875,697.3333,24.18164
500.0,250.0,0.0218318775,0.296325684,698.8,24.4296875
501.0,250.0,0.0260574035,0.2746582,700.266663,24.7050781
502.0,250.0,0.0316914357,0.274353027,701.733337,24.9726563
503.0,250.0,0.03239569,0.2960205,703.2,25.2480469
504.0,250.0,0.0380297229,0.296325684,704.6667,25.5234375
505.0,250.0,0.0295786746,0.296325684,706.266663,25.78711
506.0,250.0,0.0140850823,0.296325684,707.733337,26.0410156
507.0,250.0,0.0309871826,0.2960205,709.2,26.3027344
508.0,250.0,0.0352127068,0.295715332,710.6667,26.5605469
509.0,250.0,0.0246488955,0.295715332,712.133362,26.8339844
510.0,250.0,0.0225361325,0.296325684,713.733337,27.1289063
511.0,250.0,0.0281701647,0.296936035,715.2,27.4042969
512.0,250.0,0.0274659116,0.296630859,716.6667,27.703125
513.0,250.0,0.0218318775,0.313415527,718.133362,27.9804688
514.0,250.0,0.0253531486,0.316772461,719.6,28.1894531
515.0,250.0,0.03239569,0.299072266,721.06665,28.4492188
516.0,250.0,0.0373254679,0.286560059,722.6667,28.703125
517.0,250.0,0.0232403874,0.2960205,724.133362,28.9726563
518.0,250.0,0.0246488955,0.286865234,725.6,29.25
519.0,250.0,0.0366212167,0.2746582,727.06665,29.5117188
520.0,250.0,0.0295786746,0.2923584,728.5333,29.7636719
521.0,250.0,0.0147893373,0.296325684,730.0,30.0136719
522.0,250.0,0.03239569,0.2774048,731.6,30.2675781
523.0,250.0,0.0338042,0.275268555,733.06665,30.5292969
524.0,250.0,0.0330999456,0.2746582,734.5333,30.7988281
525.0,250.0,0.02042337,0.273742676,736.0,31.0722656
526.0,250.0,0.0316914357,0.274963379,737.4667,31.3554688
527.0,250.0,0.03591696,0.2746582,739.06665,31.6328125
528.0,250.0,0.0274659116,0.274963379,740.5333,31.921875
529.0,250.0,0.02394464,0.275268555,742.0,32.1875
530.0,250.0,0.0352127068,0.274047852,743.4667,32.4375
531.0,250.0,0.0218318775,0.273742676,744.93335,32.70117
532.0,250.0,0.02042337,0.2960205,746.4,32.9648438
533.0,250.0,0.0281701647,0.296325684,748.0,33.234375
534.0,250.0,0.0366212167,0.296630859,749.4667,33.49414
535.0,250.0,0.02887442,0.296630859,750.93335,33.76367
536.0,250.0,0.00774679566,0.295410156,752.4,34.015625
537.0,250.0,0.0302829277,0.286865234,753.866638,34.2578125
538.0,250.0,0.0183106083,0.295715332,755.3333,34.51953
539.0,250.0,0.0176063534,0.314025879,756.93335,34.80664
540.0,250.0,0.0253531486,0.309448242,758.4,35.0859375
541.0,250.0,0.0380297229,0.2960205,759.866638,35.36914
542.0,250.0,0.0401424877,0.30456543,761.3333,35.6640625
543.0,250.0,0.0190148614,0.317077637,762.8,35.9335938
544.0,250.0,0.02394464,0.317993164,764.266663,36.2480469
545.0,250.0,0.0274659116,0.295715332,765.866638,36.52539
546.0,250.0,0.0211276244,0.296630859,767.3333,36.7910156
547.0,250.0,0.0112680662,0.295715332,768.8,37.05664
548.0,250.0,0.0274659116,0.295410156,770.266663,37.3359375
549.0,250.0,0.0373254679,0.295410156,771.733337,37.6015625
550.0,250.0,0.0260574035,0.2960205,773.2,37.859375
551.0,250.0,0.0112680662,0.2960205,774.8,38.11133
552.0,250.0,0.0302829277,0.296325684,776.266663,38.38086
553.0,250.0,0.0316914357,0.295410156,777.733337,38.6484375
554.0,250.0,0.02042337,0.2960205,779.2,38.92383
555.0,250.0,0.0295786746,0.296936035,780.6667,39.2109375
556.0,250.0,0.0415509939,0.296325684,782.266663,39.5078125
557.0,250.0,0.0253531486,0.276184082,783.733337,39.80078
558.0,250.0,0.0302829277,0.292663574,785.2,40.125
559.0,250.0,0.0401424877,0.295410156,786.6667,40.3671875
560.0,250.0,0.03450845,0.287780762,788.133362,40.6269531
561.0,250.0,0.0211276244,0.2835083,789.6,40.9082031
562.0,250.0,0.03239569,0.278015137,791.2,41.1835938
563.0,250.0,0.0366212167,0.274353027,792.6667,41.4667969
564.0,250.0,0.0183106083,0.295410156,794.133362,41.73047
565.0,250.0,0.02887442,0.296325684,795.6,41.984375
566.0,250.0,0.0330999456,0.296325684,797.06665,42.2421875
567.0,250.0,0.0274659116,0.295715332,798.5333,42.5097656
568.0,250.0,0.01197232,0.296325684,800.133362,42.7851563
569.0,250.0,0.0274659116,0.295715332,801.6,43.0585938
570.0,250.0,0.02887442,0.2960205,803.06665,43.35547
571.0,250.0,0.0176063534,0.295715332,804.5333,43.6542969
572.0,250.0,0.0218318775,0.3164673,806.0,43.9335938
573.0,250.0,0.0373254679,0.3173828,807.4667,44.23828
574.0,250.0,0.0281701647,0.317993164,809.06665,44.5019531
575.0,250.0,0.0197191164,0.317077637,810.5333,44.7792969
576.0,250.0,0.02394464,0.2975464,812.0,45.0585938
577.0,250.0,0.0183106083,0.296630859,813.4667,45.3417969
578.0,250.0,0.0366212167,0.295410156,814.93335,45.6152344
579.0,250.0,0.02042337,0.3173828,816.4,45.875
580.0,250.0,0.0260574035,0.316772461,818.0,46.1289063
581.0,250.0,0.0387339778,0.296630859,819.4667,46.38867
582.0,250.0,0.0316914357,0.2960205,820.93335,46.66797
583.0,250.0,0.0232403874,0.305175781,822.4,46.953125
584.0,250.0,0.02887442,0.316772461,823.866638,47.2421875
585.0,250.0,0.03591696,0.296325684,825.4667,47.5214844
586.0,250.0,0.0274659116,0.295715332,826.93335,47.82617
587.0,250.0,0.0253531486,0.295715332,828.4,48.08789
588.0,250.0,0.0380297229,0.278930664,829.866638,48.3359375
589.0,250.0,0.04225525,0.267333984,831.3333,48.5976563
590.0,250.0,0.0211276244,0.282592773,832.8,48.88086
591.0,250.0,0.03239569,0.2960205,834.4,49.1523438
592.0,250.0,0.0373254679,0.277709961,835.866638,49.4355469
593.0,250.0,0.0366212167,0.2746582,837.3333,49.6953125
594.0,250.0,0.0112680662,0.2947998,838.8,49.9648438
595.0,250.0,0.0352127068,0.286560059,840.266663,50.21289
596.0,250.0,0.03239569,0.2609253,841.866638,50.4902344
597.0,250.0,0.0253531486,0.284729,843.3333,50.7714844
598.0,250.0,0.00140850828,0.3161621,844.8,51.0546875
599.0,250.0,0.04084674,0.2975464,846.266663,51.3476563
600.0,250.0,0.0281701647,0.275268555,847.733337,51.640625
601.0,250.0,0.0112680662,0.29296875,849.2,51.9394531
602.0,250.0,0.0126765743,0.31829834,850.8,52.171875
603.0,250.0,0.0316914357,0.2972412,852.266663,52.41992
604.0,250.0,0.03450845,0.295410156,853.733337,52.6972656
605.0,250.0,0.0112680662,0.3164673,855.2,52.98242
606.0,250.0,0.0316914357,0.3088379,856.6667,53.265625
607.0,250.0,0.0330999456,0.2972412,858.133362,53.53711
608.0,250.0,0.0295786746,0.296325684,859.733337,53.8046875
609.0,250.0,0.00140850828,0.3173828,861.2,54.0703125
610.0,250.0,0.02887442,0.3088379,862.6667,54.3339844
611.0,250.0,0.0330999456,0.2960205,864.133362,54.59375
612.0,250.0,0.03239569,0.3048706,865.6,54.86133
613.0,250.0,0.0183106083,0.317993164,867.06665,55.14453
614.0,250.0,0.02394464,0.295715332,868.6667,55.4277344
615.0,250.0,0.0366212167,0.296325684,870.133362,55.7109375
616.0,250.0,0.0274659116,0.296630859,871.6,55.98828
617.0,250.0,0.02042337,0.296325684,873.06665,56.0859375
618.0,250.0,0.0274659116,0.296630859,874.5333,56.29883
619.0,250.0,0.04225525,0.2746582,876.133362,56.55078
620.0,250.0,0.0274659116,0.2746582,877.6,56.80078
621.0,250.0,0.0154935913,0.274963379,879.06665,57.0703125
622.0,250.0,0.0309871826,0.274963379,880.5333,57.3164063
623.0,250.0,0.0352127068,0.274047852,882.0,57.56836
624.0,250.0,0.0260574035,0.276794434,883.4667,57.8125
625.0,250.0,0.03239569,0.2746582,885.06665,58.04492
626.0,250.0,0.04436801,0.2746582,886.5333,58.3144531
627.0,250.0,0.0274659116,0.2609253,888.0,58.5625
628.0,250.0,0.0225361325,0.264282227,889.4667,58.8398438
629.0,250.0,0.0373254679,0.274353027,890.93335,59.1289063
630.0,250.0,0.0302829277,0.274963379,892.5333,59.4296875
631.0,250.0,0.0232403874,0.275268555,894.0,59.73828
632.0,250.0,0.0316914357,0.2746582,895.4667,60.04492
633.0,250.0,0.0338042,0.2923584,896.93335,60.16211
634.0,250.0,0.0197191164,0.2960205,898.4,60.4140625
635.0,250.0,0.00774679566,0.296936035,899.866638,60.7402344
636.0,250.0,0.0338042,0.2960205,901.4667,61.0546875
637.0,250.0,0.0281701647,0.2960205,902.93335,61.3652344
638.0,250.0,0.02887442,0.296325684,904.4,61.6796875
639.0,250.0,0.02042337,0.2947998,905.866638,61.9960938
640.0,250.0,0.0246488955,0.296630859,907.3333,62.30664
641.0,250.0,0.03591696,0.296630859,908.8,62.61328
642.0,250.0,0.0183106083,0.3137207,910.4,62.94922
643.0,250.0,0.0267616566,0.317077637,911.866638,63.3027344
644.0,250.0,0.02394464,0.309143066,913.3333,63.66797
645.0,250.0,0.04225525,0.296936035,914.8,63.96875
646.0,250.0,0.0295786746,0.295410156,916.266663,63.9980469
647.0,250.0,0.0267616566,0.296325684,917.733337,63.9980469
648.0,250.0,0.0274659116,0.2960205,919.3333,63.9980469
649.0,250.0,0.0295786746,0.295715332,920.8,63.9980469
650.0,250.0,0.0295786746,0.295715332,922.266663,63.9980469
651.0,250.0,0.0218318775,0.2960205,923.733337,63.9980469
652.0,250.0,0.0309871826,0.2770996,925.2,63.9980469
653.0,250.0,0.0380297229,0.274353027,926.6667,63.9980469
654.0,250.0,0.0232403874,0.28503418,928.266663,63.9980469
655.0,250.0,0.0154935913,0.296325684,929.733337,63.9980469
656.0,250.0,0.0267616566,0.2783203,931.2,63.9980469
657.0,250.0,0.0394382328,0.2746582,932.6667,63.9980469
658.0,250.0,0.0267616566,0.2746582,934.133362,63.9980469
659.0,250.0,0.0253531486,0.2871704,935.733337,63.9980469
660.0,250.0,0.0316914357,0.261230469,937.2,63.9980469
661.0,250.0,0.0309871826,0.273742676,938.6667,63.9980469
662.0,250.0,0.02887442,0.275268555,940.133362,63.9980469
663.0,250.0,0.0352127068,0.283203125,941.6,63.9980469
664.0,250.0,0.03591696,0.275268555,943.06665,63.9980469
665.0,250.0,0.0330999456,0.275268555,944.6667,63.9980469
666.0,250.0,0.0316914357,0.274963379,946.133362,63.9980469
667.0,250.0,0.0295786746,0.274963379,947.6,63.9980469
668.0,250.0,0.0316914357,0.294189453,949.06665,63.9980469
669.0,250.0,0.0274659116,0.295715332,950.5333,63.9980469
670.0,250.0,0.0309871826,0.2786255,952.133362,63.9980469
671.0,250.0,0.0387339778,0.292663574,953.6,63.9980469
672.0,250.0,0.02042337,0.296325684,955.06665,63.9980469
673.0,250.0,0.0281701647,0.2960205,956.5333,63.9980469
674.0,250.0,0.0302829277,0.296325684,958.0,63.9980469
675.0,250.0,0.0330999456,0.314331055,959.4667,63.9980469
676.0,250.0,0.0225361325,0.3100586,961.06665,63.9980469
677.0,250.0,0.0330999456,0.296325684,962.5333,63.9980469
678.0,250.0,0.0338042,0.2935791,964.0,63.9980469
679.0,250.0,0.0260574035,0.296325684,965.4667,63.9980469
680.0,250.0,0.0295786746,0.296630859,966.93335,63.9980469
681.0,250.0,0.0309871826,0.295410156,968.4,63.9980469
682.0,250.0,0.03239569,0.295410156,970.0,63.9980469
683.0,250.0,0.0302829277,0.295410156,971.4667,63.9980469
684.0,250.0,0.0352127068,0.2960205,972.93335,63.9980469
685.0,250.0,0.0267616566,0.2835083,974.4,63.9980469
686.0,250.0,0.0295786746,0.2770996,975.866638,63.9980469
687.0,250.0,0.0309871826,0.273742676,977.3333,63.9980469
688.0,250.0,0.0295786746,0.2746582,978.93335,63.9980469
689.0,250.0,0.0281701647,0.275268555,980.4,63.9980469
690.0,250.0,0.0373254679,0.273742676,981.866638,63.9980469
691.0,250.0,0.0330999456,0.2581787,983.3333,63.9980469
692.0,250.0,0.03239569,0.272521973,984.8,63.9980469
693.0,250.0,0.0274659116,0.295410156,986.4,63.9980469
694.0,250.0,0.0338042,0.277709961,987.866638,63.9980469
695.0,250.0,0.03239569,0.2746582,989.3333,63.9980469
696.0,250.0,0.0373254679,0.274047852,990.8,63.9980469
697.0,250.0,0.0211276244,0.293273926,992.266663,63.9980469
698.0,250.0,0.02887442,0.276184082,993.733337,63.9980469
699.0,250.0,0.0253531486,0.274353027,995.3333,63.9980469
700.0,250.0,0.02394464,0.2947998,996.8,63.9980469
701.0,250.0,0.0267616566,0.2960205,998.266663,63.9980469
702.0,250.0,0.03450845,0.295715332,999.733337,63.9980469
703.0,250.0,0.02887442,0.2960205,1001.2,63.9980469
704.0,250.0,0.0218318775,0.295715332,1002.66669,63.9980469
705.0,250.0,0.0330999456,0.295410156,1004.26666,63.9980469
706.0,250.0,0.0302829277,0.295715332,1005.73334,63.9980469
707.0,250.0,0.0260574035,0.3048706,1007.2,63.9980469
708.0,250.0,0.0183106083,0.3085327,1008.66669,63.9980469
709.0,250.0,0.0267616566,0.2972412,1010.13336,63.9980469
710.0,250.0,0.0302829277,0.296630859,1011.6,63.9980469
711.0,250.0,0.0295786746,0.295715332,1013.2,63.9980469
712.0,250.0,0.0309871826,0.296630859,1014.66669,63.9980469
713.0,250.0,0.03450845,0.295410156,1016.13336,63.9980469
714.0,250.0,0.03450845,0.317077637,1017.6,63.9980469
715.0,250.0,0.0366212167,0.299682617,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.286865234,1020.66669,63.9980469
717.0,250.0,0.0338042,0.274963379,1022.13336,63.9980469
718.0,250.0,0.0211276244,0.2770996,1023.6,63.9980469
719.0,250.0,0.02887442,0.274047852,1025.06665,63.9980469
720.0,250.0,0.0253531486,0.275268555,1026.53333,63.9980469
721.0,250.0,0.0295786746,0.2746582,1028.0,63.9980469
722.0,250.0,0.0211276244,0.2746582,1029.6,63.9980469
723.0,250.0,0.03239569,0.274353027,1031.06665,63.9980469
724.0,250.0,0.0295786746,0.274963379,1032.53333,63.9980469
725.0,250.0,0.0316914357,0.2746582,1034.0,63.9980469
726.0,250.0,0.0246488955,0.286865234,1035.46667,63.9980469
727.0,250.0,0.0316914357,0.274963379,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.2960205,1038.53333,63.9980469
729.0,250.0,0.0169021,0.29510498,1040.0,63.9980469
730.0,250.0,0.0302829277,0.274047852,1041.46667,63.9980469
731.0,250.0,0.02887442,0.274353027,1042.93335,63.9980469
732.0,250.0,0.0246488955,0.295410156,1044.4,63.9980469
733.0,250.0,0.02042337,0.317077637,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.296630859,1047.46667,63.9980469
735.0,250.0,0.0295786746,0.29510498,1048.93335,63.9980469
736.0,250.0,0.0246488955,0.2960205,1050.4,63.9980469
737.0,250.0,0.0253531486,0.2886963,1051.8667,63.9980469
738.0,250.0,0.0302829277,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.3149414,1054.93335,63.9980469
740.0,250.0,0.0267616566,0.299377441,1056.4,63.9980469
741.0,250.0,0.03239569,0.2960205,1057.8667,63.9980469
742.0,250.0,0.03450845,0.296630859,1059.33337,63.9980469
743.0,250.0,0.02394464,0.295715332,1060.8,63.9980469
744.0,250.0,0.0274659116,0.295715332,1062.26672,63.9980469
745.0,250.0,0.04225525,0.296630859,1063.8667,63.9980469
746.0,250.0,0.0352127068,0.296630859,1065.33337,63.9980469
747.0,250.0,0.0309871826,0.27923584,1066.8,63.9980469
748.0,250.0,0.0316914357,0.274047852,1068.26672,63.9980469
749.0,250.0,0.0373254679,0.274963379,1069.73328,63.9980469
750.0,250.0,0.0190148614,0.274353027,1071.2,63.9980469
751.0,250.0,0.0302829277,0.274047852,1072.8,63.9980469
752.0,250.0,0.03239569,0.2923584,1074.26672,63.9980469
753.0,250.0,0.0253531486,0.2874756,1075.73328,63.9980469
754.0,250.0,0.02887442,0.274353027,1077.2,63.9980469
755.0,250.0,0.0281701647,0.2746582,1078.66663,63.9980469
756.0,250.0,0.0260574035,0.295410156,1080.26672,63.9980469
757.0,250.0,0.0316914357,0.27557373,1081.73328,63.9980469
758.0,250.0,0.0281701647,0.274047852,1083.2,63.9980469
759.0,250.0,0.0126765743,0.2960205,1084.66663,63.9980469
760.0,250.0,0.0295786746,0.2960205,1086.1333,63.9980469
761.0,250.0,0.0176063534,0.27557373,1087.6,63.9980469
762.0,250.0,0.009859558,0.29510498,1089.2,63.9980469
763.0,250.0,0.0218318775,0.296630859,1090.66663,63.9980469
764.0,250.0,0.0380297229,0.296325684,1092.1333,63.9980469
765.0,250.0,0.0394382328,0.296630859,1093.6,63.9980469
766.0,250.0,0.0253531486,0.3164673,1095.06665,63.9980469
767.0,250.0,0.0232403874,0.309448242,1096.53333,63.9980469
768.0,250.0,0.0253531486,0.296936035,1098.1333,63.9980469
769.0,250.0,0.0274659116,0.277709961,1099.6,63.9980469
770.0,250.0,0.00774679566,0.2947998,1101.06665,63.9980469
771.0,250.0,0.0225361325,0.2960205,1102.53333,63.9980469
772.0,250.0,0.0338042,0.2960205,1104.0,63.9980469
773.0,250.0,0.03239569,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0218318775,0.2960205,1107.06665,63.9980469
775.0,250.0,0.0330999456,0.295715332,1108.53333,63.9980469
776.0,250.0,0.0267616566,0.2960205,1110.0,63.9980469
777.0,250.0,0.0260574035,0.296325684,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.295715332,1112.93335,63.9980469
779.0,250.0,0.03450845,0.295410156,1114.4,63.9980469
780.0,250.0,0.0260574035,0.275268555,1116.0,63.9980469
781.0,250.0,0.02887442,0.275268555,1117.46667,63.9980469
782.0,250.0,0.0401424877,0.274963379,1118.93335,63.9980469
783.0,250.0,0.03591696,0.272521973,1120.4,63.9980469
784.0,250.0,0.0295786746,0.29510498,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.2960205,1123.46667,63.9980469
786.0,250.0,0.0387339778,0.2694702,1124.93335,63.9980469
787.0,250.0,0.0267616566,0.274353027,1126.4,63.9980469
788.0,250.0,0.0316914357,0.273132324,1127.8667,63.9980469
789.0,250.0,0.0302829277,0.2734375,1129.33337,63.9980469
790.0,250.0,0.0302829277,0.2746582,1130.8,63.9980469
791.0,250.0,0.0295786746,0.2835083,1132.4,63.9980469
792.0,250.0,0.0302829277,0.2960205,1133.8667,63.9980469
793.0,250.0,0.0267616566,0.2774048,1135.33337,63.9980469
794.0,250.0,0.02887442,0.292053223,1136.8,63.9980469
795.0,250.0,0.0352127068,0.2972412,1138.26672,63.9980469
796.0,250.0,0.0211276244,0.2960205,1139.73328,63.9980469
797.0,250.0,0.0260574035,0.295410156,1141.33337,63.9980469
798.0,250.0,0.0225361325,0.295410156,1142.8,63.9980469
799.0,250.0,0.02394464,0.2972412,1144.26672,63.9980469
800.0,250.0,0.0260574035,0.296325684,1145.73328,63.9980469
801.0,250.0,0.03591696,0.295410156,1147.2,63.9980469
802.0,250.0,0.0295786746,0.303039551,1148.66663,63.9980469
803.0,250.0,0.0253531486,0.317688,1150.26672,63.9980469
804.0,250.0,0.0267616566,0.316772461,1151.73328,63.9980469
805.0,250.0,0.0281701647,0.317688,1153.2,63.9980469
806.0,250.0,0.0281701647,0.295715332,1154.66663,63.9980469
807.0,250.0,0.0246488955,0.27557373,1156.1333,63.9980469
808.0,250.0,0.0274659116,0.281982422,1157.73328,63.9980469
809.0,250.0,0.0316914357,0.296325684,1159.2,63.9980469
810.0,250.0,0.03239569,0.295715332,1160.66663,63.9980469
