Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0302829277,0.299072266,615.2,9.658203
445.0,250.0,0.0366212167,0.319824219,616.6667,9.931641
446.0,250.0,0.0309871826,0.320739746,618.133362,10.1914063
447.0,250.0,0.02394464,0.322265625,619.6,10.4589844
448.0,250.0,0.0267616566,0.3201294,621.2,10.7460938
449.0,250.0,0.0260574035,0.300292969,622.6667,11.03125
450.0,250.0,0.0225361325,0.299377441,624.133362,11.3261719
451.0,250.0,0.03239569,0.319824219,625.6,11.6230469
452.0,250.0,0.0387339778,0.321044922,627.06665,11.9179688
453.0,250.0,0.0246488955,0.320739746,628.5333,12.03125
454.0,250.0,0.0211276244,0.302124023,630.133362,12.2695313
455.0,250.0,0.0281701647,0.300292969,631.6,12.5488281
456.0,250.0,0.0366212167,0.299682617,633.06665,12.828125
457.0,250.0,0.0218318775,0.2987671,634.5333,13.1074219
458.0,250.0,0.0302829277,0.320739746,636.0,13.3925781
459.0,250.0,0.0366212167,0.305786133,637.4667,13.65625
460.0,250.0,0.02887442,0.299682617,639.06665,13.9121094
461.0,250.0,0.0253531486,0.2786255,640.5333,14.1621094
462.0,250.0,0.0246488955,0.2987671,642.0,14.4160156
463.0,250.0,0.0373254679,0.2975464,643.4667,14.6875
464.0,250.0,0.03239569,0.297851563,644.93335,14.9726563
465.0,250.0,0.02887442,0.299072266,646.4,15.2421875
466.0,250.0,0.03450845,0.299072266,648.0,15.5273438
467.0,250.0,0.0352127068,0.299682617,649.4667,15.8242188
468.0,250.0,0.0330999456,0.277709961,650.93335,15.9980469
469.0,250.0,0.04084674,0.292053223,652.4,16.2382813
470.0,250.0,0.03450845,0.2999878,653.866638,16.5097656
471.0,250.0,0.0197191164,0.2975464,655.3333,16.7734375
472.0,250.0,0.0338042,0.2999878,656.93335,17.05664
473.0,250.0,0.0436637551,0.2859497,658.4,17.34375
474.0,250.0,0.0211276244,0.276794434,659.866638,17.6054688
475.0,250.0,0.0281701647,0.277709961,661.3333,17.8710938
476.0,250.0,0.0366212167,0.299377441,662.8,18.1269531
477.0,250.0,0.0373254679,0.299072266,664.4,18.3828125
478.0,250.0,0.0253531486,0.2999878,665.866638,18.65039
479.0,250.0,0.0302829277,0.2999878,667.3333,18.9277344
480.0,250.0,0.03239569,0.299072266,668.8,19.2226563
481.0,250.0,0.0316914357,0.280151367,670.266663,19.5195313
482.0,250.0,0.0246488955,0.2984619,671.733337,19.7929688
483.0,250.0,0.0338042,0.3201294,673.3333,20.0214844
484.0,250.0,0.0295786746,0.3213501,674.8,20.2539063
485.0,250.0,0.0267616566,0.30090332,676.266663,20.5234375
486.0,250.0,0.0330999456,0.32043457,677.733337,20.8027344
487.0,250.0,0.0232403874,0.307006836,679.2,21.0859375
488.0,250.0,0.03239569,0.299072266,680.6667,21.3632813
489.0,250.0,0.0309871826,0.2987671,682.266663,21.6328125
490.0,250.0,0.0253531486,0.299682617,683.733337,21.9023438
491.0,250.0,0.0197191164,0.305480957,685.2,22.1464844
492.0,250.0,0.0415509939,0.284729,686.6667,22.4179688
493.0,250.0,0.03450845,0.2984619,688.133362,22.6953125
494.0,250.0,0.0218318775,0.298156738,689.6,22.9726563
495.0,250.0,0.0316914357,0.299682617,691.2,23.25586
496.0,250.0,0.0436637551,0.2999878,692.6667,23.5292969
497.0,250.0,0.0295786746,0.300292969,694.133362,23.8222656
498.0,250.0,0.0330999456,0.299682617,695.6,24.0859375
499.0,250.0,0.04929779,0.2987671,697.06665,24.3339844
500.0,250.0,0.0436637551,0.299377441,698.5333,24.5976563
501.0,250.0,0.0232403874,0.299072266,700.133362,24.8652344
502.0,250.0,0.0429595038,0.299682617,701.6,25.1367188
503.0,250.0,0.048593536,0.277709961,703.06665,25.41211
504.0,250.0,0.0302829277,0.292053223,704.5333,25.6757813
505.0,250.0,0.02042337,0.299377441,706.0,25.9277344
506.0,250.0,0.04225525,0.278015137,707.6,26.1757813
507.0,250.0,0.0309871826,0.278015137,709.06665,26.4296875
508.0,250.0,0.0126765743,0.296936035,710.5333,26.7011719
509.0,250.0,0.0338042,0.299377441,712.0,26.97461
510.0,250.0,0.0471850261,0.27923584,713.4667,27.24414
511.0,250.0,0.0352127068,0.2984619,714.93335,27.52539
512.0,250.0,0.009155304,0.32043457,716.5333,27.8144531
513.0,250.0,0.0436637551,0.299682617,718.0,28.06836
514.0,250.0,0.02394464,0.277709961,719.4667,28.3300781
515.0,250.0,0.0218318775,0.314025879,720.93335,28.5957031
516.0,250.0,0.0140850823,0.32043457,722.4,28.8535156
517.0,250.0,0.04084674,0.299072266,723.866638,29.140625
518.0,250.0,0.0507062972,0.314331055,725.4667,29.40625
519.0,250.0,0.0232403874,0.3201294,726.93335,29.6679688
520.0,250.0,0.0246488955,0.301818848,728.4,29.9238281
521.0,250.0,0.0352127068,0.2999878,729.866638,30.171875
522.0,250.0,0.0394382328,0.299072266,731.3333,30.4355469
523.0,250.0,0.0169021,0.3189087,732.8,30.7011719
524.0,250.0,0.02394464,0.319824219,734.4,30.9785156
525.0,250.0,0.04084674,0.2987671,735.866638,31.25586
526.0,250.0,0.0267616566,0.300598145,737.3333,31.5410156
527.0,250.0,0.0140850823,0.299682617,738.8,31.8164063
528.0,250.0,0.0176063534,0.2984619,740.266663,32.1230469
529.0,250.0,0.04084674,0.299377441,741.733337,32.4023438
530.0,250.0,0.0330999456,0.29296875,743.3333,32.66211
531.0,250.0,0.0190148614,0.300292969,744.8,32.94336
532.0,250.0,0.0352127068,0.28503418,746.266663,33.2089844
533.0,250.0,0.0352127068,0.2770996,747.733337,33.4902344
534.0,250.0,0.02887442,0.278015137,749.2,33.75
535.0,250.0,0.0295786746,0.2987671,750.8,34.0039063
536.0,250.0,0.03450845,0.299377441,752.266663,34.25586
537.0,250.0,0.0366212167,0.280151367,753.733337,34.5234375
538.0,250.0,0.03450845,0.2770996,755.2,34.79297
539.0,250.0,0.0295786746,0.278015137,756.6667,35.08008
540.0,250.0,0.02887442,0.292663574,758.133362,35.36328
541.0,250.0,0.0267616566,0.299682617,759.733337,35.63672
542.0,250.0,0.03239569,0.299682617,761.2,36.00586
543.0,250.0,0.0302829277,0.299682617,762.6667,36.28711
544.0,250.0,0.0316914357,0.299377441,764.133362,36.5605469
545.0,250.0,0.0309871826,0.299682617,765.6,36.83008
546.0,250.0,0.0309871826,0.299682617,767.06665,37.109375
547.0,250.0,0.0309871826,0.299682617,768.6667,37.390625
548.0,250.0,0.0352127068,0.299682617,770.133362,37.6660156
549.0,250.0,0.0183106083,0.319824219,771.6,37.91797
550.0,250.0,0.0274659116,0.320739746,773.06665,38.17578
551.0,250.0,0.0338042,0.299377441,774.5333,38.4394531
552.0,250.0,0.0295786746,0.278930664,776.0,38.7167969
553.0,250.0,0.0352127068,0.3137207,777.6,38.9980469
554.0,250.0,0.0197191164,0.319519043,779.06665,39.27539
555.0,250.0,0.0366212167,0.2999878,780.5333,39.5625
556.0,250.0,0.03450845,0.299072266,782.0,39.83789
557.0,250.0,0.0352127068,0.299682617,783.4667,40.18164
558.0,250.0,0.0183106083,0.305786133,784.93335,40.45508
559.0,250.0,0.03239569,0.2984619,786.5333,40.734375
560.0,250.0,0.0260574035,0.299072266,788.0,41.00586
561.0,250.0,0.0295786746,0.2999878,789.4667,41.2773438
562.0,250.0,0.02887442,0.278015137,790.93335,41.54492
563.0,250.0,0.0352127068,0.299377441,792.4,41.81836
564.0,250.0,0.0295786746,0.299682617,794.0,42.0722656
565.0,250.0,0.0190148614,0.2783203,795.4667,42.328125
566.0,250.0,0.0373254679,0.278015137,796.93335,42.6035156
567.0,250.0,0.0253531486,0.2984619,798.4,42.875
568.0,250.0,0.0274659116,0.2984619,799.866638,43.15625
569.0,250.0,0.02394464,0.299682617,801.3333,43.4375
570.0,250.0,0.0387339778,0.278015137,802.93335,43.71875
571.0,250.0,0.0309871826,0.278015137,804.4,44.05078
572.0,250.0,0.0295786746,0.277709961,805.866638,44.32422
573.0,250.0,0.02394464,0.2987671,807.3333,44.5976563
574.0,250.0,0.03591696,0.299682617,808.8,44.88672
575.0,250.0,0.0281701647,0.2987671,810.266663,45.1601563
576.0,250.0,0.0309871826,0.299072266,811.866638,45.4453125
577.0,250.0,0.03239569,0.2999878,813.3333,45.7089844
578.0,250.0,0.0352127068,0.299072266,814.8,45.9648438
579.0,250.0,0.02887442,0.300292969,816.266663,46.2265625
580.0,250.0,0.0183106083,0.2987671,817.733337,46.48633
581.0,250.0,0.0338042,0.2999878,819.2,46.7714844
582.0,250.0,0.0274659116,0.2987671,820.8,47.05078
583.0,250.0,0.0302829277,0.299377441,822.266663,47.33008
584.0,250.0,0.0380297229,0.2783203,823.733337,47.6152344
585.0,250.0,0.0436637551,0.2984619,825.2,47.890625
586.0,250.0,0.0246488955,0.299377441,826.6667,48.18164
587.0,250.0,0.0225361325,0.299072266,828.133362,48.44922
588.0,250.0,0.0373254679,0.299377441,829.733337,48.7265625
589.0,250.0,0.02887442,0.299377441,831.2,49.01367
590.0,250.0,0.0183106083,0.2786255,832.6667,49.2792969
591.0,250.0,0.0176063534,0.277709961,834.133362,49.56836
592.0,250.0,0.0211276244,0.298156738,835.6,49.83203
593.0,250.0,0.0176063534,0.299072266,837.2,50.09375
594.0,250.0,0.0225361325,0.2999878,838.6667,50.36133
595.0,250.0,0.0154935913,0.299072266,840.133362,50.6230469
596.0,250.0,0.02394464,0.305480957,841.6,50.9023438
597.0,250.0,0.0176063534,0.286254883,843.06665,51.1835938
598.0,250.0,0.0197191164,0.291748047,844.5333,51.4765625
599.0,250.0,0.0190148614,0.3137207,846.133362,51.76758
600.0,250.0,0.0260574035,0.2987671,847.6,52.0332031
601.0,250.0,0.0281701647,0.2987671,849.06665,52.30078
602.0,250.0,0.0197191164,0.314331055,850.5333,52.55664
603.0,250.0,0.0274659116,0.300292969,852.0,52.8339844
604.0,250.0,0.0246488955,0.2798462,853.4667,53.11914
605.0,250.0,0.0161978453,0.2972412,855.06665,53.39453
606.0,250.0,0.0225361325,0.320739746,856.5333,53.6640625
607.0,250.0,0.0394382328,0.32043457,858.0,53.92578
608.0,250.0,0.03450845,0.2987671,859.4667,54.1835938
609.0,250.0,0.0260574035,0.3201294,860.93335,54.4589844
610.0,250.0,0.03450845,0.3060913,862.4,54.73828
611.0,250.0,0.0352127068,0.299682617,864.0,55.01758
612.0,250.0,0.0232403874,0.318603516,865.4667,55.30664
613.0,250.0,0.0267616566,0.320739746,866.93335,55.6171875
614.0,250.0,0.04436801,0.28503418,868.4,55.88672
615.0,250.0,0.0436637551,0.2783203,869.866638,56.06836
616.0,250.0,0.0176063534,0.2987671,871.3333,56.32422
617.0,250.0,0.0380297229,0.299682617,872.93335,56.6015625
618.0,250.0,0.0401424877,0.285339355,874.4,56.90039
619.0,250.0,0.03591696,0.29296875,875.866638,57.1914063
620.0,250.0,0.00774679566,0.299682617,877.3333,57.4765625
621.0,250.0,0.0401424877,0.300292969,878.8,57.7578125
622.0,250.0,0.0373254679,0.2786255,880.4,58.01953
623.0,250.0,0.0253531486,0.2783203,881.866638,58.296875
624.0,250.0,0.0232403874,0.299377441,883.3333,58.578125
625.0,250.0,0.03591696,0.299377441,884.8,58.86914
626.0,250.0,0.04084674,0.2987671,886.266663,59.1835938
627.0,250.0,0.0140850823,0.3201294,887.733337,59.4707031
628.0,250.0,0.0302829277,0.32043457,889.3333,59.7851563
629.0,250.0,0.0387339778,0.284423828,890.8,59.9707031
630.0,250.0,0.0295786746,0.296630859,892.266663,60.203125
631.0,250.0,0.0253531486,0.321044922,893.733337,60.5039063
632.0,250.0,0.0253531486,0.305786133,895.2,60.8125
633.0,250.0,0.0316914357,0.299377441,896.6667,61.11328
634.0,250.0,0.0274659116,0.298156738,898.266663,61.40625
635.0,250.0,0.03239569,0.299072266,899.733337,61.69922
636.0,250.0,0.0218318775,0.300292969,901.2,61.9785156
637.0,250.0,0.0316914357,0.299377441,902.6667,62.26953
638.0,250.0,0.0274659116,0.299072266,904.133362,62.5546875
639.0,250.0,0.0260574035,0.2987671,905.6,62.85742
640.0,250.0,0.0218318775,0.299072266,907.2,63.17383
641.0,250.0,0.0366212167,0.299377441,908.6667,63.484375
642.0,250.0,0.0281701647,0.300292969,910.133362,63.80664
643.0,250.0,0.0218318775,0.299682617,911.6,63.98828
644.0,250.0,0.0260574035,0.319824219,913.06665,63.9980469
645.0,250.0,0.0352127068,0.320739746,914.5333,63.9980469
646.0,250.0,0.0281701647,0.2999878,916.133362,63.9980469
647.0,250.0,0.0253531486,0.2999878,917.6,63.9980469
648.0,250.0,0.0295786746,0.299682617,919.06665,63.9980469
649.0,250.0,0.03450845,0.284118652,920.5333,63.9980469
650.0,250.0,0.0316914357,0.2783203,922.0,63.9980469
651.0,250.0,0.0190148614,0.312805176,923.4667,63.9980469
652.0,250.0,0.0352127068,0.320739746,925.06665,63.9980469
653.0,250.0,0.0352127068,0.299682617,926.5333,63.9980469
654.0,250.0,0.02394464,0.277709961,928.0,63.9980469
655.0,250.0,0.0295786746,0.299377441,929.4667,63.9980469
656.0,250.0,0.0380297229,0.27923584,930.93335,63.9980469
657.0,250.0,0.0302829277,0.2783203,932.5333,63.9980469
658.0,250.0,0.0225361325,0.297851563,934.0,63.9980469
659.0,250.0,0.0330999456,0.299377441,935.4667,63.9980469
660.0,250.0,0.0387339778,0.2798462,936.93335,63.9980469
661.0,250.0,0.0316914357,0.2774048,938.4,63.9980469
662.0,250.0,0.0154935913,0.292053223,939.866638,63.9980469
663.0,250.0,0.0366212167,0.2987671,941.4667,63.9980469
664.0,250.0,0.0338042,0.278015137,942.93335,63.9980469
665.0,250.0,0.0253531486,0.2975464,944.4,63.9980469
666.0,250.0,0.0169021,0.320739746,945.866638,63.9980469
667.0,250.0,0.0373254679,0.300598145,947.3333,63.9980469
668.0,250.0,0.0274659116,0.277709961,948.8,63.9980469
669.0,250.0,0.0295786746,0.299072266,950.4,63.9980469
670.0,250.0,0.0197191164,0.31829834,951.866638,63.9980469
671.0,250.0,0.03450845,0.300292969,953.3333,63.9980469
672.0,250.0,0.0211276244,0.299072266,954.8,63.9980469
673.0,250.0,0.0154935913,0.32043457,956.266663,63.9980469
674.0,250.0,0.0295786746,0.299377441,957.733337,63.9980469
675.0,250.0,0.04225525,0.2783203,959.3333,63.9980469
676.0,250.0,0.0274659116,0.3201294,960.8,63.9980469
677.0,250.0,0.0140850823,0.335693359,962.266663,63.9980469
678.0,250.0,0.0302829277,0.305786133,963.733337,63.9980469
679.0,250.0,0.03239569,0.299072266,965.2,63.9980469
680.0,250.0,0.0232403874,0.314025879,966.6667,63.9980469
681.0,250.0,0.0169021,0.299072266,968.266663,63.9980469
682.0,250.0,0.0373254679,0.299682617,969.733337,63.9980469
683.0,250.0,0.0316914357,0.299682617,971.2,63.9980469
684.0,250.0,0.0197191164,0.319824219,972.6667,63.9980469
685.0,250.0,0.0302829277,0.300598145,974.133362,63.9980469
686.0,250.0,0.0309871826,0.299682617,975.733337,63.9980469
687.0,250.0,0.0352127068,0.2987671,977.2,63.9980469
688.0,250.0,0.0225361325,0.2999878,978.6667,63.9980469
689.0,250.0,0.0380297229,0.299072266,980.133362,63.9980469
690.0,250.0,0.0309871826,0.2984619,981.6,63.9980469
691.0,250.0,0.0253531486,0.299377441,983.06665,63.9980469
692.0,250.0,0.04084674,0.299072266,984.6667,63.9980469
693.0,250.0,0.04225525,0.2770996,986.133362,63.9980469
694.0,250.0,0.0169021,0.2774048,987.6,63.9980469
695.0,250.0,0.0316914357,0.300292969,989.06665,63.9980469
696.0,250.0,0.0373254679,0.284423828,990.5333,63.9980469
697.0,250.0,0.0316914357,0.299072266,992.0,63.9980469
698.0,250.0,0.0260574035,0.318603516,993.6,63.9980469
699.0,250.0,0.0387339778,0.299377441,995.06665,63.9980469
700.0,250.0,0.0281701647,0.2786255,996.5333,63.9980469
701.0,250.0,0.02042337,0.299072266,998.0,63.9980469
702.0,250.0,0.0232403874,0.32043457,999.4667,63.9980469
703.0,250.0,0.0281701647,0.299072266,1000.93335,63.9980469
704.0,250.0,0.02394464,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0218318775,0.319213867,1004.0,63.9980469
706.0,250.0,0.0295786746,0.30670166,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.299682617,1006.93335,63.9980469
708.0,250.0,0.02394464,0.32043457,1008.4,63.9980469
709.0,250.0,0.0197191164,0.32043457,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.32043457,1011.46667,63.9980469
711.0,250.0,0.03450845,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.3201294,1014.4,63.9980469
713.0,250.0,0.0246488955,0.30090332,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0387339778,0.299682617,1018.8,63.9980469
716.0,250.0,0.0316914357,0.321044922,1020.4,63.9980469
717.0,250.0,0.0274659116,0.319824219,1021.86664,63.9980469
718.0,250.0,0.04084674,0.3076172,1023.33331,63.9980469
719.0,250.0,0.03239569,0.299072266,1024.8,63.9980469
720.0,250.0,0.0260574035,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.299377441,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.299377441,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.28503418,1030.8,63.9980469
724.0,250.0,0.0246488955,0.2770996,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.2783203,1033.73328,63.9980469
726.0,250.0,0.03239569,0.2774048,1035.2,63.9980469
727.0,250.0,0.0225361325,0.291748047,1036.8,63.9980469
728.0,250.0,0.02394464,0.299377441,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.2987671,1039.73328,63.9980469
730.0,250.0,0.03591696,0.299072266,1041.2,63.9980469
731.0,250.0,0.0176063534,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.2987671,1044.1333,63.9980469
733.0,250.0,0.03239569,0.285339355,1045.73328,63.9980469
734.0,250.0,0.0169021,0.298156738,1047.2,63.9980469
735.0,250.0,0.0112680662,0.313110352,1048.66663,63.9980469
736.0,250.0,0.048593536,0.306396484,1050.1333,63.9980469
737.0,250.0,0.0338042,0.299072266,1051.6,63.9980469
738.0,250.0,0.0154935913,0.3201294,1053.06665,63.9980469
739.0,250.0,0.0176063534,0.32043457,1054.66663,63.9980469
740.0,250.0,0.0429595038,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.299377441,1057.6,63.9980469
742.0,250.0,0.0183106083,0.314025879,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.3213501,1060.53333,63.9980469
744.0,250.0,0.03450845,0.3012085,1062.1333,63.9980469
745.0,250.0,0.0380297229,0.293273926,1063.6,63.9980469
746.0,250.0,0.0281701647,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.3213501,1066.53333,63.9980469
748.0,250.0,0.03239569,0.320739746,1068.0,63.9980469
749.0,250.0,0.0352127068,0.300292969,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.2987671,1071.06665,63.9980469
751.0,250.0,0.0126765743,0.299377441,1072.53333,63.9980469
752.0,250.0,0.02887442,0.278930664,1074.0,63.9980469
753.0,250.0,0.0380297229,0.278015137,1075.46667,63.9980469
754.0,250.0,0.02887442,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.2984619,1078.4,63.9980469
756.0,250.0,0.0380297229,0.299377441,1080.0,63.9980469
757.0,250.0,0.03450845,0.2984619,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2798462,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.2786255,1084.4,63.9980469
760.0,250.0,0.0373254679,0.2774048,1085.8667,63.9980469
761.0,250.0,0.0218318775,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.278930664,1088.93335,63.9980469
763.0,250.0,0.04225525,0.2783203,1090.4,63.9980469
764.0,250.0,0.0352127068,0.2783203,1091.8667,63.9980469
765.0,250.0,0.0176063534,0.276794434,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2984619,1094.8,63.9980469
767.0,250.0,0.0429595038,0.299682617,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2999878,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.299072266,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.299377441,1100.8,63.9980469
771.0,250.0,0.03591696,0.279541016,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.2972412,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.319824219,1105.33337,63.9980469
774.0,250.0,0.03591696,0.300598145,1106.8,63.9980469
775.0,250.0,0.0281701647,0.305480957,1108.26672,63.9980469
776.0,250.0,0.0260574035,0.32043457,1109.73328,63.9980469
777.0,250.0,0.02394464,0.300292969,1111.2,63.9980469
778.0,250.0,0.03239569,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0380297229,0.299377441,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.299377441,1115.73328,63.9980469
781.0,250.0,0.01197232,0.3201294,1117.2,63.9980469
782.0,250.0,0.0295786746,0.321960449,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.284729,1120.1333,63.9980469
784.0,250.0,0.0338042,0.2770996,1121.6,63.9980469
785.0,250.0,0.0281701647,0.297851563,1123.2,63.9980469
786.0,250.0,0.0338042,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.2999878,1126.1333,63.9980469
788.0,250.0,0.0161978453,0.2975464,1127.6,63.9980469
789.0,250.0,0.02887442,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0380297229,0.279541016,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.2786255,1132.1333,63.9980469
792.0,250.0,0.0161978453,0.299682617,1133.6,63.9980469
793.0,250.0,0.03239569,0.299072266,1135.06665,63.9980469
794.0,250.0,0.0338042,0.2783203,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.299072266,1138.0,63.9980469
796.0,250.0,0.0295786746,0.299377441,1139.6,63.9980469
797.0,250.0,0.0401424877,0.2999878,1141.06665,63.9980469
798.0,250.0,0.02887442,0.277709961,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.299682617,1144.0,63.9980469
800.0,250.0,0.0401424877,0.300292969,1145.46667,63.9980469
801.0,250.0,0.0387339778,0.299377441,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.298156738,1148.53333,63.9980469
803.0,250.0,0.03591696,0.2783203,1150.0,63.9980469
804.0,250.0,0.0394382328,0.277709961,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.296936035,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.32043457,1154.4,63.9980469
807.0,250.0,0.03591696,0.301818848,1155.8667,63.9980469
808.0,250.0,0.0366212167,0.299682617,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.294189453,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.300292969,1160.4,63.9980469
811.0,250.0,0.0380297229,0.299377441,1161.8667,63.9980469
812.0,250.0,0.0330999456,0.299072266,1163.33337,63.9980469
