Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0232403874,0.315856934,615.2,8.761719
445.0,250.0,0.01197232,0.318603516,616.6667,9.076172
446.0,250.0,0.0330999456,0.281982422,618.133362,9.378906
447.0,250.0,0.009155304,0.2947998,619.733337,9.669922
448.0,250.0,0.0140850823,0.2960205,621.2,9.949219
449.0,250.0,0.0309871826,0.2960205,622.6667,10.2226563
450.0,250.0,0.0338042,0.296325684,624.133362,10.5039063
451.0,250.0,0.0429595038,0.310668945,625.6,10.7929688
452.0,250.0,0.0147893373,0.3173828,627.06665,11.1015625
453.0,250.0,0.0260574035,0.3036499,628.6667,11.4199219
454.0,250.0,0.0394382328,0.2960205,630.133362,11.734375
455.0,250.0,0.02887442,0.296325684,631.6,12.0371094
456.0,250.0,0.0183106083,0.296325684,633.06665,12.1503906
457.0,250.0,0.0246488955,0.2960205,634.5333,12.3789063
458.0,250.0,0.04436801,0.274963379,636.133362,12.6601563
459.0,250.0,0.0267616566,0.276184082,637.6,12.9570313
460.0,250.0,0.0267616566,0.296630859,639.06665,13.2441406
461.0,250.0,0.03239569,0.295715332,640.5333,13.5234375
462.0,250.0,0.0429595038,0.275268555,642.0,13.8046875
463.0,250.0,0.0267616566,0.274047852,643.4667,14.0527344
464.0,250.0,0.0274659116,0.274963379,645.06665,14.328125
465.0,250.0,0.0352127068,0.275268555,646.5333,14.5996094
466.0,250.0,0.0260574035,0.289917,648.0,14.890625
467.0,250.0,0.0267616566,0.296630859,649.4667,15.1875
468.0,250.0,0.03239569,0.274353027,650.93335,15.4765625
469.0,250.0,0.0232403874,0.274047852,652.4,15.78125
470.0,250.0,0.0225361325,0.274353027,654.0,15.9882813
471.0,250.0,0.0302829277,0.2886963,655.4667,16.1953125
472.0,250.0,0.0316914357,0.296630859,656.93335,16.4707031
473.0,250.0,0.0330999456,0.3161621,658.4,16.75
474.0,250.0,0.0211276244,0.296630859,659.866638,17.02539
475.0,250.0,0.0232403874,0.289611816,661.3333,17.296875
476.0,250.0,0.0352127068,0.295410156,662.93335,17.5722656
477.0,250.0,0.0366212167,0.2960205,664.4,17.84961
478.0,250.0,0.0225361325,0.296325684,665.866638,18.1074219
479.0,250.0,0.02394464,0.315551758,667.3333,18.3789063
480.0,250.0,0.0338042,0.317993164,668.8,18.65039
481.0,250.0,0.0295786746,0.296630859,670.4,18.93164
482.0,250.0,0.0274659116,0.2960205,671.866638,19.22461
483.0,250.0,0.0218318775,0.295715332,673.3333,19.5332031
484.0,250.0,0.0338042,0.275268555,674.8,19.8261719
485.0,250.0,0.0338042,0.274963379,676.266663,20.0390625
486.0,250.0,0.03591696,0.295410156,677.733337,20.2695313
487.0,250.0,0.0176063534,0.2960205,679.3333,20.5351563
488.0,250.0,0.0260574035,0.2770996,680.8,20.8105469
489.0,250.0,0.0253531486,0.2746582,682.266663,21.1015625
490.0,250.0,0.0281701647,0.274963379,683.733337,21.3847656
491.0,250.0,0.0352127068,0.274963379,685.2,21.6640625
492.0,250.0,0.0394382328,0.275268555,686.6667,21.9375
493.0,250.0,0.03239569,0.296630859,688.266663,22.1992188
494.0,250.0,0.0211276244,0.275268555,689.733337,22.4570313
495.0,250.0,0.0295786746,0.264282227,691.2,22.7519531
496.0,250.0,0.0274659116,0.2584839,692.6667,23.02539
497.0,250.0,0.0274659116,0.269165039,694.133362,23.3300781
498.0,250.0,0.0274659116,0.275268555,695.733337,23.6347656
499.0,250.0,0.0309871826,0.27557373,697.2,23.9355469
500.0,250.0,0.0387339778,0.274353027,698.6667,24.16211
501.0,250.0,0.0267616566,0.274353027,700.133362,24.40625
502.0,250.0,0.0253531486,0.274047852,701.6,24.68164
503.0,250.0,0.0316914357,0.274047852,703.06665,24.96289
504.0,250.0,0.03450845,0.27557373,704.6667,25.2324219
505.0,250.0,0.02042337,0.295715332,706.133362,25.5019531
506.0,250.0,0.0267616566,0.296325684,707.6,25.7832031
507.0,250.0,0.0330999456,0.2758789,709.06665,26.0332031
508.0,250.0,0.0281701647,0.289306641,710.5333,26.2851563
509.0,250.0,0.0246488955,0.295715332,712.0,26.5449219
510.0,250.0,0.0338042,0.296325684,713.6,26.81836
511.0,250.0,0.03239569,0.296325684,715.06665,27.1015625
512.0,250.0,0.0274659116,0.2972412,716.5333,27.3925781
513.0,250.0,0.03450845,0.295715332,718.0,27.6757813
514.0,250.0,0.04084674,0.281982422,719.4667,27.9140625
515.0,250.0,0.0225361325,0.274963379,721.06665,28.1855469
516.0,250.0,0.0260574035,0.2746582,722.5333,28.4414063
517.0,250.0,0.03591696,0.275268555,724.0,28.7011719
518.0,250.0,0.0281701647,0.274963379,725.4667,28.9707031
519.0,250.0,0.0211276244,0.295410156,726.93335,29.2265625
520.0,250.0,0.0190148614,0.275268555,728.4,29.4902344
521.0,250.0,0.02394464,0.274353027,730.0,29.7578125
522.0,250.0,0.0218318775,0.274963379,731.4667,30.0175781
523.0,250.0,0.0295786746,0.27557373,732.93335,30.2597656
524.0,250.0,0.0147893373,0.275268555,734.4,30.5195313
525.0,250.0,0.0253531486,0.2960205,735.866638,30.78711
526.0,250.0,0.0218318775,0.2746582,737.3333,31.05664
527.0,250.0,0.0225361325,0.275268555,738.93335,31.3515625
528.0,250.0,0.0211276244,0.275268555,740.4,31.640625
529.0,250.0,0.02887442,0.275268555,741.866638,31.9140625
530.0,250.0,0.0267616566,0.289306641,743.3333,32.1855469
531.0,250.0,0.0211276244,0.2960205,744.8,32.4453125
532.0,250.0,0.02887442,0.3164673,746.266663,32.70508
533.0,250.0,0.0338042,0.296630859,747.866638,32.98828
534.0,250.0,0.0338042,0.275268555,749.3333,33.2519531
535.0,250.0,0.0309871826,0.293884277,750.8,33.51758
536.0,250.0,0.0260574035,0.295410156,752.266663,33.7851563
537.0,250.0,0.0302829277,0.274963379,753.733337,34.0273438
538.0,250.0,0.0330999456,0.295715332,755.2,34.2851563
539.0,250.0,0.0302829277,0.296630859,756.8,34.54492
540.0,250.0,0.0260574035,0.2972412,758.266663,34.8203125
541.0,250.0,0.0281701647,0.296936035,759.733337,35.1015625
542.0,250.0,0.0316914357,0.274047852,761.2,35.3789063
543.0,250.0,0.03239569,0.295410156,762.6667,35.65625
544.0,250.0,0.0380297229,0.2960205,764.266663,35.9980469
545.0,250.0,0.0267616566,0.2972412,765.733337,36.29297
546.0,250.0,0.0338042,0.296630859,767.2,36.55078
547.0,250.0,0.0429595038,0.277709961,768.6667,36.8125
548.0,250.0,0.0302829277,0.2746582,770.133362,37.0859375
549.0,250.0,0.0190148614,0.294189453,771.6,37.35742
550.0,250.0,0.0267616566,0.2960205,773.2,37.6328125
551.0,250.0,0.0316914357,0.2774048,774.6667,37.88867
552.0,250.0,0.02394464,0.275268555,776.133362,38.13867
553.0,250.0,0.0295786746,0.275268555,777.6,38.3984375
554.0,250.0,0.0429595038,0.274047852,779.06665,38.67383
555.0,250.0,0.03450845,0.2694702,780.5333,38.9414063
556.0,250.0,0.0183106083,0.294494629,782.133362,39.234375
557.0,250.0,0.0295786746,0.2960205,783.6,39.515625
558.0,250.0,0.0338042,0.276794434,785.06665,39.79883
559.0,250.0,0.0316914357,0.2694702,786.5333,40.1015625
560.0,250.0,0.0401424877,0.274047852,788.0,40.3847656
561.0,250.0,0.0274659116,0.276794434,789.6,40.6523438
562.0,250.0,0.0281701647,0.275268555,791.06665,40.92578
563.0,250.0,0.03239569,0.275268555,792.5333,41.19922
564.0,250.0,0.0295786746,0.2746582,794.0,41.4765625
565.0,250.0,0.02042337,0.274047852,795.4667,41.74414
566.0,250.0,0.0366212167,0.2734375,796.93335,41.98828
567.0,250.0,0.0295786746,0.294189453,798.5333,42.23828
568.0,250.0,0.0260574035,0.289611816,800.0,42.51172
569.0,250.0,0.0253531486,0.295715332,801.4667,42.7773438
570.0,250.0,0.0338042,0.296630859,802.93335,43.0527344
571.0,250.0,0.0281701647,0.296630859,804.4,43.33789
572.0,250.0,0.0232403874,0.296630859,805.866638,43.6230469
573.0,250.0,0.0232403874,0.2960205,807.4667,43.9335938
574.0,250.0,0.0309871826,0.295410156,808.93335,44.2109375
575.0,250.0,0.0316914357,0.296325684,810.4,44.4765625
576.0,250.0,0.0197191164,0.3012085,811.866638,44.7421875
577.0,250.0,0.0295786746,0.296325684,813.3333,45.01953
578.0,250.0,0.0387339778,0.2960205,814.8,45.2890625
579.0,250.0,0.0295786746,0.280456543,816.4,45.5625
580.0,250.0,0.0211276244,0.2810669,817.866638,45.82422
581.0,250.0,0.0338042,0.295715332,819.3333,46.07617
582.0,250.0,0.0330999456,0.2960205,820.8,46.3359375
583.0,250.0,0.0246488955,0.2911377,822.266663,46.6035156
584.0,250.0,0.0267616566,0.274963379,823.866638,46.8828125
585.0,250.0,0.045072265,0.274353027,825.3333,47.171875
586.0,250.0,0.03239569,0.274353027,826.8,47.453125
587.0,250.0,0.0197191164,0.2597046,828.266663,47.73242
588.0,250.0,0.02887442,0.273132324,829.733337,48.0078125
589.0,250.0,0.0394382328,0.274963379,831.2,48.2773438
590.0,250.0,0.0352127068,0.27557373,832.8,48.5410156
591.0,250.0,0.0169021,0.289306641,834.266663,48.8105469
592.0,250.0,0.0281701647,0.281677246,835.733337,49.08789
593.0,250.0,0.0309871826,0.274353027,837.2,49.36133
594.0,250.0,0.03239569,0.2746582,838.6667,49.6347656
595.0,250.0,0.0197191164,0.294494629,840.133362,49.91211
596.0,250.0,0.0295786746,0.295715332,841.733337,50.16797
597.0,250.0,0.0295786746,0.2758789,843.2,50.4140625
598.0,250.0,0.0260574035,0.2947998,844.6667,50.6972656
599.0,250.0,0.0274659116,0.296325684,846.133362,50.9785156
600.0,250.0,0.0281701647,0.296325684,847.6,51.2714844
601.0,250.0,0.02042337,0.295715332,849.06665,51.5605469
602.0,250.0,0.0126765743,0.315246582,850.6667,51.85547
603.0,250.0,0.0373254679,0.303344727,852.133362,52.109375
604.0,250.0,0.04084674,0.2758789,853.6,52.3671875
605.0,250.0,0.0183106083,0.2972412,855.06665,52.64453
606.0,250.0,0.0183106083,0.316772461,856.5333,52.92578
607.0,250.0,0.0330999456,0.295715332,858.133362,53.203125
608.0,250.0,0.0309871826,0.2972412,859.6,53.48242
609.0,250.0,0.0190148614,0.315551758,861.06665,53.7539063
610.0,250.0,0.0260574035,0.31829834,862.5333,54.01172
611.0,250.0,0.04084674,0.296936035,864.0,54.2792969
612.0,250.0,0.0232403874,0.2960205,865.4667,54.55078
613.0,250.0,0.0154935913,0.317077637,867.06665,54.8359375
614.0,250.0,0.0295786746,0.2972412,868.5333,55.13086
615.0,250.0,0.0338042,0.274963379,870.0,55.42578
616.0,250.0,0.0267616566,0.295410156,871.4667,55.73047
617.0,250.0,0.0197191164,0.295410156,872.93335,55.9355469
618.0,250.0,0.03239569,0.276184082,874.4,56.1347656
619.0,250.0,0.02887442,0.275268555,876.0,56.41211
620.0,250.0,0.02887442,0.293884277,877.4667,56.6972656
621.0,250.0,0.0387339778,0.2960205,878.93335,56.98242
622.0,250.0,0.0401424877,0.295715332,880.4,57.2792969
623.0,250.0,0.0176063534,0.296936035,881.866638,57.5664063
624.0,250.0,0.03239569,0.2774048,883.4667,57.83789
625.0,250.0,0.0338042,0.2597046,884.93335,58.09961
626.0,250.0,0.0253531486,0.273132324,886.4,58.3710938
627.0,250.0,0.0295786746,0.2960205,887.866638,58.6582031
628.0,250.0,0.0352127068,0.296325684,889.3333,58.9609375
629.0,250.0,0.02394464,0.296936035,890.8,59.265625
630.0,250.0,0.0225361325,0.2960205,892.4,59.5664063
631.0,250.0,0.0253531486,0.296630859,893.866638,59.875
632.0,250.0,0.0338042,0.295715332,895.3333,60.08008
633.0,250.0,0.0246488955,0.296630859,896.8,60.2734375
634.0,250.0,0.0246488955,0.3173828,898.266663,60.5605469
635.0,250.0,0.0267616566,0.317688,899.733337,60.86133
636.0,250.0,0.02042337,0.295715332,901.3333,61.15625
637.0,250.0,0.0260574035,0.296325684,902.8,61.45703
638.0,250.0,0.0154935913,0.296325684,904.266663,61.75
639.0,250.0,0.0253531486,0.295410156,905.733337,62.0273438
640.0,250.0,0.0380297229,0.2960205,907.2,62.29883
641.0,250.0,0.0281701647,0.316772461,908.6667,62.5898438
642.0,250.0,0.0211276244,0.3173828,910.266663,62.90039
643.0,250.0,0.0260574035,0.2975464,911.733337,63.2089844
644.0,250.0,0.0338042,0.296325684,913.2,63.5273438
645.0,250.0,0.0267616566,0.296630859,914.6667,63.8398438
646.0,250.0,0.0274659116,0.295715332,916.133362,63.9980469
647.0,250.0,0.0401424877,0.296325684,917.6,63.9980469
648.0,250.0,0.0394382328,0.296630859,919.2,63.9980469
649.0,250.0,0.0176063534,0.295715332,920.6667,63.9980469
650.0,250.0,0.0295786746,0.276184082,922.133362,63.9980469
651.0,250.0,0.0401424877,0.2746582,923.6,63.9980469
652.0,250.0,0.0246488955,0.275268555,925.06665,63.9980469
653.0,250.0,0.0147893373,0.295715332,926.6667,63.9980469
654.0,250.0,0.0401424877,0.275268555,928.133362,63.9980469
655.0,250.0,0.04225525,0.275268555,929.6,63.9980469
656.0,250.0,0.0211276244,0.275268555,931.06665,63.9980469
657.0,250.0,0.0225361325,0.273742676,932.5333,63.9980469
658.0,250.0,0.0330999456,0.2746582,934.0,63.9980469
659.0,250.0,0.03450845,0.289306641,935.6,63.9980469
660.0,250.0,0.0154935913,0.2960205,937.06665,63.9980469
661.0,250.0,0.0295786746,0.295410156,938.5333,63.9980469
662.0,250.0,0.0338042,0.2960205,940.0,63.9980469
663.0,250.0,0.0246488955,0.289306641,941.4667,63.9980469
664.0,250.0,0.005634033,0.281982422,942.93335,63.9980469
665.0,250.0,0.0338042,0.289611816,944.5333,63.9980469
666.0,250.0,0.0352127068,0.296630859,946.0,63.9980469
667.0,250.0,0.0161978453,0.295410156,947.4667,63.9980469
668.0,250.0,0.0190148614,0.295715332,948.93335,63.9980469
669.0,250.0,0.03591696,0.295715332,950.4,63.9980469
670.0,250.0,0.0352127068,0.2972412,951.866638,63.9980469
671.0,250.0,0.009859558,0.3100586,953.4667,63.9980469
672.0,250.0,0.0274659116,0.317993164,954.93335,63.9980469
673.0,250.0,0.0302829277,0.303344727,956.4,63.9980469
674.0,250.0,0.0366212167,0.2822876,957.866638,63.9980469
675.0,250.0,0.0232403874,0.29510498,959.3333,63.9980469
676.0,250.0,0.0274659116,0.3164673,960.93335,63.9980469
677.0,250.0,0.0366212167,0.296936035,962.4,63.9980469
678.0,250.0,0.0281701647,0.275268555,963.866638,63.9980469
679.0,250.0,0.0218318775,0.295715332,965.3333,63.9980469
680.0,250.0,0.0133808283,0.316772461,966.8,63.9980469
681.0,250.0,0.0373254679,0.281982422,968.266663,63.9980469
682.0,250.0,0.0352127068,0.2746582,969.866638,63.9980469
683.0,250.0,0.02042337,0.275268555,971.3333,63.9980469
684.0,250.0,0.0267616566,0.276184082,972.8,63.9980469
685.0,250.0,0.04225525,0.2746582,974.266663,63.9980469
686.0,250.0,0.0274659116,0.274963379,975.733337,63.9980469
687.0,250.0,0.0246488955,0.274963379,977.3333,63.9980469
688.0,250.0,0.04436801,0.260620117,978.8,63.9980469
689.0,250.0,0.0387339778,0.257873535,980.266663,63.9980469
690.0,250.0,0.0140850823,0.2734375,981.733337,63.9980469
691.0,250.0,0.0330999456,0.274047852,983.2,63.9980469
692.0,250.0,0.0366212167,0.274963379,984.6667,63.9980469
693.0,250.0,0.0338042,0.275268555,986.266663,63.9980469
694.0,250.0,0.0133808283,0.274353027,987.733337,63.9980469
695.0,250.0,0.0352127068,0.2746582,989.2,63.9980469
696.0,250.0,0.0401424877,0.27557373,990.6667,63.9980469
697.0,250.0,0.0140850823,0.293884277,992.133362,63.9980469
698.0,250.0,0.0183106083,0.295410156,993.6,63.9980469
699.0,250.0,0.0295786746,0.296325684,995.2,63.9980469
700.0,250.0,0.0232403874,0.2960205,996.6667,63.9980469
701.0,250.0,0.0225361325,0.296630859,998.133362,63.9980469
702.0,250.0,0.0380297229,0.296630859,999.6,63.9980469
703.0,250.0,0.0415509939,0.295410156,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.3100586,1002.53333,63.9980469
705.0,250.0,0.02394464,0.316772461,1004.13336,63.9980469
706.0,250.0,0.0154935913,0.298156738,1005.6,63.9980469
707.0,250.0,0.0373254679,0.2746582,1007.06665,63.9980469
708.0,250.0,0.03450845,0.2886963,1008.53333,63.9980469
709.0,250.0,0.0330999456,0.2960205,1010.0,63.9980469
710.0,250.0,0.0169021,0.310974121,1011.46667,63.9980469
711.0,250.0,0.02887442,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0260574035,0.295410156,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.281982422,1016.0,63.9980469
714.0,250.0,0.0274659116,0.275268555,1017.46667,63.9980469
715.0,250.0,0.03591696,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.274963379,1020.53333,63.9980469
717.0,250.0,0.0147893373,0.274353027,1022.0,63.9980469
718.0,250.0,0.0281701647,0.295715332,1023.46667,63.9980469
719.0,250.0,0.03591696,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.2746582,1026.4,63.9980469
721.0,250.0,0.0211276244,0.2746582,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.279541016,1029.46667,63.9980469
723.0,250.0,0.03591696,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0316914357,0.275268555,1032.4,63.9980469
725.0,250.0,0.02887442,0.274353027,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.2746582,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.2746582,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.274963379,1038.4,63.9980469
729.0,250.0,0.0338042,0.289001465,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.289001465,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.296325684,1042.8,63.9980469
732.0,250.0,0.03239569,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0387339778,0.282592773,1045.8667,63.9980469
734.0,250.0,0.0281701647,0.2746582,1047.33337,63.9980469
735.0,250.0,0.02042337,0.2883911,1048.8,63.9980469
736.0,250.0,0.0330999456,0.296325684,1050.26672,63.9980469
737.0,250.0,0.03591696,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.281677246,1053.2,63.9980469
739.0,250.0,0.02887442,0.294189453,1054.8,63.9980469
740.0,250.0,0.0387339778,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.282897949,1057.73328,63.9980469
742.0,250.0,0.0176063534,0.295715332,1059.2,63.9980469
743.0,250.0,0.0281701647,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0387339778,0.295410156,1065.2,63.9980469
747.0,250.0,0.02887442,0.2972412,1066.66663,63.9980469
748.0,250.0,0.02394464,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.274353027,1069.6,63.9980469
750.0,250.0,0.0309871826,0.2947998,1071.2,63.9980469
751.0,250.0,0.0295786746,0.277709961,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.2645874,1074.1333,63.9980469
753.0,250.0,0.03591696,0.2734375,1075.6,63.9980469
754.0,250.0,0.0316914357,0.270690918,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.2709961,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.275268555,1080.1333,63.9980469
757.0,250.0,0.0330999456,0.274353027,1081.6,63.9980469
758.0,250.0,0.0309871826,0.274353027,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.295715332,1086.0,63.9980469
761.0,250.0,0.0309871826,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.274963379,1089.06665,63.9980469
763.0,250.0,0.02042337,0.294189453,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.296325684,1092.0,63.9980469
765.0,250.0,0.03591696,0.2770996,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.2960205,1094.93335,63.9980469
767.0,250.0,0.02042337,0.2960205,1096.4,63.9980469
768.0,250.0,0.0316914357,0.296325684,1098.0,63.9980469
769.0,250.0,0.02887442,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.3112793,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.3173828,1102.4,63.9980469
772.0,250.0,0.0387339778,0.295410156,1103.8667,63.9980469
773.0,250.0,0.03239569,0.296325684,1105.33337,63.9980469
774.0,250.0,0.02887442,0.295410156,1106.93335,63.9980469
775.0,250.0,0.0260574035,0.29510498,1108.4,63.9980469
776.0,250.0,0.0309871826,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0338042,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.2960205,1112.8,63.9980469
779.0,250.0,0.03239569,0.295715332,1114.4,63.9980469
780.0,250.0,0.0309871826,0.281982422,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.274047852,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.295715332,1118.8,63.9980469
783.0,250.0,0.02887442,0.27557373,1120.26672,63.9980469
784.0,250.0,0.0218318775,0.2581787,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.273742676,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.2746582,1124.8,63.9980469
787.0,250.0,0.0316914357,0.258789063,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.274353027,1127.73328,63.9980469
789.0,250.0,0.0338042,0.2947998,1129.2,63.9980469
790.0,250.0,0.02394464,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.295410156,1132.26672,63.9980469
792.0,250.0,0.02394464,0.296325684,1133.73328,63.9980469
793.0,250.0,0.02887442,0.2770996,1135.2,63.9980469
794.0,250.0,0.0274659116,0.274047852,1136.66663,63.9980469
795.0,250.0,0.0211276244,0.2960205,1138.1333,63.9980469
796.0,250.0,0.02887442,0.2984619,1139.73328,63.9980469
797.0,250.0,0.0267616566,0.28137207,1141.2,63.9980469
798.0,250.0,0.0260574035,0.274353027,1142.66663,63.9980469
799.0,250.0,0.0161978453,0.2960205,1144.1333,63.9980469
800.0,250.0,0.03239569,0.296936035,1145.6,63.9980469
801.0,250.0,0.0316914357,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.3164673,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.317688,1150.1333,63.9980469
804.0,250.0,0.03239569,0.2972412,1151.6,63.9980469
805.0,250.0,0.0281701647,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.294189453,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.2758789,1156.0,63.9980469
808.0,250.0,0.0401424877,0.2746582,1157.6,63.9980469
809.0,250.0,0.0253531486,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0380297229,0.2746582,1162.0,63.9980469
