Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0295786746,0.2960205,616.8,9.722656
446.0,250.0,0.0274659116,0.296325684,618.266663,10.0175781
447.0,250.0,0.0295786746,0.31463623,619.733337,10.2890625
448.0,250.0,0.03239569,0.3173828,621.2,10.5644531
449.0,250.0,0.0316914357,0.294494629,622.6667,10.8515625
450.0,250.0,0.03450845,0.289611816,624.133362,11.1582031
451.0,250.0,0.0225361325,0.2960205,625.733337,11.4628906
452.0,250.0,0.0232403874,0.283203125,627.2,11.7675781
453.0,250.0,0.0295786746,0.274353027,628.6667,12.0585938
454.0,250.0,0.0253531486,0.2871704,630.133362,12.1308594
455.0,250.0,0.0267616566,0.2960205,631.6,12.3789063
456.0,250.0,0.02887442,0.276794434,633.2,12.6835938
457.0,250.0,0.03591696,0.27557373,634.6667,12.9765625
458.0,250.0,0.03450845,0.2758789,636.133362,13.2734375
459.0,250.0,0.03591696,0.2746582,637.6,13.5625
460.0,250.0,0.0274659116,0.275268555,639.06665,13.8300781
461.0,250.0,0.0316914357,0.2746582,640.5333,14.0957031
462.0,250.0,0.03239569,0.274963379,642.133362,14.3574219
463.0,250.0,0.0267616566,0.275268555,643.6,14.6367188
464.0,250.0,0.0232403874,0.274047852,645.06665,14.9257813
465.0,250.0,0.0267616566,0.274047852,646.5333,15.21875
466.0,250.0,0.0274659116,0.2746582,648.0,15.5078125
467.0,250.0,0.0225361325,0.295410156,649.6,15.8027344
468.0,250.0,0.03591696,0.296630859,651.06665,16.0898438
469.0,250.0,0.0352127068,0.295715332,652.5333,16.21289
470.0,250.0,0.0218318775,0.295715332,654.0,16.4726563
471.0,250.0,0.02042337,0.296325684,655.4667,16.74414
472.0,250.0,0.02887442,0.2960205,656.93335,17.02539
473.0,250.0,0.0274659116,0.296936035,658.5333,17.2988281
474.0,250.0,0.0232403874,0.296325684,660.0,17.5664063
475.0,250.0,0.02887442,0.2972412,661.4667,17.8085938
476.0,250.0,0.0316914357,0.296325684,662.93335,18.0488281
477.0,250.0,0.0267616566,0.296325684,664.4,18.2773438
478.0,250.0,0.0316914357,0.29510498,665.866638,18.5273438
479.0,250.0,0.03239569,0.296630859,667.4667,18.7597656
480.0,250.0,0.0316914357,0.295715332,668.93335,19.0234375
481.0,250.0,0.02887442,0.2960205,670.4,19.28125
482.0,250.0,0.0316914357,0.284118652,671.866638,19.5390625
483.0,250.0,0.0302829277,0.2774048,673.3333,19.7929688
484.0,250.0,0.0302829277,0.274047852,674.8,20.05664
485.0,250.0,0.0225361325,0.274047852,676.4,20.1738281
486.0,250.0,0.02394464,0.274353027,677.866638,20.40039
487.0,250.0,0.0302829277,0.282897949,679.3333,20.6601563
488.0,250.0,0.0169021,0.27557373,680.8,20.93164
489.0,250.0,0.0302829277,0.2746582,682.266663,21.2070313
490.0,250.0,0.0260574035,0.274963379,683.866638,21.4667969
491.0,250.0,0.0316914357,0.258789063,685.3333,21.7382813
492.0,250.0,0.02394464,0.274047852,686.8,22.0039063
493.0,250.0,0.0338042,0.287780762,688.266663,22.2695313
494.0,250.0,0.0302829277,0.274963379,689.733337,22.5351563
495.0,250.0,0.0183106083,0.274353027,691.2,22.8203125
496.0,250.0,0.0211276244,0.2746582,692.8,23.1230469
497.0,250.0,0.0295786746,0.27557373,694.266663,23.4375
498.0,250.0,0.0260574035,0.274963379,695.733337,23.75
499.0,250.0,0.0190148614,0.2947998,697.2,24.0410156
500.0,250.0,0.0281701647,0.295410156,698.6667,24.2597656
501.0,250.0,0.0316914357,0.295410156,700.133362,24.546875
502.0,250.0,0.0267616566,0.2972412,701.733337,24.8554688
503.0,250.0,0.0176063534,0.296325684,703.2,25.1699219
504.0,250.0,0.0232403874,0.296325684,704.6667,25.4707031
505.0,250.0,0.0267616566,0.295410156,706.133362,25.7617188
506.0,250.0,0.0246488955,0.309143066,707.6,26.0273438
507.0,250.0,0.0274659116,0.317077637,709.06665,26.3222656
508.0,250.0,0.0352127068,0.2960205,710.6667,26.609375
509.0,250.0,0.02394464,0.295410156,712.133362,26.8945313
510.0,250.0,0.0232403874,0.2874756,713.6,27.21289
511.0,250.0,0.0352127068,0.2770996,715.06665,27.5292969
512.0,250.0,0.0373254679,0.274963379,716.5333,27.83789
513.0,250.0,0.0190148614,0.2746582,718.133362,28.0742188
514.0,250.0,0.0267616566,0.2734375,719.6,28.33789
515.0,250.0,0.0380297229,0.273742676,721.06665,28.6328125
516.0,250.0,0.02887442,0.275268555,722.5333,28.9472656
517.0,250.0,0.0253531486,0.2746582,724.0,29.2226563
518.0,250.0,0.0281701647,0.2960205,725.4667,29.53125
519.0,250.0,0.02887442,0.276489258,727.06665,29.7910156
520.0,250.0,0.0281701647,0.2581787,728.5333,30.05664
521.0,250.0,0.0281701647,0.2746582,730.0,30.3359375
522.0,250.0,0.0225361325,0.2960205,731.4667,30.6015625
523.0,250.0,0.0309871826,0.276489258,732.93335,30.8867188
524.0,250.0,0.0309871826,0.274047852,734.4,31.1660156
525.0,250.0,0.0253531486,0.295715332,736.0,31.4570313
526.0,250.0,0.0176063534,0.295715332,737.4667,31.74414
527.0,250.0,0.0246488955,0.2835083,738.93335,32.01758
528.0,250.0,0.0274659116,0.275268555,740.4,32.27539
529.0,250.0,0.0147893373,0.294494629,741.866638,32.54492
530.0,250.0,0.0246488955,0.275268555,743.4667,32.81836
531.0,250.0,0.0316914357,0.2874756,744.93335,33.0859375
532.0,250.0,0.02394464,0.315856934,746.4,33.3515625
533.0,250.0,0.00845105,0.298156738,747.866638,33.61328
534.0,250.0,0.0316914357,0.282592773,749.3333,33.8710938
535.0,250.0,0.0366212167,0.288085938,750.8,34.109375
536.0,250.0,0.0218318775,0.296630859,752.4,34.3671875
537.0,250.0,0.0218318775,0.295715332,753.866638,34.625
538.0,250.0,0.03450845,0.2960205,755.3333,34.8671875
539.0,250.0,0.0302829277,0.304260254,756.8,35.1328125
540.0,250.0,0.0105638122,0.295715332,758.266663,35.3964844
541.0,250.0,0.0281701647,0.296325684,759.733337,35.66797
542.0,250.0,0.0295786746,0.27557373,761.3333,35.9335938
543.0,250.0,0.02887442,0.280761719,762.8,36.21875
544.0,250.0,0.0169021,0.274353027,764.266663,36.4921875
545.0,250.0,0.0352127068,0.281982422,765.733337,36.75586
546.0,250.0,0.0338042,0.27557373,767.2,37.0332031
547.0,250.0,0.0267616566,0.296630859,768.6667,37.3046875
548.0,250.0,0.03239569,0.274963379,770.266663,37.56836
549.0,250.0,0.0401424877,0.274963379,771.733337,37.83203
550.0,250.0,0.0190148614,0.274047852,773.2,38.0839844
551.0,250.0,0.02394464,0.275268555,774.6667,38.3457031
552.0,250.0,0.0394382328,0.2746582,776.133362,38.61133
553.0,250.0,0.0338042,0.274047852,777.733337,38.88867
554.0,250.0,0.0260574035,0.27557373,779.2,39.1835938
555.0,250.0,0.02394464,0.274963379,780.6667,39.4726563
556.0,250.0,0.0302829277,0.2871704,782.133362,39.76758
557.0,250.0,0.02394464,0.295410156,783.6,40.06836
558.0,250.0,0.03450845,0.295715332,785.06665,40.34375
559.0,250.0,0.0218318775,0.277709961,786.6667,40.63672
560.0,250.0,0.02394464,0.296325684,788.133362,40.9335938
561.0,250.0,0.0260574035,0.296936035,789.6,41.2285156
562.0,250.0,0.0330999456,0.2746582,791.06665,41.53125
563.0,250.0,0.0161978453,0.295715332,792.5333,41.8125
564.0,250.0,0.0246488955,0.317688,794.0,42.0917969
565.0,250.0,0.0253531486,0.2972412,795.6,42.36328
566.0,250.0,0.0183106083,0.296630859,797.06665,42.6542969
567.0,250.0,0.0309871826,0.2960205,798.5333,42.94922
568.0,250.0,0.0366212167,0.2960205,800.0,43.25
569.0,250.0,0.0218318775,0.296325684,801.4667,43.5546875
570.0,250.0,0.0197191164,0.3149414,802.93335,43.8417969
571.0,250.0,0.0302829277,0.305175781,804.5333,44.1230469
572.0,250.0,0.03591696,0.296630859,806.0,44.4023438
573.0,250.0,0.0246488955,0.2960205,807.4667,44.70703
574.0,250.0,0.0246488955,0.296630859,808.93335,44.99414
575.0,250.0,0.0225361325,0.296630859,810.4,45.2773438
576.0,250.0,0.0316914357,0.2960205,811.866638,45.5546875
577.0,250.0,0.0225361325,0.2960205,813.4667,45.8164063
578.0,250.0,0.0295786746,0.304260254,814.93335,46.07422
579.0,250.0,0.0366212167,0.284423828,816.4,46.3339844
580.0,250.0,0.0366212167,0.274353027,817.866638,46.5898438
581.0,250.0,0.0232403874,0.274353027,819.3333,46.85547
582.0,250.0,0.0316914357,0.274353027,820.93335,47.1289063
583.0,250.0,0.03591696,0.275268555,822.4,47.40039
584.0,250.0,0.03239569,0.275268555,823.866638,47.6777344
585.0,250.0,0.0380297229,0.2746582,825.3333,47.9472656
586.0,250.0,0.0373254679,0.274353027,826.8,48.17383
587.0,250.0,0.02394464,0.274047852,828.266663,48.4296875
588.0,250.0,0.0309871826,0.2734375,829.866638,48.71289
589.0,250.0,0.0316914357,0.2746582,831.3333,48.9902344
590.0,250.0,0.0274659116,0.273742676,832.8,49.27539
591.0,250.0,0.0211276244,0.2746582,834.266663,49.55078
592.0,250.0,0.0302829277,0.295410156,835.733337,49.80664
593.0,250.0,0.0338042,0.274353027,837.3333,50.0664063
594.0,250.0,0.0218318775,0.275268555,838.8,50.3203125
595.0,250.0,0.02042337,0.296325684,840.266663,50.59961
596.0,250.0,0.0267616566,0.317688,841.733337,50.86914
597.0,250.0,0.0401424877,0.296630859,843.2,51.15039
598.0,250.0,0.0260574035,0.296630859,844.6667,51.4375
599.0,250.0,0.0260574035,0.3173828,846.266663,51.734375
600.0,250.0,0.0133808283,0.299377441,847.733337,51.9609375
601.0,250.0,0.0330999456,0.273742676,849.2,52.2285156
602.0,250.0,0.0211276244,0.295410156,850.6667,52.5
603.0,250.0,0.0281701647,0.3048706,852.133362,52.79883
604.0,250.0,0.03591696,0.2960205,853.6,53.078125
605.0,250.0,0.04084674,0.2960205,855.06665,53.3730469
606.0,250.0,0.0302829277,0.3161621,856.6667,53.640625
607.0,250.0,0.0176063534,0.317077637,858.133362,53.9140625
608.0,250.0,0.0295786746,0.2960205,859.6,54.171875
609.0,250.0,0.0309871826,0.296630859,861.06665,54.4335938
610.0,250.0,0.0295786746,0.2960205,862.5333,54.71289
611.0,250.0,0.03450845,0.2770996,864.133362,55.0078125
612.0,250.0,0.0352127068,0.275268555,865.6,55.29297
613.0,250.0,0.0253531486,0.295715332,867.06665,55.58789
614.0,250.0,0.02887442,0.276184082,868.5333,55.88086
615.0,250.0,0.0436637551,0.274353027,870.0,56.0234375
616.0,250.0,0.0401424877,0.295410156,871.4667,56.26953
617.0,250.0,0.0154935913,0.296325684,873.06665,56.5703125
618.0,250.0,0.0415509939,0.276489258,874.5333,56.8671875
619.0,250.0,0.0373254679,0.259094238,876.0,57.17578
620.0,250.0,0.03450845,0.2722168,877.4667,57.4648438
621.0,250.0,0.0147893373,0.294189453,878.93335,57.7421875
622.0,250.0,0.0464807749,0.2774048,880.5333,58.01953
623.0,250.0,0.0281701647,0.274353027,882.0,58.2851563
624.0,250.0,0.0161978453,0.274353027,883.4667,58.57617
625.0,250.0,0.0154935913,0.274353027,884.93335,58.8730469
626.0,250.0,0.0394382328,0.275268555,886.4,59.17383
627.0,250.0,0.0295786746,0.293884277,887.866638,59.48242
628.0,250.0,0.0105638122,0.315551758,889.4667,59.7792969
629.0,250.0,0.0394382328,0.2972412,890.93335,59.92383
630.0,250.0,0.04084674,0.27557373,892.4,60.171875
631.0,250.0,0.02887442,0.2960205,893.866638,60.47461
632.0,250.0,0.005634033,0.305175781,895.3333,60.765625
633.0,250.0,0.0380297229,0.29510498,896.8,61.07422
634.0,250.0,0.02394464,0.2975464,898.4,61.3789063
635.0,250.0,0.0246488955,0.317688,899.866638,61.6582031
636.0,250.0,0.02394464,0.3173828,901.3333,61.9414063
637.0,250.0,0.0366212167,0.296325684,902.8,62.21875
638.0,250.0,0.04084674,0.295715332,904.266663,62.48828
639.0,250.0,0.0197191164,0.295715332,905.733337,62.7851563
640.0,250.0,0.0316914357,0.3048706,907.3333,63.08789
641.0,250.0,0.0295786746,0.2960205,908.8,63.40039
642.0,250.0,0.0387339778,0.296325684,910.266663,63.7109375
643.0,250.0,0.0253531486,0.295715332,911.733337,63.96875
644.0,250.0,0.0218318775,0.295410156,913.2,63.9980469
645.0,250.0,0.0366212167,0.2835083,914.8,63.9980469
646.0,250.0,0.0267616566,0.274963379,916.266663,63.9980469
647.0,250.0,0.0232403874,0.295410156,917.733337,63.9980469
648.0,250.0,0.0302829277,0.295715332,919.2,63.9980469
649.0,250.0,0.0338042,0.276794434,920.6667,63.9980469
650.0,250.0,0.0302829277,0.274963379,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2746582,923.733337,63.9980469
652.0,250.0,0.0281701647,0.2746582,925.2,63.9980469
653.0,250.0,0.02394464,0.2746582,926.6667,63.9980469
654.0,250.0,0.0352127068,0.2746582,928.133362,63.9980469
655.0,250.0,0.0281701647,0.287780762,929.6,63.9980469
656.0,250.0,0.0281701647,0.296325684,931.06665,63.9980469
657.0,250.0,0.0260574035,0.274963379,932.6667,63.9980469
658.0,250.0,0.0246488955,0.2874756,934.133362,63.9980469
659.0,250.0,0.02887442,0.2871704,935.6,63.9980469
660.0,250.0,0.0316914357,0.295410156,937.06665,63.9980469
661.0,250.0,0.0253531486,0.2960205,938.5333,63.9980469
662.0,250.0,0.0211276244,0.296630859,940.133362,63.9980469
663.0,250.0,0.03239569,0.296630859,941.6,63.9980469
664.0,250.0,0.0366212167,0.27557373,943.06665,63.9980469
665.0,250.0,0.0267616566,0.295410156,944.5333,63.9980469
666.0,250.0,0.0260574035,0.315551758,946.0,63.9980469
667.0,250.0,0.0274659116,0.31829834,947.4667,63.9980469
668.0,250.0,0.0316914357,0.297851563,949.06665,63.9980469
669.0,250.0,0.03239569,0.2960205,950.5333,63.9980469
670.0,250.0,0.0253531486,0.2960205,952.0,63.9980469
671.0,250.0,0.0295786746,0.276794434,953.4667,63.9980469
672.0,250.0,0.02887442,0.293273926,954.93335,63.9980469
673.0,250.0,0.0352127068,0.295715332,956.4,63.9980469
674.0,250.0,0.0197191164,0.2960205,958.0,63.9980469
675.0,250.0,0.03591696,0.276489258,959.4667,63.9980469
676.0,250.0,0.0253531486,0.280761719,960.93335,63.9980469
677.0,250.0,0.0267616566,0.273742676,962.4,63.9980469
678.0,250.0,0.0260574035,0.274353027,963.866638,63.9980469
679.0,250.0,0.0338042,0.274353027,965.4667,63.9980469
680.0,250.0,0.0260574035,0.2960205,966.93335,63.9980469
681.0,250.0,0.0267616566,0.2746582,968.4,63.9980469
682.0,250.0,0.0309871826,0.273742676,969.866638,63.9980469
683.0,250.0,0.02887442,0.274353027,971.3333,63.9980469
684.0,250.0,0.0274659116,0.274353027,972.8,63.9980469
685.0,250.0,0.0274659116,0.274963379,974.4,63.9980469
686.0,250.0,0.0281701647,0.27557373,975.866638,63.9980469
687.0,250.0,0.0316914357,0.2960205,977.3333,63.9980469
688.0,250.0,0.0330999456,0.2746582,978.8,63.9980469
689.0,250.0,0.0295786746,0.275268555,980.266663,63.9980469
690.0,250.0,0.0316914357,0.2746582,981.733337,63.9980469
691.0,250.0,0.0316914357,0.275268555,983.3333,63.9980469
692.0,250.0,0.02394464,0.274353027,984.8,63.9980469
693.0,250.0,0.0267616566,0.2960205,986.266663,63.9980469
694.0,250.0,0.0316914357,0.2835083,987.733337,63.9980469
695.0,250.0,0.0295786746,0.2746582,989.2,63.9980469
696.0,250.0,0.0246488955,0.29296875,990.6667,63.9980469
697.0,250.0,0.0309871826,0.296325684,992.266663,63.9980469
698.0,250.0,0.0330999456,0.295715332,993.733337,63.9980469
699.0,250.0,0.0267616566,0.295410156,995.2,63.9980469
700.0,250.0,0.02887442,0.295410156,996.6667,63.9980469
701.0,250.0,0.0352127068,0.29510498,998.133362,63.9980469
702.0,250.0,0.0154935913,0.2746582,999.733337,63.9980469
703.0,250.0,0.0253531486,0.274963379,1001.2,63.9980469
704.0,250.0,0.02887442,0.274963379,1002.66669,63.9980469
705.0,250.0,0.0316914357,0.274353027,1004.13336,63.9980469
706.0,250.0,0.02042337,0.293884277,1005.6,63.9980469
707.0,250.0,0.0267616566,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.296630859,1008.66669,63.9980469
709.0,250.0,0.0260574035,0.282897949,1010.13336,63.9980469
710.0,250.0,0.0176063534,0.274353027,1011.6,63.9980469
711.0,250.0,0.0161978453,0.2871704,1013.06665,63.9980469
712.0,250.0,0.02394464,0.295715332,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.27557373,1016.0,63.9980469
714.0,250.0,0.0253531486,0.27557373,1017.6,63.9980469
715.0,250.0,0.0161978453,0.294494629,1019.06665,63.9980469
716.0,250.0,0.02887442,0.276489258,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.286560059,1022.0,63.9980469
718.0,250.0,0.0225361325,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.295715332,1024.93335,63.9980469
720.0,250.0,0.02887442,0.2774048,1026.53333,63.9980469
721.0,250.0,0.0232403874,0.27557373,1028.0,63.9980469
722.0,250.0,0.0218318775,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0260574035,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.2935791,1032.4,63.9980469
725.0,250.0,0.0267616566,0.2960205,1034.0,63.9980469
726.0,250.0,0.0267616566,0.296325684,1035.46667,63.9980469
727.0,250.0,0.0352127068,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0330999456,0.296325684,1038.4,63.9980469
729.0,250.0,0.0281701647,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.276489258,1041.33337,63.9980469
731.0,250.0,0.03591696,0.2746582,1042.93335,63.9980469
732.0,250.0,0.0260574035,0.274963379,1044.4,63.9980469
733.0,250.0,0.0316914357,0.274963379,1045.8667,63.9980469
734.0,250.0,0.0366212167,0.265197754,1047.33337,63.9980469
735.0,250.0,0.03450845,0.267944336,1048.8,63.9980469
736.0,250.0,0.0140850823,0.294189453,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.2960205,1051.8667,63.9980469
738.0,250.0,0.0267616566,0.274353027,1053.33337,63.9980469
739.0,250.0,0.0246488955,0.274353027,1054.8,63.9980469
740.0,250.0,0.0232403874,0.274353027,1056.26672,63.9980469
741.0,250.0,0.03591696,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0394382328,0.2746582,1059.33337,63.9980469
743.0,250.0,0.0218318775,0.29510498,1060.8,63.9980469
744.0,250.0,0.0267616566,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.276794434,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.274963379,1065.2,63.9980469
747.0,250.0,0.0267616566,0.281677246,1066.66663,63.9980469
748.0,250.0,0.02887442,0.274963379,1068.26672,63.9980469
749.0,250.0,0.0232403874,0.292663574,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.295410156,1071.2,63.9980469
751.0,250.0,0.0302829277,0.284118652,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.2947998,1075.6,63.9980469
754.0,250.0,0.0225361325,0.2960205,1077.2,63.9980469
755.0,250.0,0.0246488955,0.2746582,1078.66663,63.9980469
756.0,250.0,0.0197191164,0.2871704,1080.1333,63.9980469
757.0,250.0,0.02887442,0.315246582,1081.6,63.9980469
758.0,250.0,0.0352127068,0.297851563,1083.06665,63.9980469
759.0,250.0,0.02394464,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0197191164,0.295410156,1086.1333,63.9980469
761.0,250.0,0.0302829277,0.296325684,1087.6,63.9980469
762.0,250.0,0.0309871826,0.2783203,1089.06665,63.9980469
763.0,250.0,0.0197191164,0.295410156,1090.53333,63.9980469
764.0,250.0,0.0260574035,0.296325684,1092.0,63.9980469
765.0,250.0,0.03591696,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.295410156,1095.06665,63.9980469
767.0,250.0,0.0197191164,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.296325684,1098.0,63.9980469
769.0,250.0,0.0281701647,0.2774048,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.274353027,1100.93335,63.9980469
771.0,250.0,0.02042337,0.274353027,1102.53333,63.9980469
772.0,250.0,0.0380297229,0.274963379,1104.0,63.9980469
773.0,250.0,0.0338042,0.274353027,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.27557373,1108.4,63.9980469
776.0,250.0,0.0295786746,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0401424877,0.275268555,1111.46667,63.9980469
778.0,250.0,0.0197191164,0.2935791,1112.93335,63.9980469
779.0,250.0,0.03239569,0.284423828,1114.4,63.9980469
780.0,250.0,0.0253531486,0.265197754,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.2734375,1117.33337,63.9980469
782.0,250.0,0.0154935913,0.293884277,1118.93335,63.9980469
783.0,250.0,0.0352127068,0.2960205,1120.4,63.9980469
784.0,250.0,0.0246488955,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0274659116,0.296936035,1123.33337,63.9980469
786.0,250.0,0.009155304,0.296325684,1124.8,63.9980469
787.0,250.0,0.0295786746,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0169021,0.295715332,1127.8667,63.9980469
789.0,250.0,0.0232403874,0.315551758,1129.33337,63.9980469
790.0,250.0,0.0295786746,0.298156738,1130.8,63.9980469
791.0,250.0,0.0380297229,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0225361325,0.29510498,1133.73328,63.9980469
793.0,250.0,0.007042541,0.30456543,1135.2,63.9980469
794.0,250.0,0.0295786746,0.282897949,1136.8,63.9980469
795.0,250.0,0.0225361325,0.293884277,1138.26672,63.9980469
796.0,250.0,0.0176063534,0.3149414,1139.73328,63.9980469
797.0,250.0,0.0169021,0.316772461,1141.2,63.9980469
798.0,250.0,0.03450845,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0338042,0.296630859,1144.1333,63.9980469
800.0,250.0,0.02394464,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0190148614,0.295410156,1147.2,63.9980469
802.0,250.0,0.0274659116,0.295715332,1148.66663,63.9980469
803.0,250.0,0.0330999456,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0197191164,0.296936035,1151.6,63.9980469
805.0,250.0,0.0281701647,0.2770996,1153.06665,63.9980469
806.0,250.0,0.03239569,0.274963379,1154.66663,63.9980469
807.0,250.0,0.0253531486,0.293884277,1156.1333,63.9980469
808.0,250.0,0.0352127068,0.296630859,1157.6,63.9980469
809.0,250.0,0.0464807749,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0330999456,0.2835083,1162.1333,63.9980469
812.0,250.0,0.0380297229,0.2746582,1163.6,63.9980469
