Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0225361325,0.3201294,615.2,8.097656
445.0,250.0,0.0267616566,0.305480957,616.6667,8.349609
446.0,250.0,0.03239569,0.278015137,618.133362,8.609375
447.0,250.0,0.0281701647,0.276794434,619.733337,8.892578
448.0,250.0,0.0154935913,0.2975464,621.2,9.1796875
449.0,250.0,0.0246488955,0.315246582,622.6667,9.457031
450.0,250.0,0.0274659116,0.319824219,624.133362,9.7265625
451.0,250.0,0.0295786746,0.319824219,625.6,9.988281
452.0,250.0,0.0316914357,0.2987671,627.06665,10.2441406
453.0,250.0,0.0246488955,0.2987671,628.6667,10.5117188
454.0,250.0,0.0316914357,0.299072266,630.133362,10.7792969
455.0,250.0,0.0309871826,0.2987671,631.6,11.0488281
456.0,250.0,0.0232403874,0.297851563,633.06665,11.3261719
457.0,250.0,0.0126765743,0.299072266,634.5333,11.6074219
458.0,250.0,0.0316914357,0.299072266,636.0,11.8808594
459.0,250.0,0.0295786746,0.27923584,637.6,12.1269531
460.0,250.0,0.0274659116,0.2972412,639.06665,12.3710938
461.0,250.0,0.0281701647,0.319824219,640.5333,12.6386719
462.0,250.0,0.0366212167,0.319519043,642.0,12.9160156
463.0,250.0,0.02887442,0.299377441,643.4667,13.1933594
464.0,250.0,0.0169021,0.3137207,644.93335,13.453125
465.0,250.0,0.0225361325,0.304260254,646.5333,13.7089844
466.0,250.0,0.0295786746,0.27923584,648.0,13.953125
467.0,250.0,0.0309871826,0.2911377,649.4667,14.1972656
468.0,250.0,0.0211276244,0.313110352,650.93335,14.4570313
469.0,250.0,0.03591696,0.300598145,652.4,14.7109375
470.0,250.0,0.0274659116,0.2786255,654.0,14.9667969
471.0,250.0,0.0267616566,0.298156738,655.4667,15.2597656
472.0,250.0,0.0225361325,0.2987671,656.93335,15.5273438
473.0,250.0,0.0394382328,0.2786255,658.4,15.796875
474.0,250.0,0.0274659116,0.292663574,659.866638,16.0664063
475.0,250.0,0.02887442,0.2987671,661.3333,16.34375
476.0,250.0,0.0274659116,0.2987671,662.93335,16.609375
477.0,250.0,0.0338042,0.278930664,664.4,16.8710938
478.0,250.0,0.03239569,0.2770996,665.866638,17.1386719
479.0,250.0,0.0190148614,0.277709961,667.3333,17.40039
480.0,250.0,0.02887442,0.2770996,668.8,17.6542969
481.0,250.0,0.0246488955,0.283813477,670.266663,17.91211
482.0,250.0,0.0281701647,0.2984619,671.866638,18.1523438
483.0,250.0,0.0211276244,0.299377441,673.3333,18.4082031
484.0,250.0,0.0338042,0.2984619,674.8,18.6523438
485.0,250.0,0.03239569,0.299072266,676.266663,18.91211
486.0,250.0,0.0267616566,0.2984619,677.733337,19.1796875
487.0,250.0,0.0169021,0.3125,679.3333,19.46289
488.0,250.0,0.02394464,0.299682617,680.8,19.7324219
489.0,250.0,0.0246488955,0.298156738,682.266663,20.0234375
490.0,250.0,0.0190148614,0.299072266,683.733337,20.3027344
491.0,250.0,0.0281701647,0.2984619,685.2,20.5605469
492.0,250.0,0.0366212167,0.2987671,686.6667,20.8359375
493.0,250.0,0.0246488955,0.319213867,688.133362,21.0976563
494.0,250.0,0.009155304,0.319213867,689.733337,21.3671875
495.0,250.0,0.0302829277,0.32043457,691.2,21.6328125
496.0,250.0,0.0267616566,0.30090332,692.6667,21.8828125
497.0,250.0,0.0232403874,0.299072266,694.133362,22.1328125
498.0,250.0,0.0183106083,0.2987671,695.6,22.38086
499.0,250.0,0.03591696,0.299377441,697.2,22.640625
500.0,250.0,0.0380297229,0.3137207,698.6667,22.90625
501.0,250.0,0.02042337,0.32043457,700.133362,23.1796875
502.0,250.0,0.0246488955,0.321044922,701.6,23.4472656
503.0,250.0,0.0253531486,0.300292969,703.06665,23.71289
504.0,250.0,0.0267616566,0.2987671,704.5333,24.03125
505.0,250.0,0.0246488955,0.299072266,706.133362,24.328125
506.0,250.0,0.04084674,0.2987671,707.6,24.5839844
507.0,250.0,0.0316914357,0.299072266,709.06665,24.84961
508.0,250.0,0.0309871826,0.299377441,710.5333,25.1132813
509.0,250.0,0.0394382328,0.299072266,712.0,25.3710938
510.0,250.0,0.04225525,0.299377441,713.4667,25.625
511.0,250.0,0.0281701647,0.292663574,715.06665,25.875
512.0,250.0,0.0267616566,0.2987671,716.5333,26.1132813
513.0,250.0,0.0274659116,0.297851563,718.0,26.3535156
514.0,250.0,0.03239569,0.2984619,719.4667,26.5957031
515.0,250.0,0.0126765743,0.299072266,720.93335,26.8554688
516.0,250.0,0.02887442,0.2984619,722.5333,27.1113281
517.0,250.0,0.02887442,0.297851563,724.0,27.3710938
518.0,250.0,0.0197191164,0.299072266,725.4667,27.6328125
519.0,250.0,0.004929779,0.31829834,726.93335,27.9472656
520.0,250.0,0.0295786746,0.3201294,728.4,28.2675781
521.0,250.0,0.0274659116,0.305175781,729.866638,28.5175781
522.0,250.0,0.0154935913,0.3189087,731.3333,28.7734375
523.0,250.0,0.02394464,0.319824219,732.93335,29.03711
524.0,250.0,0.0309871826,0.300598145,734.4,29.3007813
525.0,250.0,0.0267616566,0.313110352,735.866638,29.546875
526.0,250.0,0.0147893373,0.32043457,737.3333,29.796875
527.0,250.0,0.0190148614,0.319824219,738.8,30.0390625
528.0,250.0,0.02887442,0.320739746,740.4,30.27539
529.0,250.0,0.03450845,0.320739746,741.866638,30.5273438
530.0,250.0,0.0246488955,0.2987671,743.3333,30.78711
531.0,250.0,0.0267616566,0.318603516,744.8,31.0527344
532.0,250.0,0.0380297229,0.321044922,746.266663,31.31836
533.0,250.0,0.0295786746,0.3201294,747.733337,31.5859375
534.0,250.0,0.0253531486,0.320739746,749.3333,31.9199219
535.0,250.0,0.03239569,0.3201294,750.8,32.2734375
536.0,250.0,0.03239569,0.2984619,752.266663,32.5292969
537.0,250.0,0.0253531486,0.2984619,753.733337,32.80078
538.0,250.0,0.0316914357,0.2984619,755.2,33.0664063
539.0,250.0,0.0338042,0.305175781,756.6667,33.328125
540.0,250.0,0.0401424877,0.278930664,758.266663,33.5839844
541.0,250.0,0.0211276244,0.2972412,759.733337,33.8339844
542.0,250.0,0.0295786746,0.299072266,761.2,34.08203
543.0,250.0,0.0316914357,0.2783203,762.6667,34.3339844
544.0,250.0,0.0225361325,0.276794434,764.133362,34.5917969
545.0,250.0,0.009155304,0.2984619,765.733337,34.85547
546.0,250.0,0.03591696,0.283203125,767.2,35.1210938
547.0,250.0,0.0352127068,0.2923584,768.6667,35.3964844
548.0,250.0,0.0218318775,0.2987671,770.133362,35.6582031
549.0,250.0,0.01197232,0.3048706,771.6,36.00586
550.0,250.0,0.0366212167,0.2798462,773.06665,36.4140625
551.0,250.0,0.0232403874,0.29296875,774.6667,36.6953125
552.0,250.0,0.0105638122,0.318603516,776.133362,36.96289
553.0,250.0,0.0352127068,0.320739746,777.6,37.23242
554.0,250.0,0.0366212167,0.299072266,779.06665,37.49414
555.0,250.0,0.02887442,0.3189087,780.5333,37.7578125
556.0,250.0,0.00774679566,0.3201294,782.0,38.01172
557.0,250.0,0.0394382328,0.299682617,783.6,38.265625
558.0,250.0,0.0183106083,0.318603516,785.06665,38.5292969
559.0,250.0,0.0253531486,0.319824219,786.5333,38.79297
560.0,250.0,0.0260574035,0.320739746,788.0,39.0605469
561.0,250.0,0.0387339778,0.319824219,789.4667,39.34375
562.0,250.0,0.0387339778,0.318603516,790.93335,39.6035156
563.0,250.0,0.0197191164,0.319824219,792.5333,39.9414063
564.0,250.0,0.0225361325,0.3201294,794.0,40.33008
565.0,250.0,0.0211276244,0.299377441,795.4667,40.61328
566.0,250.0,0.0415509939,0.298156738,796.93335,40.88086
567.0,250.0,0.0352127068,0.2987671,798.4,41.15039
568.0,250.0,0.0190148614,0.299072266,799.866638,41.42578
569.0,250.0,0.0281701647,0.299072266,801.4667,41.6835938
570.0,250.0,0.0316914357,0.27923584,802.93335,41.9296875
571.0,250.0,0.0225361325,0.297851563,804.4,42.1855469
572.0,250.0,0.0232403874,0.299377441,805.866638,42.453125
573.0,250.0,0.0380297229,0.2984619,807.3333,42.7148438
574.0,250.0,0.03450845,0.297851563,808.93335,42.9785156
575.0,250.0,0.0274659116,0.276794434,810.4,43.25
576.0,250.0,0.0260574035,0.2770996,811.866638,43.5273438
577.0,250.0,0.03591696,0.296325684,813.3333,43.8515625
578.0,250.0,0.0253531486,0.299072266,814.8,44.2519531
579.0,250.0,0.0253531486,0.2770996,816.266663,44.52539
580.0,250.0,0.0415509939,0.282897949,817.866638,44.78711
581.0,250.0,0.0352127068,0.2972412,819.3333,45.0625
582.0,250.0,0.0176063534,0.299377441,820.8,45.33008
583.0,250.0,0.02887442,0.2984619,822.266663,45.5957031
584.0,250.0,0.03591696,0.299377441,823.733337,45.85742
585.0,250.0,0.02887442,0.2984619,825.2,46.09375
586.0,250.0,0.009859558,0.2987671,826.8,46.36133
587.0,250.0,0.0295786746,0.299377441,828.266663,46.625
588.0,250.0,0.0394382328,0.2835083,829.733337,46.89258
589.0,250.0,0.0169021,0.2923584,831.2,47.1601563
590.0,250.0,0.0295786746,0.313110352,832.6667,47.4375
591.0,250.0,0.0225361325,0.319824219,834.133362,47.703125
592.0,250.0,0.0366212167,0.300598145,835.733337,48.0
593.0,250.0,0.0316914357,0.313110352,837.2,48.3789063
594.0,250.0,0.0352127068,0.330810547,838.6667,48.6542969
595.0,250.0,0.0260574035,0.319519043,840.133362,48.93164
596.0,250.0,0.0338042,0.2987671,841.6,49.20508
597.0,250.0,0.0338042,0.2987671,843.06665,49.4785156
598.0,250.0,0.0225361325,0.3189087,844.6667,49.74414
599.0,250.0,0.0309871826,0.305786133,846.133362,49.98242
600.0,250.0,0.0260574035,0.2984619,847.6,50.2402344
601.0,250.0,0.03239569,0.2835083,849.06665,50.5019531
602.0,250.0,0.0260574035,0.2984619,850.5333,50.76172
603.0,250.0,0.0330999456,0.298156738,852.0,51.03711
604.0,250.0,0.03239569,0.317688,853.6,51.30078
605.0,250.0,0.0225361325,0.32043457,855.06665,51.58008
606.0,250.0,0.0302829277,0.300292969,856.5333,51.8789063
607.0,250.0,0.03450845,0.277709961,858.0,52.25
608.0,250.0,0.0225361325,0.2770996,859.4667,52.5273438
609.0,250.0,0.0246488955,0.2984619,861.06665,52.7910156
610.0,250.0,0.0352127068,0.299072266,862.5333,53.0722656
611.0,250.0,0.0316914357,0.2923584,864.0,53.33203
612.0,250.0,0.0302829277,0.319213867,865.4667,53.6015625
613.0,250.0,0.0253531486,0.301513672,866.93335,53.859375
614.0,250.0,0.0309871826,0.297851563,868.4,54.1171875
615.0,250.0,0.0295786746,0.29296875,870.0,54.3789063
616.0,250.0,0.0295786746,0.297851563,871.4667,54.6484375
617.0,250.0,0.03239569,0.298156738,872.93335,54.9101563
618.0,250.0,0.0429595038,0.299377441,874.4,55.1894531
619.0,250.0,0.0295786746,0.299072266,875.866638,55.4648438
620.0,250.0,0.02887442,0.299072266,877.3333,55.73047
621.0,250.0,0.0366212167,0.2770996,878.93335,56.0039063
622.0,250.0,0.03450845,0.299072266,880.4,56.29297
623.0,250.0,0.0260574035,0.3201294,881.866638,56.578125
624.0,250.0,0.0338042,0.30090332,883.3333,56.8535156
625.0,250.0,0.0352127068,0.297851563,884.8,57.14258
626.0,250.0,0.0295786746,0.299072266,886.4,57.4140625
627.0,250.0,0.0302829277,0.2987671,887.866638,57.67578
628.0,250.0,0.0338042,0.2984619,889.3333,57.93164
629.0,250.0,0.03450845,0.3137207,890.8,58.1972656
630.0,250.0,0.0274659116,0.32043457,892.266663,58.4667969
631.0,250.0,0.0352127068,0.3012085,893.733337,58.74414
632.0,250.0,0.0274659116,0.2987671,895.3333,59.0273438
633.0,250.0,0.0295786746,0.2987671,896.8,59.3105469
634.0,250.0,0.0309871826,0.299072266,898.266663,59.59961
635.0,250.0,0.0225361325,0.2987671,899.733337,59.8828125
636.0,250.0,0.0281701647,0.31829834,901.2,60.1640625
637.0,250.0,0.0232403874,0.3012085,902.6667,60.4355469
638.0,250.0,0.0267616566,0.2984619,904.266663,60.72461
639.0,250.0,0.0281701647,0.299682617,905.733337,61.01758
640.0,250.0,0.0253531486,0.2999878,907.2,61.3085938
641.0,250.0,0.0352127068,0.299072266,908.6667,61.5917969
642.0,250.0,0.0302829277,0.2999878,910.133362,61.8769531
643.0,250.0,0.03239569,0.3149414,911.6,62.14258
644.0,250.0,0.02394464,0.32043457,913.2,62.4140625
645.0,250.0,0.03450845,0.299072266,914.6667,62.70703
646.0,250.0,0.0302829277,0.277709961,916.133362,62.9960938
647.0,250.0,0.0330999456,0.2987671,917.6,63.30078
648.0,250.0,0.0190148614,0.2987671,919.06665,63.5898438
649.0,250.0,0.0302829277,0.2987671,920.5333,63.91992
650.0,250.0,0.0274659116,0.2987671,922.133362,63.9980469
651.0,250.0,0.0246488955,0.2987671,923.6,63.9980469
652.0,250.0,0.0302829277,0.298156738,925.06665,63.9980469
653.0,250.0,0.0366212167,0.298156738,926.5333,63.9980469
654.0,250.0,0.0281701647,0.312805176,928.0,63.9980469
655.0,250.0,0.0246488955,0.319519043,929.6,63.9980469
656.0,250.0,0.0309871826,0.299072266,931.06665,63.9980469
657.0,250.0,0.0316914357,0.2984619,932.5333,63.9980469
658.0,250.0,0.0295786746,0.2984619,934.0,63.9980469
659.0,250.0,0.0267616566,0.299072266,935.4667,63.9980469
660.0,250.0,0.0352127068,0.296630859,936.93335,63.9980469
661.0,250.0,0.0274659116,0.2984619,938.5333,63.9980469
662.0,250.0,0.03450845,0.3201294,940.0,63.9980469
663.0,250.0,0.0302829277,0.32043457,941.4667,63.9980469
664.0,250.0,0.03239569,0.2984619,942.93335,63.9980469
665.0,250.0,0.0295786746,0.303039551,944.4,63.9980469
666.0,250.0,0.03239569,0.278015137,945.866638,63.9980469
667.0,250.0,0.02887442,0.296630859,947.4667,63.9980469
668.0,250.0,0.03591696,0.299072266,948.93335,63.9980469
669.0,250.0,0.0218318775,0.299072266,950.4,63.9980469
670.0,250.0,0.0330999456,0.2987671,951.866638,63.9980469
671.0,250.0,0.0246488955,0.277709961,953.3333,63.9980469
672.0,250.0,0.0295786746,0.278015137,954.8,63.9980469
673.0,250.0,0.0246488955,0.299377441,956.4,63.9980469
674.0,250.0,0.0274659116,0.278015137,957.866638,63.9980469
675.0,250.0,0.0246488955,0.297851563,959.3333,63.9980469
676.0,250.0,0.02394464,0.298156738,960.8,63.9980469
677.0,250.0,0.0309871826,0.278015137,962.266663,63.9980469
678.0,250.0,0.0281701647,0.2783203,963.866638,63.9980469
679.0,250.0,0.0225361325,0.2987671,965.3333,63.9980469
680.0,250.0,0.0154935913,0.299072266,966.8,63.9980469
681.0,250.0,0.0309871826,0.298156738,968.266663,63.9980469
682.0,250.0,0.0253531486,0.313415527,969.733337,63.9980469
683.0,250.0,0.0260574035,0.303955078,971.2,63.9980469
684.0,250.0,0.02394464,0.298156738,972.8,63.9980469
685.0,250.0,0.0253531486,0.296936035,974.266663,63.9980469
686.0,250.0,0.02394464,0.2987671,975.733337,63.9980469
687.0,250.0,0.0176063534,0.319213867,977.2,63.9980469
688.0,250.0,0.0232403874,0.2975464,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2984619,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2999878,981.733337,63.9980469
691.0,250.0,0.0274659116,0.2984619,983.2,63.9980469
692.0,250.0,0.03239569,0.2984619,984.6667,63.9980469
693.0,250.0,0.02887442,0.297851563,986.133362,63.9980469
694.0,250.0,0.0225361325,0.319213867,987.6,63.9980469
695.0,250.0,0.0316914357,0.2987671,989.06665,63.9980469
696.0,250.0,0.0464807749,0.298156738,990.6667,63.9980469
697.0,250.0,0.0253531486,0.299377441,992.133362,63.9980469
698.0,250.0,0.0260574035,0.278015137,993.6,63.9980469
699.0,250.0,0.0309871826,0.276489258,995.06665,63.9980469
700.0,250.0,0.03591696,0.2975464,996.5333,63.9980469
701.0,250.0,0.0176063534,0.299682617,998.0,63.9980469
702.0,250.0,0.0316914357,0.298156738,999.6,63.9980469
703.0,250.0,0.0338042,0.2987671,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.2987671,1004.0,63.9980469
706.0,250.0,0.0197191164,0.299377441,1005.46667,63.9980469
707.0,250.0,0.02887442,0.299072266,1007.06665,63.9980469
708.0,250.0,0.02887442,0.299377441,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.298156738,1010.0,63.9980469
710.0,250.0,0.0105638122,0.299072266,1011.46667,63.9980469
711.0,250.0,0.03450845,0.299377441,1012.93335,63.9980469
712.0,250.0,0.0176063534,0.293884277,1014.4,63.9980469
713.0,250.0,0.0197191164,0.313415527,1016.0,63.9980469
714.0,250.0,0.0274659116,0.3201294,1017.46667,63.9980469
715.0,250.0,0.03591696,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.2984619,1020.4,63.9980469
717.0,250.0,0.009859558,0.31829834,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.2987671,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.297851563,1026.4,63.9980469
721.0,250.0,0.0126765743,0.3189087,1027.8667,63.9980469
722.0,250.0,0.03239569,0.3201294,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.2984619,1030.8,63.9980469
724.0,250.0,0.0232403874,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.3048706,1033.8667,63.9980469
726.0,250.0,0.03591696,0.298156738,1035.33337,63.9980469
727.0,250.0,0.02042337,0.2987671,1036.8,63.9980469
728.0,250.0,0.02887442,0.299072266,1038.26672,63.9980469
729.0,250.0,0.0373254679,0.2987671,1039.73328,63.9980469
730.0,250.0,0.03591696,0.277709961,1041.2,63.9980469
731.0,250.0,0.0169021,0.296630859,1042.8,63.9980469
732.0,250.0,0.0274659116,0.2984619,1044.26672,63.9980469
733.0,250.0,0.0380297229,0.284423828,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.292663574,1047.2,63.9980469
735.0,250.0,0.02394464,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.27923584,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.272827148,1051.73328,63.9980469
738.0,250.0,0.0133808283,0.291748047,1053.2,63.9980469
739.0,250.0,0.0302829277,0.299682617,1054.66663,63.9980469
740.0,250.0,0.0338042,0.299682617,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.299377441,1057.6,63.9980469
742.0,250.0,0.0253531486,0.317993164,1059.2,63.9980469
743.0,250.0,0.02394464,0.299377441,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.2987671,1063.6,63.9980469
746.0,250.0,0.03239569,0.318603516,1065.06665,63.9980469
747.0,250.0,0.01197232,0.2984619,1066.53333,63.9980469
748.0,250.0,0.02887442,0.298156738,1068.1333,63.9980469
749.0,250.0,0.0176063534,0.299072266,1069.6,63.9980469
750.0,250.0,0.02042337,0.2786255,1071.06665,63.9980469
751.0,250.0,0.02394464,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0366212167,0.318603516,1074.0,63.9980469
753.0,250.0,0.0309871826,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.3201294,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.299682617,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.297851563,1080.0,63.9980469
757.0,250.0,0.02887442,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.299072266,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.2987671,1086.0,63.9980469
761.0,250.0,0.0281701647,0.2935791,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.2984619,1090.4,63.9980469
764.0,250.0,0.0338042,0.2987671,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.299377441,1093.46667,63.9980469
766.0,250.0,0.0366212167,0.2987671,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.2975464,1096.4,63.9980469
768.0,250.0,0.0260574035,0.277709961,1097.8667,63.9980469
769.0,250.0,0.0387339778,0.276794434,1099.33337,63.9980469
770.0,250.0,0.0429595038,0.277709961,1100.8,63.9980469
771.0,250.0,0.0260574035,0.299682617,1102.4,63.9980469
772.0,250.0,0.02394464,0.299072266,1103.8667,63.9980469
773.0,250.0,0.03239569,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.299377441,1106.8,63.9980469
775.0,250.0,0.0154935913,0.298156738,1108.26672,63.9980469
776.0,250.0,0.03239569,0.2783203,1109.8667,63.9980469
777.0,250.0,0.0387339778,0.2984619,1111.33337,63.9980469
778.0,250.0,0.03239569,0.299072266,1112.8,63.9980469
779.0,250.0,0.0147893373,0.299682617,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.305175781,1115.73328,63.9980469
781.0,250.0,0.03450845,0.297851563,1117.2,63.9980469
782.0,250.0,0.0330999456,0.299682617,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.317993164,1120.26672,63.9980469
784.0,250.0,0.0218318775,0.335693359,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.305175781,1123.2,63.9980469
786.0,250.0,0.03239569,0.2984619,1124.66663,63.9980469
787.0,250.0,0.03450845,0.298156738,1126.1333,63.9980469
788.0,250.0,0.02394464,0.2987671,1127.73328,63.9980469
789.0,250.0,0.03239569,0.298156738,1129.2,63.9980469
790.0,250.0,0.02394464,0.2984619,1130.66663,63.9980469
791.0,250.0,0.0218318775,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.300292969,1133.6,63.9980469
793.0,250.0,0.0352127068,0.298156738,1135.06665,63.9980469
794.0,250.0,0.02887442,0.299377441,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.2984619,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.299072266,1139.6,63.9980469
797.0,250.0,0.0316914357,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.299377441,1142.53333,63.9980469
799.0,250.0,0.0436637551,0.300598145,1144.0,63.9980469
800.0,250.0,0.04577652,0.284423828,1145.6,63.9980469
801.0,250.0,0.0232403874,0.291748047,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.299072266,1148.53333,63.9980469
803.0,250.0,0.0394382328,0.284118652,1150.0,63.9980469
804.0,250.0,0.0401424877,0.277709961,1151.46667,63.9980469
805.0,250.0,0.0133808283,0.2987671,1153.06665,63.9980469
806.0,250.0,0.0429595038,0.2987671,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.278015137,1156.0,63.9980469
808.0,250.0,0.0281701647,0.2774048,1157.46667,63.9980469
809.0,250.0,0.0112680662,0.299072266,1158.93335,63.9980469
810.0,250.0,0.04929779,0.2987671,1160.4,63.9980469
811.0,250.0,0.0316914357,0.284729,1162.0,63.9980469
812.0,250.0,0.0183106083,0.3137207,1163.46667,63.9980469
813.0,250.0,0.0197191164,0.320739746,1164.93335,63.9980469
