Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0415509939,0.30090332,616.6667,0.080078125
446.0,250.0,0.02394464,0.299377441,618.133362,0.078125
447.0,250.0,0.02394464,0.300292969,619.6,0.076171875
448.0,250.0,0.0352127068,0.294189453,621.06665,0.076171875
449.0,250.0,0.0338042,0.2984619,622.5333,0.076171875
450.0,250.0,0.0183106083,0.299682617,624.133362,0.078125
451.0,250.0,0.0253531486,0.300598145,625.6,0.078125
452.0,250.0,0.0338042,0.283203125,627.06665,0.07421875
453.0,250.0,0.02887442,0.27923584,628.5333,0.076171875
454.0,250.0,0.0338042,0.299377441,630.0,0.083984375
455.0,250.0,0.0197191164,0.301513672,631.4667,0.08203125
456.0,250.0,0.0330999456,0.300292969,633.06665,0.080078125
457.0,250.0,0.03450845,0.2999878,634.5333,0.080078125
458.0,250.0,0.0366212167,0.319824219,636.0,0.080078125
459.0,250.0,0.0112680662,0.300292969,637.4667,0.080078125
460.0,250.0,0.0330999456,0.300292969,638.93335,0.083984375
461.0,250.0,0.0140850823,0.2999878,640.4,0.08203125
462.0,250.0,0.0183106083,0.299682617,642.0,0.080078125
463.0,250.0,0.0225361325,0.299682617,643.4667,0.08203125
464.0,250.0,0.03450845,0.299682617,644.93335,0.0703125
465.0,250.0,0.03591696,0.320739746,646.4,0.0703125
466.0,250.0,0.0147893373,0.321655273,647.866638,0.07421875
467.0,250.0,0.02887442,0.321960449,649.3333,0.078125
468.0,250.0,0.0309871826,0.30670166,650.93335,0.078125
469.0,250.0,0.0281701647,0.320739746,652.4,0.072265625
470.0,250.0,0.0197191164,0.3213501,653.866638,0.080078125
471.0,250.0,0.0302829277,0.321044922,655.3333,0.083984375
472.0,250.0,0.0338042,0.304260254,656.8,0.08203125
473.0,250.0,0.0260574035,0.300598145,658.266663,0.078125
474.0,250.0,0.0253531486,0.316772461,659.866638,0.078125
475.0,250.0,0.0309871826,0.322265625,661.3333,0.08203125
476.0,250.0,0.0295786746,0.316772461,662.8,0.08203125
477.0,250.0,0.0302829277,0.30090332,664.266663,0.078125
478.0,250.0,0.03591696,0.30456543,665.733337,0.083984375
479.0,250.0,0.03591696,0.299377441,667.2,0.080078125
480.0,250.0,0.02887442,0.299682617,668.8,0.080078125
481.0,250.0,0.0366212167,0.2999878,670.266663,0.078125
482.0,250.0,0.04225525,0.300598145,671.733337,0.07421875
483.0,250.0,0.0281701647,0.299377441,673.2,0.078125
484.0,250.0,0.0190148614,0.300598145,674.6667,0.076171875
485.0,250.0,0.0302829277,0.283203125,676.266663,0.080078125
486.0,250.0,0.0380297229,0.278930664,677.733337,0.078125
487.0,250.0,0.0190148614,0.2999878,679.2,0.078125
488.0,250.0,0.02887442,0.300598145,680.6667,0.08203125
489.0,250.0,0.0380297229,0.2999878,682.133362,0.078125
490.0,250.0,0.0246488955,0.300292969,683.6,0.076171875
491.0,250.0,0.0295786746,0.294189453,685.2,0.076171875
492.0,250.0,0.0176063534,0.300292969,686.6667,0.076171875
493.0,250.0,0.0253531486,0.2999878,688.133362,0.08203125
494.0,250.0,0.0274659116,0.2999878,689.6,0.07421875
495.0,250.0,0.03239569,0.305786133,691.06665,0.080078125
496.0,250.0,0.0112680662,0.321655273,692.5333,0.076171875
497.0,250.0,0.0274659116,0.322265625,694.133362,0.078125
498.0,250.0,0.02042337,0.301818848,695.6,0.078125
499.0,250.0,0.0190148614,0.2999878,697.06665,0.076171875
500.0,250.0,0.0190148614,0.320739746,698.5333,0.0703125
501.0,250.0,0.0309871826,0.303955078,700.0,0.076171875
502.0,250.0,0.0295786746,0.3164673,701.4667,0.078125
503.0,250.0,0.0190148614,0.325927734,703.06665,0.078125
504.0,250.0,0.0232403874,0.322265625,704.5333,0.083984375
505.0,250.0,0.03239569,0.3012085,706.0,0.078125
506.0,250.0,0.0253531486,0.305786133,707.4667,0.083984375
507.0,250.0,0.0211276244,0.320739746,708.93335,0.08203125
508.0,250.0,0.0197191164,0.3213501,710.4,0.078125
509.0,250.0,0.0387339778,0.30456543,712.0,0.080078125
510.0,250.0,0.02394464,0.2999878,713.4667,0.08203125
511.0,250.0,0.0225361325,0.299682617,714.93335,0.078125
512.0,250.0,0.0302829277,0.300598145,716.4,0.07421875
513.0,250.0,0.0302829277,0.299682617,717.866638,0.08203125
514.0,250.0,0.0225361325,0.300598145,719.4667,0.080078125
515.0,250.0,0.0253531486,0.300292969,720.93335,0.076171875
516.0,250.0,0.0387339778,0.299682617,722.4,0.078125
517.0,250.0,0.0253531486,0.300292969,723.866638,0.078125
518.0,250.0,0.03591696,0.27923584,725.3333,0.08203125
519.0,250.0,0.0401424877,0.284729,726.8,0.078125
520.0,250.0,0.0309871826,0.299682617,728.4,0.076171875
521.0,250.0,0.02887442,0.2999878,729.866638,0.087890625
522.0,250.0,0.0274659116,0.2999878,731.3333,0.083984375
523.0,250.0,0.0429595038,0.27923584,732.8,0.080078125
524.0,250.0,0.0161978453,0.284423828,734.266663,0.078125
525.0,250.0,0.0274659116,0.299682617,735.733337,0.08203125
526.0,250.0,0.0338042,0.299682617,737.3333,0.0859375
527.0,250.0,0.0274659116,0.32043457,738.8,0.078125
528.0,250.0,0.0169021,0.3213501,740.266663,0.078125
529.0,250.0,0.0232403874,0.3161621,741.733337,0.078125
530.0,250.0,0.0316914357,0.299377441,743.2,0.078125
531.0,250.0,0.0316914357,0.299682617,744.6667,0.07421875
532.0,250.0,0.0190148614,0.3213501,746.266663,0.078125
533.0,250.0,0.0126765743,0.321655273,747.733337,0.076171875
534.0,250.0,0.0267616566,0.300292969,749.2,0.0859375
535.0,250.0,0.0169021,0.31829834,750.6667,0.076171875
536.0,250.0,0.0246488955,0.303344727,752.133362,0.080078125
537.0,250.0,0.0274659116,0.300292969,753.6,0.083984375
538.0,250.0,0.04084674,0.3048706,755.2,0.083984375
539.0,250.0,0.0267616566,0.3213501,756.6667,0.083984375
540.0,250.0,0.0154935913,0.3213501,758.133362,0.078125
541.0,250.0,0.0253531486,0.3161621,759.6,0.076171875
542.0,250.0,0.0309871826,0.300292969,761.06665,0.078125
543.0,250.0,0.0211276244,0.282592773,762.6667,0.076171875
544.0,250.0,0.0253531486,0.295410156,764.133362,0.080078125
545.0,250.0,0.0394382328,0.300292969,765.6,0.078125
546.0,250.0,0.0352127068,0.321655273,767.06665,30.2910156
547.0,250.0,0.0316914357,0.30090332,768.5333,36.45703
548.0,250.0,0.04436801,0.3048706,770.0,37.390625
549.0,250.0,0.0464807749,0.30090332,771.6,37.7519531
550.0,250.0,0.0246488955,0.2999878,773.06665,38.01367
551.0,250.0,0.0373254679,0.2999878,774.5333,38.265625
552.0,250.0,0.03591696,0.300598145,776.0,38.5390625
553.0,250.0,0.03591696,0.297851563,777.4667,38.8164063
554.0,250.0,0.0140850823,0.30090332,778.93335,39.0859375
555.0,250.0,0.0415509939,0.300598145,780.5333,39.3789063
556.0,250.0,0.04225525,0.280151367,782.0,39.6640625
557.0,250.0,0.0330999456,0.283813477,783.4667,40.05078
558.0,250.0,0.006338287,0.30670166,784.93335,40.3203125
559.0,250.0,0.04577652,0.30090332,786.4,40.578125
560.0,250.0,0.0330999456,0.2999878,787.866638,40.8535156
561.0,250.0,0.0154935913,0.299377441,789.4667,41.125
562.0,250.0,0.0218318775,0.2999878,790.93335,41.38867
563.0,250.0,0.045072265,0.30090332,792.4,41.65039
564.0,250.0,0.0338042,0.305480957,793.866638,41.91992
565.0,250.0,0.0140850823,0.3213501,795.3333,42.16992
566.0,250.0,0.0401424877,0.321655273,796.8,42.421875
567.0,250.0,0.0352127068,0.3164673,798.4,42.69336
568.0,250.0,0.03239569,0.31829834,799.866638,42.95703
569.0,250.0,0.0112680662,0.321655273,801.3333,43.24414
570.0,250.0,0.0380297229,0.3036499,802.8,43.5234375
571.0,250.0,0.04929779,0.300598145,804.266663,43.79297
572.0,250.0,0.03239569,0.321044922,805.733337,44.14453
573.0,250.0,0.0190148614,0.336914063,807.3333,44.421875
574.0,250.0,0.0330999456,0.30456543,808.8,44.70508
575.0,250.0,0.0387339778,0.2822876,810.266663,44.9902344
576.0,250.0,0.0232403874,0.299377441,811.733337,45.2578125
577.0,250.0,0.0211276244,0.3213501,813.2,45.5234375
578.0,250.0,0.0338042,0.303955078,814.8,45.7910156
579.0,250.0,0.04084674,0.2999878,816.266663,46.04883
580.0,250.0,0.0169021,0.3173828,817.733337,46.3027344
581.0,250.0,0.0246488955,0.3048706,819.2,46.5605469
582.0,250.0,0.03239569,0.278930664,820.6667,46.8515625
583.0,250.0,0.0302829277,0.2783203,822.133362,47.1269531
584.0,250.0,0.0232403874,0.2987671,823.733337,47.41992
585.0,250.0,0.0338042,0.299377441,825.2,47.703125
586.0,250.0,0.0380297229,0.299682617,826.6667,48.04492
587.0,250.0,0.0267616566,0.299682617,828.133362,48.3164063
588.0,250.0,0.0302829277,0.300292969,829.6,48.578125
589.0,250.0,0.0316914357,0.29510498,831.06665,48.8535156
590.0,250.0,0.0218318775,0.2987671,832.6667,49.1347656
591.0,250.0,0.0176063534,0.311584473,834.133362,49.4160156
592.0,250.0,0.0295786746,0.300292969,835.6,49.703125
593.0,250.0,0.0302829277,0.300292969,837.06665,49.95703
594.0,250.0,0.0352127068,0.299377441,838.5333,50.2226563
595.0,250.0,0.0112680662,0.316772461,840.0,50.48633
596.0,250.0,0.0281701647,0.299682617,841.6,50.76953
597.0,250.0,0.0366212167,0.303955078,843.06665,51.04297
598.0,250.0,0.0232403874,0.32043457,844.5333,51.33203
599.0,250.0,0.0253531486,0.3213501,846.0,51.6210938
600.0,250.0,0.0316914357,0.3161621,847.4667,51.89258
601.0,250.0,0.0352127068,0.299682617,848.93335,52.1972656
602.0,250.0,0.0302829277,0.317077637,850.5333,52.48242
603.0,250.0,0.0366212167,0.320739746,852.0,52.765625
604.0,250.0,0.0232403874,0.321044922,853.4667,53.0410156
605.0,250.0,0.03450845,0.3213501,854.93335,53.31836
606.0,250.0,0.0295786746,0.3164673,856.4,53.59375
607.0,250.0,0.0267616566,0.311889648,857.866638,53.8476563
608.0,250.0,0.0253531486,0.32043457,859.4667,54.11133
609.0,250.0,0.0246488955,0.30090332,860.93335,54.3730469
610.0,250.0,0.0197191164,0.2999878,862.4,54.640625
611.0,250.0,0.0211276244,0.300292969,863.866638,54.91797
612.0,250.0,0.0401424877,0.2999878,865.3333,55.20117
613.0,250.0,0.0394382328,0.299377441,866.93335,55.48828
614.0,250.0,0.0253531486,0.2783203,868.4,55.7773438
615.0,250.0,0.0218318775,0.2987671,869.866638,55.9960938
616.0,250.0,0.0352127068,0.299377441,871.3333,56.2460938
617.0,250.0,0.0309871826,0.282897949,872.8,56.5292969
618.0,250.0,0.0260574035,0.299072266,874.266663,56.8046875
619.0,250.0,0.0366212167,0.299377441,875.866638,57.1015625
620.0,250.0,0.0373254679,0.280456543,877.3333,57.3828125
621.0,250.0,0.0274659116,0.2786255,878.8,57.6484375
622.0,250.0,0.0267616566,0.299072266,880.266663,57.91797
623.0,250.0,0.0330999456,0.315856934,881.733337,58.1796875
624.0,250.0,0.0330999456,0.300292969,883.2,58.4453125
625.0,250.0,0.0316914357,0.299682617,884.8,58.73047
626.0,250.0,0.0281701647,0.32043457,886.266663,59.01758
627.0,250.0,0.0394382328,0.304260254,887.733337,59.3144531
628.0,250.0,0.0281701647,0.299682617,889.2,59.625
629.0,250.0,0.0267616566,0.3201294,890.6667,59.9140625
630.0,250.0,0.02887442,0.321044922,892.133362,60.1015625
631.0,250.0,0.0295786746,0.3012085,893.733337,60.38086
632.0,250.0,0.0274659116,0.2999878,895.2,60.66797
633.0,250.0,0.0267616566,0.31463623,896.6667,60.9667969
634.0,250.0,0.0316914357,0.300292969,898.133362,61.26367
635.0,250.0,0.0253531486,0.300292969,899.6,61.5625
636.0,250.0,0.0211276244,0.3161621,901.06665,61.8476563
637.0,250.0,0.0253531486,0.3213501,902.6667,62.11133
638.0,250.0,0.0309871826,0.303955078,904.133362,62.39453
639.0,250.0,0.0147893373,0.299377441,905.6,62.68164
640.0,250.0,0.0246488955,0.299377441,907.06665,62.984375
641.0,250.0,0.0169021,0.299377441,908.5333,63.3027344
642.0,250.0,0.0225361325,0.299682617,910.133362,63.61328
643.0,250.0,0.0183106083,0.299377441,911.6,63.91797
644.0,250.0,0.02042337,0.300292969,913.06665,63.9980469
645.0,250.0,0.0154935913,0.2999878,914.5333,63.9980469
646.0,250.0,0.0197191164,0.299682617,916.0,63.9980469
647.0,250.0,0.02042337,0.2999878,917.4667,63.9980469
648.0,250.0,0.0169021,0.299682617,919.06665,63.9980469
649.0,250.0,0.0253531486,0.300292969,920.5333,63.9980469
650.0,250.0,0.0253531486,0.300292969,922.0,63.9980469
651.0,250.0,0.0190148614,0.321655273,923.4667,63.9980469
652.0,250.0,0.0190148614,0.299377441,924.93335,63.9980469
653.0,250.0,0.0267616566,0.2798462,926.4,63.9980469
654.0,250.0,0.0232403874,0.283813477,928.0,63.9980469
655.0,250.0,0.0218318775,0.3173828,929.4667,63.9980469
656.0,250.0,0.0338042,0.321655273,930.93335,63.9980469
657.0,250.0,0.0316914357,0.320739746,932.4,63.9980469
658.0,250.0,0.0260574035,0.322265625,933.866638,63.9980469
659.0,250.0,0.0309871826,0.30456543,935.3333,63.9980469
660.0,250.0,0.0429595038,0.300598145,936.93335,63.9980469
661.0,250.0,0.0394382328,0.317688,938.4,63.9980469
662.0,250.0,0.0246488955,0.3213501,939.866638,63.9980469
663.0,250.0,0.0380297229,0.3012085,941.3333,63.9980469
664.0,250.0,0.0380297229,0.2999878,942.8,63.9980469
665.0,250.0,0.0394382328,0.320739746,944.266663,63.9980469
666.0,250.0,0.0281701647,0.3012085,945.866638,63.9980469
667.0,250.0,0.0471850261,0.300598145,947.3333,63.9980469
668.0,250.0,0.04436801,0.305480957,948.8,63.9980469
669.0,250.0,0.0338042,0.3213501,950.266663,63.9980469
670.0,250.0,0.0302829277,0.303955078,951.733337,63.9980469
671.0,250.0,0.0295786746,0.2999878,953.3333,63.9980469
672.0,250.0,0.0260574035,0.299682617,954.8,63.9980469
673.0,250.0,0.0183106083,0.2798462,956.266663,63.9980469
674.0,250.0,0.0366212167,0.299377441,957.733337,63.9980469
675.0,250.0,0.0394382328,0.305480957,959.2,63.9980469
676.0,250.0,0.0338042,0.320739746,960.6667,63.9980469
677.0,250.0,0.0211276244,0.3164673,962.266663,63.9980469
678.0,250.0,0.02887442,0.2999878,963.733337,63.9980469
679.0,250.0,0.0281701647,0.2999878,965.2,63.9980469
680.0,250.0,0.0161978453,0.299682617,966.6667,63.9980469
681.0,250.0,0.0267616566,0.2984619,968.133362,63.9980469
682.0,250.0,0.0246488955,0.319824219,969.6,63.9980469
683.0,250.0,0.0330999456,0.299682617,971.2,63.9980469
684.0,250.0,0.0309871826,0.299682617,972.6667,63.9980469
685.0,250.0,0.0246488955,0.300292969,974.133362,63.9980469
686.0,250.0,0.0302829277,0.300292969,975.6,63.9980469
687.0,250.0,0.0316914357,0.299377441,977.06665,63.9980469
688.0,250.0,0.0295786746,0.305175781,978.5333,63.9980469
689.0,250.0,0.0190148614,0.3213501,980.133362,63.9980469
690.0,250.0,0.0309871826,0.32043457,981.6,63.9980469
691.0,250.0,0.0295786746,0.300292969,983.06665,63.9980469
692.0,250.0,0.0260574035,0.300292969,984.5333,63.9980469
693.0,250.0,0.0197191164,0.3164673,986.0,63.9980469
694.0,250.0,0.02394464,0.3164673,987.4667,63.9980469
695.0,250.0,0.0295786746,0.2999878,989.06665,63.9980469
696.0,250.0,0.0274659116,0.319213867,990.5333,63.9980469
697.0,250.0,0.0253531486,0.3213501,992.0,63.9980469
698.0,250.0,0.03450845,0.300598145,993.4667,63.9980469
699.0,250.0,0.0309871826,0.2984619,994.93335,63.9980469
700.0,250.0,0.0218318775,0.317077637,996.4,63.9980469
701.0,250.0,0.0281701647,0.300598145,998.0,63.9980469
702.0,250.0,0.0352127068,0.2999878,999.4667,63.9980469
703.0,250.0,0.0387339778,0.299682617,1000.93335,63.9980469
704.0,250.0,0.0183106083,0.30090332,1002.4,63.9980469
705.0,250.0,0.0302829277,0.282592773,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.30456543,1006.93335,63.9980469
708.0,250.0,0.02394464,0.3012085,1008.4,63.9980469
709.0,250.0,0.0295786746,0.294494629,1009.86664,63.9980469
710.0,250.0,0.0401424877,0.278930664,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2786255,1012.8,63.9980469
712.0,250.0,0.0260574035,0.295410156,1014.4,63.9980469
713.0,250.0,0.0309871826,0.295715332,1015.86664,63.9980469
714.0,250.0,0.03450845,0.283203125,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.299682617,1018.8,63.9980469
716.0,250.0,0.0295786746,0.2999878,1020.26666,63.9980469
717.0,250.0,0.03239569,0.299682617,1021.73334,63.9980469
718.0,250.0,0.03450845,0.2999878,1023.33331,63.9980469
719.0,250.0,0.0183106083,0.300598145,1024.8,63.9980469
720.0,250.0,0.0211276244,0.3201294,1026.26672,63.9980469
721.0,250.0,0.02042337,0.316772461,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.300292969,1029.2,63.9980469
723.0,250.0,0.0232403874,0.299682617,1030.66663,63.9980469
724.0,250.0,0.0352127068,0.300292969,1032.26672,63.9980469
725.0,250.0,0.03239569,0.30456543,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.321960449,1035.2,63.9980469
727.0,250.0,0.02042337,0.321655273,1036.66663,63.9980469
728.0,250.0,0.03450845,0.3012085,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.3164673,1039.6,63.9980469
730.0,250.0,0.0161978453,0.2999878,1041.2,63.9980469
731.0,250.0,0.0302829277,0.3149414,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.3012085,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.32043457,1045.6,63.9980469
734.0,250.0,0.0176063534,0.321044922,1047.06665,63.9980469
735.0,250.0,0.0302829277,0.315856934,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.2999878,1050.1333,63.9980469
737.0,250.0,0.0169021,0.2999878,1051.6,63.9980469
738.0,250.0,0.0218318775,0.299377441,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.300292969,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.283203125,1056.0,63.9980469
741.0,250.0,0.0190148614,0.298156738,1057.6,63.9980469
742.0,250.0,0.0394382328,0.2999878,1059.06665,63.9980469
743.0,250.0,0.0394382328,0.278015137,1060.53333,63.9980469
744.0,250.0,0.0225361325,0.2786255,1062.0,63.9980469
745.0,250.0,0.0366212167,0.2987671,1063.46667,63.9980469
746.0,250.0,0.0436637551,0.2999878,1064.93335,63.9980469
747.0,250.0,0.0169021,0.2999878,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.319824219,1068.0,63.9980469
749.0,250.0,0.02394464,0.30090332,1069.46667,63.9980469
750.0,250.0,0.0154935913,0.299377441,1070.93335,63.9980469
751.0,250.0,0.007042541,0.299682617,1072.4,63.9980469
752.0,250.0,0.0260574035,0.316772461,1073.8667,63.9980469
753.0,250.0,0.03239569,0.317077637,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.3201294,1078.4,63.9980469
756.0,250.0,0.02887442,0.321044922,1079.8667,63.9980469
757.0,250.0,0.0197191164,0.3213501,1081.33337,63.9980469
758.0,250.0,0.0190148614,0.321960449,1082.8,63.9980469
759.0,250.0,0.0176063534,0.3201294,1084.4,63.9980469
760.0,250.0,0.0154935913,0.309448242,1085.8667,63.9980469
761.0,250.0,0.0394382328,0.30090332,1087.33337,63.9980469
762.0,250.0,0.02887442,0.300292969,1088.8,63.9980469
763.0,250.0,0.0260574035,0.3201294,1090.26672,63.9980469
764.0,250.0,0.0380297229,0.3173828,1091.73328,63.9980469
765.0,250.0,0.03591696,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.3250122,1094.8,63.9980469
767.0,250.0,0.0295786746,0.321655273,1096.26672,63.9980469
768.0,250.0,0.04225525,0.30456543,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.299682617,1099.2,63.9980469
770.0,250.0,0.0274659116,0.305175781,1100.8,63.9980469
771.0,250.0,0.03450845,0.301513672,1102.26672,63.9980469
772.0,250.0,0.0338042,0.284729,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.299682617,1105.2,63.9980469
774.0,250.0,0.0330999456,0.2999878,1106.66663,63.9980469
775.0,250.0,0.0366212167,0.279541016,1108.1333,63.9980469
776.0,250.0,0.0394382328,0.279541016,1109.73328,63.9980469
777.0,250.0,0.0112680662,0.2999878,1111.2,63.9980469
778.0,250.0,0.0401424877,0.299682617,1112.66663,63.9980469
779.0,250.0,0.03591696,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.300598145,1115.6,63.9980469
781.0,250.0,0.00281701656,0.299682617,1117.06665,63.9980469
782.0,250.0,0.045072265,0.2798462,1118.66663,63.9980469
783.0,250.0,0.0161978453,0.2783203,1120.1333,63.9980469
784.0,250.0,0.0126765743,0.3036499,1121.6,63.9980469
785.0,250.0,0.0225361325,0.2999878,1123.06665,63.9980469
786.0,250.0,0.04225525,0.299377441,1124.53333,63.9980469
787.0,250.0,0.04084674,0.319213867,1126.0,63.9980469
788.0,250.0,0.0112680662,0.337219238,1127.6,63.9980469
789.0,250.0,0.0316914357,0.31829834,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.2999878,1130.53333,63.9980469
791.0,250.0,0.00845105,0.3161621,1132.0,63.9980469
792.0,250.0,0.009859558,0.320739746,1133.46667,63.9980469
793.0,250.0,0.03239569,0.303344727,1134.93335,63.9980469
794.0,250.0,0.0471850261,0.299682617,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.320739746,1138.0,63.9980469
796.0,250.0,0.0176063534,0.331115723,1139.46667,63.9980469
797.0,250.0,0.0190148614,0.3161621,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.2999878,1142.4,63.9980469
799.0,250.0,0.0366212167,0.304260254,1143.8667,63.9980469
800.0,250.0,0.0197191164,0.300598145,1145.46667,63.9980469
801.0,250.0,0.02042337,0.300598145,1146.93335,63.9980469
802.0,250.0,0.0366212167,0.2999878,1148.4,63.9980469
803.0,250.0,0.0309871826,0.283813477,1149.8667,63.9980469
804.0,250.0,0.02042337,0.299377441,1151.33337,63.9980469
805.0,250.0,0.02887442,0.2999878,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.299377441,1154.4,63.9980469
807.0,250.0,0.0267616566,0.27923584,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.2960205,1157.33337,63.9980469
809.0,250.0,0.0415509939,0.2999878,1158.8,63.9980469
810.0,250.0,0.0246488955,0.300292969,1160.26672,63.9980469
