Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.296936035,616.8,10.8457031
446.0,250.0,0.0260574035,0.313415527,618.266663,11.1425781
447.0,250.0,0.0330999456,0.296630859,619.733337,11.4335938
448.0,250.0,0.0274659116,0.296325684,621.2,11.7226563
449.0,250.0,0.0126765743,0.314331055,622.6667,12.0
450.0,250.0,0.0295786746,0.2987671,624.133362,12.2519531
451.0,250.0,0.0338042,0.2972412,625.733337,12.5175781
452.0,250.0,0.0309871826,0.285644531,627.2,12.8144531
453.0,250.0,0.0218318775,0.295715332,628.6667,13.0859375
454.0,250.0,0.0394382328,0.296630859,630.133362,13.3671875
455.0,250.0,0.03239569,0.275268555,631.6,13.6464844
456.0,250.0,0.0330999456,0.293273926,633.06665,13.9140625
457.0,250.0,0.0330999456,0.2960205,634.6667,14.1679688
458.0,250.0,0.0401424877,0.296630859,636.133362,14.4296875
459.0,250.0,0.0176063534,0.2960205,637.6,14.6972656
460.0,250.0,0.03450845,0.295715332,639.06665,14.9667969
461.0,250.0,0.0380297229,0.2758789,640.5333,15.2558594
462.0,250.0,0.02394464,0.2746582,642.133362,15.53125
463.0,250.0,0.02042337,0.296325684,643.6,15.8183594
464.0,250.0,0.02887442,0.2960205,645.06665,16.0820313
465.0,250.0,0.02394464,0.296630859,646.5333,16.36914
466.0,250.0,0.0140850823,0.296325684,648.0,16.640625
467.0,250.0,0.02042337,0.296936035,649.4667,16.9238281
468.0,250.0,0.0330999456,0.296325684,651.06665,17.203125
469.0,250.0,0.0267616566,0.295410156,652.5333,17.4726563
470.0,250.0,0.009155304,0.316772461,654.0,17.7265625
471.0,250.0,0.02887442,0.31829834,655.4667,17.9921875
472.0,250.0,0.03239569,0.296936035,656.93335,18.2402344
473.0,250.0,0.0267616566,0.306396484,658.4,18.50586
474.0,250.0,0.0232403874,0.317993164,660.0,18.7714844
475.0,250.0,0.0232403874,0.305786133,661.4667,19.0527344
476.0,250.0,0.03239569,0.314025879,662.93335,19.3417969
477.0,250.0,0.0295786746,0.317688,664.4,19.6289063
478.0,250.0,0.02887442,0.317993164,665.866638,19.9140625
479.0,250.0,0.03239569,0.2999878,667.3333,20.2167969
480.0,250.0,0.0352127068,0.2758789,668.93335,20.47461
481.0,250.0,0.0225361325,0.29510498,670.4,20.7480469
482.0,250.0,0.02394464,0.3164673,671.866638,21.0234375
483.0,250.0,0.0373254679,0.3088379,673.3333,21.30664
484.0,250.0,0.0373254679,0.2960205,674.8,21.5898438
485.0,250.0,0.0183106083,0.296936035,676.4,21.8515625
486.0,250.0,0.0302829277,0.295410156,677.866638,22.1015625
487.0,250.0,0.0380297229,0.274353027,679.3333,22.3574219
488.0,250.0,0.03239569,0.284118652,680.8,22.6328125
489.0,250.0,0.0190148614,0.31463623,682.266663,22.8945313
490.0,250.0,0.03239569,0.2874756,683.733337,23.18164
491.0,250.0,0.0338042,0.274353027,685.3333,23.47461
492.0,250.0,0.0140850823,0.284118652,686.8,23.75586
493.0,250.0,0.02042337,0.2960205,688.266663,24.140625
494.0,250.0,0.0338042,0.2758789,689.733337,24.3925781
495.0,250.0,0.0387339778,0.284423828,691.2,24.66211
496.0,250.0,0.0112680662,0.316772461,692.6667,24.9335938
497.0,250.0,0.0295786746,0.3161621,694.266663,25.2148438
498.0,250.0,0.0253531486,0.295715332,695.733337,25.4804688
499.0,250.0,0.0218318775,0.296630859,697.2,25.7402344
500.0,250.0,0.004929779,0.314025879,698.6667,26.0039063
501.0,250.0,0.0373254679,0.2960205,700.133362,26.25586
502.0,250.0,0.0295786746,0.2960205,701.6,26.5039063
503.0,250.0,0.0176063534,0.317993164,703.2,26.765625
504.0,250.0,0.0147893373,0.308227539,704.6667,27.0234375
505.0,250.0,0.0330999456,0.296325684,706.133362,27.3105469
506.0,250.0,0.03591696,0.3060913,707.6,27.578125
507.0,250.0,0.0126765743,0.317077637,709.06665,27.8417969
508.0,250.0,0.0316914357,0.317077637,710.5333,28.2109375
509.0,250.0,0.0267616566,0.3173828,712.133362,28.4765625
510.0,250.0,0.04225525,0.317993164,713.6,28.7285156
511.0,250.0,0.0169021,0.317688,715.06665,28.9921875
512.0,250.0,0.0267616566,0.299072266,716.5333,29.25586
513.0,250.0,0.0366212167,0.296325684,718.0,29.5214844
514.0,250.0,0.0309871826,0.296630859,719.6,29.7578125
515.0,250.0,0.0232403874,0.295715332,721.06665,30.0117188
516.0,250.0,0.0190148614,0.295715332,722.5333,30.2460938
517.0,250.0,0.0436637551,0.295410156,724.0,30.5
518.0,250.0,0.0281701647,0.296325684,725.4667,30.7460938
519.0,250.0,0.0225361325,0.296325684,726.93335,31.0078125
520.0,250.0,0.0309871826,0.296325684,728.5333,31.2734375
521.0,250.0,0.04084674,0.27557373,730.0,31.5390625
522.0,250.0,0.0253531486,0.2746582,731.4667,31.7890625
523.0,250.0,0.0302829277,0.29296875,732.93335,32.21875
524.0,250.0,0.0429595038,0.2960205,734.4,32.4765625
525.0,250.0,0.0352127068,0.275268555,736.0,32.73242
526.0,250.0,0.0197191164,0.275268555,737.4667,32.98828
527.0,250.0,0.0302829277,0.29296875,738.93335,33.25586
528.0,250.0,0.0316914357,0.2960205,740.4,33.515625
529.0,250.0,0.0366212167,0.2960205,741.866638,33.7714844
530.0,250.0,0.02042337,0.295715332,743.3333,34.01367
531.0,250.0,0.0401424877,0.2960205,744.93335,34.2539063
532.0,250.0,0.03591696,0.278015137,746.4,34.50586
533.0,250.0,0.0133808283,0.295410156,747.866638,34.76367
534.0,250.0,0.0260574035,0.313415527,749.3333,35.0332031
535.0,250.0,0.0260574035,0.296325684,750.8,35.30078
536.0,250.0,0.0183106083,0.296325684,752.266663,35.5644531
537.0,250.0,0.0169021,0.2960205,753.866638,35.828125
538.0,250.0,0.0387339778,0.316772461,755.3333,36.3027344
539.0,250.0,0.04436801,0.2987671,756.8,36.57422
540.0,250.0,0.02394464,0.3164673,758.266663,36.8398438
541.0,250.0,0.02394464,0.3326416,759.733337,37.10742
542.0,250.0,0.0154935913,0.317993164,761.2,37.3730469
543.0,250.0,0.0373254679,0.2960205,762.8,37.64258
544.0,250.0,0.0316914357,0.2975464,764.266663,37.8964844
545.0,250.0,0.0309871826,0.314025879,765.733337,38.14258
546.0,250.0,0.02042337,0.3088379,767.2,38.39453
547.0,250.0,0.0302829277,0.2960205,768.6667,38.65625
548.0,250.0,0.0267616566,0.296325684,770.266663,38.9160156
549.0,250.0,0.0267616566,0.299377441,771.733337,39.1835938
550.0,250.0,0.0302829277,0.2960205,773.2,39.4667969
551.0,250.0,0.0387339778,0.275268555,774.6667,39.73633
552.0,250.0,0.0274659116,0.2770996,776.133362,40.1894531
553.0,250.0,0.0183106083,0.294494629,777.6,40.44922
554.0,250.0,0.0309871826,0.2960205,779.2,40.7109375
555.0,250.0,0.0352127068,0.2758789,780.6667,40.9785156
556.0,250.0,0.0246488955,0.284423828,782.133362,41.24414
557.0,250.0,0.0218318775,0.286865234,783.6,41.5078125
558.0,250.0,0.0387339778,0.274963379,785.06665,41.7539063
559.0,250.0,0.0366212167,0.284423828,786.6667,42.015625
560.0,250.0,0.0260574035,0.296325684,788.133362,42.25
561.0,250.0,0.0274659116,0.295410156,789.6,42.51367
562.0,250.0,0.0387339778,0.296325684,791.06665,42.76172
563.0,250.0,0.0309871826,0.2960205,792.5333,43.02539
564.0,250.0,0.0281701647,0.276184082,794.0,43.28125
565.0,250.0,0.0330999456,0.274047852,795.6,43.5390625
566.0,250.0,0.0352127068,0.2923584,797.06665,43.8027344
567.0,250.0,0.03239569,0.317077637,798.5333,44.2519531
568.0,250.0,0.03450845,0.296630859,800.0,44.5078125
569.0,250.0,0.03591696,0.2960205,801.4667,44.7734375
570.0,250.0,0.03239569,0.295410156,802.93335,45.0390625
571.0,250.0,0.0260574035,0.277709961,804.5333,45.30078
572.0,250.0,0.0309871826,0.284423828,806.0,45.55078
573.0,250.0,0.03239569,0.305480957,807.4667,45.8105469
574.0,250.0,0.0295786746,0.296936035,808.93335,46.05664
575.0,250.0,0.0309871826,0.286254883,810.4,46.3085938
576.0,250.0,0.03591696,0.295715332,811.866638,46.55664
577.0,250.0,0.0316914357,0.305480957,813.4667,46.8027344
578.0,250.0,0.0267616566,0.317077637,814.93335,47.08203
579.0,250.0,0.0267616566,0.2972412,816.4,47.34961
580.0,250.0,0.0316914357,0.3173828,817.866638,47.609375
581.0,250.0,0.03239569,0.2972412,819.3333,47.8789063
582.0,250.0,0.0380297229,0.2972412,820.93335,48.28711
583.0,250.0,0.0246488955,0.2960205,822.4,48.5664063
584.0,250.0,0.0246488955,0.2960205,823.866638,48.8359375
585.0,250.0,0.0316914357,0.2783203,825.3333,49.10742
586.0,250.0,0.0309871826,0.29296875,826.8,49.3769531
587.0,250.0,0.0309871826,0.296325684,828.266663,49.6464844
588.0,250.0,0.0338042,0.296630859,829.866638,49.91211
589.0,250.0,0.03239569,0.274963379,831.3333,50.1582031
590.0,250.0,0.0309871826,0.275268555,832.8,50.41797
591.0,250.0,0.0309871826,0.275268555,834.266663,50.6894531
592.0,250.0,0.0309871826,0.295410156,835.733337,50.9589844
593.0,250.0,0.0338042,0.287780762,837.2,51.23047
594.0,250.0,0.0309871826,0.295410156,838.8,51.51172
595.0,250.0,0.0302829277,0.284729,840.266663,51.78125
596.0,250.0,0.0330999456,0.296936035,841.733337,52.1914063
597.0,250.0,0.03239569,0.296325684,843.2,52.45508
598.0,250.0,0.0253531486,0.295715332,844.6667,52.734375
599.0,250.0,0.02042337,0.295715332,846.266663,53.01953
600.0,250.0,0.03591696,0.295715332,847.733337,53.2792969
601.0,250.0,0.0366212167,0.296325684,849.2,53.54883
602.0,250.0,0.0267616566,0.314025879,850.6667,53.8125
603.0,250.0,0.0260574035,0.296936035,852.133362,54.0625
604.0,250.0,0.03239569,0.296936035,853.6,54.328125
605.0,250.0,0.0253531486,0.314331055,855.06665,54.58008
606.0,250.0,0.02394464,0.317077637,856.6667,54.85547
607.0,250.0,0.0295786746,0.2960205,858.133362,55.140625
608.0,250.0,0.0352127068,0.295410156,859.6,55.41797
609.0,250.0,0.0302829277,0.296630859,861.06665,55.6894531
610.0,250.0,0.0330999456,0.2960205,862.5333,55.9648438
611.0,250.0,0.0302829277,0.296325684,864.133362,56.24414
612.0,250.0,0.03450845,0.3173828,865.6,56.515625
613.0,250.0,0.0330999456,0.299682617,867.06665,56.7910156
614.0,250.0,0.0366212167,0.2783203,868.5333,57.078125
615.0,250.0,0.02887442,0.2746582,870.0,57.3476563
616.0,250.0,0.0316914357,0.2746582,871.4667,57.61914
617.0,250.0,0.02394464,0.274353027,873.06665,57.88867
618.0,250.0,0.0281701647,0.293273926,874.5333,58.1523438
619.0,250.0,0.02394464,0.2960205,876.0,58.4042969
620.0,250.0,0.0197191164,0.27557373,877.4667,58.6777344
621.0,250.0,0.0309871826,0.274047852,878.93335,58.95508
622.0,250.0,0.0267616566,0.275268555,880.5333,59.2480469
623.0,250.0,0.0302829277,0.2746582,882.0,59.5332031
624.0,250.0,0.02394464,0.2935791,883.4667,59.8222656
625.0,250.0,0.03239569,0.296936035,884.93335,60.08789
626.0,250.0,0.0309871826,0.296630859,886.4,60.36328
627.0,250.0,0.0225361325,0.296325684,887.866638,60.6347656
628.0,250.0,0.0246488955,0.296325684,889.4667,60.92578
629.0,250.0,0.0253531486,0.296630859,890.93335,61.22461
630.0,250.0,0.0246488955,0.296630859,892.4,61.5019531
631.0,250.0,0.0211276244,0.295715332,893.866638,61.78711
632.0,250.0,0.0260574035,0.2960205,895.3333,62.0527344
633.0,250.0,0.0281701647,0.296630859,896.8,62.3222656
634.0,250.0,0.0281701647,0.296630859,898.4,62.5976563
635.0,250.0,0.0154935913,0.296630859,899.866638,62.8984375
636.0,250.0,0.0267616566,0.29510498,901.3333,63.1914063
637.0,250.0,0.0211276244,0.3137207,902.8,63.4902344
638.0,250.0,0.0267616566,0.317688,904.266663,63.79883
639.0,250.0,0.0274659116,0.316772461,905.733337,63.9980469
640.0,250.0,0.0295786746,0.296325684,907.3333,63.9980469
641.0,250.0,0.0232403874,0.295715332,908.8,63.9980469
642.0,250.0,0.0253531486,0.284118652,910.266663,63.9980469
643.0,250.0,0.0302829277,0.295715332,911.733337,63.9980469
644.0,250.0,0.0352127068,0.2960205,913.2,63.9980469
645.0,250.0,0.0211276244,0.2960205,914.8,63.9980469
646.0,250.0,0.0330999456,0.27557373,916.266663,63.9980469
647.0,250.0,0.0366212167,0.2947998,917.733337,63.9980469
648.0,250.0,0.0211276244,0.2871704,919.2,63.9980469
649.0,250.0,0.0246488955,0.27557373,920.6667,63.9980469
650.0,250.0,0.0197191164,0.2746582,922.133362,63.9980469
651.0,250.0,0.03450845,0.2774048,923.733337,63.9980469
652.0,250.0,0.02394464,0.2746582,925.2,63.9980469
653.0,250.0,0.0295786746,0.2746582,926.6667,63.9980469
654.0,250.0,0.0161978453,0.286865234,928.133362,63.9980469
655.0,250.0,0.03591696,0.2746582,929.6,63.9980469
656.0,250.0,0.0253531486,0.29296875,931.06665,63.9980469
657.0,250.0,0.0309871826,0.313415527,932.6667,63.9980469
658.0,250.0,0.0105638122,0.317077637,934.133362,63.9980469
659.0,250.0,0.02887442,0.286865234,935.6,63.9980469
660.0,250.0,0.009155304,0.274963379,937.06665,63.9980469
661.0,250.0,0.0232403874,0.296325684,938.5333,63.9980469
662.0,250.0,0.02887442,0.2960205,940.0,63.9980469
663.0,250.0,0.045072265,0.296630859,941.6,63.9980469
664.0,250.0,0.0232403874,0.317077637,943.06665,63.9980469
665.0,250.0,0.01197232,0.317993164,944.5333,63.9980469
666.0,250.0,0.0260574035,0.295715332,946.0,63.9980469
667.0,250.0,0.0295786746,0.295410156,947.4667,63.9980469
668.0,250.0,0.0183106083,0.296325684,948.93335,63.9980469
669.0,250.0,0.0190148614,0.317688,950.5333,63.9980469
670.0,250.0,0.03591696,0.308227539,952.0,63.9980469
671.0,250.0,0.0302829277,0.2960205,953.4667,63.9980469
672.0,250.0,0.0147893373,0.296936035,954.93335,63.9980469
673.0,250.0,0.0316914357,0.296325684,956.4,63.9980469
674.0,250.0,0.03239569,0.27557373,958.0,63.9980469
675.0,250.0,0.02887442,0.294189453,959.4667,63.9980469
676.0,250.0,0.0274659116,0.295715332,960.93335,63.9980469
677.0,250.0,0.0394382328,0.295715332,962.4,63.9980469
678.0,250.0,0.0281701647,0.295410156,963.866638,63.9980469
679.0,250.0,0.0246488955,0.296325684,965.3333,63.9980469
680.0,250.0,0.03591696,0.27557373,966.93335,63.9980469
681.0,250.0,0.04436801,0.275268555,968.4,63.9980469
682.0,250.0,0.0183106083,0.2923584,969.866638,63.9980469
683.0,250.0,0.0260574035,0.296325684,971.3333,63.9980469
684.0,250.0,0.0373254679,0.275268555,972.8,63.9980469
685.0,250.0,0.0309871826,0.274353027,974.266663,63.9980469
686.0,250.0,0.0232403874,0.29510498,975.866638,63.9980469
687.0,250.0,0.0253531486,0.2960205,977.3333,63.9980469
688.0,250.0,0.0352127068,0.2746582,978.8,63.9980469
689.0,250.0,0.0246488955,0.296325684,980.266663,63.9980469
690.0,250.0,0.0316914357,0.295410156,981.733337,63.9980469
691.0,250.0,0.0176063534,0.2960205,983.3333,63.9980469
692.0,250.0,0.02887442,0.286254883,984.8,63.9980469
693.0,250.0,0.0281701647,0.296630859,986.266663,63.9980469
694.0,250.0,0.0330999456,0.295715332,987.733337,63.9980469
695.0,250.0,0.0190148614,0.3048706,989.2,63.9980469
696.0,250.0,0.0274659116,0.316772461,990.6667,63.9980469
697.0,250.0,0.0267616566,0.2999878,992.266663,63.9980469
698.0,250.0,0.02394464,0.295410156,993.733337,63.9980469
699.0,250.0,0.0295786746,0.296325684,995.2,63.9980469
700.0,250.0,0.0338042,0.295715332,996.6667,63.9980469
701.0,250.0,0.02042337,0.2960205,998.133362,63.9980469
702.0,250.0,0.0154935913,0.3173828,999.6,63.9980469
703.0,250.0,0.02887442,0.3173828,1001.2,63.9980469
704.0,250.0,0.0316914357,0.2975464,1002.66669,63.9980469
705.0,250.0,0.02394464,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.296325684,1005.6,63.9980469
707.0,250.0,0.0274659116,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.296325684,1011.6,63.9980469
711.0,250.0,0.0366212167,0.286865234,1013.06665,63.9980469
712.0,250.0,0.0380297229,0.274963379,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.2746582,1016.0,63.9980469
714.0,250.0,0.03591696,0.2947998,1017.6,63.9980469
715.0,250.0,0.03239569,0.27557373,1019.06665,63.9980469
716.0,250.0,0.0330999456,0.274963379,1020.53333,63.9980469
717.0,250.0,0.0401424877,0.275268555,1022.0,63.9980469
718.0,250.0,0.03591696,0.274963379,1023.46667,63.9980469
719.0,250.0,0.0176063534,0.274353027,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.274353027,1026.53333,63.9980469
721.0,250.0,0.02887442,0.275268555,1028.0,63.9980469
722.0,250.0,0.02887442,0.2835083,1029.46667,63.9980469
723.0,250.0,0.0154935913,0.29296875,1030.93335,63.9980469
724.0,250.0,0.0373254679,0.2960205,1032.4,63.9980469
725.0,250.0,0.04084674,0.274963379,1033.8667,63.9980469
726.0,250.0,0.0197191164,0.295410156,1035.46667,63.9980469
727.0,250.0,0.0140850823,0.316772461,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.31829834,1038.4,63.9980469
729.0,250.0,0.04225525,0.296936035,1039.8667,63.9980469
730.0,250.0,0.02042337,0.30456543,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.3173828,1042.93335,63.9980469
732.0,250.0,0.0295786746,0.299072266,1044.4,63.9980469
733.0,250.0,0.0260574035,0.2758789,1045.8667,63.9980469
734.0,250.0,0.0281701647,0.294494629,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.3164673,1048.8,63.9980469
736.0,250.0,0.0373254679,0.299682617,1050.26672,63.9980469
737.0,250.0,0.0338042,0.296936035,1051.8667,63.9980469
738.0,250.0,0.0225361325,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0161978453,0.2960205,1054.8,63.9980469
740.0,250.0,0.0352127068,0.2783203,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.2923584,1057.73328,63.9980469
742.0,250.0,0.0253531486,0.295715332,1059.2,63.9980469
743.0,250.0,0.03591696,0.295410156,1060.8,63.9980469
744.0,250.0,0.0429595038,0.2758789,1062.26672,63.9980469
745.0,250.0,0.0253531486,0.293273926,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.295715332,1065.2,63.9980469
747.0,250.0,0.04225525,0.29510498,1066.66663,63.9980469
748.0,250.0,0.0401424877,0.2935791,1068.1333,63.9980469
749.0,250.0,0.00845105,0.296630859,1069.73328,63.9980469
750.0,250.0,0.04225525,0.277709961,1071.2,63.9980469
751.0,250.0,0.0387339778,0.2581787,1072.66663,63.9980469
752.0,250.0,0.0330999456,0.2722168,1074.1333,63.9980469
753.0,250.0,0.01197232,0.2960205,1075.6,63.9980469
754.0,250.0,0.0380297229,0.288085938,1077.2,63.9980469
755.0,250.0,0.0309871826,0.274963379,1078.66663,63.9980469
756.0,250.0,0.0154935913,0.295715332,1080.1333,63.9980469
757.0,250.0,0.0176063534,0.2960205,1081.6,63.9980469
758.0,250.0,0.0380297229,0.278015137,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.295410156,1084.53333,63.9980469
760.0,250.0,0.0112680662,0.317077637,1086.1333,63.9980469
761.0,250.0,0.0352127068,0.299682617,1087.6,63.9980469
762.0,250.0,0.0366212167,0.276794434,1089.06665,63.9980469
763.0,250.0,0.0225361325,0.314025879,1090.53333,63.9980469
764.0,250.0,0.00211276254,0.317077637,1092.0,63.9980469
765.0,250.0,0.04225525,0.2871704,1093.46667,63.9980469
766.0,250.0,0.0190148614,0.295715332,1095.06665,63.9980469
767.0,250.0,0.0197191164,0.3250122,1096.53333,63.9980469
768.0,250.0,0.0246488955,0.309448242,1098.0,63.9980469
769.0,250.0,0.0471850261,0.287780762,1099.46667,63.9980469
770.0,250.0,0.04577652,0.29510498,1100.93335,63.9980469
771.0,250.0,0.0169021,0.317688,1102.4,63.9980469
772.0,250.0,0.0232403874,0.3173828,1104.0,63.9980469
773.0,250.0,0.02887442,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0274659116,0.27557373,1108.4,63.9980469
776.0,250.0,0.03239569,0.29296875,1109.8667,63.9980469
777.0,250.0,0.0429595038,0.2960205,1111.46667,63.9980469
778.0,250.0,0.0246488955,0.295715332,1112.93335,63.9980469
779.0,250.0,0.0197191164,0.296630859,1114.4,63.9980469
780.0,250.0,0.0281701647,0.2972412,1115.8667,63.9980469
781.0,250.0,0.03239569,0.274963379,1117.33337,63.9980469
782.0,250.0,0.03450845,0.274963379,1118.8,63.9980469
783.0,250.0,0.03450845,0.2746582,1120.4,63.9980469
784.0,250.0,0.0352127068,0.283203125,1121.8667,63.9980469
785.0,250.0,0.0309871826,0.2960205,1123.33337,63.9980469
786.0,250.0,0.02887442,0.29510498,1124.8,63.9980469
787.0,250.0,0.0295786746,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.295715332,1129.33337,63.9980469
790.0,250.0,0.0260574035,0.2935791,1130.8,63.9980469
791.0,250.0,0.0260574035,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.295715332,1135.2,63.9980469
794.0,250.0,0.0295786746,0.295715332,1136.66663,63.9980469
795.0,250.0,0.03239569,0.295715332,1138.26672,63.9980469
796.0,250.0,0.0330999456,0.2960205,1139.73328,63.9980469
797.0,250.0,0.02887442,0.2960205,1141.2,63.9980469
798.0,250.0,0.0281701647,0.3164673,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.318603516,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.317688,1145.73328,63.9980469
801.0,250.0,0.0281701647,0.296630859,1147.2,63.9980469
802.0,250.0,0.0302829277,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.2960205,1150.1333,63.9980469
804.0,250.0,0.03239569,0.296325684,1151.6,63.9980469
805.0,250.0,0.0394382328,0.295410156,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.309448242,1154.66663,63.9980469
807.0,250.0,0.0366212167,0.2883911,1156.1333,63.9980469
808.0,250.0,0.02394464,0.274353027,1157.6,63.9980469
809.0,250.0,0.0274659116,0.274963379,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0380297229,0.2746582,1162.1333,63.9980469
