Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0429595038,0.299682617,615.06665,9.361328
445.0,250.0,0.045072265,0.299072266,616.5333,9.630859
446.0,250.0,0.0126765743,0.299682617,618.0,9.912109
447.0,250.0,0.0380297229,0.299072266,619.6,10.1738281
448.0,250.0,0.0380297229,0.291442871,621.06665,10.453125
449.0,250.0,0.02887442,0.299072266,622.5333,10.734375
450.0,250.0,0.009859558,0.321044922,624.0,11.0332031
451.0,250.0,0.03591696,0.2999878,625.4667,11.3417969
452.0,250.0,0.0352127068,0.277709961,626.93335,11.6347656
453.0,250.0,0.02042337,0.296630859,628.5333,11.9550781
454.0,250.0,0.0281701647,0.299377441,630.0,11.9824219
455.0,250.0,0.04084674,0.2999878,631.4667,12.2265625
456.0,250.0,0.0366212167,0.299682617,632.93335,12.5039063
457.0,250.0,0.0105638122,0.32043457,634.4,12.7929688
458.0,250.0,0.0295786746,0.3100586,635.866638,13.0761719
459.0,250.0,0.03239569,0.2786255,637.4667,13.359375
460.0,250.0,0.0281701647,0.2972412,638.93335,13.6269531
461.0,250.0,0.0232403874,0.319519043,640.4,13.890625
462.0,250.0,0.0295786746,0.302734375,641.866638,14.1386719
463.0,250.0,0.03239569,0.2987671,643.3333,14.4042969
464.0,250.0,0.0260574035,0.308227539,644.8,14.6894531
465.0,250.0,0.0352127068,0.2999878,646.4,14.9667969
466.0,250.0,0.0211276244,0.2987671,647.866638,15.25
467.0,250.0,0.0338042,0.299377441,649.3333,15.5390625
468.0,250.0,0.0302829277,0.3201294,650.8,15.8378906
469.0,250.0,0.0232403874,0.299682617,652.266663,15.9570313
470.0,250.0,0.0260574035,0.3112793,653.866638,16.1914063
471.0,250.0,0.03450845,0.302734375,655.3333,16.453125
472.0,250.0,0.0330999456,0.2810669,656.8,16.7324219
473.0,250.0,0.0218318775,0.2984619,658.266663,17.0019531
474.0,250.0,0.0274659116,0.320739746,659.733337,17.2910156
475.0,250.0,0.0366212167,0.3213501,661.2,17.56836
476.0,250.0,0.0330999456,0.30090332,662.8,17.8398438
477.0,250.0,0.0253531486,0.2987671,664.266663,18.09375
478.0,250.0,0.0281701647,0.3100586,665.733337,18.3554688
479.0,250.0,0.03450845,0.27923584,667.2,18.6367188
480.0,250.0,0.0281701647,0.2972412,668.6667,18.9160156
481.0,250.0,0.0218318775,0.300292969,670.133362,19.21289
482.0,250.0,0.0330999456,0.299377441,671.733337,19.5175781
483.0,250.0,0.03591696,0.2786255,673.2,19.81836
484.0,250.0,0.0267616566,0.296936035,674.6667,19.9609375
485.0,250.0,0.0295786746,0.299377441,676.133362,20.2011719
486.0,250.0,0.0429595038,0.2999878,677.6,20.4765625
487.0,250.0,0.0281701647,0.299682617,679.06665,20.75586
488.0,250.0,0.0225361325,0.30090332,680.6667,21.0527344
489.0,250.0,0.0330999456,0.300598145,682.133362,21.3300781
490.0,250.0,0.03591696,0.2786255,683.6,21.61914
491.0,250.0,0.03239569,0.278015137,685.06665,21.8828125
492.0,250.0,0.0183106083,0.296630859,686.5333,22.1484375
493.0,250.0,0.0387339778,0.2999878,688.133362,22.4101563
494.0,250.0,0.0246488955,0.2984619,689.6,22.6953125
495.0,250.0,0.0281701647,0.31036377,691.06665,22.9707031
496.0,250.0,0.0197191164,0.300292969,692.5333,23.265625
497.0,250.0,0.0394382328,0.279541016,694.0,23.578125
498.0,250.0,0.02887442,0.288085938,695.4667,23.8769531
499.0,250.0,0.0316914357,0.309753418,697.06665,24.0644531
500.0,250.0,0.0112680662,0.31036377,698.5333,24.3027344
501.0,250.0,0.0330999456,0.299377441,700.0,24.56836
502.0,250.0,0.0169021,0.299072266,701.4667,24.8476563
503.0,250.0,0.0218318775,0.299072266,702.93335,25.1269531
504.0,250.0,0.0330999456,0.299377441,704.4,25.3945313
505.0,250.0,0.04225525,0.299072266,706.0,25.6757813
506.0,250.0,0.0246488955,0.3289795,707.4667,25.9296875
507.0,250.0,0.0112680662,0.328063965,708.93335,26.1777344
508.0,250.0,0.0281701647,0.3100586,710.4,26.4414063
509.0,250.0,0.0246488955,0.3100586,711.866638,26.7070313
510.0,250.0,0.0253531486,0.302734375,713.3333,26.984375
511.0,250.0,0.0260574035,0.299682617,714.93335,27.2617188
512.0,250.0,0.04084674,0.2984619,716.4,27.5585938
513.0,250.0,0.02887442,0.319519043,717.866638,27.859375
514.0,250.0,0.0190148614,0.321044922,719.3333,28.0449219
515.0,250.0,0.0302829277,0.299682617,720.8,28.2890625
516.0,250.0,0.03591696,0.299682617,722.266663,28.5449219
517.0,250.0,0.03239569,0.2984619,723.866638,28.8300781
518.0,250.0,0.0140850823,0.297851563,725.3333,29.1054688
519.0,250.0,0.0309871826,0.299682617,726.8,29.375
520.0,250.0,0.0352127068,0.299682617,728.266663,29.6386719
521.0,250.0,0.03450845,0.299682617,729.733337,29.9082031
522.0,250.0,0.0415509939,0.2999878,731.2,30.1582031
523.0,250.0,0.0436637551,0.278930664,732.8,30.40625
524.0,250.0,0.0218318775,0.286254883,734.266663,30.6894531
525.0,250.0,0.0380297229,0.299072266,735.733337,30.9609375
526.0,250.0,0.0380297229,0.299072266,737.2,31.2480469
527.0,250.0,0.0274659116,0.2984619,738.6667,31.53711
528.0,250.0,0.0161978453,0.2999878,740.266663,31.83789
529.0,250.0,0.0309871826,0.2886963,741.733337,32.0625
530.0,250.0,0.0274659116,0.287780762,743.2,32.3105469
531.0,250.0,0.0183106083,0.299682617,744.6667,32.5859375
532.0,250.0,0.0211276244,0.3189087,746.133362,32.8710938
533.0,250.0,0.0309871826,0.299682617,747.6,33.13867
534.0,250.0,0.0267616566,0.3173828,749.2,33.41797
535.0,250.0,0.0176063534,0.321044922,750.6667,33.6835938
536.0,250.0,0.0316914357,0.310668945,752.133362,33.94336
537.0,250.0,0.0338042,0.2987671,753.6,34.19922
538.0,250.0,0.0260574035,0.32043457,755.06665,34.4589844
539.0,250.0,0.02394464,0.3201294,756.5333,34.7421875
540.0,250.0,0.0225361325,0.303344727,758.133362,35.01758
541.0,250.0,0.0330999456,0.3173828,759.6,35.29883
542.0,250.0,0.02887442,0.2999878,761.06665,35.5976563
543.0,250.0,0.0267616566,0.299682617,762.5333,35.875
544.0,250.0,0.0295786746,0.300292969,764.0,36.16211
545.0,250.0,0.0366212167,0.3173828,765.4667,36.42383
546.0,250.0,0.03239569,0.321655273,767.06665,36.7148438
547.0,250.0,0.0253531486,0.320739746,768.5333,36.98828
548.0,250.0,0.0380297229,0.310974121,770.0,37.26172
549.0,250.0,0.03239569,0.2999878,771.4667,37.5332031
550.0,250.0,0.0232403874,0.2883911,772.93335,37.8046875
551.0,250.0,0.02887442,0.299682617,774.4,38.046875
552.0,250.0,0.03450845,0.299072266,776.0,38.3144531
553.0,250.0,0.0387339778,0.299682617,777.4667,38.5976563
554.0,250.0,0.0295786746,0.2987671,778.93335,38.8769531
555.0,250.0,0.03591696,0.300598145,780.4,39.17383
556.0,250.0,0.0338042,0.277709961,781.866638,39.4707031
557.0,250.0,0.02887442,0.296936035,783.4667,39.76758
558.0,250.0,0.0225361325,0.299377441,784.93335,40.03711
559.0,250.0,0.0394382328,0.289917,786.4,40.3027344
560.0,250.0,0.0352127068,0.2770996,787.866638,40.5644531
561.0,250.0,0.0133808283,0.2987671,789.3333,40.8457031
562.0,250.0,0.0246488955,0.2987671,790.8,41.1347656
563.0,250.0,0.03591696,0.280456543,792.4,41.42383
564.0,250.0,0.0260574035,0.288085938,793.866638,41.6914063
565.0,250.0,0.009859558,0.3201294,795.3333,41.95703
566.0,250.0,0.0366212167,0.309753418,796.8,42.2207031
567.0,250.0,0.0436637551,0.299377441,798.266663,42.4980469
568.0,250.0,0.02042337,0.310668945,799.733337,42.7773438
569.0,250.0,0.01197232,0.32043457,801.3333,43.0722656
570.0,250.0,0.0366212167,0.3112793,802.8,43.3671875
571.0,250.0,0.0387339778,0.299682617,804.266663,43.671875
572.0,250.0,0.0154935913,0.3213501,805.733337,43.9648438
573.0,250.0,0.0225361325,0.32043457,807.2,44.2226563
574.0,250.0,0.0366212167,0.300598145,808.6667,44.5019531
575.0,250.0,0.0387339778,0.299377441,810.266663,44.7792969
576.0,250.0,0.02042337,0.320739746,811.733337,45.06836
577.0,250.0,0.0211276244,0.321960449,813.2,45.3535156
578.0,250.0,0.0338042,0.302734375,814.6667,45.63867
579.0,250.0,0.03591696,0.2999878,816.133362,45.9160156
580.0,250.0,0.03239569,0.32043457,817.6,46.1875
581.0,250.0,0.0140850823,0.299682617,819.2,46.45703
582.0,250.0,0.0338042,0.2786255,820.6667,46.73047
583.0,250.0,0.0316914357,0.278015137,822.133362,47.02539
584.0,250.0,0.0253531486,0.299377441,823.6,47.32422
585.0,250.0,0.0267616566,0.2984619,825.06665,47.6269531
586.0,250.0,0.045072265,0.299072266,826.6667,47.93164
587.0,250.0,0.0352127068,0.299377441,828.133362,48.13867
588.0,250.0,0.0267616566,0.2886963,829.6,48.4023438
589.0,250.0,0.0352127068,0.2783203,831.06665,48.6796875
590.0,250.0,0.03591696,0.298156738,832.5333,48.9726563
591.0,250.0,0.0183106083,0.281677246,834.0,49.2578125
592.0,250.0,0.0267616566,0.2786255,835.6,49.53711
593.0,250.0,0.04929779,0.2783203,837.06665,49.80664
594.0,250.0,0.0387339778,0.277709961,838.5333,50.0644531
595.0,250.0,0.0161978453,0.299072266,840.0,50.3359375
596.0,250.0,0.0352127068,0.299377441,841.4667,50.61328
597.0,250.0,0.04084674,0.299377441,842.93335,50.90039
598.0,250.0,0.0267616566,0.300292969,844.5333,51.1914063
599.0,250.0,0.0133808283,0.299682617,846.0,51.48633
600.0,250.0,0.0316914357,0.280456543,847.4667,51.78711
601.0,250.0,0.04084674,0.2783203,848.93335,51.99414
602.0,250.0,0.0176063534,0.299072266,850.4,52.25
603.0,250.0,0.0253531486,0.299072266,851.866638,52.5234375
604.0,250.0,0.045072265,0.2987671,853.4667,52.8125
605.0,250.0,0.03450845,0.319824219,854.93335,53.09961
606.0,250.0,0.0246488955,0.3201294,856.4,53.390625
607.0,250.0,0.0225361325,0.3112793,857.866638,53.6582031
608.0,250.0,0.0281701647,0.299682617,859.3333,53.94336
609.0,250.0,0.03239569,0.291442871,860.8,54.2089844
610.0,250.0,0.03239569,0.299072266,862.4,54.47461
611.0,250.0,0.0225361325,0.320739746,863.866638,54.765625
612.0,250.0,0.0330999456,0.3112793,865.3333,55.0644531
613.0,250.0,0.0281701647,0.28137207,866.8,55.35742
614.0,250.0,0.0260574035,0.2886963,868.266663,55.6660156
615.0,250.0,0.0309871826,0.299072266,869.733337,55.9726563
616.0,250.0,0.0387339778,0.299682617,871.3333,56.0722656
617.0,250.0,0.0309871826,0.299377441,872.8,56.3222656
618.0,250.0,0.0183106083,0.299072266,874.266663,56.61328
619.0,250.0,0.0267616566,0.2999878,875.733337,56.921875
620.0,250.0,0.0366212167,0.27923584,877.2,57.2109375
621.0,250.0,0.0260574035,0.2883911,878.8,57.5019531
622.0,250.0,0.0183106083,0.299377441,880.266663,57.7910156
623.0,250.0,0.0338042,0.289917,881.733337,58.0625
624.0,250.0,0.0338042,0.278930664,883.2,58.33789
625.0,250.0,0.0316914357,0.295715332,884.6667,58.6328125
626.0,250.0,0.0253531486,0.299072266,886.133362,58.92578
627.0,250.0,0.0394382328,0.278930664,887.733337,59.23242
628.0,250.0,0.0330999456,0.2786255,889.2,59.5585938
629.0,250.0,0.0281701647,0.2987671,890.6667,59.8847656
630.0,250.0,0.0415509939,0.300292969,892.133362,59.98047
631.0,250.0,0.0394382328,0.299072266,893.6,60.2265625
632.0,250.0,0.02887442,0.2999878,895.06665,60.5214844
633.0,250.0,0.03450845,0.280456543,896.6667,60.828125
634.0,250.0,0.0394382328,0.2783203,898.133362,61.13672
635.0,250.0,0.0295786746,0.309448242,899.6,61.4394531
636.0,250.0,0.02394464,0.321044922,901.06665,61.734375
637.0,250.0,0.0366212167,0.299072266,902.5333,62.0214844
638.0,250.0,0.0394382328,0.299682617,904.0,62.31836
639.0,250.0,0.0253531486,0.299072266,905.6,62.6171875
640.0,250.0,0.0253531486,0.2999878,907.06665,62.92383
641.0,250.0,0.0380297229,0.299682617,908.5333,63.23242
642.0,250.0,0.0309871826,0.299072266,910.0,63.5703125
643.0,250.0,0.0281701647,0.3189087,911.4667,63.90039
644.0,250.0,0.0302829277,0.301818848,912.93335,63.9980469
645.0,250.0,0.0218318775,0.299377441,914.5333,63.9980469
646.0,250.0,0.0225361325,0.299682617,916.0,63.9980469
647.0,250.0,0.0281701647,0.2987671,917.4667,63.9980469
648.0,250.0,0.0169021,0.299377441,918.93335,63.9980469
649.0,250.0,0.0246488955,0.299682617,920.4,63.9980469
650.0,250.0,0.0225361325,0.299682617,922.0,63.9980469
651.0,250.0,0.0281701647,0.300598145,923.4667,63.9980469
652.0,250.0,0.0253531486,0.280456543,924.93335,63.9980469
653.0,250.0,0.0274659116,0.2987671,926.4,63.9980469
654.0,250.0,0.0330999456,0.2999878,927.866638,63.9980469
655.0,250.0,0.0316914357,0.299682617,929.3333,63.9980469
656.0,250.0,0.0267616566,0.309448242,930.93335,63.9980469
657.0,250.0,0.0281701647,0.321044922,932.4,63.9980469
658.0,250.0,0.03239569,0.289306641,933.866638,63.9980469
659.0,250.0,0.03450845,0.278015137,935.3333,63.9980469
660.0,250.0,0.0302829277,0.2883911,936.8,63.9980469
661.0,250.0,0.0302829277,0.300292969,938.266663,63.9980469
662.0,250.0,0.0295786746,0.2999878,939.866638,63.9980469
663.0,250.0,0.0338042,0.27923584,941.3333,63.9980469
664.0,250.0,0.0225361325,0.298156738,942.8,63.9980469
665.0,250.0,0.0352127068,0.2999878,944.266663,63.9980469
666.0,250.0,0.0309871826,0.278015137,945.733337,63.9980469
667.0,250.0,0.0260574035,0.2987671,947.2,63.9980469
668.0,250.0,0.0190148614,0.32043457,948.8,63.9980469
669.0,250.0,0.0316914357,0.299682617,950.266663,63.9980469
670.0,250.0,0.02887442,0.2984619,951.733337,63.9980469
671.0,250.0,0.0295786746,0.299682617,953.2,63.9980469
672.0,250.0,0.0281701647,0.299072266,954.6667,63.9980469
673.0,250.0,0.0330999456,0.289611816,956.133362,63.9980469
674.0,250.0,0.03239569,0.309143066,957.733337,63.9980469
675.0,250.0,0.04084674,0.321044922,959.2,63.9980469
676.0,250.0,0.0338042,0.301818848,960.6667,63.9980469
677.0,250.0,0.0330999456,0.2999878,962.133362,63.9980469
678.0,250.0,0.0274659116,0.299072266,963.6,63.9980469
679.0,250.0,0.03450845,0.280761719,965.2,63.9980469
680.0,250.0,0.0267616566,0.2947998,966.6667,63.9980469
681.0,250.0,0.0366212167,0.299072266,968.133362,63.9980469
682.0,250.0,0.0232403874,0.2987671,969.6,63.9980469
683.0,250.0,0.0295786746,0.278930664,971.06665,63.9980469
684.0,250.0,0.03239569,0.2774048,972.5333,63.9980469
685.0,250.0,0.02394464,0.2783203,974.133362,63.9980469
686.0,250.0,0.0295786746,0.2883911,975.6,63.9980469
687.0,250.0,0.0218318775,0.2786255,977.06665,63.9980469
688.0,250.0,0.0330999456,0.295410156,978.5333,63.9980469
689.0,250.0,0.02394464,0.279541016,980.0,63.9980469
690.0,250.0,0.03591696,0.277709961,981.4667,63.9980469
691.0,250.0,0.0373254679,0.278015137,983.06665,63.9980469
692.0,250.0,0.0232403874,0.296630859,984.5333,63.9980469
693.0,250.0,0.0260574035,0.299377441,986.0,63.9980469
694.0,250.0,0.0295786746,0.299377441,987.4667,63.9980469
695.0,250.0,0.0267616566,0.299377441,988.93335,63.9980469
696.0,250.0,0.0211276244,0.319519043,990.4,63.9980469
697.0,250.0,0.02887442,0.3024292,992.0,63.9980469
698.0,250.0,0.0281701647,0.2786255,993.4667,63.9980469
699.0,250.0,0.0260574035,0.309143066,994.93335,63.9980469
700.0,250.0,0.02394464,0.32043457,996.4,63.9980469
701.0,250.0,0.0309871826,0.299682617,997.866638,63.9980469
702.0,250.0,0.0260574035,0.299072266,999.3333,63.9980469
703.0,250.0,0.0260574035,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.299377441,1002.4,63.9980469
705.0,250.0,0.0436637551,0.296936035,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.317077637,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.3112793,1006.8,63.9980469
708.0,250.0,0.0401424877,0.2999878,1008.4,63.9980469
709.0,250.0,0.0394382328,0.2783203,1009.86664,63.9980469
710.0,250.0,0.0169021,0.2987671,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.277709961,1012.8,63.9980469
712.0,250.0,0.0380297229,0.2774048,1014.26666,63.9980469
713.0,250.0,0.0274659116,0.2874756,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.299377441,1018.8,63.9980469
716.0,250.0,0.03450845,0.299072266,1020.26666,63.9980469
717.0,250.0,0.0246488955,0.299682617,1021.73334,63.9980469
718.0,250.0,0.02887442,0.2984619,1023.2,63.9980469
719.0,250.0,0.02042337,0.288085938,1024.66663,63.9980469
720.0,250.0,0.0380297229,0.287780762,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.299072266,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.299377441,1029.2,63.9980469
723.0,250.0,0.0126765743,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0338042,0.2987671,1032.1333,63.9980469
725.0,250.0,0.0176063534,0.298156738,1033.6,63.9980469
726.0,250.0,0.02887442,0.2987671,1035.2,63.9980469
727.0,250.0,0.0352127068,0.3076172,1036.66663,63.9980469
728.0,250.0,0.0394382328,0.2999878,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.2987671,1039.6,63.9980469
730.0,250.0,0.009859558,0.299377441,1041.06665,63.9980469
731.0,250.0,0.03239569,0.2987671,1042.53333,63.9980469
732.0,250.0,0.03450845,0.299682617,1044.1333,63.9980469
733.0,250.0,0.0197191164,0.299072266,1045.6,63.9980469
734.0,250.0,0.0176063534,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.301818848,1048.53333,63.9980469
736.0,250.0,0.03450845,0.299377441,1050.0,63.9980469
737.0,250.0,0.02042337,0.299377441,1051.6,63.9980469
738.0,250.0,0.0352127068,0.32043457,1053.06665,63.9980469
739.0,250.0,0.0338042,0.302124023,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.300292969,1056.0,63.9980469
741.0,250.0,0.0309871826,0.299682617,1057.46667,63.9980469
742.0,250.0,0.0401424877,0.2999878,1058.93335,63.9980469
743.0,250.0,0.0316914357,0.2783203,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.2786255,1062.0,63.9980469
745.0,250.0,0.03239569,0.299377441,1063.46667,63.9980469
746.0,250.0,0.0394382328,0.279541016,1064.93335,63.9980469
747.0,250.0,0.0197191164,0.288085938,1066.4,63.9980469
748.0,250.0,0.0281701647,0.299377441,1067.8667,63.9980469
749.0,250.0,0.0330999456,0.2786255,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.2786255,1070.93335,63.9980469
751.0,250.0,0.02042337,0.2871704,1072.4,63.9980469
752.0,250.0,0.0309871826,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0309871826,0.280151367,1075.33337,63.9980469
754.0,250.0,0.0274659116,0.299682617,1076.8,63.9980469
755.0,250.0,0.0338042,0.2984619,1078.4,63.9980469
756.0,250.0,0.0176063534,0.300292969,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0253531486,0.299682617,1082.8,63.9980469
759.0,250.0,0.0394382328,0.319824219,1084.26672,63.9980469
760.0,250.0,0.0112680662,0.319824219,1085.73328,63.9980469
761.0,250.0,0.03239569,0.300292969,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.278930664,1088.8,63.9980469
763.0,250.0,0.0190148614,0.296325684,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.299682617,1091.73328,63.9980469
765.0,250.0,0.0387339778,0.3088379,1093.2,63.9980469
766.0,250.0,0.0295786746,0.32043457,1094.66663,63.9980469
767.0,250.0,0.0183106083,0.321044922,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.300292969,1097.73328,63.9980469
769.0,250.0,0.0338042,0.299377441,1099.2,63.9980469
770.0,250.0,0.0274659116,0.299072266,1100.66663,63.9980469
771.0,250.0,0.0253531486,0.2999878,1102.1333,63.9980469
772.0,250.0,0.02394464,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0401424877,0.299377441,1105.2,63.9980469
774.0,250.0,0.0281701647,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0366212167,0.2987671,1109.6,63.9980469
777.0,250.0,0.0352127068,0.299377441,1111.06665,63.9980469
778.0,250.0,0.0281701647,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.289306641,1114.1333,63.9980469
780.0,250.0,0.03239569,0.2774048,1115.6,63.9980469
781.0,250.0,0.0352127068,0.276794434,1117.06665,63.9980469
782.0,250.0,0.03239569,0.262146,1118.53333,63.9980469
783.0,250.0,0.0352127068,0.2774048,1120.0,63.9980469
784.0,250.0,0.0295786746,0.2984619,1121.6,63.9980469
785.0,250.0,0.0330999456,0.289917,1123.06665,63.9980469
786.0,250.0,0.0366212167,0.277709961,1124.53333,63.9980469
787.0,250.0,0.0380297229,0.2783203,1126.0,63.9980469
788.0,250.0,0.0183106083,0.278930664,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.278015137,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.2960205,1130.53333,63.9980469
791.0,250.0,0.02887442,0.299682617,1132.0,63.9980469
792.0,250.0,0.0225361325,0.299377441,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.299682617,1134.93335,63.9980469
794.0,250.0,0.03239569,0.299072266,1136.4,63.9980469
795.0,250.0,0.0316914357,0.299682617,1138.0,63.9980469
796.0,250.0,0.0281701647,0.3173828,1139.46667,63.9980469
797.0,250.0,0.0154935913,0.321044922,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.3201294,1142.4,63.9980469
799.0,250.0,0.0380297229,0.300292969,1143.8667,63.9980469
800.0,250.0,0.03239569,0.299377441,1145.33337,63.9980469
801.0,250.0,0.0253531486,0.300292969,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.299377441,1148.4,63.9980469
803.0,250.0,0.0253531486,0.300292969,1149.8667,63.9980469
804.0,250.0,0.0218318775,0.299072266,1151.33337,63.9980469
805.0,250.0,0.0330999456,0.300598145,1152.8,63.9980469
806.0,250.0,0.0373254679,0.2987671,1154.26672,63.9980469
807.0,250.0,0.0309871826,0.2972412,1155.8667,63.9980469
808.0,250.0,0.02887442,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0373254679,0.299682617,1158.8,63.9980469
810.0,250.0,0.0316914357,0.289917,1160.26672,63.9980469
811.0,250.0,0.0338042,0.299072266,1161.73328,63.9980469
812.0,250.0,0.04929779,0.299377441,1163.2,63.9980469
