Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.280761719,615.2,8.9453125
445.0,250.0,0.0281701647,0.278015137,616.6667,9.246094
446.0,250.0,0.0274659116,0.299072266,618.133362,9.535156
447.0,250.0,0.0281701647,0.299072266,619.6,9.796875
448.0,250.0,0.0281701647,0.299072266,621.06665,10.0566406
449.0,250.0,0.03450845,0.2786255,622.6667,10.3378906
450.0,250.0,0.0302829277,0.287780762,624.133362,10.6171875
451.0,250.0,0.0338042,0.299377441,625.6,10.9003906
452.0,250.0,0.0260574035,0.299072266,627.06665,11.1914063
453.0,250.0,0.0352127068,0.299682617,628.5333,11.4863281
454.0,250.0,0.03239569,0.2999878,630.0,11.7871094
455.0,250.0,0.0190148614,0.299682617,631.6,12.0664063
456.0,250.0,0.0302829277,0.281982422,633.06665,12.1894531
457.0,250.0,0.0401424877,0.278930664,634.5333,12.4355469
458.0,250.0,0.02887442,0.297851563,636.0,12.7128906
459.0,250.0,0.02042337,0.3085327,637.4667,13.0078125
460.0,250.0,0.03239569,0.2987671,638.93335,13.2675781
461.0,250.0,0.03239569,0.308227539,640.5333,13.5449219
462.0,250.0,0.03239569,0.309448242,642.0,13.8066406
463.0,250.0,0.0281701647,0.299377441,643.4667,14.0527344
464.0,250.0,0.0309871826,0.299682617,644.93335,14.3046875
465.0,250.0,0.0260574035,0.299377441,646.4,14.5664063
466.0,250.0,0.0267616566,0.299377441,647.866638,14.8398438
467.0,250.0,0.0330999456,0.2984619,649.4667,15.1132813
468.0,250.0,0.03239569,0.2999878,650.93335,15.3886719
469.0,250.0,0.0253531486,0.299072266,652.4,15.6757813
470.0,250.0,0.0330999456,0.2987671,653.866638,15.9550781
471.0,250.0,0.0281701647,0.299682617,655.3333,16.1425781
472.0,250.0,0.0380297229,0.3173828,656.8,16.3984375
473.0,250.0,0.0218318775,0.300292969,658.4,16.6542969
474.0,250.0,0.0260574035,0.299682617,659.866638,16.9375
475.0,250.0,0.0330999456,0.299072266,661.3333,17.203125
476.0,250.0,0.0260574035,0.2783203,662.8,17.46875
477.0,250.0,0.0274659116,0.2783203,664.266663,17.7382813
478.0,250.0,0.0246488955,0.27923584,665.866638,17.9921875
479.0,250.0,0.0274659116,0.298156738,667.3333,18.2324219
480.0,250.0,0.0267616566,0.280761719,668.8,18.4980469
481.0,250.0,0.03591696,0.278015137,670.266663,18.78125
482.0,250.0,0.0352127068,0.2786255,671.733337,19.0644531
483.0,250.0,0.0225361325,0.299072266,673.2,19.3457031
484.0,250.0,0.0197191164,0.300292969,674.8,19.6289063
485.0,250.0,0.0274659116,0.288085938,676.266663,19.9179688
486.0,250.0,0.0211276244,0.299377441,677.733337,20.13086
487.0,250.0,0.0225361325,0.299377441,679.2,20.3886719
488.0,250.0,0.0295786746,0.29083252,680.6667,20.6542969
489.0,250.0,0.0302829277,0.2783203,682.133362,20.9394531
490.0,250.0,0.0274659116,0.2984619,683.733337,21.2109375
491.0,250.0,0.0183106083,0.32043457,685.2,21.484375
492.0,250.0,0.0225361325,0.32043457,686.6667,21.7460938
493.0,250.0,0.0253531486,0.300598145,688.133362,22.0117188
494.0,250.0,0.0232403874,0.2999878,689.6,22.2636719
495.0,250.0,0.0302829277,0.289917,691.06665,22.52539
496.0,250.0,0.0436637551,0.2987671,692.6667,22.8085938
497.0,250.0,0.03450845,0.32043457,694.133362,23.0839844
498.0,250.0,0.0246488955,0.300292969,695.6,23.3789063
499.0,250.0,0.04225525,0.299377441,697.06665,23.6640625
500.0,250.0,0.04436801,0.299377441,698.5333,23.9414063
501.0,250.0,0.0190148614,0.299072266,700.0,24.2109375
502.0,250.0,0.0295786746,0.28137207,701.6,24.4609375
503.0,250.0,0.03591696,0.277709961,703.06665,24.7265625
504.0,250.0,0.0316914357,0.2960205,704.5333,25.00586
505.0,250.0,0.0140850823,0.296325684,706.0,25.265625
506.0,250.0,0.0338042,0.2911377,707.4667,25.5429688
507.0,250.0,0.0330999456,0.279541016,709.06665,25.7910156
508.0,250.0,0.0197191164,0.2783203,710.5333,26.0390625
509.0,250.0,0.0316914357,0.2783203,712.0,26.2890625
510.0,250.0,0.0274659116,0.297851563,713.4667,26.5507813
511.0,250.0,0.0295786746,0.301818848,714.93335,26.8242188
512.0,250.0,0.0316914357,0.299682617,716.4,27.0976563
513.0,250.0,0.0302829277,0.299682617,718.0,27.3769531
514.0,250.0,0.0183106083,0.299072266,719.4667,27.6640625
515.0,250.0,0.0260574035,0.2798462,720.93335,27.9238281
516.0,250.0,0.0267616566,0.298156738,722.4,28.1972656
517.0,250.0,0.0197191164,0.3085327,723.866638,28.4453125
518.0,250.0,0.0197191164,0.32043457,725.3333,28.7050781
519.0,250.0,0.0338042,0.299072266,726.93335,28.9804688
520.0,250.0,0.0394382328,0.308227539,728.4,29.2382813
521.0,250.0,0.0147893373,0.321044922,729.866638,29.5019531
522.0,250.0,0.0316914357,0.3125,731.3333,29.7539063
523.0,250.0,0.0380297229,0.2987671,732.8,30.00586
524.0,250.0,0.0253531486,0.307922363,734.266663,30.25586
525.0,250.0,0.0169021,0.32043457,735.866638,30.5175781
526.0,250.0,0.0330999456,0.3024292,737.3333,30.7851563
527.0,250.0,0.0302829277,0.278930664,738.8,31.0664063
528.0,250.0,0.0232403874,0.2984619,740.266663,31.3320313
529.0,250.0,0.0274659116,0.298156738,741.733337,31.6210938
530.0,250.0,0.0387339778,0.311584473,743.2,31.8867188
531.0,250.0,0.0246488955,0.32043457,744.8,32.2089844
532.0,250.0,0.0267616566,0.321960449,746.266663,32.47461
533.0,250.0,0.0338042,0.299377441,747.733337,32.7285156
534.0,250.0,0.03450845,0.2783203,749.2,33.01367
535.0,250.0,0.02394464,0.2871704,750.6667,33.2792969
536.0,250.0,0.0330999456,0.300292969,752.266663,33.54297
537.0,250.0,0.045072265,0.28137207,753.733337,33.81836
538.0,250.0,0.0190148614,0.296325684,755.2,34.0585938
539.0,250.0,0.0253531486,0.299072266,756.6667,34.3144531
540.0,250.0,0.0281701647,0.279541016,758.133362,34.57422
541.0,250.0,0.0316914357,0.2770996,759.6,34.8398438
542.0,250.0,0.0140850823,0.2984619,761.2,35.11914
543.0,250.0,0.0309871826,0.2987671,762.6667,35.4101563
544.0,250.0,0.0352127068,0.28137207,764.133362,35.6855469
545.0,250.0,0.0267616566,0.295715332,765.6,36.0605469
546.0,250.0,0.0316914357,0.299377441,767.06665,36.3398438
547.0,250.0,0.0267616566,0.291748047,768.5333,36.60742
548.0,250.0,0.0260574035,0.2783203,770.133362,36.8671875
549.0,250.0,0.0281701647,0.307006836,771.6,37.1484375
550.0,250.0,0.0373254679,0.321044922,773.06665,37.4140625
551.0,250.0,0.0147893373,0.299682617,774.5333,37.6777344
552.0,250.0,0.0309871826,0.319213867,776.0,37.94922
553.0,250.0,0.0232403874,0.300292969,777.4667,38.1972656
554.0,250.0,0.0260574035,0.2999878,779.06665,38.4609375
555.0,250.0,0.0260574035,0.2984619,780.5333,38.73047
556.0,250.0,0.0373254679,0.319824219,782.0,39.00586
557.0,250.0,0.0295786746,0.302734375,783.4667,39.3046875
558.0,250.0,0.0183106083,0.299377441,784.93335,39.5839844
559.0,250.0,0.0281701647,0.299377441,786.4,39.8671875
560.0,250.0,0.03450845,0.299072266,788.0,40.20703
561.0,250.0,0.0281701647,0.300292969,789.4667,40.48828
562.0,250.0,0.02394464,0.3201294,790.93335,40.7578125
563.0,250.0,0.0225361325,0.321044922,792.4,41.0292969
564.0,250.0,0.0401424877,0.30090332,793.866638,41.3203125
565.0,250.0,0.0232403874,0.27923584,795.4667,41.58203
566.0,250.0,0.0281701647,0.277709961,796.93335,41.84961
567.0,250.0,0.0380297229,0.296630859,798.4,42.10547
568.0,250.0,0.0352127068,0.2987671,799.866638,42.359375
569.0,250.0,0.0260574035,0.2975464,801.3333,42.63086
570.0,250.0,0.0281701647,0.299377441,802.8,42.9042969
571.0,250.0,0.0415509939,0.292053223,804.4,43.1894531
572.0,250.0,0.03239569,0.278015137,805.866638,43.484375
573.0,250.0,0.0316914357,0.277709961,807.3333,43.76367
574.0,250.0,0.0394382328,0.296325684,808.8,44.10547
575.0,250.0,0.0302829277,0.29083252,810.266663,44.3710938
576.0,250.0,0.0316914357,0.278930664,811.733337,44.6582031
577.0,250.0,0.03450845,0.2774048,813.3333,44.9335938
578.0,250.0,0.0330999456,0.278015137,814.8,45.21875
579.0,250.0,0.0218318775,0.2783203,816.266663,45.4785156
580.0,250.0,0.0338042,0.295715332,817.733337,45.75
581.0,250.0,0.04084674,0.2999878,819.2,46.0039063
582.0,250.0,0.0281701647,0.2984619,820.6667,46.26758
583.0,250.0,0.0232403874,0.299682617,822.266663,46.5332031
584.0,250.0,0.02887442,0.299072266,823.733337,46.796875
585.0,250.0,0.0352127068,0.299072266,825.2,47.0898438
586.0,250.0,0.0274659116,0.278930664,826.6667,47.3730469
587.0,250.0,0.0267616566,0.298156738,828.133362,47.6523438
588.0,250.0,0.0154935913,0.320739746,829.6,47.9140625
589.0,250.0,0.03450845,0.2999878,831.2,48.20703
590.0,250.0,0.0295786746,0.300292969,832.6667,48.484375
591.0,250.0,0.0253531486,0.299072266,834.133362,48.7597656
592.0,250.0,0.0211276244,0.299682617,835.6,49.0410156
593.0,250.0,0.0373254679,0.282592773,837.06665,49.328125
594.0,250.0,0.0338042,0.299377441,838.6667,49.5859375
595.0,250.0,0.0225361325,0.32043457,840.133362,49.85742
596.0,250.0,0.0274659116,0.311889648,841.6,50.10547
597.0,250.0,0.03591696,0.299682617,843.06665,50.3710938
598.0,250.0,0.02394464,0.2783203,844.5333,50.640625
599.0,250.0,0.02394464,0.2987671,846.0,50.9101563
600.0,250.0,0.0380297229,0.300292969,847.6,51.20117
601.0,250.0,0.0338042,0.299377441,849.06665,51.48633
602.0,250.0,0.0366212167,0.3112793,850.5333,51.77539
603.0,250.0,0.0507062972,0.2987671,852.0,52.0546875
604.0,250.0,0.0521148071,0.280761719,853.4667,52.328125
605.0,250.0,0.0246488955,0.2874756,854.93335,52.6035156
606.0,250.0,0.0330999456,0.2987671,856.5333,52.8769531
607.0,250.0,0.04436801,0.2783203,858.0,53.1601563
608.0,250.0,0.0380297229,0.277709961,859.4667,53.4394531
609.0,250.0,0.0112680662,0.298156738,860.93335,53.7207031
610.0,250.0,0.0415509939,0.2911377,862.4,53.97461
611.0,250.0,0.0338042,0.278015137,863.866638,54.2421875
612.0,250.0,0.02887442,0.278015137,865.4667,54.51758
613.0,250.0,0.004929779,0.299072266,866.93335,54.79492
614.0,250.0,0.0521148071,0.2911377,868.4,55.0917969
615.0,250.0,0.04577652,0.278930664,869.866638,55.38672
616.0,250.0,0.0225361325,0.3076172,871.3333,55.6855469
617.0,250.0,0.02394464,0.303039551,872.93335,55.9765625
618.0,250.0,0.0507062972,0.278015137,874.4,56.1660156
619.0,250.0,0.03239569,0.296630859,875.866638,56.42383
620.0,250.0,0.00774679566,0.3338623,877.3333,56.7089844
621.0,250.0,0.04577652,0.312805176,878.8,57.0214844
622.0,250.0,0.0394382328,0.2874756,880.266663,57.3046875
623.0,250.0,0.03591696,0.317688,881.733337,57.5898438
624.0,250.0,0.009155304,0.3125,883.3333,57.875
625.0,250.0,0.03450845,0.299377441,884.8,58.140625
626.0,250.0,0.04788928,0.2975464,886.266663,58.4101563
627.0,250.0,0.0281701647,0.319824219,887.733337,58.703125
628.0,250.0,0.0211276244,0.321960449,889.2,58.9980469
629.0,250.0,0.0352127068,0.300292969,890.8,59.3125
630.0,250.0,0.04084674,0.300292969,892.266663,59.625
631.0,250.0,0.0218318775,0.299377441,893.733337,59.921875
632.0,250.0,0.0260574035,0.2984619,895.2,60.10547
633.0,250.0,0.0387339778,0.299377441,896.6667,60.3535156
634.0,250.0,0.0260574035,0.300292969,898.133362,60.6542969
635.0,250.0,0.0154935913,0.2987671,899.733337,60.9609375
636.0,250.0,0.0260574035,0.2987671,901.2,61.265625
637.0,250.0,0.0401424877,0.278015137,902.6667,61.54883
638.0,250.0,0.03239569,0.277709961,904.133362,61.8398438
639.0,250.0,0.03239569,0.2984619,905.6,62.1171875
640.0,250.0,0.03239569,0.299072266,907.06665,62.4023438
641.0,250.0,0.0253531486,0.299682617,908.6667,62.69922
642.0,250.0,0.0295786746,0.2786255,910.133362,63.0078125
643.0,250.0,0.03239569,0.2786255,911.6,63.32617
644.0,250.0,0.0316914357,0.278930664,913.06665,63.6484375
645.0,250.0,0.0302829277,0.2999878,914.5333,63.9355469
646.0,250.0,0.0274659116,0.290222168,916.0,63.9980469
647.0,250.0,0.0267616566,0.2987671,917.6,63.9980469
648.0,250.0,0.0352127068,0.299682617,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2984619,920.5333,63.9980469
650.0,250.0,0.0154935913,0.299682617,922.0,63.9980469
651.0,250.0,0.0260574035,0.299072266,923.4667,63.9980469
652.0,250.0,0.03591696,0.3085327,925.06665,63.9980469
653.0,250.0,0.0253531486,0.299682617,926.5333,63.9980469
654.0,250.0,0.0267616566,0.319519043,928.0,63.9980469
655.0,250.0,0.03450845,0.311584473,929.4667,63.9980469
656.0,250.0,0.04084674,0.299377441,930.93335,63.9980469
657.0,250.0,0.0316914357,0.299682617,932.4,63.9980469
658.0,250.0,0.0338042,0.305786133,934.0,63.9980469
659.0,250.0,0.0253531486,0.320739746,935.4667,63.9980469
660.0,250.0,0.0352127068,0.299682617,936.93335,63.9980469
661.0,250.0,0.0352127068,0.2999878,938.4,63.9980469
662.0,250.0,0.0260574035,0.299377441,939.866638,63.9980469
663.0,250.0,0.0295786746,0.299072266,941.3333,63.9980469
664.0,250.0,0.0316914357,0.279541016,942.93335,63.9980469
665.0,250.0,0.0281701647,0.299072266,944.4,63.9980469
666.0,250.0,0.0225361325,0.299377441,945.866638,63.9980469
667.0,250.0,0.0316914357,0.2786255,947.3333,63.9980469
668.0,250.0,0.03450845,0.277709961,948.8,63.9980469
669.0,250.0,0.0246488955,0.278015137,950.266663,63.9980469
670.0,250.0,0.02394464,0.2783203,951.866638,63.9980469
671.0,250.0,0.03450845,0.277709961,953.3333,63.9980469
672.0,250.0,0.0295786746,0.298156738,954.8,63.9980469
673.0,250.0,0.02394464,0.2987671,956.266663,63.9980469
674.0,250.0,0.0316914357,0.290527344,957.733337,63.9980469
675.0,250.0,0.0302829277,0.2786255,959.3333,63.9980469
676.0,250.0,0.0309871826,0.277709961,960.8,63.9980469
677.0,250.0,0.0246488955,0.278930664,962.266663,63.9980469
678.0,250.0,0.0380297229,0.298156738,963.733337,63.9980469
679.0,250.0,0.0274659116,0.299377441,965.2,63.9980469
680.0,250.0,0.0267616566,0.319519043,966.6667,63.9980469
681.0,250.0,0.0253531486,0.299377441,968.266663,63.9980469
682.0,250.0,0.0401424877,0.2984619,969.733337,63.9980469
683.0,250.0,0.0302829277,0.2987671,971.2,63.9980469
684.0,250.0,0.02042337,0.300292969,972.6667,63.9980469
685.0,250.0,0.0225361325,0.2984619,974.133362,63.9980469
686.0,250.0,0.0316914357,0.299377441,975.6,63.9980469
687.0,250.0,0.0253531486,0.299377441,977.2,63.9980469
688.0,250.0,0.0267616566,0.2911377,978.6667,63.9980469
689.0,250.0,0.0316914357,0.295410156,980.133362,63.9980469
690.0,250.0,0.0246488955,0.299377441,981.6,63.9980469
691.0,250.0,0.0183106083,0.2999878,983.06665,63.9980469
692.0,250.0,0.0267616566,0.299377441,984.5333,63.9980469
693.0,250.0,0.0366212167,0.300292969,986.133362,63.9980469
694.0,250.0,0.0211276244,0.2987671,987.6,63.9980469
695.0,250.0,0.0169021,0.278015137,989.06665,63.9980469
696.0,250.0,0.0190148614,0.295715332,990.5333,63.9980469
697.0,250.0,0.0281701647,0.299377441,992.0,63.9980469
698.0,250.0,0.0225361325,0.299682617,993.4667,63.9980469
699.0,250.0,0.0197191164,0.299072266,995.06665,63.9980469
700.0,250.0,0.0232403874,0.2999878,996.5333,63.9980469
701.0,250.0,0.02394464,0.299377441,998.0,63.9980469
702.0,250.0,0.0253531486,0.277709961,999.4667,63.9980469
703.0,250.0,0.0190148614,0.2975464,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.299682617,1002.4,63.9980469
705.0,250.0,0.0176063534,0.299072266,1004.0,63.9980469
706.0,250.0,0.0197191164,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0161978453,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.29083252,1008.4,63.9980469
709.0,250.0,0.0246488955,0.285644531,1009.86664,63.9980469
710.0,250.0,0.0232403874,0.317077637,1011.33331,63.9980469
711.0,250.0,0.0338042,0.32043457,1012.93335,63.9980469
712.0,250.0,0.03450845,0.3012085,1014.4,63.9980469
713.0,250.0,0.0183106083,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.299377441,1018.8,63.9980469
716.0,250.0,0.0281701647,0.307922363,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.320739746,1021.86664,63.9980469
718.0,250.0,0.03591696,0.2999878,1023.33331,63.9980469
719.0,250.0,0.0471850261,0.299682617,1024.8,63.9980469
720.0,250.0,0.0338042,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0394382328,0.299377441,1029.33337,63.9980469
723.0,250.0,0.04225525,0.299682617,1030.8,63.9980469
724.0,250.0,0.0190148614,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.29083252,1035.2,63.9980469
727.0,250.0,0.0352127068,0.278015137,1036.66663,63.9980469
728.0,250.0,0.0176063534,0.286560059,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.299072266,1039.73328,63.9980469
730.0,250.0,0.0366212167,0.299682617,1041.2,63.9980469
731.0,250.0,0.0253531486,0.307006836,1042.66663,63.9980469
732.0,250.0,0.02887442,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.2923584,1045.6,63.9980469
734.0,250.0,0.0330999456,0.278930664,1047.2,63.9980469
735.0,250.0,0.0161978453,0.295410156,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.300598145,1051.6,63.9980469
738.0,250.0,0.0309871826,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.299377441,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.2987671,1056.1333,63.9980469
741.0,250.0,0.03239569,0.299377441,1057.6,63.9980469
742.0,250.0,0.0309871826,0.308227539,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.3213501,1060.53333,63.9980469
744.0,250.0,0.01197232,0.299072266,1062.0,63.9980469
745.0,250.0,0.0267616566,0.299377441,1063.6,63.9980469
746.0,250.0,0.0316914357,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.2999878,1068.0,63.9980469
749.0,250.0,0.0309871826,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0218318775,0.2987671,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.299072266,1074.0,63.9980469
753.0,250.0,0.0316914357,0.299682617,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.277709961,1076.93335,63.9980469
755.0,250.0,0.02042337,0.297851563,1078.4,63.9980469
756.0,250.0,0.03239569,0.307312,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.299377441,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.280761719,1082.93335,63.9980469
759.0,250.0,0.02042337,0.2783203,1084.4,63.9980469
760.0,250.0,0.04084674,0.276794434,1085.8667,63.9980469
761.0,250.0,0.0330999456,0.2786255,1087.33337,63.9980469
762.0,250.0,0.02887442,0.2984619,1088.8,63.9980469
763.0,250.0,0.0260574035,0.299072266,1090.4,63.9980469
764.0,250.0,0.03239569,0.2987671,1091.8667,63.9980469
765.0,250.0,0.0394382328,0.2783203,1093.33337,63.9980469
766.0,250.0,0.02887442,0.277709961,1094.8,63.9980469
767.0,250.0,0.0253531486,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.292053223,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.2783203,1099.33337,63.9980469
770.0,250.0,0.02042337,0.295410156,1100.8,63.9980469
771.0,250.0,0.0309871826,0.299377441,1102.26672,63.9980469
772.0,250.0,0.0387339778,0.28137207,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.295715332,1105.2,63.9980469
774.0,250.0,0.01197232,0.307922363,1106.8,63.9980469
775.0,250.0,0.0225361325,0.302734375,1108.26672,63.9980469
776.0,250.0,0.02042337,0.291442871,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.299377441,1111.2,63.9980469
778.0,250.0,0.0274659116,0.299072266,1112.66663,63.9980469
779.0,250.0,0.03450845,0.281677246,1114.1333,63.9980469
780.0,250.0,0.03239569,0.3060913,1115.73328,63.9980469
781.0,250.0,0.0169021,0.327148438,1117.2,63.9980469
782.0,250.0,0.0274659116,0.321655273,1118.66663,63.9980469
783.0,250.0,0.03239569,0.30090332,1120.1333,63.9980469
784.0,250.0,0.0211276244,0.2987671,1121.6,63.9980469
785.0,250.0,0.0190148614,0.299377441,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.2987671,1124.66663,63.9980469
787.0,250.0,0.03591696,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.31829834,1127.6,63.9980469
789.0,250.0,0.0183106083,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.299682617,1130.53333,63.9980469
791.0,250.0,0.02887442,0.278015137,1132.0,63.9980469
792.0,250.0,0.0295786746,0.2987671,1133.6,63.9980469
793.0,250.0,0.0366212167,0.299682617,1135.06665,63.9980469
794.0,250.0,0.04084674,0.299377441,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.298156738,1138.0,63.9980469
796.0,250.0,0.0352127068,0.2984619,1139.46667,63.9980469
797.0,250.0,0.04084674,0.27923584,1141.06665,63.9980469
798.0,250.0,0.0338042,0.277709961,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.298156738,1144.0,63.9980469
800.0,250.0,0.03591696,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0387339778,0.288085938,1146.93335,63.9980469
802.0,250.0,0.02042337,0.298156738,1148.4,63.9980469
803.0,250.0,0.0338042,0.301818848,1150.0,63.9980469
804.0,250.0,0.0352127068,0.280761719,1151.46667,63.9980469
805.0,250.0,0.02394464,0.295715332,1152.93335,63.9980469
806.0,250.0,0.01197232,0.307006836,1154.4,63.9980469
807.0,250.0,0.0295786746,0.312805176,1155.8667,63.9980469
808.0,250.0,0.02887442,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.316772461,1158.93335,63.9980469
