Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.2987671,613.733337,9.443359
444.0,250.0,0.0246488955,0.298156738,615.2,9.707031
445.0,250.0,0.03450845,0.299377441,616.6667,9.96875
446.0,250.0,0.0415509939,0.2783203,618.133362,10.21875
447.0,250.0,0.0225361325,0.276794434,619.733337,10.4785156
448.0,250.0,0.0281701647,0.2987671,621.2,10.734375
449.0,250.0,0.0352127068,0.298156738,622.6667,11.0
450.0,250.0,0.04084674,0.2923584,624.133362,11.2734375
451.0,250.0,0.006338287,0.298156738,625.6,11.5449219
452.0,250.0,0.0380297229,0.2984619,627.06665,11.8125
453.0,250.0,0.0274659116,0.2774048,628.6667,12.1269531
454.0,250.0,0.0295786746,0.2774048,630.133362,12.3945313
455.0,250.0,0.005634033,0.297851563,631.6,12.65625
456.0,250.0,0.04084674,0.30670166,633.06665,12.921875
457.0,250.0,0.03239569,0.2984619,634.5333,13.1738281
458.0,250.0,0.0147893373,0.299072266,636.0,13.4453125
459.0,250.0,0.0176063534,0.3201294,637.6,13.6933594
460.0,250.0,0.0380297229,0.297851563,639.06665,13.9433594
461.0,250.0,0.0373254679,0.2987671,640.5333,14.1855469
462.0,250.0,0.00845105,0.319213867,642.0,14.4296875
463.0,250.0,0.03450845,0.325317383,643.4667,14.6953125
464.0,250.0,0.0274659116,0.298156738,644.93335,14.9589844
465.0,250.0,0.03239569,0.298156738,646.5333,15.2148438
466.0,250.0,0.00845105,0.319824219,648.0,15.484375
467.0,250.0,0.0330999456,0.301513672,649.4667,15.7480469
468.0,250.0,0.0429595038,0.299072266,650.93335,16.08789
469.0,250.0,0.03239569,0.319213867,652.4,16.390625
470.0,250.0,0.0147893373,0.335693359,653.866638,16.6445313
471.0,250.0,0.02394464,0.306396484,655.4667,16.9140625
472.0,250.0,0.0316914357,0.277709961,656.93335,17.1738281
473.0,250.0,0.0267616566,0.298156738,658.4,17.4335938
474.0,250.0,0.0225361325,0.299072266,659.866638,17.6894531
475.0,250.0,0.03239569,0.299072266,661.3333,17.9375
476.0,250.0,0.04084674,0.2984619,662.8,18.1777344
477.0,250.0,0.0302829277,0.312194824,664.4,18.4355469
478.0,250.0,0.0232403874,0.299377441,665.866638,18.6835938
479.0,250.0,0.0302829277,0.27923584,667.3333,18.9472656
480.0,250.0,0.03450845,0.276489258,668.8,19.2226563
481.0,250.0,0.0366212167,0.296630859,670.266663,19.4863281
482.0,250.0,0.0352127068,0.2984619,671.866638,19.7617188
483.0,250.0,0.0260574035,0.2987671,673.3333,20.1113281
484.0,250.0,0.02887442,0.2987671,674.8,20.4101563
485.0,250.0,0.0373254679,0.2798462,676.266663,20.6777344
486.0,250.0,0.0246488955,0.276184082,677.733337,20.94336
487.0,250.0,0.02042337,0.298156738,679.2,21.2070313
488.0,250.0,0.0309871826,0.32043457,680.8,21.4589844
489.0,250.0,0.0309871826,0.2987671,682.266663,21.7070313
490.0,250.0,0.0295786746,0.317688,683.733337,21.9570313
491.0,250.0,0.0316914357,0.3201294,685.2,22.203125
492.0,250.0,0.0197191164,0.2984619,686.6667,22.4394531
493.0,250.0,0.0246488955,0.2987671,688.133362,22.69336
494.0,250.0,0.0246488955,0.312194824,689.733337,22.9550781
495.0,250.0,0.0281701647,0.319824219,691.2,23.2207031
496.0,250.0,0.04084674,0.299072266,692.6667,23.4824219
497.0,250.0,0.02394464,0.319213867,694.133362,23.7382813
498.0,250.0,0.02887442,0.32043457,695.6,24.1289063
499.0,250.0,0.0338042,0.299682617,697.06665,24.44336
500.0,250.0,0.0316914357,0.298156738,698.6667,24.6875
501.0,250.0,0.0232403874,0.319519043,700.133362,24.9550781
502.0,250.0,0.03450845,0.3060913,701.6,25.203125
503.0,250.0,0.0316914357,0.2984619,703.06665,25.4550781
504.0,250.0,0.02887442,0.297851563,704.5333,25.7011719
505.0,250.0,0.0260574035,0.297851563,706.133362,25.9394531
506.0,250.0,0.0225361325,0.27923584,707.6,26.1777344
507.0,250.0,0.02887442,0.292053223,709.06665,26.41211
508.0,250.0,0.0246488955,0.297851563,710.5333,26.6542969
509.0,250.0,0.0338042,0.299377441,712.0,26.9042969
510.0,250.0,0.0295786746,0.2984619,713.4667,27.1640625
511.0,250.0,0.0211276244,0.2783203,715.06665,27.421875
512.0,250.0,0.0232403874,0.276794434,716.5333,27.6699219
513.0,250.0,0.03239569,0.2770996,718.0,28.0605469
514.0,250.0,0.0281701647,0.2774048,719.4667,28.3964844
515.0,250.0,0.02887442,0.2984619,720.93335,28.6445313
516.0,250.0,0.0295786746,0.297851563,722.4,28.8867188
517.0,250.0,0.0373254679,0.2774048,724.0,29.1328125
518.0,250.0,0.0316914357,0.277709961,725.4667,29.390625
519.0,250.0,0.0274659116,0.2975464,726.93335,29.6445313
520.0,250.0,0.0302829277,0.306396484,728.4,29.8847656
521.0,250.0,0.0338042,0.299072266,729.866638,30.1230469
522.0,250.0,0.0274659116,0.297851563,731.4667,30.3671875
523.0,250.0,0.0281701647,0.31829834,732.93335,30.6210938
524.0,250.0,0.0338042,0.299682617,734.4,30.875
525.0,250.0,0.0309871826,0.2975464,735.866638,31.140625
526.0,250.0,0.02042337,0.317993164,737.3333,31.40625
527.0,250.0,0.0225361325,0.306396484,738.8,31.671875
528.0,250.0,0.0309871826,0.3125,740.266663,32.0839844
529.0,250.0,0.0302829277,0.319519043,741.866638,32.45117
530.0,250.0,0.0274659116,0.319519043,743.3333,32.703125
531.0,250.0,0.0316914357,0.299682617,744.8,32.96289
532.0,250.0,0.0330999456,0.2987671,746.266663,33.23047
533.0,250.0,0.0246488955,0.2984619,747.733337,33.484375
534.0,250.0,0.0147893373,0.298156738,749.3333,33.73828
535.0,250.0,0.0352127068,0.27923584,750.8,33.98242
536.0,250.0,0.02394464,0.2770996,752.266663,34.2285156
537.0,250.0,0.0281701647,0.298156738,753.733337,34.48828
538.0,250.0,0.02042337,0.29296875,755.2,34.73633
539.0,250.0,0.0267616566,0.312194824,756.6667,34.98828
540.0,250.0,0.0218318775,0.319824219,758.266663,35.25586
541.0,250.0,0.0281701647,0.2987671,759.733337,35.5234375
542.0,250.0,0.0232403874,0.297851563,761.2,35.9667969
543.0,250.0,0.0246488955,0.299072266,762.6667,36.3730469
544.0,250.0,0.02394464,0.298156738,764.133362,36.63672
545.0,250.0,0.0176063534,0.2984619,765.6,36.8847656
546.0,250.0,0.0218318775,0.2984619,767.2,37.14258
547.0,250.0,0.0267616566,0.311889648,768.6667,37.40625
548.0,250.0,0.0232403874,0.319824219,770.133362,37.66211
549.0,250.0,0.0154935913,0.320739746,771.6,37.9140625
550.0,250.0,0.0330999456,0.32043457,773.06665,38.16797
551.0,250.0,0.0281701647,0.2999878,774.5333,38.4082031
552.0,250.0,0.0183106083,0.317993164,776.133362,38.671875
553.0,250.0,0.0225361325,0.319519043,777.6,38.92578
554.0,250.0,0.0295786746,0.3201294,779.06665,39.1914063
555.0,250.0,0.0232403874,0.3201294,780.5333,39.4667969
556.0,250.0,0.0246488955,0.2987671,782.0,39.7226563
557.0,250.0,0.0281701647,0.311889648,783.4667,40.140625
558.0,250.0,0.0380297229,0.319824219,785.06665,40.52539
559.0,250.0,0.0267616566,0.319824219,786.5333,40.7890625
560.0,250.0,0.0281701647,0.3201294,788.0,41.04883
561.0,250.0,0.0436637551,0.319824219,789.4667,41.32422
562.0,250.0,0.0380297229,0.305786133,790.93335,41.578125
563.0,250.0,0.0197191164,0.2984619,792.5333,41.83203
564.0,250.0,0.0366212167,0.299682617,794.0,42.0625
565.0,250.0,0.0429595038,0.298156738,795.4667,42.30664
566.0,250.0,0.02394464,0.2987671,796.93335,42.5644531
567.0,250.0,0.0253531486,0.2984619,798.4,42.828125
568.0,250.0,0.0316914357,0.298156738,799.866638,43.0957031
569.0,250.0,0.03591696,0.285644531,801.4667,43.359375
570.0,250.0,0.0140850823,0.291442871,802.93335,43.61914
571.0,250.0,0.03239569,0.298156738,804.4,44.0214844
572.0,250.0,0.0436637551,0.2984619,805.866638,44.41797
573.0,250.0,0.0281701647,0.2984619,807.3333,44.68164
574.0,250.0,0.0267616566,0.3173828,808.8,44.94922
575.0,250.0,0.0281701647,0.319519043,810.4,45.2167969
576.0,250.0,0.0267616566,0.285339355,811.866638,45.4785156
577.0,250.0,0.02042337,0.289917,813.3333,45.74414
578.0,250.0,0.0338042,0.318603516,814.8,45.98828
579.0,250.0,0.0218318775,0.32043457,816.266663,46.23828
580.0,250.0,0.03239569,0.300292969,817.866638,46.48828
581.0,250.0,0.03239569,0.2987671,819.3333,46.75
582.0,250.0,0.02394464,0.298156738,820.8,47.015625
583.0,250.0,0.0281701647,0.299072266,822.266663,47.28711
584.0,250.0,0.0338042,0.319519043,823.733337,47.5585938
585.0,250.0,0.0302829277,0.319213867,825.2,47.9355469
586.0,250.0,0.0154935913,0.319213867,826.8,48.3203125
587.0,250.0,0.0309871826,0.306396484,828.266663,48.58789
588.0,250.0,0.0316914357,0.2984619,829.733337,48.8476563
589.0,250.0,0.0246488955,0.319213867,831.2,49.1230469
590.0,250.0,0.0197191164,0.319519043,832.6667,49.390625
591.0,250.0,0.0295786746,0.3201294,834.133362,49.6523438
592.0,250.0,0.0267616566,0.297851563,835.733337,49.8984375
593.0,250.0,0.0260574035,0.317993164,837.2,50.15039
594.0,250.0,0.0232403874,0.32043457,838.6667,50.40039
595.0,250.0,0.0330999456,0.2984619,840.133362,50.6484375
596.0,250.0,0.0380297229,0.298156738,841.6,50.921875
597.0,250.0,0.0211276244,0.2984619,843.06665,51.1855469
598.0,250.0,0.0246488955,0.3060913,844.6667,51.45117
599.0,250.0,0.0352127068,0.299682617,846.133362,51.7148438
600.0,250.0,0.0302829277,0.299072266,847.6,52.08008
601.0,250.0,0.0169021,0.298156738,849.06665,52.45703
602.0,250.0,0.0330999456,0.278015137,850.5333,52.7226563
603.0,250.0,0.04084674,0.277709961,852.0,52.984375
604.0,250.0,0.0274659116,0.297851563,853.6,53.2480469
605.0,250.0,0.0169021,0.2984619,855.06665,53.5078125
606.0,250.0,0.0309871826,0.2987671,856.5333,53.7734375
607.0,250.0,0.0352127068,0.2770996,858.0,54.0078125
608.0,250.0,0.0274659116,0.29083252,859.4667,54.26172
609.0,250.0,0.0246488955,0.296630859,861.06665,54.515625
610.0,250.0,0.0380297229,0.2984619,862.5333,54.76172
611.0,250.0,0.02042337,0.297851563,864.0,55.0351563
612.0,250.0,0.0176063534,0.2984619,865.4667,55.30078
613.0,250.0,0.0232403874,0.2987671,866.93335,55.58203
614.0,250.0,0.0380297229,0.2783203,868.4,55.89258
615.0,250.0,0.02887442,0.298156738,870.0,56.2207031
616.0,250.0,0.00774679566,0.297851563,871.4667,56.48633
617.0,250.0,0.0211276244,0.319213867,872.93335,56.76367
618.0,250.0,0.0211276244,0.299377441,874.4,57.03711
619.0,250.0,0.0225361325,0.2984619,875.866638,57.3125
620.0,250.0,0.0267616566,0.311889648,877.3333,57.5859375
621.0,250.0,0.0387339778,0.300292969,878.93335,57.86133
622.0,250.0,0.0302829277,0.299072266,880.4,58.10547
623.0,250.0,0.0169021,0.32043457,881.866638,58.3652344
624.0,250.0,0.0183106083,0.319519043,883.3333,58.6347656
625.0,250.0,0.0309871826,0.2999878,884.8,58.9082031
626.0,250.0,0.0274659116,0.2987671,886.266663,59.18164
627.0,250.0,0.0161978453,0.297851563,887.866638,59.47461
628.0,250.0,0.0274659116,0.305175781,889.3333,59.75
629.0,250.0,0.0380297229,0.298156738,890.8,60.0625
630.0,250.0,0.0253531486,0.3125,892.266663,60.38672
631.0,250.0,0.0154935913,0.319519043,893.733337,60.6640625
632.0,250.0,0.03450845,0.306396484,895.2,60.953125
633.0,250.0,0.03239569,0.278015137,896.8,61.234375
634.0,250.0,0.0232403874,0.296325684,898.266663,61.51172
635.0,250.0,0.0338042,0.2987671,899.733337,61.7734375
636.0,250.0,0.04084674,0.2984619,901.2,62.0410156
637.0,250.0,0.02394464,0.2984619,902.6667,62.30078
638.0,250.0,0.03450845,0.2987671,904.266663,62.57617
639.0,250.0,0.03591696,0.298156738,905.733337,62.86133
640.0,250.0,0.0281701647,0.276794434,907.2,63.15039
641.0,250.0,0.0112680662,0.291442871,908.6667,63.4394531
642.0,250.0,0.0316914357,0.298156738,910.133362,63.7226563
643.0,250.0,0.0352127068,0.298156738,911.6,63.9667969
644.0,250.0,0.02042337,0.2987671,913.2,63.9980469
645.0,250.0,0.0267616566,0.298156738,914.6667,63.9980469
646.0,250.0,0.0274659116,0.2972412,916.133362,63.9980469
647.0,250.0,0.0260574035,0.297851563,917.6,63.9980469
648.0,250.0,0.0176063534,0.317993164,919.06665,63.9980469
649.0,250.0,0.0267616566,0.319213867,920.5333,63.9980469
650.0,250.0,0.03239569,0.319519043,922.133362,63.9980469
651.0,250.0,0.0183106083,0.318603516,923.6,63.9980469
652.0,250.0,0.009155304,0.32043457,925.06665,63.9980469
653.0,250.0,0.0253531486,0.300598145,926.5333,63.9980469
654.0,250.0,0.0260574035,0.29083252,928.0,63.9980469
655.0,250.0,0.0218318775,0.317077637,929.4667,63.9980469
656.0,250.0,0.0302829277,0.319824219,931.06665,63.9980469
657.0,250.0,0.0253531486,0.319213867,932.5333,63.9980469
658.0,250.0,0.0330999456,0.319824219,934.0,63.9980469
659.0,250.0,0.0211276244,0.32043457,935.4667,63.9980469
660.0,250.0,0.0232403874,0.3189087,936.93335,63.9980469
661.0,250.0,0.0352127068,0.2984619,938.4,63.9980469
662.0,250.0,0.03450845,0.2984619,940.0,63.9980469
663.0,250.0,0.0183106083,0.317993164,941.4667,63.9980469
664.0,250.0,0.0253531486,0.3201294,942.93335,63.9980469
665.0,250.0,0.0366212167,0.299377441,944.4,63.9980469
666.0,250.0,0.0295786746,0.297851563,945.866638,63.9980469
667.0,250.0,0.0260574035,0.296936035,947.4667,63.9980469
668.0,250.0,0.03450845,0.2984619,948.93335,63.9980469
669.0,250.0,0.03450845,0.298156738,950.4,63.9980469
670.0,250.0,0.0281701647,0.297851563,951.866638,63.9980469
671.0,250.0,0.02887442,0.299377441,953.3333,63.9980469
672.0,250.0,0.02887442,0.276489258,954.8,63.9980469
673.0,250.0,0.0295786746,0.2770996,956.4,63.9980469
674.0,250.0,0.0154935913,0.297851563,957.866638,63.9980469
675.0,250.0,0.0274659116,0.299072266,959.3333,63.9980469
676.0,250.0,0.0281701647,0.291442871,960.8,63.9980469
677.0,250.0,0.0197191164,0.298156738,962.266663,63.9980469
678.0,250.0,0.00774679566,0.298156738,963.733337,63.9980469
679.0,250.0,0.0338042,0.298156738,965.3333,63.9980469
680.0,250.0,0.0112680662,0.29083252,966.8,63.9980469
681.0,250.0,0.0169021,0.311889648,968.266663,63.9980469
682.0,250.0,0.02042337,0.300598145,969.733337,63.9980469
683.0,250.0,0.0352127068,0.2984619,971.2,63.9980469
684.0,250.0,0.0352127068,0.3189087,972.6667,63.9980469
685.0,250.0,0.0183106083,0.318603516,974.266663,63.9980469
686.0,250.0,0.0302829277,0.3012085,975.733337,63.9980469
687.0,250.0,0.0309871826,0.3164673,977.2,63.9980469
688.0,250.0,0.02042337,0.319824219,978.6667,63.9980469
689.0,250.0,0.0154935913,0.3201294,980.133362,63.9980469
690.0,250.0,0.0267616566,0.319519043,981.6,63.9980469
691.0,250.0,0.0352127068,0.3012085,983.2,63.9980469
692.0,250.0,0.0330999456,0.299072266,984.6667,63.9980469
693.0,250.0,0.0260574035,0.316772461,986.133362,63.9980469
694.0,250.0,0.0246488955,0.3201294,987.6,63.9980469
695.0,250.0,0.03591696,0.319824219,989.06665,63.9980469
696.0,250.0,0.0302829277,0.2987671,990.6667,63.9980469
697.0,250.0,0.0295786746,0.297851563,992.133362,63.9980469
698.0,250.0,0.02042337,0.2987671,993.6,63.9980469
699.0,250.0,0.0253531486,0.284729,995.06665,63.9980469
700.0,250.0,0.0295786746,0.276489258,996.5333,63.9980469
701.0,250.0,0.02887442,0.2960205,998.0,63.9980469
702.0,250.0,0.0366212167,0.2984619,999.6,63.9980469
703.0,250.0,0.03239569,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.2770996,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.277709961,1004.0,63.9980469
706.0,250.0,0.0309871826,0.2770996,1005.46667,63.9980469
707.0,250.0,0.02394464,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.2987671,1010.0,63.9980469
710.0,250.0,0.0394382328,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.298156738,1014.4,63.9980469
713.0,250.0,0.03450845,0.2984619,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2987671,1017.46667,63.9980469
715.0,250.0,0.0190148614,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.304260254,1020.4,63.9980469
717.0,250.0,0.0330999456,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0211276244,0.2911377,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.317688,1024.93335,63.9980469
720.0,250.0,0.02887442,0.319213867,1026.4,63.9980469
721.0,250.0,0.0373254679,0.299377441,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.312194824,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.319824219,1030.8,63.9980469
724.0,250.0,0.0218318775,0.298156738,1032.26672,63.9980469
725.0,250.0,0.03239569,0.299377441,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.2987671,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.3201294,1036.8,63.9980469
728.0,250.0,0.02042337,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.3012085,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.298156738,1041.2,63.9980469
731.0,250.0,0.0267616566,0.297851563,1042.8,63.9980469
732.0,250.0,0.0316914357,0.2987671,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.299072266,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.318603516,1047.2,63.9980469
735.0,250.0,0.0161978453,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.278930664,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.290527344,1053.2,63.9980469
739.0,250.0,0.0260574035,0.299072266,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.299072266,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2984619,1059.2,63.9980469
743.0,250.0,0.03239569,0.290222168,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.284423828,1063.6,63.9980469
746.0,250.0,0.0295786746,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2984619,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.3060913,1068.1333,63.9980469
749.0,250.0,0.03239569,0.299377441,1069.6,63.9980469
750.0,250.0,0.02887442,0.298156738,1071.06665,63.9980469
751.0,250.0,0.03591696,0.2987671,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.299072266,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2975464,1077.06665,63.9980469
755.0,250.0,0.03450845,0.30670166,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.299072266,1080.0,63.9980469
757.0,250.0,0.0232403874,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.319824219,1082.93335,63.9980469
759.0,250.0,0.02042337,0.3189087,1084.4,63.9980469
760.0,250.0,0.0253531486,0.299682617,1086.0,63.9980469
761.0,250.0,0.0218318775,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.277709961,1090.4,63.9980469
764.0,250.0,0.0338042,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.299072266,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.299377441,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.297851563,1096.4,63.9980469
768.0,250.0,0.0281701647,0.2987671,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.2984619,1100.8,63.9980469
771.0,250.0,0.0295786746,0.299072266,1102.4,63.9980469
772.0,250.0,0.0295786746,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2987671,1106.8,63.9980469
775.0,250.0,0.0366212167,0.278930664,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.2975464,1109.73328,63.9980469
777.0,250.0,0.0183106083,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.2984619,1112.8,63.9980469
779.0,250.0,0.0260574035,0.300292969,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.2984619,1117.2,63.9980469
782.0,250.0,0.0366212167,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.2984619,1123.2,63.9980469
786.0,250.0,0.0267616566,0.305786133,1124.66663,63.9980469
787.0,250.0,0.02394464,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.2987671,1127.6,63.9980469
789.0,250.0,0.0309871826,0.2987671,1129.2,63.9980469
790.0,250.0,0.0380297229,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0401424877,0.319824219,1133.6,63.9980469
793.0,250.0,0.03450845,0.300598145,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.3060913,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.299072266,1138.1333,63.9980469
796.0,250.0,0.03450845,0.2984619,1139.6,63.9980469
797.0,250.0,0.0281701647,0.297851563,1141.06665,63.9980469
798.0,250.0,0.02042337,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0338042,0.2783203,1144.0,63.9980469
800.0,250.0,0.0260574035,0.2758789,1145.6,63.9980469
801.0,250.0,0.0330999456,0.2783203,1147.06665,63.9980469
802.0,250.0,0.0176063534,0.272827148,1148.53333,63.9980469
803.0,250.0,0.03239569,0.277709961,1150.0,63.9980469
804.0,250.0,0.0183106083,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.276794434,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.276794434,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.297851563,1156.0,63.9980469
808.0,250.0,0.0267616566,0.2987671,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.310974121,1160.4,63.9980469
811.0,250.0,0.02394464,0.319213867,1162.0,63.9980469
812.0,250.0,0.0260574035,0.2984619,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.299072266,1164.93335,63.9980469
814.0,250.0,0.0309871826,0.298156738,1166.4,63.9980469
