Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0140850823,0.315856934,613.6,8.400391
444.0,250.0,0.0471850261,0.301818848,615.06665,8.707031
445.0,250.0,0.0338042,0.299377441,616.5333,9.013672
446.0,250.0,0.0105638122,0.319519043,618.0,9.3046875
447.0,250.0,0.03239569,0.283813477,619.6,9.597656
448.0,250.0,0.0387339778,0.2783203,621.06665,9.871094
449.0,250.0,0.02887442,0.315551758,622.5333,10.1425781
450.0,250.0,0.00845105,0.3213501,624.0,10.4140625
451.0,250.0,0.04788928,0.301513672,625.4667,10.6972656
452.0,250.0,0.04084674,0.2987671,626.93335,10.9960938
453.0,250.0,0.02887442,0.32043457,628.5333,11.3046875
454.0,250.0,0.0147893373,0.3213501,630.0,11.609375
455.0,250.0,0.0380297229,0.299682617,631.4667,11.9257813
456.0,250.0,0.04436801,0.299682617,632.93335,11.9707031
457.0,250.0,0.02394464,0.319824219,634.4,12.1855469
458.0,250.0,0.0302829277,0.3213501,635.866638,12.46875
459.0,250.0,0.0316914357,0.3012085,637.4667,12.75
460.0,250.0,0.04436801,0.299377441,638.93335,13.0546875
461.0,250.0,0.02042337,0.299682617,640.4,13.328125
462.0,250.0,0.0211276244,0.3149414,641.866638,13.6074219
463.0,250.0,0.03239569,0.303344727,643.3333,13.8730469
464.0,250.0,0.0330999456,0.299682617,644.8,14.1269531
465.0,250.0,0.0211276244,0.2999878,646.4,14.4023438
466.0,250.0,0.02887442,0.2975464,647.866638,14.6777344
467.0,250.0,0.0429595038,0.2786255,649.3333,14.9628906
468.0,250.0,0.0330999456,0.2770996,650.8,15.2539063
469.0,250.0,0.0338042,0.2984619,652.266663,15.5390625
470.0,250.0,0.03450845,0.2987671,653.866638,15.8457031
471.0,250.0,0.0295786746,0.299682617,655.3333,15.9726563
472.0,250.0,0.0281701647,0.2798462,656.8,16.1875
473.0,250.0,0.0302829277,0.2783203,658.266663,16.4648438
474.0,250.0,0.0267616566,0.280151367,659.733337,16.75586
475.0,250.0,0.0232403874,0.299682617,661.2,17.0390625
476.0,250.0,0.0295786746,0.299072266,662.8,17.3242188
477.0,250.0,0.0302829277,0.299682617,664.266663,17.5917969
478.0,250.0,0.0316914357,0.3161621,665.733337,17.859375
479.0,250.0,0.0302829277,0.3048706,667.2,18.11914
480.0,250.0,0.0211276244,0.300292969,668.6667,18.3847656
481.0,250.0,0.0267616566,0.299072266,670.133362,18.6601563
482.0,250.0,0.03239569,0.299377441,671.733337,18.9589844
483.0,250.0,0.02887442,0.319519043,673.2,19.25
484.0,250.0,0.03450845,0.322265625,674.6667,19.5625
485.0,250.0,0.02887442,0.32043457,676.133362,19.859375
486.0,250.0,0.0309871826,0.299377441,677.6,20.0136719
487.0,250.0,0.0253531486,0.299682617,679.06665,20.2460938
488.0,250.0,0.0352127068,0.319519043,680.6667,20.5234375
489.0,250.0,0.03239569,0.3213501,682.133362,20.7988281
490.0,250.0,0.0338042,0.299377441,683.6,21.09375
491.0,250.0,0.03450845,0.299377441,685.06665,21.3730469
492.0,250.0,0.02042337,0.299072266,686.5333,21.65039
493.0,250.0,0.0309871826,0.298156738,688.0,21.9296875
494.0,250.0,0.0197191164,0.2947998,689.6,22.1835938
495.0,250.0,0.03450845,0.300598145,691.06665,22.4511719
496.0,250.0,0.0197191164,0.299072266,692.5333,22.7207031
497.0,250.0,0.03450845,0.299682617,694.0,23.0117188
498.0,250.0,0.0267616566,0.299377441,695.4667,23.3125
499.0,250.0,0.0274659116,0.27923584,697.06665,23.6152344
500.0,250.0,0.0232403874,0.2774048,698.5333,23.8984375
501.0,250.0,0.0338042,0.278015137,700.0,24.0976563
502.0,250.0,0.0267616566,0.299072266,701.4667,24.34375
503.0,250.0,0.0246488955,0.304260254,702.93335,24.6171875
504.0,250.0,0.0352127068,0.299072266,704.4,24.890625
505.0,250.0,0.0302829277,0.277709961,706.0,25.15625
506.0,250.0,0.02887442,0.2786255,707.4667,25.43164
507.0,250.0,0.0246488955,0.299682617,708.93335,25.7011719
508.0,250.0,0.03591696,0.2999878,710.4,25.9707031
509.0,250.0,0.0253531486,0.2999878,711.866638,26.22461
510.0,250.0,0.0267616566,0.2999878,713.3333,26.4785156
511.0,250.0,0.0218318775,0.299072266,714.93335,26.7421875
512.0,250.0,0.0338042,0.299682617,716.4,27.0292969
513.0,250.0,0.0169021,0.299682617,717.866638,27.3046875
514.0,250.0,0.0183106083,0.299682617,719.3333,27.5976563
515.0,250.0,0.0295786746,0.2987671,720.8,27.8789063
516.0,250.0,0.0316914357,0.299377441,722.266663,28.09375
517.0,250.0,0.02887442,0.299682617,723.866638,28.3203125
518.0,250.0,0.02394464,0.299682617,725.3333,28.5761719
519.0,250.0,0.0352127068,0.299072266,726.8,28.8515625
520.0,250.0,0.0225361325,0.299682617,728.266663,29.1210938
521.0,250.0,0.0197191164,0.299072266,729.733337,29.3847656
522.0,250.0,0.0253531486,0.300292969,731.2,29.6523438
523.0,250.0,0.03239569,0.299377441,732.8,29.90625
524.0,250.0,0.02042337,0.299377441,734.266663,30.1542969
525.0,250.0,0.0274659116,0.2999878,735.733337,30.4082031
526.0,250.0,0.0161978453,0.299072266,737.2,30.6679688
527.0,250.0,0.0190148614,0.299682617,738.6667,30.953125
528.0,250.0,0.0183106083,0.299682617,740.266663,31.22461
529.0,250.0,0.0161978453,0.300292969,741.733337,31.5175781
530.0,250.0,0.02394464,0.299072266,743.2,31.8027344
531.0,250.0,0.0225361325,0.283813477,744.6667,32.04492
532.0,250.0,0.0253531486,0.2783203,746.133362,32.2910156
533.0,250.0,0.0197191164,0.299377441,747.6,32.55664
534.0,250.0,0.0253531486,0.319824219,749.2,32.828125
535.0,250.0,0.0183106083,0.299072266,750.6667,33.11328
536.0,250.0,0.0140850823,0.299072266,752.133362,33.3789063
537.0,250.0,0.0169021,0.299377441,753.6,33.6484375
538.0,250.0,0.0281701647,0.279541016,755.06665,33.91211
539.0,250.0,0.0225361325,0.27923584,756.5333,34.1640625
540.0,250.0,0.0225361325,0.300292969,758.133362,34.4335938
541.0,250.0,0.0274659116,0.32043457,759.6,34.7109375
542.0,250.0,0.03239569,0.30090332,761.06665,34.98047
543.0,250.0,0.0225361325,0.301513672,762.5333,35.28125
544.0,250.0,0.0338042,0.320739746,764.0,35.57422
545.0,250.0,0.04084674,0.3012085,765.4667,35.859375
546.0,250.0,0.02887442,0.299072266,767.06665,36.15039
547.0,250.0,0.0232403874,0.315246582,768.5333,36.4277344
548.0,250.0,0.0316914357,0.3012085,770.0,36.69922
549.0,250.0,0.04788928,0.299682617,771.4667,36.98047
550.0,250.0,0.0281701647,0.299682617,772.93335,37.26367
551.0,250.0,0.0302829277,0.2987671,774.5333,37.53125
552.0,250.0,0.0366212167,0.299377441,776.0,37.796875
553.0,250.0,0.0387339778,0.299682617,777.4667,38.0625
554.0,250.0,0.0112680662,0.321044922,778.93335,38.32617
555.0,250.0,0.0330999456,0.30090332,780.4,38.60547
556.0,250.0,0.0309871826,0.2786255,781.866638,38.88672
557.0,250.0,0.0309871826,0.2783203,783.4667,39.1796875
558.0,250.0,0.0140850823,0.300292969,784.93335,39.4726563
559.0,250.0,0.0366212167,0.2999878,786.4,39.7734375
560.0,250.0,0.0380297229,0.299682617,787.866638,40.0585938
561.0,250.0,0.0211276244,0.3149414,789.3333,40.3144531
562.0,250.0,0.02394464,0.320739746,790.8,40.5898438
563.0,250.0,0.0316914357,0.3048706,792.4,40.86328
564.0,250.0,0.0394382328,0.2798462,793.866638,41.1484375
565.0,250.0,0.0225361325,0.3149414,795.3333,41.4335938
566.0,250.0,0.0316914357,0.321044922,796.8,41.70117
567.0,250.0,0.0295786746,0.3048706,798.266663,41.96289
568.0,250.0,0.0387339778,0.2999878,799.733337,42.2285156
569.0,250.0,0.03239569,0.299377441,801.3333,42.5097656
570.0,250.0,0.0281701647,0.300292969,802.8,42.7910156
571.0,250.0,0.0302829277,0.293884277,804.266663,43.06836
572.0,250.0,0.03239569,0.315856934,805.733337,43.3652344
573.0,250.0,0.0274659116,0.3201294,807.2,43.6542969
574.0,250.0,0.0183106083,0.30090332,808.6667,43.93164
575.0,250.0,0.0330999456,0.298156738,810.266663,44.1953125
576.0,250.0,0.0309871826,0.2999878,811.733337,44.47461
577.0,250.0,0.0253531486,0.280456543,813.2,44.7539063
578.0,250.0,0.0281701647,0.300598145,814.6667,45.04883
579.0,250.0,0.03239569,0.314025879,816.133362,45.32422
580.0,250.0,0.0338042,0.299377441,817.6,45.61328
581.0,250.0,0.02394464,0.2987671,819.2,45.8789063
582.0,250.0,0.0281701647,0.300292969,820.6667,46.1464844
583.0,250.0,0.03450845,0.299072266,822.133362,46.4140625
584.0,250.0,0.0366212167,0.280456543,823.6,46.6894531
585.0,250.0,0.0232403874,0.299377441,825.06665,46.97461
586.0,250.0,0.0246488955,0.320739746,826.6667,47.2792969
587.0,250.0,0.04084674,0.299377441,828.133362,47.58008
588.0,250.0,0.02887442,0.2999878,829.6,47.86328
589.0,250.0,0.02042337,0.299682617,831.06665,48.08008
590.0,250.0,0.0387339778,0.298156738,832.5333,48.3476563
591.0,250.0,0.0352127068,0.277709961,834.0,48.6210938
592.0,250.0,0.0295786746,0.2835083,835.6,48.9042969
593.0,250.0,0.0260574035,0.299072266,837.06665,49.1835938
594.0,250.0,0.0436637551,0.300292969,838.5333,49.4609375
595.0,250.0,0.0401424877,0.278930664,840.0,49.734375
596.0,250.0,0.0232403874,0.2774048,841.4667,50.0019531
597.0,250.0,0.02887442,0.298156738,842.93335,50.2597656
598.0,250.0,0.0316914357,0.294494629,844.5333,50.5292969
599.0,250.0,0.0302829277,0.27923584,846.0,50.8125
600.0,250.0,0.0183106083,0.300292969,847.4667,51.0957031
601.0,250.0,0.0316914357,0.299377441,848.93335,51.40039
602.0,250.0,0.03450845,0.279541016,850.4,51.6914063
603.0,250.0,0.0330999456,0.294189453,851.866638,51.9082031
604.0,250.0,0.0176063534,0.3189087,853.4667,52.171875
605.0,250.0,0.0309871826,0.3201294,854.93335,52.4375
606.0,250.0,0.02042337,0.299682617,856.4,52.73242
607.0,250.0,0.0183106083,0.299377441,857.866638,53.00586
608.0,250.0,0.0232403874,0.299682617,859.3333,53.2890625
609.0,250.0,0.0429595038,0.2786255,860.8,53.5664063
610.0,250.0,0.02887442,0.31463623,862.4,53.83789
611.0,250.0,0.0133808283,0.3326416,863.866638,54.10547
612.0,250.0,0.02887442,0.319519043,865.3333,54.36914
613.0,250.0,0.0352127068,0.300292969,866.8,54.6542969
614.0,250.0,0.02394464,0.315856934,868.266663,54.9453125
615.0,250.0,0.0176063534,0.320739746,869.733337,55.25
616.0,250.0,0.0309871826,0.2987671,871.3333,55.5527344
617.0,250.0,0.0366212167,0.2999878,872.8,55.8535156
618.0,250.0,0.0232403874,0.3189087,874.266663,56.0019531
619.0,250.0,0.0176063534,0.319519043,875.733337,56.2285156
620.0,250.0,0.02887442,0.2984619,877.2,56.51367
621.0,250.0,0.0309871826,0.2786255,878.8,56.8125
622.0,250.0,0.0211276244,0.2984619,880.266663,57.1035156
623.0,250.0,0.0387339778,0.2999878,881.733337,57.40039
624.0,250.0,0.0436637551,0.299072266,883.2,57.6875
625.0,250.0,0.0253531486,0.319213867,884.6667,57.9726563
626.0,250.0,0.0373254679,0.3048706,886.133362,58.2421875
627.0,250.0,0.0464807749,0.278930664,887.733337,58.5292969
628.0,250.0,0.02887442,0.277709961,889.2,58.83203
629.0,250.0,0.0295786746,0.299682617,890.6667,59.13867
630.0,250.0,0.0394382328,0.299072266,892.133362,59.44922
631.0,250.0,0.03591696,0.2999878,893.6,59.7773438
632.0,250.0,0.0169021,0.3149414,895.06665,59.91797
633.0,250.0,0.0316914357,0.30090332,896.6667,60.13672
634.0,250.0,0.03239569,0.285644531,898.133362,60.4296875
635.0,250.0,0.0211276244,0.299377441,899.6,60.73242
636.0,250.0,0.0183106083,0.319213867,901.06665,61.03125
637.0,250.0,0.0281701647,0.300598145,902.5333,61.3398438
638.0,250.0,0.0267616566,0.2999878,904.0,61.63086
639.0,250.0,0.0225361325,0.32043457,905.6,61.91992
640.0,250.0,0.0267616566,0.319824219,907.06665,62.2109375
641.0,250.0,0.02394464,0.299072266,908.5333,62.4980469
642.0,250.0,0.0309871826,0.3161621,910.0,62.80078
643.0,250.0,0.0161978453,0.32043457,911.4667,63.1035156
644.0,250.0,0.0246488955,0.321655273,912.93335,63.4296875
645.0,250.0,0.0302829277,0.319824219,914.5333,63.75
646.0,250.0,0.0373254679,0.32043457,916.0,63.9648438
647.0,250.0,0.0232403874,0.32043457,917.4667,63.9980469
648.0,250.0,0.0281701647,0.299377441,918.93335,63.9980469
649.0,250.0,0.0380297229,0.299072266,920.4,63.9980469
650.0,250.0,0.0309871826,0.32043457,921.866638,63.9980469
651.0,250.0,0.0211276244,0.306396484,923.4667,63.9980469
652.0,250.0,0.0302829277,0.319824219,924.93335,63.9980469
653.0,250.0,0.0436637551,0.299682617,926.4,63.9980469
654.0,250.0,0.03450845,0.2987671,927.866638,63.9980469
655.0,250.0,0.0281701647,0.2999878,929.3333,63.9980469
656.0,250.0,0.0309871826,0.299377441,930.93335,63.9980469
657.0,250.0,0.0366212167,0.299072266,932.4,63.9980469
658.0,250.0,0.0218318775,0.300292969,933.866638,63.9980469
659.0,250.0,0.0309871826,0.279541016,935.3333,63.9980469
660.0,250.0,0.0373254679,0.2783203,936.8,63.9980469
661.0,250.0,0.03591696,0.2770996,938.266663,63.9980469
662.0,250.0,0.0154935913,0.297851563,939.866638,63.9980469
663.0,250.0,0.0401424877,0.299377441,941.3333,63.9980469
664.0,250.0,0.04577652,0.299682617,942.8,63.9980469
665.0,250.0,0.0253531486,0.2999878,944.266663,63.9980469
666.0,250.0,0.00774679566,0.2987671,945.733337,63.9980469
667.0,250.0,0.0429595038,0.297851563,947.2,63.9980469
668.0,250.0,0.0274659116,0.294494629,948.8,63.9980469
669.0,250.0,0.0154935913,0.300292969,950.266663,63.9980469
670.0,250.0,0.03239569,0.321044922,951.733337,63.9980469
671.0,250.0,0.0464807749,0.30456543,953.2,63.9980469
672.0,250.0,0.0380297229,0.315246582,954.6667,63.9980469
673.0,250.0,0.00845105,0.32043457,956.133362,63.9980469
674.0,250.0,0.0366212167,0.32043457,957.733337,63.9980469
675.0,250.0,0.0253531486,0.300292969,959.2,63.9980469
676.0,250.0,0.0133808283,0.299377441,960.6667,63.9980469
677.0,250.0,0.0176063534,0.315551758,962.133362,63.9980469
678.0,250.0,0.0309871826,0.3201294,963.6,63.9980469
679.0,250.0,0.0436637551,0.299377441,965.06665,63.9980469
680.0,250.0,0.0260574035,0.300598145,966.6667,63.9980469
681.0,250.0,0.0218318775,0.3201294,968.133362,63.9980469
682.0,250.0,0.0190148614,0.320739746,969.6,63.9980469
683.0,250.0,0.0436637551,0.299377441,971.06665,63.9980469
684.0,250.0,0.0316914357,0.299682617,972.5333,63.9980469
685.0,250.0,0.02042337,0.32043457,974.133362,63.9980469
686.0,250.0,0.0232403874,0.300292969,975.6,63.9980469
687.0,250.0,0.0387339778,0.27923584,977.06665,63.9980469
688.0,250.0,0.0330999456,0.297851563,978.5333,63.9980469
689.0,250.0,0.0211276244,0.3201294,980.0,63.9980469
690.0,250.0,0.0281701647,0.299682617,981.4667,63.9980469
691.0,250.0,0.03239569,0.2786255,983.06665,63.9980469
692.0,250.0,0.0267616566,0.277709961,984.5333,63.9980469
693.0,250.0,0.0338042,0.2783203,986.0,63.9980469
694.0,250.0,0.04436801,0.297851563,987.4667,63.9980469
695.0,250.0,0.0295786746,0.300292969,988.93335,63.9980469
696.0,250.0,0.0232403874,0.299377441,990.4,63.9980469
697.0,250.0,0.0394382328,0.279541016,992.0,63.9980469
698.0,250.0,0.0415509939,0.2770996,993.4667,63.9980469
699.0,250.0,0.0169021,0.2923584,994.93335,63.9980469
700.0,250.0,0.0380297229,0.278015137,996.4,63.9980469
701.0,250.0,0.0316914357,0.2774048,997.866638,63.9980469
702.0,250.0,0.02394464,0.298156738,999.4667,63.9980469
703.0,250.0,0.004225525,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0373254679,0.299682617,1002.4,63.9980469
705.0,250.0,0.04225525,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0338042,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0232403874,0.3201294,1006.8,63.9980469
708.0,250.0,0.0302829277,0.30456543,1008.4,63.9980469
709.0,250.0,0.04084674,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0218318775,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.299682617,1012.8,63.9980469
712.0,250.0,0.0295786746,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0380297229,0.299682617,1015.73334,63.9980469
714.0,250.0,0.03591696,0.3149414,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.321044922,1018.8,63.9980469
716.0,250.0,0.0267616566,0.319824219,1020.26666,63.9980469
717.0,250.0,0.02394464,0.299377441,1021.73334,63.9980469
718.0,250.0,0.0253531486,0.2774048,1023.2,63.9980469
719.0,250.0,0.0281701647,0.2783203,1024.66663,63.9980469
720.0,250.0,0.03450845,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0387339778,0.299377441,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.2999878,1029.2,63.9980469
723.0,250.0,0.0197191164,0.3201294,1030.66663,63.9980469
724.0,250.0,0.0338042,0.2999878,1032.1333,63.9980469
725.0,250.0,0.0338042,0.2786255,1033.6,63.9980469
726.0,250.0,0.0225361325,0.293884277,1035.2,63.9980469
727.0,250.0,0.0281701647,0.299682617,1036.66663,63.9980469
728.0,250.0,0.03450845,0.282897949,1038.1333,63.9980469
729.0,250.0,0.0316914357,0.2783203,1039.6,63.9980469
730.0,250.0,0.0190148614,0.2999878,1041.06665,63.9980469
731.0,250.0,0.0309871826,0.299682617,1042.66663,63.9980469
732.0,250.0,0.02887442,0.2783203,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.2984619,1045.6,63.9980469
734.0,250.0,0.0380297229,0.31829834,1047.06665,63.9980469
735.0,250.0,0.04225525,0.299682617,1048.53333,63.9980469
736.0,250.0,0.03450845,0.299682617,1050.0,63.9980469
737.0,250.0,0.0352127068,0.299072266,1051.6,63.9980469
738.0,250.0,0.0387339778,0.27923584,1053.06665,63.9980469
739.0,250.0,0.0387339778,0.294494629,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.2999878,1056.0,63.9980469
741.0,250.0,0.0295786746,0.299072266,1057.46667,63.9980469
742.0,250.0,0.03591696,0.30090332,1058.93335,63.9980469
743.0,250.0,0.0295786746,0.300292969,1060.53333,63.9980469
744.0,250.0,0.0225361325,0.299377441,1062.0,63.9980469
745.0,250.0,0.0380297229,0.300292969,1063.46667,63.9980469
746.0,250.0,0.0316914357,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.300598145,1066.4,63.9980469
748.0,250.0,0.0338042,0.320739746,1067.8667,63.9980469
749.0,250.0,0.0267616566,0.305175781,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.299072266,1072.4,63.9980469
752.0,250.0,0.0281701647,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0218318775,0.305786133,1075.33337,63.9980469
754.0,250.0,0.02394464,0.300598145,1076.8,63.9980469
755.0,250.0,0.0281701647,0.2999878,1078.4,63.9980469
756.0,250.0,0.0253531486,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0211276244,0.278930664,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.299682617,1082.8,63.9980469
759.0,250.0,0.0274659116,0.3149414,1084.26672,63.9980469
760.0,250.0,0.0253531486,0.2999878,1085.73328,63.9980469
761.0,250.0,0.02394464,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.2987671,1088.8,63.9980469
763.0,250.0,0.0316914357,0.278930664,1090.26672,63.9980469
764.0,250.0,0.0352127068,0.278930664,1091.73328,63.9980469
765.0,250.0,0.0232403874,0.2984619,1093.2,63.9980469
766.0,250.0,0.0316914357,0.2999878,1094.8,63.9980469
767.0,250.0,0.0309871826,0.283203125,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.279541016,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.299072266,1099.2,63.9980469
770.0,250.0,0.0387339778,0.280151367,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.2774048,1102.1333,63.9980469
772.0,250.0,0.0218318775,0.300292969,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.319824219,1105.2,63.9980469
774.0,250.0,0.0373254679,0.299377441,1106.66663,63.9980469
775.0,250.0,0.02887442,0.299072266,1108.1333,63.9980469
776.0,250.0,0.0260574035,0.297851563,1109.6,63.9980469
777.0,250.0,0.0338042,0.299377441,1111.06665,63.9980469
778.0,250.0,0.03239569,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.315856934,1114.1333,63.9980469
780.0,250.0,0.0338042,0.319824219,1115.6,63.9980469
781.0,250.0,0.0295786746,0.299682617,1117.06665,63.9980469
782.0,250.0,0.02394464,0.299072266,1118.53333,63.9980469
783.0,250.0,0.03450845,0.299682617,1120.0,63.9980469
784.0,250.0,0.0267616566,0.2999878,1121.6,63.9980469
785.0,250.0,0.0401424877,0.299682617,1123.06665,63.9980469
786.0,250.0,0.0183106083,0.2987671,1124.53333,63.9980469
787.0,250.0,0.03450845,0.299682617,1126.0,63.9980469
788.0,250.0,0.0253531486,0.283203125,1127.46667,63.9980469
789.0,250.0,0.0338042,0.2786255,1129.06665,63.9980469
790.0,250.0,0.02394464,0.2783203,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.278015137,1132.0,63.9980469
792.0,250.0,0.0316914357,0.2774048,1133.46667,63.9980469
793.0,250.0,0.02887442,0.2987671,1134.93335,63.9980469
794.0,250.0,0.03591696,0.299377441,1136.4,63.9980469
795.0,250.0,0.0316914357,0.282897949,1138.0,63.9980469
796.0,250.0,0.02042337,0.2783203,1139.46667,63.9980469
797.0,250.0,0.0161978453,0.293273926,1140.93335,63.9980469
798.0,250.0,0.02887442,0.299682617,1142.4,63.9980469
799.0,250.0,0.0281701647,0.29296875,1143.8667,63.9980469
800.0,250.0,0.0267616566,0.2999878,1145.33337,63.9980469
801.0,250.0,0.0225361325,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.2999878,1148.4,63.9980469
803.0,250.0,0.02394464,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0183106083,0.3201294,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.319519043,1152.8,63.9980469
806.0,250.0,0.0253531486,0.299377441,1154.26672,63.9980469
807.0,250.0,0.0246488955,0.300292969,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.299682617,1157.33337,63.9980469
809.0,250.0,0.0387339778,0.299072266,1158.8,63.9980469
810.0,250.0,0.0338042,0.299682617,1160.26672,63.9980469
