Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0260574035,0.2972412,612.266663,9.824219
443.0,250.0,0.0380297229,0.296325684,613.733337,10.0820313
444.0,250.0,0.0232403874,0.296630859,615.2,10.3496094
445.0,250.0,0.0218318775,0.2960205,616.6667,10.6113281
446.0,250.0,0.0415509939,0.296325684,618.133362,10.890625
447.0,250.0,0.02394464,0.295410156,619.6,11.1796875
448.0,250.0,0.0197191164,0.317077637,621.2,11.4707031
449.0,250.0,0.0147893373,0.317993164,622.6667,11.7597656
450.0,250.0,0.0338042,0.2960205,624.133362,11.9765625
451.0,250.0,0.0330999456,0.296630859,625.6,12.2109375
452.0,250.0,0.0309871826,0.296325684,627.06665,12.4726563
453.0,250.0,0.0225361325,0.3100586,628.6667,12.75
454.0,250.0,0.0295786746,0.317688,630.133362,13.0195313
455.0,250.0,0.0246488955,0.2960205,631.6,13.2949219
456.0,250.0,0.02394464,0.275268555,633.06665,13.5625
457.0,250.0,0.0246488955,0.29296875,634.5333,13.8261719
458.0,250.0,0.0330999456,0.276489258,636.0,14.0761719
459.0,250.0,0.03239569,0.274353027,637.6,14.3359375
460.0,250.0,0.0190148614,0.2947998,639.06665,14.6054688
461.0,250.0,0.0295786746,0.303955078,640.5333,14.8808594
462.0,250.0,0.0373254679,0.283203125,642.0,15.1660156
463.0,250.0,0.0281701647,0.275268555,643.4667,15.4394531
464.0,250.0,0.0140850823,0.295715332,645.06665,15.7285156
465.0,250.0,0.03239569,0.276184082,646.5333,16.0
466.0,250.0,0.0352127068,0.2593994,648.0,16.2460938
467.0,250.0,0.0295786746,0.274353027,649.4667,16.5019531
468.0,250.0,0.0267616566,0.295410156,650.93335,16.78125
469.0,250.0,0.0429595038,0.2822876,652.4,17.0625
470.0,250.0,0.0253531486,0.274963379,654.0,17.3320313
471.0,250.0,0.0295786746,0.288085938,655.4667,17.5976563
472.0,250.0,0.04436801,0.2774048,656.93335,17.8574219
473.0,250.0,0.03591696,0.2746582,658.4,18.1113281
474.0,250.0,0.0267616566,0.2874756,659.866638,18.3671875
475.0,250.0,0.02887442,0.2960205,661.3333,18.6289063
476.0,250.0,0.03450845,0.274047852,662.93335,18.9023438
477.0,250.0,0.0281701647,0.274047852,664.4,19.1796875
478.0,250.0,0.0197191164,0.295715332,665.866638,19.4589844
479.0,250.0,0.0295786746,0.276184082,667.3333,19.7363281
480.0,250.0,0.0387339778,0.2960205,668.8,20.00586
481.0,250.0,0.0253531486,0.296936035,670.266663,20.2636719
482.0,250.0,0.0316914357,0.296325684,671.866638,20.5117188
483.0,250.0,0.0373254679,0.2960205,673.3333,20.7578125
484.0,250.0,0.0302829277,0.2746582,674.8,21.0078125
485.0,250.0,0.02394464,0.295410156,676.266663,21.2519531
486.0,250.0,0.0295786746,0.3085327,677.733337,21.4882813
487.0,250.0,0.02887442,0.303955078,679.2,21.7285156
488.0,250.0,0.0309871826,0.295715332,680.8,21.9550781
489.0,250.0,0.0316914357,0.2960205,682.266663,22.1757813
490.0,250.0,0.0169021,0.2960205,683.733337,22.3925781
491.0,250.0,0.02394464,0.295715332,685.2,22.6347656
492.0,250.0,0.0267616566,0.275268555,686.6667,22.8730469
493.0,250.0,0.0246488955,0.295715332,688.266663,23.109375
494.0,250.0,0.0253531486,0.282592773,689.733337,23.3652344
495.0,250.0,0.0302829277,0.274047852,691.2,23.6113281
496.0,250.0,0.0387339778,0.2746582,692.6667,23.8632813
497.0,250.0,0.02887442,0.2746582,694.133362,24.13086
498.0,250.0,0.0309871826,0.2746582,695.6,24.40625
499.0,250.0,0.0281701647,0.275268555,697.2,24.65625
500.0,250.0,0.0309871826,0.2746582,698.6667,24.9042969
501.0,250.0,0.0330999456,0.275268555,700.133362,25.16211
502.0,250.0,0.0302829277,0.274353027,701.6,25.4238281
503.0,250.0,0.0302829277,0.2822876,703.06665,25.68164
504.0,250.0,0.0309871826,0.27557373,704.6667,25.9277344
505.0,250.0,0.0281701647,0.274353027,706.133362,26.1875
506.0,250.0,0.0218318775,0.2886963,707.6,26.4609375
507.0,250.0,0.03239569,0.2975464,709.06665,26.7519531
508.0,250.0,0.0380297229,0.27557373,710.5333,27.0292969
509.0,250.0,0.0260574035,0.293884277,712.0,27.3203125
510.0,250.0,0.02042337,0.295715332,713.6,27.6132813
511.0,250.0,0.02887442,0.295410156,715.06665,27.9648438
512.0,250.0,0.0302829277,0.295715332,716.5333,28.2617188
513.0,250.0,0.0246488955,0.3149414,718.0,28.5390625
514.0,250.0,0.0302829277,0.298156738,719.4667,28.8320313
515.0,250.0,0.0309871826,0.282897949,720.93335,29.1230469
516.0,250.0,0.0281701647,0.2886963,722.5333,29.40625
517.0,250.0,0.0260574035,0.296630859,724.0,29.6972656
518.0,250.0,0.0302829277,0.296325684,725.4667,29.9648438
519.0,250.0,0.0316914357,0.295410156,726.93335,30.2382813
520.0,250.0,0.0281701647,0.295715332,728.4,30.5195313
521.0,250.0,0.0352127068,0.297851563,729.866638,30.796875
522.0,250.0,0.0274659116,0.282897949,731.4667,31.0898438
523.0,250.0,0.0316914357,0.274353027,732.93335,31.390625
524.0,250.0,0.02394464,0.276184082,734.4,31.6835938
525.0,250.0,0.02887442,0.274047852,735.866638,32.05078
526.0,250.0,0.0295786746,0.2746582,737.3333,32.375
527.0,250.0,0.0218318775,0.274047852,738.8,32.6582031
528.0,250.0,0.0309871826,0.274353027,740.4,32.9414063
529.0,250.0,0.0225361325,0.264892578,741.866638,33.23047
530.0,250.0,0.0274659116,0.258789063,743.3333,33.51172
531.0,250.0,0.0246488955,0.274963379,744.8,33.7890625
532.0,250.0,0.0352127068,0.294494629,746.266663,34.04883
533.0,250.0,0.0274659116,0.2947998,747.866638,34.3203125
534.0,250.0,0.0225361325,0.276489258,749.3333,34.578125
535.0,250.0,0.0246488955,0.280456543,750.8,34.8417969
536.0,250.0,0.0295786746,0.274963379,752.266663,35.1152344
537.0,250.0,0.0218318775,0.274353027,753.733337,35.38672
538.0,250.0,0.0183106083,0.295715332,755.2,35.65625
539.0,250.0,0.0281701647,0.2972412,756.8,36.01953
540.0,250.0,0.0302829277,0.290222168,758.266663,36.3515625
541.0,250.0,0.0253531486,0.295410156,759.733337,36.6152344
542.0,250.0,0.0225361325,0.2960205,761.2,36.86914
543.0,250.0,0.0211276244,0.2960205,762.6667,37.1230469
544.0,250.0,0.0267616566,0.294494629,764.133362,37.3828125
545.0,250.0,0.0260574035,0.296936035,765.733337,37.6347656
546.0,250.0,0.0316914357,0.2987671,767.2,37.8769531
547.0,250.0,0.0415509939,0.295410156,768.6667,38.1210938
548.0,250.0,0.0246488955,0.2746582,770.133362,38.36328
549.0,250.0,0.0246488955,0.295715332,771.6,38.61328
550.0,250.0,0.0373254679,0.2746582,773.06665,38.8671875
551.0,250.0,0.0380297229,0.274353027,774.6667,39.13086
552.0,250.0,0.0176063534,0.295715332,776.133362,39.40039
553.0,250.0,0.0274659116,0.2835083,777.6,39.6640625
554.0,250.0,0.0415509939,0.2758789,779.06665,40.01172
555.0,250.0,0.0246488955,0.269165039,780.5333,40.33008
556.0,250.0,0.02394464,0.274963379,782.133362,40.59375
557.0,250.0,0.0274659116,0.274047852,783.6,40.8652344
558.0,250.0,0.0309871826,0.274047852,785.06665,41.1289063
559.0,250.0,0.0267616566,0.2746582,786.5333,41.390625
560.0,250.0,0.0309871826,0.274963379,788.0,41.65625
561.0,250.0,0.0211276244,0.274963379,789.4667,41.9101563
562.0,250.0,0.0309871826,0.2746582,791.06665,42.16992
563.0,250.0,0.0316914357,0.2935791,792.5333,42.4335938
564.0,250.0,0.0281701647,0.2960205,794.0,42.703125
565.0,250.0,0.0183106083,0.296630859,795.4667,42.9707031
566.0,250.0,0.0225361325,0.296936035,796.93335,43.25586
567.0,250.0,0.0176063534,0.283203125,798.4,43.5625
568.0,250.0,0.009859558,0.2746582,800.0,43.91211
569.0,250.0,0.0211276244,0.2746582,801.4667,44.2578125
570.0,250.0,0.0366212167,0.295715332,802.93335,44.5273438
571.0,250.0,0.0309871826,0.317077637,804.4,44.8222656
572.0,250.0,0.0140850823,0.3173828,805.866638,45.109375
573.0,250.0,0.0267616566,0.305175781,807.3333,45.4082031
574.0,250.0,0.02887442,0.296325684,808.93335,45.6835938
575.0,250.0,0.0183106083,0.274047852,810.4,45.96289
576.0,250.0,0.0169021,0.295410156,811.866638,46.2285156
577.0,250.0,0.0338042,0.3088379,813.3333,46.51172
578.0,250.0,0.0316914357,0.296325684,814.8,46.80078
579.0,250.0,0.0140850823,0.2960205,816.266663,47.0976563
580.0,250.0,0.0302829277,0.296936035,817.866638,47.3964844
581.0,250.0,0.0267616566,0.2960205,819.3333,47.6953125
582.0,250.0,0.0260574035,0.2758789,820.8,48.0214844
583.0,250.0,0.0197191164,0.295410156,822.266663,48.3359375
584.0,250.0,0.0316914357,0.2960205,823.733337,48.6289063
585.0,250.0,0.0352127068,0.27557373,825.3333,48.9160156
586.0,250.0,0.0267616566,0.275268555,826.8,49.2109375
587.0,250.0,0.03450845,0.275268555,828.266663,49.484375
588.0,250.0,0.04225525,0.2746582,829.733337,49.75586
589.0,250.0,0.0190148614,0.2746582,831.2,50.0
590.0,250.0,0.0253531486,0.2935791,832.6667,50.2539063
591.0,250.0,0.0352127068,0.283203125,834.266663,50.5078125
592.0,250.0,0.0338042,0.2746582,835.733337,50.78125
593.0,250.0,0.02394464,0.275268555,837.2,51.0625
594.0,250.0,0.02394464,0.275268555,838.6667,51.32617
595.0,250.0,0.0260574035,0.2746582,840.133362,51.60547
596.0,250.0,0.0225361325,0.29510498,841.733337,51.9082031
597.0,250.0,0.0316914357,0.296325684,843.2,52.2089844
598.0,250.0,0.0176063534,0.296325684,844.6667,52.4648438
599.0,250.0,0.0232403874,0.295410156,846.133362,52.7285156
600.0,250.0,0.02394464,0.296325684,847.6,52.98633
601.0,250.0,0.02887442,0.287780762,849.06665,53.2539063
602.0,250.0,0.0176063534,0.2960205,850.6667,53.51758
603.0,250.0,0.0253531486,0.295715332,852.133362,53.77539
604.0,250.0,0.02394464,0.296325684,853.6,54.0273438
605.0,250.0,0.0246488955,0.2935791,855.06665,54.27539
606.0,250.0,0.0260574035,0.2960205,856.5333,54.53711
607.0,250.0,0.0338042,0.296325684,858.0,54.8027344
608.0,250.0,0.02394464,0.29510498,859.6,55.08008
609.0,250.0,0.0190148614,0.317077637,861.06665,55.36133
610.0,250.0,0.02887442,0.2987671,862.5333,55.6464844
611.0,250.0,0.0387339778,0.2972412,864.0,55.9101563
612.0,250.0,0.02394464,0.296325684,865.4667,56.15625
613.0,250.0,0.02394464,0.302124023,866.93335,56.421875
614.0,250.0,0.02042337,0.296325684,868.5333,56.70508
615.0,250.0,0.02887442,0.287780762,870.0,56.98633
616.0,250.0,0.0225361325,0.296936035,871.4667,57.26953
617.0,250.0,0.0260574035,0.276184082,872.93335,57.54492
618.0,250.0,0.03591696,0.274963379,874.4,57.81836
619.0,250.0,0.03239569,0.2746582,876.0,58.078125
620.0,250.0,0.0232403874,0.274353027,877.4667,58.33203
621.0,250.0,0.0295786746,0.274963379,878.93335,58.6171875
622.0,250.0,0.03450845,0.274963379,880.4,58.89453
623.0,250.0,0.0302829277,0.274047852,881.866638,59.18164
624.0,250.0,0.0330999456,0.2597046,883.3333,59.47461
625.0,250.0,0.03239569,0.2593994,884.93335,59.7714844
626.0,250.0,0.0225361325,0.2682495,886.4,60.03711
627.0,250.0,0.02887442,0.260009766,887.866638,60.2792969
628.0,250.0,0.0373254679,0.258789063,889.3333,60.5722656
629.0,250.0,0.0330999456,0.2734375,890.8,60.8671875
630.0,250.0,0.0225361325,0.293273926,892.4,61.16211
631.0,250.0,0.0295786746,0.283203125,893.866638,61.44922
632.0,250.0,0.0309871826,0.2746582,895.3333,61.734375
633.0,250.0,0.0253531486,0.294189453,896.8,62.01172
634.0,250.0,0.0211276244,0.296936035,898.266663,62.29883
635.0,250.0,0.0218318775,0.2960205,899.733337,62.58008
636.0,250.0,0.0380297229,0.29510498,901.3333,62.8671875
637.0,250.0,0.0281701647,0.296325684,902.8,63.16797
638.0,250.0,0.0253531486,0.296325684,904.266663,63.4902344
639.0,250.0,0.004929779,0.296630859,905.733337,63.7890625
640.0,250.0,0.0330999456,0.296325684,907.2,63.98828
641.0,250.0,0.0183106083,0.295715332,908.6667,63.9980469
642.0,250.0,0.02394464,0.29510498,910.266663,63.9980469
643.0,250.0,0.0309871826,0.295410156,911.733337,63.9980469
644.0,250.0,0.0387339778,0.295715332,913.2,63.9980469
645.0,250.0,0.0281701647,0.296325684,914.6667,63.9980469
646.0,250.0,0.0161978453,0.295715332,916.133362,63.9980469
647.0,250.0,0.0246488955,0.29510498,917.6,63.9980469
648.0,250.0,0.02394464,0.295715332,919.2,63.9980469
649.0,250.0,0.0281701647,0.2774048,920.6667,63.9980469
650.0,250.0,0.0302829277,0.286254883,922.133362,63.9980469
651.0,250.0,0.04084674,0.296325684,923.6,63.9980469
652.0,250.0,0.0232403874,0.2960205,925.06665,63.9980469
653.0,250.0,0.0295786746,0.295715332,926.5333,63.9980469
654.0,250.0,0.0429595038,0.296325684,928.133362,63.9980469
655.0,250.0,0.0352127068,0.296630859,929.6,63.9980469
656.0,250.0,0.0154935913,0.275268555,931.06665,63.9980469
657.0,250.0,0.0429595038,0.274353027,932.5333,63.9980469
658.0,250.0,0.0316914357,0.260314941,934.0,63.9980469
659.0,250.0,0.0309871826,0.257568359,935.6,63.9980469
660.0,250.0,0.0169021,0.2734375,937.06665,63.9980469
661.0,250.0,0.0436637551,0.274353027,938.5333,63.9980469
662.0,250.0,0.0366212167,0.2746582,940.0,63.9980469
663.0,250.0,0.0253531486,0.274963379,941.4667,63.9980469
664.0,250.0,0.0154935913,0.2746582,942.93335,63.9980469
665.0,250.0,0.0394382328,0.274047852,944.5333,63.9980469
666.0,250.0,0.0126765743,0.274353027,946.0,63.9980469
667.0,250.0,0.01197232,0.295715332,947.4667,63.9980469
668.0,250.0,0.0401424877,0.2960205,948.93335,63.9980469
669.0,250.0,0.0500020422,0.274353027,950.4,63.9980469
670.0,250.0,0.0281701647,0.29510498,951.866638,63.9980469
671.0,250.0,0.006338287,0.3164673,953.4667,63.9980469
672.0,250.0,0.04084674,0.2984619,954.93335,63.9980469
673.0,250.0,0.0225361325,0.296630859,956.4,63.9980469
674.0,250.0,0.0126765743,0.2960205,957.866638,63.9980469
675.0,250.0,0.0225361325,0.295715332,959.3333,63.9980469
676.0,250.0,0.0352127068,0.296630859,960.8,63.9980469
677.0,250.0,0.0436637551,0.296325684,962.4,63.9980469
678.0,250.0,0.0197191164,0.296630859,963.866638,63.9980469
679.0,250.0,0.0274659116,0.3024292,965.3333,63.9980469
680.0,250.0,0.0267616566,0.295410156,966.8,63.9980469
681.0,250.0,0.0253531486,0.2960205,968.266663,63.9980469
682.0,250.0,0.0232403874,0.2960205,969.733337,63.9980469
683.0,250.0,0.0309871826,0.295715332,971.3333,63.9980469
684.0,250.0,0.0394382328,0.2774048,972.8,63.9980469
685.0,250.0,0.0267616566,0.274353027,974.266663,63.9980469
686.0,250.0,0.0140850823,0.295410156,975.733337,63.9980469
687.0,250.0,0.0260574035,0.295410156,977.2,63.9980469
688.0,250.0,0.0260574035,0.26550293,978.8,63.9980469
689.0,250.0,0.0338042,0.273742676,980.266663,63.9980469
690.0,250.0,0.0302829277,0.274963379,981.733337,63.9980469
691.0,250.0,0.02887442,0.2746582,983.2,63.9980469
692.0,250.0,0.0309871826,0.273742676,984.6667,63.9980469
693.0,250.0,0.0316914357,0.293273926,986.133362,63.9980469
694.0,250.0,0.0281701647,0.274353027,987.733337,63.9980469
695.0,250.0,0.02887442,0.27557373,989.2,63.9980469
696.0,250.0,0.0260574035,0.275268555,990.6667,63.9980469
697.0,250.0,0.0246488955,0.280761719,992.133362,63.9980469
698.0,250.0,0.0267616566,0.274047852,993.6,63.9980469
699.0,250.0,0.0302829277,0.286560059,995.06665,63.9980469
700.0,250.0,0.0302829277,0.3164673,996.6667,63.9980469
701.0,250.0,0.02394464,0.2984619,998.133362,63.9980469
702.0,250.0,0.0267616566,0.274963379,999.6,63.9980469
703.0,250.0,0.0330999456,0.286254883,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.295715332,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.296630859,1005.6,63.9980469
707.0,250.0,0.0309871826,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.282592773,1010.0,63.9980469
710.0,250.0,0.0274659116,0.294189453,1011.46667,63.9980469
711.0,250.0,0.03239569,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0394382328,0.295410156,1014.53333,63.9980469
713.0,250.0,0.0211276244,0.309143066,1016.0,63.9980469
714.0,250.0,0.03239569,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.2746582,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.26550293,1020.4,63.9980469
717.0,250.0,0.0232403874,0.2746582,1022.0,63.9980469
718.0,250.0,0.0380297229,0.274047852,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.274047852,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.274963379,1026.4,63.9980469
721.0,250.0,0.0309871826,0.2935791,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.275268555,1029.46667,63.9980469
723.0,250.0,0.0338042,0.270080566,1030.93335,63.9980469
724.0,250.0,0.0218318775,0.274047852,1032.4,63.9980469
725.0,250.0,0.0260574035,0.295715332,1033.8667,63.9980469
726.0,250.0,0.02887442,0.2770996,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.275268555,1036.8,63.9980469
728.0,250.0,0.0267616566,0.275268555,1038.4,63.9980469
729.0,250.0,0.0260574035,0.274963379,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.275268555,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.295410156,1042.8,63.9980469
732.0,250.0,0.0274659116,0.3164673,1044.26672,63.9980469
733.0,250.0,0.0387339778,0.2987671,1045.73328,63.9980469
734.0,250.0,0.03591696,0.2774048,1047.33337,63.9980469
735.0,250.0,0.02394464,0.29510498,1048.8,63.9980469
736.0,250.0,0.0267616566,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0330999456,0.274353027,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.274353027,1053.2,63.9980469
739.0,250.0,0.0253531486,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.282592773,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.274047852,1057.73328,63.9980469
742.0,250.0,0.02042337,0.2947998,1059.2,63.9980469
743.0,250.0,0.0281701647,0.276184082,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.274047852,1062.1333,63.9980469
745.0,250.0,0.02042337,0.2871704,1063.73328,63.9980469
746.0,250.0,0.0232403874,0.282897949,1065.2,63.9980469
747.0,250.0,0.0267616566,0.274353027,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.274963379,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.295715332,1069.6,63.9980469
750.0,250.0,0.0147893373,0.295410156,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.295410156,1072.66663,63.9980469
752.0,250.0,0.0161978453,0.29510498,1074.1333,63.9980469
753.0,250.0,0.02394464,0.295410156,1075.6,63.9980469
754.0,250.0,0.0218318775,0.276794434,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0183106083,0.29510498,1080.0,63.9980469
757.0,250.0,0.0218318775,0.314025879,1081.6,63.9980469
758.0,250.0,0.02042337,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0225361325,0.27557373,1084.53333,63.9980469
760.0,250.0,0.0197191164,0.2960205,1086.0,63.9980469
761.0,250.0,0.0246488955,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.295410156,1088.93335,63.9980469
763.0,250.0,0.02394464,0.2947998,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.316772461,1092.0,63.9980469
765.0,250.0,0.0232403874,0.296936035,1093.46667,63.9980469
766.0,250.0,0.02887442,0.295410156,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.2960205,1096.4,63.9980469
768.0,250.0,0.03239569,0.283203125,1098.0,63.9980469
769.0,250.0,0.0302829277,0.2746582,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.296325684,1102.4,63.9980469
772.0,250.0,0.0338042,0.283813477,1103.8667,63.9980469
773.0,250.0,0.0338042,0.2746582,1105.33337,63.9980469
774.0,250.0,0.03591696,0.274963379,1106.93335,63.9980469
775.0,250.0,0.0218318775,0.274353027,1108.4,63.9980469
776.0,250.0,0.0274659116,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.2871704,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.2746582,1112.8,63.9980469
779.0,250.0,0.02042337,0.275268555,1114.26672,63.9980469
780.0,250.0,0.03239569,0.274353027,1115.8667,63.9980469
781.0,250.0,0.0330999456,0.286865234,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.295410156,1118.8,63.9980469
783.0,250.0,0.03239569,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0218318775,0.29510498,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.276184082,1123.2,63.9980469
786.0,250.0,0.0267616566,0.29510498,1124.8,63.9980469
787.0,250.0,0.0281701647,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.274047852,1127.73328,63.9980469
789.0,250.0,0.02394464,0.293884277,1129.2,63.9980469
790.0,250.0,0.0281701647,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0338042,0.2960205,1133.73328,63.9980469
793.0,250.0,0.02887442,0.2770996,1135.2,63.9980469
794.0,250.0,0.02394464,0.274047852,1136.66663,63.9980469
795.0,250.0,0.0169021,0.295410156,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.296325684,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2960205,1141.2,63.9980469
798.0,250.0,0.0281701647,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.295715332,1145.6,63.9980469
801.0,250.0,0.0267616566,0.2960205,1147.06665,63.9980469
802.0,250.0,0.02394464,0.31463623,1148.53333,63.9980469
803.0,250.0,0.02887442,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0295786746,0.296630859,1151.6,63.9980469
805.0,250.0,0.0295786746,0.274047852,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.273132324,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.275268555,1156.0,63.9980469
808.0,250.0,0.03450845,0.274047852,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.295715332,1159.06665,63.9980469
