Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0387339778,0.296325684,615.2,8.7265625
445.0,250.0,0.0302829277,0.296325684,616.6667,9.009766
446.0,250.0,0.0211276244,0.3149414,618.133362,9.302734
447.0,250.0,0.0260574035,0.305480957,619.733337,9.578125
448.0,250.0,0.04577652,0.2960205,621.2,9.853516
449.0,250.0,0.0260574035,0.286254883,622.6667,10.1152344
450.0,250.0,0.0126765743,0.276794434,624.133362,10.3808594
451.0,250.0,0.0316914357,0.274047852,625.6,10.6542969
452.0,250.0,0.0366212167,0.274047852,627.2,10.9375
453.0,250.0,0.0246488955,0.274353027,628.6667,11.2285156
454.0,250.0,0.03450845,0.2758789,630.133362,11.5175781
455.0,250.0,0.048593536,0.2746582,631.6,11.8007813
456.0,250.0,0.0218318775,0.27557373,633.06665,12.0332031
457.0,250.0,0.0260574035,0.274963379,634.5333,12.2597656
458.0,250.0,0.0338042,0.2935791,636.133362,12.5214844
459.0,250.0,0.0436637551,0.274963379,637.6,12.8085938
460.0,250.0,0.0190148614,0.2746582,639.06665,13.0976563
461.0,250.0,0.0302829277,0.295410156,640.5333,13.3691406
462.0,250.0,0.0352127068,0.296325684,642.0,13.6308594
463.0,250.0,0.02887442,0.276184082,643.4667,13.8964844
464.0,250.0,0.00352127058,0.294494629,645.06665,14.15625
465.0,250.0,0.0302829277,0.295410156,646.5333,14.421875
466.0,250.0,0.0260574035,0.296325684,648.0,14.6835938
467.0,250.0,0.0211276244,0.295410156,649.4667,14.9589844
468.0,250.0,0.0232403874,0.296325684,650.93335,15.2460938
469.0,250.0,0.0401424877,0.297851563,652.4,15.53125
470.0,250.0,0.0401424877,0.296630859,654.0,15.8085938
471.0,250.0,0.0140850823,0.3149414,655.4667,16.06836
472.0,250.0,0.0260574035,0.317077637,656.93335,16.3222656
473.0,250.0,0.0281701647,0.298156738,658.4,16.5917969
474.0,250.0,0.0415509939,0.27557373,659.866638,16.8671875
475.0,250.0,0.0246488955,0.294189453,661.3333,17.1445313
476.0,250.0,0.0281701647,0.315246582,662.93335,17.4257813
477.0,250.0,0.0281701647,0.296936035,664.4,17.6875
478.0,250.0,0.0352127068,0.296630859,665.866638,17.94336
479.0,250.0,0.0316914357,0.31463623,667.3333,18.2089844
480.0,250.0,0.0161978453,0.296936035,668.8,18.4707031
481.0,250.0,0.0274659116,0.284118652,670.4,18.7402344
482.0,250.0,0.0309871826,0.274353027,671.866638,19.0175781
483.0,250.0,0.0197191164,0.274047852,673.3333,19.2988281
484.0,250.0,0.0211276244,0.296325684,674.8,19.5800781
485.0,250.0,0.04084674,0.275268555,676.266663,19.8027344
486.0,250.0,0.0380297229,0.294189453,677.733337,20.125
487.0,250.0,0.0211276244,0.296325684,679.3333,20.3886719
488.0,250.0,0.02887442,0.282897949,680.8,20.6640625
489.0,250.0,0.04225525,0.274353027,682.266663,20.9335938
490.0,250.0,0.0260574035,0.286865234,683.733337,21.2167969
491.0,250.0,0.0302829277,0.295715332,685.2,21.49414
492.0,250.0,0.04436801,0.275268555,686.8,21.75586
493.0,250.0,0.0316914357,0.27557373,688.266663,22.0097656
494.0,250.0,0.0267616566,0.2746582,689.733337,22.2617188
495.0,250.0,0.0352127068,0.274047852,691.2,22.5234375
496.0,250.0,0.0352127068,0.273742676,692.6667,22.78711
497.0,250.0,0.0302829277,0.295410156,694.133362,23.0605469
498.0,250.0,0.0316914357,0.302734375,695.733337,23.3359375
499.0,250.0,0.0352127068,0.296630859,697.2,23.6171875
500.0,250.0,0.0366212167,0.2960205,698.6667,23.9238281
501.0,250.0,0.0169021,0.296325684,700.133362,24.2167969
502.0,250.0,0.02394464,0.274353027,701.6,24.47461
503.0,250.0,0.0302829277,0.295410156,703.06665,24.734375
504.0,250.0,0.02887442,0.316772461,704.6667,25.0
505.0,250.0,0.0218318775,0.2987671,706.133362,25.2578125
506.0,250.0,0.0352127068,0.296325684,707.6,25.5175781
507.0,250.0,0.0380297229,0.3088379,709.06665,25.7734375
508.0,250.0,0.0176063534,0.3060913,710.5333,26.0234375
509.0,250.0,0.0246488955,0.296325684,712.0,26.27539
510.0,250.0,0.02887442,0.295715332,713.6,26.5195313
511.0,250.0,0.0352127068,0.295715332,715.06665,26.77539
512.0,250.0,0.0309871826,0.296325684,716.5333,27.0410156
513.0,250.0,0.0330999456,0.295410156,718.0,27.3144531
514.0,250.0,0.0281701647,0.296325684,719.4667,27.5898438
515.0,250.0,0.0274659116,0.283813477,720.93335,27.8828125
516.0,250.0,0.0316914357,0.274047852,722.5333,28.1796875
517.0,250.0,0.0253531486,0.2960205,724.0,28.4238281
518.0,250.0,0.0190148614,0.296630859,725.4667,28.6777344
519.0,250.0,0.03450845,0.275268555,726.93335,28.9394531
520.0,250.0,0.0295786746,0.2746582,728.4,29.2109375
521.0,250.0,0.03239569,0.2758789,730.0,29.4648438
522.0,250.0,0.0246488955,0.27557373,731.4667,29.7226563
523.0,250.0,0.0330999456,0.2746582,732.93335,29.9648438
524.0,250.0,0.03591696,0.2746582,734.4,30.2070313
525.0,250.0,0.03450845,0.2746582,735.866638,30.4648438
526.0,250.0,0.0225361325,0.274963379,737.3333,30.72461
527.0,250.0,0.0260574035,0.274963379,738.93335,30.984375
528.0,250.0,0.02887442,0.294189453,740.4,31.2519531
529.0,250.0,0.0260574035,0.296630859,741.866638,31.5214844
530.0,250.0,0.0281701647,0.2960205,743.3333,31.8457031
531.0,250.0,0.03239569,0.274353027,744.8,32.1796875
532.0,250.0,0.0309871826,0.292663574,746.266663,32.4277344
533.0,250.0,0.0183106083,0.2960205,747.866638,32.70508
534.0,250.0,0.03239569,0.27557373,749.3333,32.97461
535.0,250.0,0.0281701647,0.286560059,750.8,33.2480469
536.0,250.0,0.0225361325,0.295715332,752.266663,33.50586
537.0,250.0,0.0190148614,0.297851563,753.733337,33.75586
538.0,250.0,0.0316914357,0.2960205,755.3333,34.015625
539.0,250.0,0.0309871826,0.296630859,756.8,34.26367
540.0,250.0,0.0267616566,0.296630859,758.266663,34.51758
541.0,250.0,0.03239569,0.296630859,759.733337,34.78711
542.0,250.0,0.0338042,0.295715332,761.2,35.05078
543.0,250.0,0.0225361325,0.317688,762.6667,35.33789
544.0,250.0,0.0316914357,0.296936035,764.266663,35.60547
545.0,250.0,0.0281701647,0.274047852,765.733337,35.9277344
546.0,250.0,0.0316914357,0.2935791,767.2,36.29883
547.0,250.0,0.0246488955,0.296936035,768.6667,36.57617
548.0,250.0,0.0309871826,0.274963379,770.133362,36.8457031
549.0,250.0,0.0281701647,0.274963379,771.6,37.1152344
550.0,250.0,0.0316914357,0.275268555,773.2,37.3828125
551.0,250.0,0.0190148614,0.266723633,774.6667,37.64258
552.0,250.0,0.0267616566,0.274963379,776.133362,37.9023438
553.0,250.0,0.0302829277,0.267333984,777.6,38.1523438
554.0,250.0,0.0295786746,0.27557373,779.06665,38.4042969
555.0,250.0,0.02887442,0.2746582,780.6667,38.671875
556.0,250.0,0.03450845,0.293273926,782.133362,38.9296875
557.0,250.0,0.0260574035,0.2960205,783.6,39.1972656
558.0,250.0,0.0140850823,0.2746582,785.06665,39.47461
559.0,250.0,0.0302829277,0.275268555,786.5333,39.66797
560.0,250.0,0.0281701647,0.274047852,788.0,40.13867
561.0,250.0,0.02042337,0.294189453,789.6,40.40625
562.0,250.0,0.02042337,0.2960205,791.06665,40.66211
563.0,250.0,0.0302829277,0.295410156,792.5333,40.92578
564.0,250.0,0.0267616566,0.2960205,794.0,41.1894531
565.0,250.0,0.0218318775,0.296630859,795.4667,41.4667969
566.0,250.0,0.0232403874,0.295715332,796.93335,41.734375
567.0,250.0,0.0316914357,0.2960205,798.5333,41.9765625
568.0,250.0,0.0302829277,0.315856934,800.0,42.23242
569.0,250.0,0.0161978453,0.3076172,801.4667,42.48828
570.0,250.0,0.0267616566,0.297851563,802.93335,42.74414
571.0,250.0,0.0281701647,0.296325684,804.4,43.01953
572.0,250.0,0.0197191164,0.277709961,805.866638,43.29297
573.0,250.0,0.0253531486,0.2883911,807.4667,43.5703125
574.0,250.0,0.0415509939,0.295715332,808.93335,43.86914
575.0,250.0,0.0330999456,0.296630859,810.4,44.20117
576.0,250.0,0.0274659116,0.284423828,811.866638,44.4785156
577.0,250.0,0.03239569,0.274047852,813.3333,44.7421875
578.0,250.0,0.02887442,0.2758789,814.93335,45.02539
579.0,250.0,0.0190148614,0.274353027,816.4,45.29883
580.0,250.0,0.0246488955,0.274047852,817.866638,45.5664063
581.0,250.0,0.0267616566,0.274353027,819.3333,45.83203
582.0,250.0,0.0309871826,0.274047852,820.8,46.0722656
583.0,250.0,0.02887442,0.2746582,822.266663,46.33789
584.0,250.0,0.0225361325,0.274353027,823.866638,46.59961
585.0,250.0,0.0260574035,0.2822876,825.3333,46.86914
586.0,250.0,0.0260574035,0.273742676,826.8,47.140625
587.0,250.0,0.02042337,0.286865234,828.266663,47.421875
588.0,250.0,0.0126765743,0.296325684,829.733337,47.69922
589.0,250.0,0.02394464,0.296630859,831.3333,47.98633
590.0,250.0,0.0218318775,0.275268555,832.8,48.296875
591.0,250.0,0.02394464,0.274353027,834.266663,48.5703125
592.0,250.0,0.0169021,0.295715332,835.733337,48.8359375
593.0,250.0,0.0373254679,0.296630859,837.2,49.1210938
594.0,250.0,0.0338042,0.2960205,838.6667,49.3964844
595.0,250.0,0.0133808283,0.296325684,840.266663,49.66797
596.0,250.0,0.0225361325,0.2972412,841.733337,49.92578
597.0,250.0,0.0309871826,0.276489258,843.2,50.171875
598.0,250.0,0.0260574035,0.286560059,844.6667,50.4375
599.0,250.0,0.007042541,0.314331055,846.133362,50.7089844
600.0,250.0,0.0295786746,0.3173828,847.6,50.98828
601.0,250.0,0.0302829277,0.2972412,849.2,51.2734375
602.0,250.0,0.0232403874,0.296325684,850.6667,51.546875
603.0,250.0,0.0246488955,0.2960205,852.133362,51.8164063
604.0,250.0,0.0366212167,0.284118652,853.6,52.1289063
605.0,250.0,0.0309871826,0.274963379,855.06665,52.39258
606.0,250.0,0.0176063534,0.296630859,856.5333,52.66797
607.0,250.0,0.0274659116,0.296325684,858.133362,52.95508
608.0,250.0,0.0352127068,0.2960205,859.6,53.2207031
609.0,250.0,0.02394464,0.296630859,861.06665,53.49414
610.0,250.0,0.0267616566,0.284423828,862.5333,53.7714844
611.0,250.0,0.0415509939,0.260314941,864.0,54.01953
612.0,250.0,0.03591696,0.274047852,865.4667,54.26953
613.0,250.0,0.0232403874,0.2960205,867.06665,54.5351563
614.0,250.0,0.0316914357,0.276794434,868.5333,54.8085938
615.0,250.0,0.0373254679,0.2593994,870.0,55.1015625
616.0,250.0,0.0225361325,0.274353027,871.4667,55.3984375
617.0,250.0,0.0281701647,0.296325684,872.93335,55.66797
618.0,250.0,0.0253531486,0.274963379,874.5333,55.94922
619.0,250.0,0.0281701647,0.274963379,876.0,56.1523438
620.0,250.0,0.0225361325,0.295715332,877.4667,56.42578
621.0,250.0,0.03239569,0.296630859,878.93335,56.7207031
622.0,250.0,0.0246488955,0.286865234,880.4,57.0019531
623.0,250.0,0.0316914357,0.2960205,881.866638,57.2890625
624.0,250.0,0.0295786746,0.2960205,883.4667,57.57422
625.0,250.0,0.0154935913,0.2960205,884.93335,57.84375
626.0,250.0,0.0246488955,0.307312,886.4,58.1035156
627.0,250.0,0.0267616566,0.317688,887.866638,58.3710938
628.0,250.0,0.02887442,0.296630859,889.3333,58.6523438
629.0,250.0,0.0225361325,0.295410156,890.8,58.953125
630.0,250.0,0.03450845,0.295715332,892.4,59.24414
631.0,250.0,0.02887442,0.296630859,893.866638,59.5351563
632.0,250.0,0.0161978453,0.2960205,895.3333,59.828125
633.0,250.0,0.0260574035,0.296630859,896.8,60.0332031
634.0,250.0,0.0274659116,0.2960205,898.266663,60.30664
635.0,250.0,0.0274659116,0.286560059,899.733337,60.6015625
636.0,250.0,0.02394464,0.296325684,901.3333,60.91211
637.0,250.0,0.0246488955,0.2960205,902.8,61.2109375
638.0,250.0,0.0387339778,0.296325684,904.266663,61.4980469
639.0,250.0,0.0274659116,0.296630859,905.733337,61.796875
640.0,250.0,0.0232403874,0.295410156,907.2,62.0664063
641.0,250.0,0.03239569,0.2975464,908.8,62.359375
642.0,250.0,0.02887442,0.27557373,910.266663,62.63867
643.0,250.0,0.0267616566,0.275268555,911.733337,62.9472656
644.0,250.0,0.0295786746,0.274047852,913.2,63.26367
645.0,250.0,0.0366212167,0.274353027,914.6667,63.5605469
646.0,250.0,0.02887442,0.274047852,916.133362,63.8984375
647.0,250.0,0.0394382328,0.2746582,917.733337,63.99414
648.0,250.0,0.0387339778,0.274963379,919.2,63.9980469
649.0,250.0,0.0302829277,0.274963379,920.6667,63.9980469
650.0,250.0,0.0190148614,0.2746582,922.133362,63.9980469
651.0,250.0,0.0281701647,0.2746582,923.6,63.9980469
652.0,250.0,0.0352127068,0.274047852,925.2,63.9980469
653.0,250.0,0.0183106083,0.2746582,926.6667,63.9980469
654.0,250.0,0.0281701647,0.2746582,928.133362,63.9980469
655.0,250.0,0.0309871826,0.2746582,929.6,63.9980469
656.0,250.0,0.0380297229,0.274047852,931.06665,63.9980469
657.0,250.0,0.0133808283,0.29510498,932.5333,63.9980469
658.0,250.0,0.0330999456,0.315246582,934.133362,63.9980469
659.0,250.0,0.0281701647,0.305480957,935.6,63.9980469
660.0,250.0,0.0302829277,0.296630859,937.06665,63.9980469
661.0,250.0,0.0218318775,0.295715332,938.5333,63.9980469
662.0,250.0,0.0281701647,0.2960205,940.0,63.9980469
663.0,250.0,0.0218318775,0.2960205,941.4667,63.9980469
664.0,250.0,0.02887442,0.2960205,943.06665,63.9980469
665.0,250.0,0.03450845,0.307312,944.5333,63.9980469
666.0,250.0,0.02042337,0.3161621,946.0,63.9980469
667.0,250.0,0.03450845,0.2972412,947.4667,63.9980469
668.0,250.0,0.0225361325,0.296936035,948.93335,63.9980469
669.0,250.0,0.0225361325,0.314331055,950.4,63.9980469
670.0,250.0,0.0302829277,0.295715332,952.0,63.9980469
671.0,250.0,0.0352127068,0.286865234,953.4667,63.9980469
672.0,250.0,0.0302829277,0.2960205,954.93335,63.9980469
673.0,250.0,0.0295786746,0.2960205,956.4,63.9980469
674.0,250.0,0.03239569,0.296630859,957.866638,63.9980469
675.0,250.0,0.0295786746,0.2746582,959.3333,63.9980469
676.0,250.0,0.0260574035,0.293884277,960.93335,63.9980469
677.0,250.0,0.0394382328,0.296325684,962.4,63.9980469
678.0,250.0,0.0436637551,0.296325684,963.866638,63.9980469
679.0,250.0,0.0295786746,0.296325684,965.3333,63.9980469
680.0,250.0,0.0281701647,0.284118652,966.8,63.9980469
681.0,250.0,0.0373254679,0.26550293,968.4,63.9980469
682.0,250.0,0.0295786746,0.2581787,969.866638,63.9980469
683.0,250.0,0.0197191164,0.2746582,971.3333,63.9980469
684.0,250.0,0.0394382328,0.283203125,972.8,63.9980469
685.0,250.0,0.0302829277,0.274353027,974.266663,63.9980469
686.0,250.0,0.0316914357,0.274353027,975.733337,63.9980469
687.0,250.0,0.005634033,0.295715332,977.3333,63.9980469
688.0,250.0,0.0436637551,0.28503418,978.8,63.9980469
689.0,250.0,0.0225361325,0.2746582,980.266663,63.9980469
690.0,250.0,0.02042337,0.295410156,981.733337,63.9980469
691.0,250.0,0.0147893373,0.317688,983.2,63.9980469
692.0,250.0,0.0464807749,0.286560059,984.6667,63.9980469
693.0,250.0,0.0401424877,0.295715332,986.266663,63.9980469
694.0,250.0,0.0126765743,0.315856934,987.733337,63.9980469
695.0,250.0,0.0281701647,0.295715332,989.2,63.9980469
696.0,250.0,0.0330999456,0.2746582,990.6667,63.9980469
697.0,250.0,0.0218318775,0.314331055,992.133362,63.9980469
698.0,250.0,0.0140850823,0.3173828,993.6,63.9980469
699.0,250.0,0.0366212167,0.2984619,995.2,63.9980469
700.0,250.0,0.04436801,0.296630859,996.6667,63.9980469
701.0,250.0,0.0330999456,0.30670166,998.133362,63.9980469
702.0,250.0,0.0161978453,0.316772461,999.6,63.9980469
703.0,250.0,0.0225361325,0.296630859,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.282592773,1004.13336,63.9980469
706.0,250.0,0.02394464,0.29296875,1005.6,63.9980469
707.0,250.0,0.0309871826,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0366212167,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0161978453,0.295410156,1010.0,63.9980469
710.0,250.0,0.0274659116,0.295715332,1011.6,63.9980469
711.0,250.0,0.0373254679,0.284423828,1013.06665,63.9980469
712.0,250.0,0.0373254679,0.274047852,1014.53333,63.9980469
713.0,250.0,0.0373254679,0.275268555,1016.0,63.9980469
714.0,250.0,0.0302829277,0.274353027,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.2746582,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.2746582,1020.53333,63.9980469
717.0,250.0,0.0330999456,0.275268555,1022.0,63.9980469
718.0,250.0,0.02887442,0.286254883,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.2947998,1024.93335,63.9980469
720.0,250.0,0.02394464,0.274353027,1026.4,63.9980469
721.0,250.0,0.0281701647,0.2746582,1028.0,63.9980469
722.0,250.0,0.0302829277,0.2935791,1029.46667,63.9980469
723.0,250.0,0.03450845,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0197191164,0.295715332,1032.4,63.9980469
725.0,250.0,0.02887442,0.2947998,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.295715332,1036.93335,63.9980469
728.0,250.0,0.0232403874,0.2960205,1038.4,63.9980469
729.0,250.0,0.0267616566,0.3164673,1039.8667,63.9980469
730.0,250.0,0.0352127068,0.305175781,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.296630859,1042.8,63.9980469
732.0,250.0,0.0338042,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.2960205,1045.8667,63.9980469
734.0,250.0,0.03239569,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0274659116,0.2935791,1048.8,63.9980469
736.0,250.0,0.03239569,0.308227539,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.277709961,1053.2,63.9980469
739.0,250.0,0.0267616566,0.274353027,1054.8,63.9980469
740.0,250.0,0.02394464,0.274047852,1056.26672,63.9980469
741.0,250.0,0.0330999456,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.274353027,1059.2,63.9980469
743.0,250.0,0.0309871826,0.284118652,1060.66663,63.9980469
744.0,250.0,0.0225361325,0.274047852,1062.26672,63.9980469
745.0,250.0,0.03239569,0.274353027,1063.73328,63.9980469
746.0,250.0,0.0246488955,0.2746582,1065.2,63.9980469
747.0,250.0,0.0302829277,0.274353027,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.2746582,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.2859497,1069.6,63.9980469
750.0,250.0,0.0352127068,0.295715332,1071.2,63.9980469
751.0,250.0,0.0274659116,0.275268555,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.2758789,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.274353027,1075.6,63.9980469
754.0,250.0,0.0267616566,0.274047852,1077.06665,63.9980469
755.0,250.0,0.02394464,0.284729,1078.53333,63.9980469
756.0,250.0,0.0338042,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0316914357,0.274963379,1081.6,63.9980469
758.0,250.0,0.0253531486,0.295410156,1083.06665,63.9980469
759.0,250.0,0.0190148614,0.2770996,1084.53333,63.9980469
760.0,250.0,0.03450845,0.2960205,1086.0,63.9980469
761.0,250.0,0.02394464,0.296936035,1087.6,63.9980469
762.0,250.0,0.0260574035,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0394382328,0.274047852,1090.53333,63.9980469
764.0,250.0,0.0338042,0.282592773,1092.0,63.9980469
765.0,250.0,0.0225361325,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.274047852,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2935791,1096.53333,63.9980469
768.0,250.0,0.0197191164,0.2947998,1098.0,63.9980469
769.0,250.0,0.0267616566,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0161978453,0.27557373,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.2859497,1102.4,63.9980469
772.0,250.0,0.0183106083,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.273742676,1105.46667,63.9980469
774.0,250.0,0.0154935913,0.294494629,1106.93335,63.9980469
775.0,250.0,0.0218318775,0.296936035,1108.4,63.9980469
776.0,250.0,0.02042337,0.27557373,1109.8667,63.9980469
777.0,250.0,0.0169021,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0225361325,0.285644531,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.274353027,1114.4,63.9980469
780.0,250.0,0.02394464,0.293884277,1115.8667,63.9980469
781.0,250.0,0.0211276244,0.2960205,1117.33337,63.9980469
782.0,250.0,0.02394464,0.295715332,1118.8,63.9980469
783.0,250.0,0.0281701647,0.274963379,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.274047852,1121.8667,63.9980469
785.0,250.0,0.0246488955,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.296325684,1124.8,63.9980469
787.0,250.0,0.03239569,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.317077637,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.2987671,1129.2,63.9980469
790.0,250.0,0.0338042,0.295715332,1130.8,63.9980469
791.0,250.0,0.0274659116,0.287780762,1132.26672,63.9980469
792.0,250.0,0.02887442,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.295715332,1135.2,63.9980469
794.0,250.0,0.0366212167,0.295410156,1136.66663,63.9980469
795.0,250.0,0.03239569,0.2871704,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.284423828,1139.73328,63.9980469
797.0,250.0,0.03591696,0.274047852,1141.2,63.9980469
798.0,250.0,0.0295786746,0.275268555,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.2960205,1145.6,63.9980469
801.0,250.0,0.0274659116,0.274963379,1147.2,63.9980469
802.0,250.0,0.0147893373,0.2734375,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.294189453,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.2758789,1151.6,63.9980469
805.0,250.0,0.0260574035,0.27557373,1153.06665,63.9980469
806.0,250.0,0.0183106083,0.293273926,1154.53333,63.9980469
807.0,250.0,0.02394464,0.29510498,1156.1333,63.9980469
808.0,250.0,0.0352127068,0.2774048,1157.6,63.9980469
809.0,250.0,0.0260574035,0.293273926,1159.06665,63.9980469
810.0,250.0,0.0330999456,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0161978453,0.2746582,1162.0,63.9980469
812.0,250.0,0.0309871826,0.274353027,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.295715332,1165.06665,63.9980469
814.0,250.0,0.0295786746,0.296325684,1166.53333,63.9980469
