Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.00352127058,0.309143066,613.6,8.816406
444.0,250.0,0.0309871826,0.2984619,615.06665,9.111328
445.0,250.0,0.0246488955,0.2984619,616.5333,9.392578
446.0,250.0,0.0211276244,0.2975464,618.0,9.667969
447.0,250.0,0.0169021,0.309448242,619.4667,9.9453125
448.0,250.0,0.03591696,0.319824219,620.93335,10.1914063
449.0,250.0,0.03239569,0.301818848,622.5333,10.4570313
450.0,250.0,0.0197191164,0.299072266,624.0,10.7285156
451.0,250.0,0.0309871826,0.2987671,625.4667,11.0058594
452.0,250.0,0.0267616566,0.317993164,626.93335,11.3007813
453.0,250.0,0.02394464,0.302734375,628.4,11.5898438
454.0,250.0,0.0338042,0.299377441,629.866638,11.8671875
455.0,250.0,0.0429595038,0.2984619,631.4667,12.0839844
456.0,250.0,0.0246488955,0.289611816,632.93335,12.328125
457.0,250.0,0.0190148614,0.298156738,634.4,12.6015625
458.0,250.0,0.0274659116,0.2984619,635.866638,12.8789063
459.0,250.0,0.0352127068,0.299377441,637.3333,13.1621094
460.0,250.0,0.0161978453,0.296630859,638.8,13.4335938
461.0,250.0,0.0260574035,0.299072266,640.4,13.6875
462.0,250.0,0.03239569,0.277709961,641.866638,13.9492188
463.0,250.0,0.0267616566,0.2770996,643.3333,14.203125
464.0,250.0,0.0133808283,0.2987671,644.8,14.4511719
465.0,250.0,0.0274659116,0.299377441,646.266663,14.7128906
466.0,250.0,0.03239569,0.299377441,647.733337,14.9941406
467.0,250.0,0.0232403874,0.299377441,649.3333,15.2597656
468.0,250.0,0.0295786746,0.299682617,650.8,15.5429688
469.0,250.0,0.02887442,0.298156738,652.266663,15.8164063
470.0,250.0,0.0260574035,0.299072266,653.733337,16.0664063
471.0,250.0,0.02042337,0.299072266,655.2,16.3222656
472.0,250.0,0.0295786746,0.3189087,656.6667,16.5917969
473.0,250.0,0.0126765743,0.319824219,658.266663,16.8632813
474.0,250.0,0.0302829277,0.299072266,659.733337,17.1367188
475.0,250.0,0.0232403874,0.29083252,661.2,17.4082031
476.0,250.0,0.0267616566,0.2987671,662.6667,17.6660156
477.0,250.0,0.0295786746,0.3100586,664.133362,17.9140625
478.0,250.0,0.0387339778,0.30090332,665.6,18.1660156
479.0,250.0,0.0260574035,0.319824219,667.2,18.4257813
480.0,250.0,0.02042337,0.319824219,668.6667,18.68164
481.0,250.0,0.0253531486,0.3100586,670.133362,18.9492188
482.0,250.0,0.03591696,0.281677246,671.6,19.2226563
483.0,250.0,0.0338042,0.296325684,673.06665,19.4921875
484.0,250.0,0.0225361325,0.319824219,674.6667,19.7578125
485.0,250.0,0.0260574035,0.3012085,676.133362,20.046875
486.0,250.0,0.0352127068,0.2987671,677.6,20.3007813
487.0,250.0,0.02887442,0.2984619,679.06665,20.5644531
488.0,250.0,0.0274659116,0.299072266,680.5333,20.8417969
489.0,250.0,0.0366212167,0.27923584,682.0,21.1035156
490.0,250.0,0.0380297229,0.2987671,683.6,21.36914
491.0,250.0,0.02887442,0.299377441,685.06665,21.6367188
492.0,250.0,0.0338042,0.299072266,686.5333,21.890625
493.0,250.0,0.0352127068,0.277709961,688.0,22.140625
494.0,250.0,0.0316914357,0.2770996,689.4667,22.3925781
495.0,250.0,0.0373254679,0.278015137,690.93335,22.65039
496.0,250.0,0.0387339778,0.278015137,692.5333,22.9199219
497.0,250.0,0.02394464,0.2999878,694.0,23.1914063
498.0,250.0,0.0281701647,0.299072266,695.4667,23.4609375
499.0,250.0,0.0281701647,0.2984619,696.93335,23.74414
500.0,250.0,0.03239569,0.2770996,698.4,24.0527344
501.0,250.0,0.0169021,0.297851563,700.0,24.3339844
502.0,250.0,0.0366212167,0.280456543,701.4667,24.5898438
503.0,250.0,0.03591696,0.287780762,702.93335,24.8554688
504.0,250.0,0.0260574035,0.317077637,704.4,25.125
505.0,250.0,0.0161978453,0.32043457,705.866638,25.3867188
506.0,250.0,0.0246488955,0.3024292,707.3333,25.6386719
507.0,250.0,0.0338042,0.279541016,708.93335,25.890625
508.0,250.0,0.0295786746,0.296630859,710.4,26.1367188
509.0,250.0,0.0246488955,0.3173828,711.866638,26.38086
510.0,250.0,0.0253531486,0.3100586,713.3333,26.63086
511.0,250.0,0.0302829277,0.299072266,714.8,26.8867188
512.0,250.0,0.0352127068,0.3189087,716.266663,27.1542969
513.0,250.0,0.0295786746,0.2999878,717.866638,27.4140625
514.0,250.0,0.02887442,0.299072266,719.3333,27.6855469
515.0,250.0,0.0295786746,0.2975464,720.8,28.0039063
516.0,250.0,0.0232403874,0.2987671,722.266663,28.2910156
517.0,250.0,0.0218318775,0.299072266,723.733337,28.5429688
518.0,250.0,0.03450845,0.299072266,725.2,28.8105469
519.0,250.0,0.0352127068,0.299072266,726.8,29.0703125
520.0,250.0,0.0260574035,0.299377441,728.266663,29.3300781
521.0,250.0,0.0302829277,0.299682617,729.733337,29.578125
522.0,250.0,0.04084674,0.300598145,731.2,29.8300781
523.0,250.0,0.0330999456,0.2984619,732.6667,30.0761719
524.0,250.0,0.0309871826,0.2984619,734.133362,30.3320313
525.0,250.0,0.0415509939,0.2987671,735.733337,30.5820313
526.0,250.0,0.0429595038,0.297851563,737.2,30.8359375
527.0,250.0,0.0161978453,0.277709961,738.6667,31.1152344
528.0,250.0,0.04084674,0.285644531,740.133362,31.390625
529.0,250.0,0.03591696,0.2774048,741.6,31.6601563
530.0,250.0,0.04225525,0.287780762,743.2,31.9980469
531.0,250.0,0.0161978453,0.2984619,744.6667,32.3164063
532.0,250.0,0.0436637551,0.299377441,746.133362,32.5859375
533.0,250.0,0.0429595038,0.278015137,747.6,32.84961
534.0,250.0,0.02042337,0.277709961,749.06665,33.1210938
535.0,250.0,0.007042541,0.2984619,750.5333,33.3828125
536.0,250.0,0.04225525,0.2987671,752.133362,33.63867
537.0,250.0,0.0211276244,0.299072266,753.6,33.9101563
538.0,250.0,0.0211276244,0.2984619,755.06665,34.16211
539.0,250.0,0.0309871826,0.299377441,756.5333,34.4296875
540.0,250.0,0.048593536,0.2984619,758.0,34.69336
541.0,250.0,0.0387339778,0.317688,759.4667,34.95508
542.0,250.0,0.00845105,0.321044922,761.06665,35.23242
543.0,250.0,0.0352127068,0.31036377,762.5333,35.4980469
544.0,250.0,0.0253531486,0.2987671,764.0,35.76172
545.0,250.0,0.0302829277,0.299072266,765.4667,36.13672
546.0,250.0,0.0190148614,0.2987671,766.93335,36.484375
547.0,250.0,0.0429595038,0.2984619,768.4,36.76367
548.0,250.0,0.0436637551,0.309448242,770.0,37.04492
549.0,250.0,0.0246488955,0.328369141,771.4667,37.3164063
550.0,250.0,0.0218318775,0.321655273,772.93335,37.5859375
551.0,250.0,0.0274659116,0.302124023,774.4,37.8476563
552.0,250.0,0.0380297229,0.2783203,775.866638,38.0976563
553.0,250.0,0.0302829277,0.287780762,777.3333,38.35547
554.0,250.0,0.0232403874,0.319519043,778.93335,38.61914
555.0,250.0,0.0295786746,0.309753418,780.4,38.89453
556.0,250.0,0.0352127068,0.280761719,781.866638,39.1601563
557.0,250.0,0.0267616566,0.2987671,783.3333,39.4335938
558.0,250.0,0.02887442,0.2984619,784.8,39.7148438
559.0,250.0,0.03239569,0.279541016,786.4,40.0703125
560.0,250.0,0.0295786746,0.2774048,787.866638,40.40625
561.0,250.0,0.0295786746,0.299072266,789.3333,40.6796875
562.0,250.0,0.03450845,0.2798462,790.8,40.95508
563.0,250.0,0.0316914357,0.296630859,792.266663,41.2226563
564.0,250.0,0.0302829277,0.299682617,793.733337,41.4960938
565.0,250.0,0.0316914357,0.2774048,795.3333,41.7578125
566.0,250.0,0.0267616566,0.2774048,796.8,42.0097656
567.0,250.0,0.0190148614,0.2960205,798.266663,42.2539063
568.0,250.0,0.0267616566,0.317688,799.733337,42.51758
569.0,250.0,0.0316914357,0.2984619,801.2,42.7851563
570.0,250.0,0.02887442,0.299377441,802.6667,43.0585938
571.0,250.0,0.0309871826,0.299072266,804.266663,43.328125
572.0,250.0,0.0274659116,0.297851563,805.733337,43.5917969
573.0,250.0,0.0302829277,0.299682617,807.2,43.9394531
574.0,250.0,0.0380297229,0.309753418,808.6667,44.2851563
575.0,250.0,0.0302829277,0.32043457,810.133362,44.55664
576.0,250.0,0.0352127068,0.3125,811.6,44.83203
577.0,250.0,0.0267616566,0.299682617,813.2,45.1015625
578.0,250.0,0.0338042,0.2984619,814.6667,45.3710938
579.0,250.0,0.0309871826,0.299682617,816.133362,45.640625
580.0,250.0,0.03239569,0.299072266,817.6,45.89453
581.0,250.0,0.02887442,0.317688,819.06665,46.1523438
582.0,250.0,0.0330999456,0.309753418,820.6667,46.4082031
583.0,250.0,0.0281701647,0.299377441,822.133362,46.66992
584.0,250.0,0.02394464,0.280456543,823.6,46.9453125
585.0,250.0,0.0295786746,0.2987671,825.06665,47.2148438
586.0,250.0,0.02887442,0.2987671,826.5333,47.5019531
587.0,250.0,0.0316914357,0.298156738,828.0,47.7734375
588.0,250.0,0.0260574035,0.2984619,829.6,48.0917969
589.0,250.0,0.0380297229,0.2987671,831.06665,48.4082031
590.0,250.0,0.0330999456,0.299377441,832.5333,48.6914063
591.0,250.0,0.02887442,0.299072266,834.0,48.9707031
592.0,250.0,0.0309871826,0.296325684,835.4667,49.2460938
593.0,250.0,0.03591696,0.297851563,836.93335,49.515625
594.0,250.0,0.0267616566,0.277709961,838.5333,49.78125
595.0,250.0,0.0225361325,0.296325684,840.0,50.0332031
596.0,250.0,0.03591696,0.2984619,841.4667,50.29492
597.0,250.0,0.0352127068,0.2774048,842.93335,50.55664
598.0,250.0,0.0295786746,0.289001465,844.4,50.828125
599.0,250.0,0.0274659116,0.31036377,845.866638,51.11133
600.0,250.0,0.03239569,0.320739746,847.4667,51.39453
601.0,250.0,0.0260574035,0.299682617,848.93335,51.6660156
602.0,250.0,0.0281701647,0.297851563,850.4,51.984375
603.0,250.0,0.0302829277,0.2984619,851.866638,52.296875
604.0,250.0,0.0387339778,0.280151367,853.3333,52.57617
605.0,250.0,0.0267616566,0.296630859,854.8,52.859375
606.0,250.0,0.0197191164,0.319213867,856.4,53.140625
607.0,250.0,0.0253531486,0.310974121,857.866638,53.4082031
608.0,250.0,0.0260574035,0.299377441,859.3333,53.6777344
609.0,250.0,0.0253531486,0.2999878,860.8,53.9375
610.0,250.0,0.0295786746,0.299377441,862.266663,54.1894531
611.0,250.0,0.0316914357,0.297851563,863.866638,54.45117
612.0,250.0,0.0267616566,0.287780762,865.3333,54.7207031
613.0,250.0,0.02394464,0.2984619,866.8,55.0
614.0,250.0,0.0190148614,0.299072266,868.266663,55.29492
615.0,250.0,0.0295786746,0.299377441,869.733337,55.58008
616.0,250.0,0.02887442,0.277709961,871.2,55.8085938
617.0,250.0,0.0281701647,0.287780762,872.8,56.11133
618.0,250.0,0.0169021,0.296630859,874.266663,56.375
619.0,250.0,0.0197191164,0.299377441,875.733337,56.66797
620.0,250.0,0.0253531486,0.309448242,877.2,56.94922
621.0,250.0,0.0232403874,0.2987671,878.6667,57.234375
622.0,250.0,0.0190148614,0.299072266,880.133362,57.515625
623.0,250.0,0.0176063534,0.300292969,881.733337,57.796875
624.0,250.0,0.0225361325,0.299682617,883.2,58.05078
625.0,250.0,0.0183106083,0.299072266,884.6667,58.3125
626.0,250.0,0.0309871826,0.2984619,886.133362,58.58008
627.0,250.0,0.0232403874,0.309448242,887.6,58.86914
628.0,250.0,0.0190148614,0.3201294,889.06665,59.1660156
629.0,250.0,0.0190148614,0.299377441,890.6667,59.46289
630.0,250.0,0.0253531486,0.2984619,892.133362,59.7460938
631.0,250.0,0.0211276244,0.299377441,893.6,60.015625
632.0,250.0,0.02394464,0.317993164,895.06665,60.26953
633.0,250.0,0.0267616566,0.299377441,896.5333,60.55664
634.0,250.0,0.03239569,0.298156738,898.0,60.8476563
635.0,250.0,0.02394464,0.3201294,899.6,61.15039
636.0,250.0,0.02887442,0.299072266,901.06665,61.4472656
637.0,250.0,0.0302829277,0.299682617,902.5333,61.7421875
638.0,250.0,0.0274659116,0.319824219,904.0,62.015625
639.0,250.0,0.02394464,0.319824219,905.4667,62.2851563
640.0,250.0,0.0316914357,0.299072266,906.93335,62.56836
641.0,250.0,0.0394382328,0.297851563,908.5333,62.86133
642.0,250.0,0.0316914357,0.298156738,910.0,63.16797
643.0,250.0,0.0330999456,0.289306641,911.4667,63.4765625
644.0,250.0,0.0387339778,0.278015137,912.93335,63.7734375
645.0,250.0,0.04084674,0.2987671,914.4,63.984375
646.0,250.0,0.0190148614,0.299072266,916.0,63.9980469
647.0,250.0,0.03450845,0.2984619,917.4667,63.9980469
648.0,250.0,0.0225361325,0.2883911,918.93335,63.9980469
649.0,250.0,0.0218318775,0.2984619,920.4,63.9980469
650.0,250.0,0.0197191164,0.298156738,921.866638,63.9980469
651.0,250.0,0.0380297229,0.2984619,923.3333,63.9980469
652.0,250.0,0.0330999456,0.2987671,924.93335,63.9980469
653.0,250.0,0.0253531486,0.3088379,926.4,63.9980469
654.0,250.0,0.0246488955,0.309448242,927.866638,63.9980469
655.0,250.0,0.0274659116,0.287780762,929.3333,63.9980469
656.0,250.0,0.0316914357,0.2874756,930.8,63.9980469
657.0,250.0,0.0232403874,0.2987671,932.266663,63.9980469
658.0,250.0,0.0316914357,0.309143066,933.866638,63.9980469
659.0,250.0,0.0253531486,0.32043457,935.3333,63.9980469
660.0,250.0,0.0352127068,0.319824219,936.8,63.9980469
661.0,250.0,0.0338042,0.2987671,938.266663,63.9980469
662.0,250.0,0.0232403874,0.298156738,939.733337,63.9980469
663.0,250.0,0.0274659116,0.297851563,941.2,63.9980469
664.0,250.0,0.02887442,0.299377441,942.8,63.9980469
665.0,250.0,0.0225361325,0.2987671,944.266663,63.9980469
666.0,250.0,0.009859558,0.319519043,945.733337,63.9980469
667.0,250.0,0.0338042,0.310974121,947.2,63.9980469
668.0,250.0,0.0366212167,0.299072266,948.6667,63.9980469
669.0,250.0,0.0281701647,0.298156738,950.133362,63.9980469
670.0,250.0,0.0260574035,0.319824219,951.733337,63.9980469
671.0,250.0,0.0274659116,0.3100586,953.2,63.9980469
672.0,250.0,0.0267616566,0.2984619,954.6667,63.9980469
673.0,250.0,0.0218318775,0.2984619,956.133362,63.9980469
674.0,250.0,0.02887442,0.301513672,957.6,63.9980469
675.0,250.0,0.0316914357,0.280761719,959.2,63.9980469
676.0,250.0,0.0338042,0.287780762,960.6667,63.9980469
677.0,250.0,0.0218318775,0.2984619,962.133362,63.9980469
678.0,250.0,0.0295786746,0.2984619,963.6,63.9980469
679.0,250.0,0.0401424877,0.299072266,965.06665,63.9980469
680.0,250.0,0.03239569,0.2886963,966.5333,63.9980469
681.0,250.0,0.0253531486,0.299377441,968.133362,63.9980469
682.0,250.0,0.0415509939,0.278930664,969.6,63.9980469
683.0,250.0,0.0267616566,0.287780762,971.06665,63.9980469
684.0,250.0,0.0302829277,0.2972412,972.5333,63.9980469
685.0,250.0,0.0225361325,0.288085938,974.0,63.9980469
686.0,250.0,0.0373254679,0.2783203,975.4667,63.9980469
687.0,250.0,0.0373254679,0.2770996,977.06665,63.9980469
688.0,250.0,0.0253531486,0.277709961,978.5333,63.9980469
689.0,250.0,0.0267616566,0.2960205,980.0,63.9980469
690.0,250.0,0.0267616566,0.297851563,981.4667,63.9980469
691.0,250.0,0.0309871826,0.2984619,982.93335,63.9980469
692.0,250.0,0.0161978453,0.2987671,984.5333,63.9980469
693.0,250.0,0.0211276244,0.2987671,986.0,63.9980469
694.0,250.0,0.0352127068,0.278015137,987.4667,63.9980469
695.0,250.0,0.0380297229,0.2774048,988.93335,63.9980469
696.0,250.0,0.0105638122,0.2987671,990.4,63.9980469
697.0,250.0,0.0281701647,0.301513672,991.866638,63.9980469
698.0,250.0,0.0260574035,0.299072266,993.4667,63.9980469
699.0,250.0,0.0225361325,0.298156738,994.93335,63.9980469
700.0,250.0,0.0253531486,0.2987671,996.4,63.9980469
701.0,250.0,0.0415509939,0.299377441,997.866638,63.9980469
702.0,250.0,0.0281701647,0.3085327,999.3333,63.9980469
703.0,250.0,0.009859558,0.32043457,1000.8,63.9980469
704.0,250.0,0.02394464,0.300598145,1002.4,63.9980469
705.0,250.0,0.0309871826,0.299072266,1003.86664,63.9980469
706.0,250.0,0.02394464,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0126765743,0.2984619,1006.8,63.9980469
708.0,250.0,0.0302829277,0.2984619,1008.26666,63.9980469
709.0,250.0,0.0394382328,0.299072266,1009.73334,63.9980469
710.0,250.0,0.0232403874,0.317688,1011.33331,63.9980469
711.0,250.0,0.0190148614,0.3201294,1012.8,63.9980469
712.0,250.0,0.03591696,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.280456543,1015.73334,63.9980469
714.0,250.0,0.0218318775,0.278015137,1017.2,63.9980469
715.0,250.0,0.0394382328,0.299377441,1018.66669,63.9980469
716.0,250.0,0.0366212167,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0338042,0.298156738,1023.2,63.9980469
719.0,250.0,0.0380297229,0.2984619,1024.66663,63.9980469
720.0,250.0,0.0302829277,0.277709961,1026.1333,63.9980469
721.0,250.0,0.02887442,0.296325684,1027.73328,63.9980469
722.0,250.0,0.03450845,0.2984619,1029.2,63.9980469
723.0,250.0,0.03239569,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0183106083,0.299377441,1032.1333,63.9980469
725.0,250.0,0.02887442,0.299377441,1033.6,63.9980469
726.0,250.0,0.0309871826,0.2984619,1035.06665,63.9980469
727.0,250.0,0.0211276244,0.299072266,1036.66663,63.9980469
728.0,250.0,0.009859558,0.2987671,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.319519043,1039.6,63.9980469
730.0,250.0,0.0302829277,0.321044922,1041.06665,63.9980469
731.0,250.0,0.0218318775,0.317993164,1042.53333,63.9980469
732.0,250.0,0.0225361325,0.319824219,1044.0,63.9980469
733.0,250.0,0.0267616566,0.299072266,1045.6,63.9980469
734.0,250.0,0.02394464,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0190148614,0.3201294,1048.53333,63.9980469
736.0,250.0,0.0197191164,0.319824219,1050.0,63.9980469
737.0,250.0,0.02887442,0.3012085,1051.46667,63.9980469
738.0,250.0,0.0401424877,0.299072266,1052.93335,63.9980469
739.0,250.0,0.0260574035,0.308227539,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.319213867,1056.0,63.9980469
741.0,250.0,0.0380297229,0.301818848,1057.46667,63.9980469
742.0,250.0,0.0295786746,0.297851563,1058.93335,63.9980469
743.0,250.0,0.0253531486,0.319519043,1060.4,63.9980469
744.0,250.0,0.0274659116,0.3201294,1061.8667,63.9980469
745.0,250.0,0.0352127068,0.299377441,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.3085327,1066.4,63.9980469
748.0,250.0,0.03239569,0.2987671,1067.8667,63.9980469
749.0,250.0,0.0394382328,0.2984619,1069.33337,63.9980469
750.0,250.0,0.0218318775,0.299682617,1070.8,63.9980469
751.0,250.0,0.0309871826,0.299072266,1072.4,63.9980469
752.0,250.0,0.03239569,0.2786255,1073.8667,63.9980469
753.0,250.0,0.0253531486,0.276184082,1075.33337,63.9980469
754.0,250.0,0.01197232,0.29510498,1076.8,63.9980469
755.0,250.0,0.03239569,0.297851563,1078.26672,63.9980469
756.0,250.0,0.0387339778,0.2770996,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.2987671,1081.33337,63.9980469
758.0,250.0,0.00845105,0.2987671,1082.8,63.9980469
759.0,250.0,0.0366212167,0.289001465,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.2883911,1085.73328,63.9980469
761.0,250.0,0.0161978453,0.316772461,1087.2,63.9980469
762.0,250.0,0.0232403874,0.3085327,1088.8,63.9980469
763.0,250.0,0.0380297229,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0330999456,0.297851563,1091.73328,63.9980469
765.0,250.0,0.01197232,0.319824219,1093.2,63.9980469
766.0,250.0,0.0401424877,0.300292969,1094.66663,63.9980469
767.0,250.0,0.0253531486,0.2984619,1096.1333,63.9980469
768.0,250.0,0.0260574035,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0140850823,0.32043457,1099.2,63.9980469
770.0,250.0,0.0330999456,0.3100586,1100.66663,63.9980469
771.0,250.0,0.045072265,0.300292969,1102.1333,63.9980469
772.0,250.0,0.0274659116,0.3201294,1103.6,63.9980469
773.0,250.0,0.0253531486,0.3213501,1105.06665,63.9980469
774.0,250.0,0.0225361325,0.310668945,1106.66663,63.9980469
775.0,250.0,0.0394382328,0.2987671,1108.1333,63.9980469
776.0,250.0,0.02887442,0.299072266,1109.6,63.9980469
777.0,250.0,0.0211276244,0.2984619,1111.06665,63.9980469
778.0,250.0,0.0253531486,0.298156738,1112.53333,63.9980469
779.0,250.0,0.0380297229,0.2987671,1114.0,63.9980469
780.0,250.0,0.03239569,0.299072266,1115.6,63.9980469
781.0,250.0,0.0225361325,0.2987671,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.299682617,1118.53333,63.9980469
783.0,250.0,0.0373254679,0.280151367,1120.0,63.9980469
784.0,250.0,0.0352127068,0.262756348,1121.46667,63.9980469
785.0,250.0,0.0260574035,0.277709961,1123.06665,63.9980469
786.0,250.0,0.03450845,0.295715332,1124.53333,63.9980469
787.0,250.0,0.0260574035,0.2783203,1126.0,63.9980469
788.0,250.0,0.0190148614,0.277709961,1127.46667,63.9980469
789.0,250.0,0.0366212167,0.297851563,1128.93335,63.9980469
790.0,250.0,0.0394382328,0.2984619,1130.4,63.9980469
791.0,250.0,0.0253531486,0.2987671,1132.0,63.9980469
792.0,250.0,0.0281701647,0.2987671,1133.46667,63.9980469
793.0,250.0,0.03450845,0.299377441,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.299072266,1136.4,63.9980469
795.0,250.0,0.0140850823,0.2987671,1137.8667,63.9980469
796.0,250.0,0.0295786746,0.2987671,1139.33337,63.9980469
797.0,250.0,0.0302829277,0.2883911,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.2783203,1142.4,63.9980469
799.0,250.0,0.03450845,0.2984619,1143.8667,63.9980469
800.0,250.0,0.0330999456,0.32043457,1145.33337,63.9980469
801.0,250.0,0.0338042,0.3201294,1146.8,63.9980469
802.0,250.0,0.0309871826,0.312194824,1148.26672,63.9980469
803.0,250.0,0.0302829277,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0218318775,0.299072266,1151.33337,63.9980469
805.0,250.0,0.0330999456,0.298156738,1152.8,63.9980469
806.0,250.0,0.04084674,0.299072266,1154.26672,63.9980469
807.0,250.0,0.0302829277,0.3173828,1155.73328,63.9980469
808.0,250.0,0.0316914357,0.320739746,1157.2,63.9980469
809.0,250.0,0.0197191164,0.299682617,1158.8,63.9980469
810.0,250.0,0.0232403874,0.2987671,1160.26672,63.9980469
811.0,250.0,0.0218318775,0.2984619,1161.73328,63.9980469
812.0,250.0,0.02887442,0.299072266,1163.2,63.9980469
