Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0338042,0.296325684,616.8,8.417969
446.0,250.0,0.0253531486,0.296325684,618.266663,8.703125
447.0,250.0,0.0373254679,0.295715332,619.733337,8.990234
448.0,250.0,0.04225525,0.295715332,621.2,9.283203
449.0,250.0,0.0232403874,0.2774048,622.6667,9.564453
450.0,250.0,0.0190148614,0.2746582,624.266663,9.8359375
451.0,250.0,0.0316914357,0.284423828,625.733337,10.1015625
452.0,250.0,0.0253531486,0.2960205,627.2,10.3671875
453.0,250.0,0.02042337,0.295715332,628.6667,10.6367188
454.0,250.0,0.0253531486,0.295410156,630.133362,10.9199219
455.0,250.0,0.0267616566,0.295715332,631.6,11.1992188
456.0,250.0,0.0183106083,0.274963379,633.2,11.4960938
457.0,250.0,0.0225361325,0.2746582,634.6667,11.7910156
458.0,250.0,0.0147893373,0.293273926,636.133362,12.0351563
459.0,250.0,0.02042337,0.297851563,637.6,12.2734375
460.0,250.0,0.0197191164,0.276489258,639.06665,12.546875
461.0,250.0,0.0225361325,0.274963379,640.6667,12.8183594
462.0,250.0,0.0183106083,0.2947998,642.133362,13.0996094
463.0,250.0,0.0281701647,0.2746582,643.6,13.3769531
464.0,250.0,0.0190148614,0.296630859,645.06665,13.6425781
465.0,250.0,0.0211276244,0.2960205,646.5333,13.9042969
466.0,250.0,0.0267616566,0.287780762,648.0,14.1601563
467.0,250.0,0.0281701647,0.274353027,649.6,14.4140625
468.0,250.0,0.0176063534,0.291442871,651.06665,14.6777344
469.0,250.0,0.0232403874,0.3164673,652.5333,14.9589844
470.0,250.0,0.0295786746,0.2960205,654.0,15.2265625
471.0,250.0,0.0316914357,0.2960205,655.4667,15.5078125
472.0,250.0,0.0281701647,0.316772461,656.93335,15.7832031
473.0,250.0,0.0274659116,0.3088379,658.5333,16.0644531
474.0,250.0,0.0309871826,0.296325684,660.0,16.3417969
475.0,250.0,0.0274659116,0.296325684,661.4667,16.6074219
476.0,250.0,0.0295786746,0.295410156,662.93335,16.8789063
477.0,250.0,0.02887442,0.29296875,664.4,17.1484375
478.0,250.0,0.0338042,0.295410156,665.866638,17.4140625
479.0,250.0,0.0253531486,0.2960205,667.4667,17.68164
480.0,250.0,0.02887442,0.277709961,668.93335,17.9375
481.0,250.0,0.04084674,0.275268555,670.4,18.19336
482.0,250.0,0.0309871826,0.282592773,671.866638,18.4589844
483.0,250.0,0.0140850823,0.2975464,673.3333,18.7265625
484.0,250.0,0.0274659116,0.288085938,674.93335,19.0039063
485.0,250.0,0.0330999456,0.275268555,676.4,19.27539
486.0,250.0,0.02042337,0.274047852,677.866638,19.5546875
487.0,250.0,0.0232403874,0.273132324,679.3333,19.83789
488.0,250.0,0.0380297229,0.275268555,680.8,20.11914
489.0,250.0,0.02887442,0.27557373,682.266663,20.4042969
490.0,250.0,0.0176063534,0.2960205,683.866638,20.6855469
491.0,250.0,0.03239569,0.2960205,685.3333,20.9570313
492.0,250.0,0.0316914357,0.2770996,686.8,21.21875
493.0,250.0,0.0267616566,0.295410156,688.266663,21.4921875
494.0,250.0,0.0330999456,0.2960205,689.733337,21.75
495.0,250.0,0.0211276244,0.2774048,691.2,21.9980469
496.0,250.0,0.0267616566,0.273742676,692.8,22.2539063
497.0,250.0,0.0253531486,0.296325684,694.266663,22.515625
498.0,250.0,0.02887442,0.2758789,695.733337,22.78125
499.0,250.0,0.0225361325,0.274353027,697.2,23.0546875
500.0,250.0,0.0330999456,0.286254883,698.6667,23.3339844
501.0,250.0,0.0267616566,0.294494629,700.133362,23.6035156
502.0,250.0,0.0176063534,0.295715332,701.733337,23.9257813
503.0,250.0,0.02042337,0.295715332,703.2,24.234375
504.0,250.0,0.03239569,0.2960205,704.6667,24.4882813
505.0,250.0,0.0338042,0.296630859,706.133362,24.7480469
506.0,250.0,0.0190148614,0.2960205,707.6,25.00586
507.0,250.0,0.0218318775,0.2960205,709.2,25.2714844
508.0,250.0,0.0267616566,0.287780762,710.6667,25.53125
509.0,250.0,0.0197191164,0.275268555,712.133362,25.7734375
510.0,250.0,0.0140850823,0.295410156,713.6,26.0136719
511.0,250.0,0.0253531486,0.2987671,715.06665,26.2597656
512.0,250.0,0.0352127068,0.296325684,716.5333,26.5214844
513.0,250.0,0.0309871826,0.296630859,718.133362,26.7851563
514.0,250.0,0.02042337,0.296936035,719.6,27.0410156
515.0,250.0,0.02887442,0.2960205,721.06665,27.30664
516.0,250.0,0.0302829277,0.275268555,722.5333,27.578125
517.0,250.0,0.02394464,0.274963379,724.0,27.890625
518.0,250.0,0.0225361325,0.2960205,725.4667,28.1992188
519.0,250.0,0.0316914357,0.274047852,727.06665,28.44336
520.0,250.0,0.03450845,0.2597046,728.5333,28.7070313
521.0,250.0,0.02394464,0.2746582,730.0,28.9609375
522.0,250.0,0.0253531486,0.275268555,731.4667,29.2148438
523.0,250.0,0.0309871826,0.2746582,732.93335,29.4726563
524.0,250.0,0.03239569,0.274047852,734.5333,29.7148438
525.0,250.0,0.0147893373,0.274353027,736.0,29.9609375
526.0,250.0,0.0253531486,0.274047852,737.4667,30.2070313
527.0,250.0,0.0281701647,0.2593994,738.93335,30.4589844
528.0,250.0,0.0302829277,0.271911621,740.4,30.7109375
529.0,250.0,0.0169021,0.2960205,741.866638,30.9765625
530.0,250.0,0.02394464,0.295410156,743.4667,31.234375
531.0,250.0,0.0330999456,0.2746582,744.93335,31.5039063
532.0,250.0,0.02394464,0.295715332,746.4,31.7402344
533.0,250.0,0.0169021,0.2972412,747.866638,32.1601563
534.0,250.0,0.0246488955,0.2935791,749.3333,32.421875
535.0,250.0,0.02887442,0.296630859,750.8,32.6875
536.0,250.0,0.0140850823,0.295410156,752.4,32.94336
537.0,250.0,0.0330999456,0.295715332,753.866638,33.20508
538.0,250.0,0.0338042,0.2960205,755.3333,33.4726563
539.0,250.0,0.0140850823,0.315246582,756.8,33.73047
540.0,250.0,0.004929779,0.296630859,758.266663,33.9785156
541.0,250.0,0.0274659116,0.275268555,759.733337,34.22461
542.0,250.0,0.03239569,0.2923584,761.3333,34.4785156
543.0,250.0,0.02394464,0.3161621,762.8,34.7421875
544.0,250.0,0.0246488955,0.309448242,764.266663,35.0039063
545.0,250.0,0.0338042,0.296630859,765.733337,35.2773438
546.0,250.0,0.0274659116,0.296325684,767.2,35.5527344
547.0,250.0,0.01197232,0.283813477,768.6667,35.88672
548.0,250.0,0.0260574035,0.296325684,770.266663,36.26367
549.0,250.0,0.0246488955,0.2960205,771.733337,36.5234375
550.0,250.0,0.0309871826,0.2874756,773.2,36.7910156
551.0,250.0,0.02042337,0.274963379,774.6667,37.0625
552.0,250.0,0.03591696,0.295410156,776.133362,37.33203
553.0,250.0,0.0267616566,0.296630859,777.733337,37.58789
554.0,250.0,0.0274659116,0.296630859,779.2,37.84375
555.0,250.0,0.0330999456,0.286254883,780.6667,38.0898438
556.0,250.0,0.0352127068,0.27557373,782.133362,38.3398438
557.0,250.0,0.0211276244,0.2746582,783.6,38.60547
558.0,250.0,0.0316914357,0.2746582,785.06665,38.8652344
559.0,250.0,0.03239569,0.27557373,786.6667,39.14453
560.0,250.0,0.0281701647,0.2746582,788.133362,39.421875
561.0,250.0,0.0281701647,0.295410156,789.6,39.6855469
562.0,250.0,0.0330999456,0.296325684,791.06665,40.0
563.0,250.0,0.0211276244,0.2960205,792.5333,40.34961
564.0,250.0,0.0246488955,0.296325684,794.0,40.6269531
565.0,250.0,0.0260574035,0.2960205,795.6,40.8984375
566.0,250.0,0.0281701647,0.283813477,797.06665,41.1660156
567.0,250.0,0.0260574035,0.2960205,798.5333,41.4277344
568.0,250.0,0.0190148614,0.304260254,800.0,41.6914063
569.0,250.0,0.0281701647,0.299072266,801.4667,41.9335938
570.0,250.0,0.0225361325,0.296325684,802.93335,42.18164
571.0,250.0,0.02394464,0.2960205,804.5333,42.4394531
572.0,250.0,0.0176063534,0.2960205,806.0,42.70508
573.0,250.0,0.03239569,0.2871704,807.4667,42.9726563
574.0,250.0,0.03239569,0.314025879,808.93335,43.25
575.0,250.0,0.0281701647,0.3164673,810.4,43.51367
576.0,250.0,0.0253531486,0.317993164,812.0,43.82617
577.0,250.0,0.0274659116,0.309753418,813.4667,44.1972656
578.0,250.0,0.0330999456,0.295715332,814.93335,44.46289
579.0,250.0,0.0260574035,0.2960205,816.4,44.734375
580.0,250.0,0.0218318775,0.296936035,817.866638,45.00586
581.0,250.0,0.0309871826,0.296325684,819.3333,45.2734375
582.0,250.0,0.0352127068,0.2947998,820.93335,45.54492
583.0,250.0,0.02394464,0.295715332,822.4,45.81836
584.0,250.0,0.0302829277,0.295715332,823.866638,46.0664063
585.0,250.0,0.0373254679,0.287780762,825.3333,46.3203125
586.0,250.0,0.0309871826,0.274963379,826.8,46.5839844
587.0,250.0,0.0246488955,0.274047852,828.266663,46.8476563
588.0,250.0,0.0316914357,0.2960205,829.866638,47.1347656
589.0,250.0,0.0366212167,0.2746582,831.3333,47.41211
590.0,250.0,0.0309871826,0.2722168,832.8,47.6914063
591.0,250.0,0.02394464,0.27557373,834.266663,47.98633
592.0,250.0,0.03591696,0.2746582,835.733337,48.3203125
593.0,250.0,0.0330999456,0.281982422,837.3333,48.5917969
594.0,250.0,0.0126765743,0.2960205,838.8,48.8730469
595.0,250.0,0.02887442,0.309448242,840.266663,49.1542969
596.0,250.0,0.0330999456,0.277709961,841.733337,49.4296875
597.0,250.0,0.0281701647,0.2746582,843.2,49.69922
598.0,250.0,0.007042541,0.295715332,844.6667,49.9589844
599.0,250.0,0.0380297229,0.2874756,846.266663,50.2148438
600.0,250.0,0.0295786746,0.2746582,847.733337,50.47461
601.0,250.0,0.0154935913,0.296325684,849.2,50.7480469
602.0,250.0,0.0197191164,0.3173828,850.6667,51.0351563
603.0,250.0,0.0401424877,0.2960205,852.133362,51.3203125
604.0,250.0,0.03591696,0.2960205,853.6,51.5957031
605.0,250.0,0.02042337,0.315551758,855.2,51.8710938
606.0,250.0,0.0295786746,0.317688,856.6667,52.2089844
607.0,250.0,0.0274659116,0.30090332,858.133362,52.484375
608.0,250.0,0.0295786746,0.294189453,859.6,52.765625
609.0,250.0,0.0246488955,0.295410156,861.06665,53.0390625
610.0,250.0,0.02887442,0.295410156,862.5333,53.3144531
611.0,250.0,0.0309871826,0.2871704,864.133362,53.58203
612.0,250.0,0.0281701647,0.2960205,865.6,53.84961
613.0,250.0,0.0225361325,0.296936035,867.06665,54.11328
614.0,250.0,0.0211276244,0.296325684,868.5333,54.3710938
615.0,250.0,0.0352127068,0.295410156,870.0,54.6484375
616.0,250.0,0.0246488955,0.2835083,871.6,54.92578
617.0,250.0,0.0253531486,0.2746582,873.06665,55.203125
618.0,250.0,0.0246488955,0.274963379,874.5333,55.48828
619.0,250.0,0.03239569,0.27557373,876.0,55.7265625
620.0,250.0,0.0267616566,0.274963379,877.4667,56.01367
621.0,250.0,0.0295786746,0.274963379,878.93335,56.2832031
622.0,250.0,0.0394382328,0.272521973,880.5333,56.5664063
623.0,250.0,0.0373254679,0.274353027,882.0,56.859375
624.0,250.0,0.0176063534,0.2746582,883.4667,57.14258
625.0,250.0,0.0260574035,0.274047852,884.93335,57.41992
626.0,250.0,0.0401424877,0.2746582,886.4,57.70117
627.0,250.0,0.0316914357,0.2734375,888.0,57.95117
628.0,250.0,0.0183106083,0.273742676,889.4667,58.2148438
629.0,250.0,0.0366212167,0.273742676,890.93335,58.4902344
630.0,250.0,0.03591696,0.2746582,892.4,58.7597656
631.0,250.0,0.02394464,0.29296875,893.866638,59.0527344
632.0,250.0,0.0197191164,0.296325684,895.3333,59.3457031
633.0,250.0,0.0309871826,0.296630859,896.93335,59.63867
634.0,250.0,0.0295786746,0.296325684,898.4,59.92578
635.0,250.0,0.0197191164,0.2960205,899.866638,60.16211
636.0,250.0,0.0253531486,0.296325684,901.3333,60.4453125
637.0,250.0,0.0373254679,0.2960205,902.8,60.7402344
638.0,250.0,0.02394464,0.296630859,904.266663,61.0390625
639.0,250.0,0.0211276244,0.317688,905.866638,61.33203
640.0,250.0,0.0197191164,0.317688,907.3333,61.6152344
641.0,250.0,0.0302829277,0.296630859,908.8,61.89453
642.0,250.0,0.02887442,0.296325684,910.266663,62.16992
643.0,250.0,0.0309871826,0.296325684,911.733337,62.45117
644.0,250.0,0.0169021,0.296630859,913.2,62.7402344
645.0,250.0,0.02887442,0.295715332,914.8,63.0527344
646.0,250.0,0.0253531486,0.2874756,916.266663,63.3535156
647.0,250.0,0.0295786746,0.291748047,917.733337,63.64453
648.0,250.0,0.02887442,0.2960205,919.2,63.9414063
649.0,250.0,0.0373254679,0.296936035,920.6667,63.9980469
650.0,250.0,0.03239569,0.275268555,922.133362,63.9980469
651.0,250.0,0.0169021,0.292663574,923.733337,63.9980469
652.0,250.0,0.02887442,0.29510498,925.2,63.9980469
653.0,250.0,0.0267616566,0.278015137,926.6667,63.9980469
654.0,250.0,0.0330999456,0.274047852,928.133362,63.9980469
655.0,250.0,0.02394464,0.2960205,929.6,63.9980469
656.0,250.0,0.03239569,0.274963379,931.2,63.9980469
657.0,250.0,0.0309871826,0.263977051,932.6667,63.9980469
658.0,250.0,0.0338042,0.282592773,934.133362,63.9980469
659.0,250.0,0.0366212167,0.2960205,935.6,63.9980469
660.0,250.0,0.0436637551,0.27557373,937.06665,63.9980469
661.0,250.0,0.0246488955,0.274047852,938.5333,63.9980469
662.0,250.0,0.0373254679,0.274047852,940.133362,63.9980469
663.0,250.0,0.0373254679,0.274963379,941.6,63.9980469
664.0,250.0,0.0352127068,0.274963379,943.06665,63.9980469
665.0,250.0,0.0260574035,0.296630859,944.5333,63.9980469
666.0,250.0,0.0330999456,0.286865234,946.0,63.9980469
667.0,250.0,0.03239569,0.2746582,947.4667,63.9980469
668.0,250.0,0.03239569,0.2746582,949.06665,63.9980469
669.0,250.0,0.0281701647,0.292663574,950.5333,63.9980469
670.0,250.0,0.0309871826,0.2783203,952.0,63.9980469
671.0,250.0,0.0338042,0.29510498,953.4667,63.9980469
672.0,250.0,0.0246488955,0.303344727,954.93335,63.9980469
673.0,250.0,0.0281701647,0.296630859,956.5333,63.9980469
674.0,250.0,0.0352127068,0.2883911,958.0,63.9980469
675.0,250.0,0.0281701647,0.2835083,959.4667,63.9980469
676.0,250.0,0.02887442,0.295410156,960.93335,63.9980469
677.0,250.0,0.0281701647,0.295410156,962.4,63.9980469
678.0,250.0,0.0281701647,0.296325684,963.866638,63.9980469
679.0,250.0,0.0302829277,0.295715332,965.4667,63.9980469
680.0,250.0,0.0302829277,0.296630859,966.93335,63.9980469
681.0,250.0,0.02042337,0.295715332,968.4,63.9980469
682.0,250.0,0.0246488955,0.27557373,969.866638,63.9980469
683.0,250.0,0.0267616566,0.294494629,971.3333,63.9980469
684.0,250.0,0.03239569,0.2960205,972.8,63.9980469
685.0,250.0,0.0295786746,0.2874756,974.4,63.9980469
686.0,250.0,0.0281701647,0.274353027,975.866638,63.9980469
687.0,250.0,0.0394382328,0.2746582,977.3333,63.9980469
688.0,250.0,0.0309871826,0.2685547,978.8,63.9980469
689.0,250.0,0.0295786746,0.2722168,980.266663,63.9980469
690.0,250.0,0.0281701647,0.2746582,981.866638,63.9980469
691.0,250.0,0.0338042,0.274047852,983.3333,63.9980469
692.0,250.0,0.03239569,0.274963379,984.8,63.9980469
693.0,250.0,0.0316914357,0.274963379,986.266663,63.9980469
694.0,250.0,0.0281701647,0.283203125,987.733337,63.9980469
695.0,250.0,0.0309871826,0.274963379,989.2,63.9980469
696.0,250.0,0.0281701647,0.2734375,990.8,63.9980469
697.0,250.0,0.0232403874,0.2947998,992.266663,63.9980469
698.0,250.0,0.0309871826,0.296325684,993.733337,63.9980469
699.0,250.0,0.03239569,0.275268555,995.2,63.9980469
700.0,250.0,0.0260574035,0.2960205,996.6667,63.9980469
701.0,250.0,0.0225361325,0.295715332,998.133362,63.9980469
702.0,250.0,0.02887442,0.2746582,999.733337,63.9980469
703.0,250.0,0.0260574035,0.295715332,1001.2,63.9980469
704.0,250.0,0.0274659116,0.3161621,1002.66669,63.9980469
705.0,250.0,0.0316914357,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0316914357,0.2886963,1005.6,63.9980469
707.0,250.0,0.0309871826,0.2947998,1007.06665,63.9980469
708.0,250.0,0.0338042,0.296936035,1008.66669,63.9980469
709.0,250.0,0.0232403874,0.295715332,1010.13336,63.9980469
710.0,250.0,0.0316914357,0.2960205,1011.6,63.9980469
711.0,250.0,0.0253531486,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0373254679,0.2960205,1014.53333,63.9980469
713.0,250.0,0.03239569,0.2758789,1016.13336,63.9980469
714.0,250.0,0.0366212167,0.282897949,1017.6,63.9980469
715.0,250.0,0.0246488955,0.282592773,1019.06665,63.9980469
716.0,250.0,0.0309871826,0.2886963,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.2746582,1022.0,63.9980469
718.0,250.0,0.0267616566,0.274963379,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.2746582,1025.06665,63.9980469
720.0,250.0,0.0274659116,0.2581787,1026.53333,63.9980469
721.0,250.0,0.0302829277,0.2581787,1028.0,63.9980469
722.0,250.0,0.0253531486,0.2734375,1029.46667,63.9980469
723.0,250.0,0.03591696,0.28503418,1030.93335,63.9980469
724.0,250.0,0.0316914357,0.2746582,1032.4,63.9980469
725.0,250.0,0.0211276244,0.2972412,1034.0,63.9980469
726.0,250.0,0.0211276244,0.277709961,1035.46667,63.9980469
727.0,250.0,0.0281701647,0.267944336,1036.93335,63.9980469
728.0,250.0,0.02394464,0.274047852,1038.4,63.9980469
729.0,250.0,0.0197191164,0.2947998,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2883911,1041.46667,63.9980469
731.0,250.0,0.02887442,0.274353027,1042.93335,63.9980469
732.0,250.0,0.0267616566,0.2960205,1044.4,63.9980469
733.0,250.0,0.0190148614,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.2886963,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.2822876,1048.8,63.9980469
736.0,250.0,0.0302829277,0.303955078,1050.4,63.9980469
737.0,250.0,0.0246488955,0.296325684,1051.8667,63.9980469
738.0,250.0,0.03591696,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0274659116,0.296630859,1054.8,63.9980469
740.0,250.0,0.02394464,0.287780762,1056.26672,63.9980469
741.0,250.0,0.03450845,0.274047852,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.282592773,1059.33337,63.9980469
743.0,250.0,0.02042337,0.296325684,1060.8,63.9980469
744.0,250.0,0.02887442,0.2786255,1062.26672,63.9980469
745.0,250.0,0.04225525,0.268859863,1063.73328,63.9980469
746.0,250.0,0.02394464,0.264282227,1065.2,63.9980469
747.0,250.0,0.0154935913,0.2746582,1066.8,63.9980469
748.0,250.0,0.0190148614,0.274047852,1068.26672,63.9980469
749.0,250.0,0.0302829277,0.274047852,1069.73328,63.9980469
750.0,250.0,0.0253531486,0.274353027,1071.2,63.9980469
751.0,250.0,0.0260574035,0.274353027,1072.66663,63.9980469
752.0,250.0,0.0225361325,0.274047852,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.275268555,1075.73328,63.9980469
754.0,250.0,0.0316914357,0.28137207,1077.2,63.9980469
755.0,250.0,0.02887442,0.296630859,1078.66663,63.9980469
756.0,250.0,0.02042337,0.3024292,1080.1333,63.9980469
757.0,250.0,0.02394464,0.296325684,1081.6,63.9980469
758.0,250.0,0.0225361325,0.275268555,1083.06665,63.9980469
759.0,250.0,0.0126765743,0.274963379,1084.66663,63.9980469
760.0,250.0,0.0281701647,0.291748047,1086.1333,63.9980469
761.0,250.0,0.02887442,0.295715332,1087.6,63.9980469
762.0,250.0,0.0169021,0.295410156,1089.06665,63.9980469
763.0,250.0,0.0105638122,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.2960205,1092.0,63.9980469
765.0,250.0,0.03591696,0.2960205,1093.6,63.9980469
766.0,250.0,0.02042337,0.29296875,1095.06665,63.9980469
767.0,250.0,0.0176063534,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0295786746,0.299377441,1098.0,63.9980469
769.0,250.0,0.03450845,0.279541016,1099.46667,63.9980469
770.0,250.0,0.0154935913,0.2923584,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.295715332,1102.53333,63.9980469
772.0,250.0,0.0274659116,0.275268555,1104.0,63.9980469
773.0,250.0,0.0295786746,0.2822876,1105.46667,63.9980469
774.0,250.0,0.0218318775,0.295410156,1106.93335,63.9980469
775.0,250.0,0.0373254679,0.295410156,1108.4,63.9980469
776.0,250.0,0.0352127068,0.2786255,1110.0,63.9980469
777.0,250.0,0.0225361325,0.274047852,1111.46667,63.9980469
778.0,250.0,0.02887442,0.274963379,1112.93335,63.9980469
779.0,250.0,0.0394382328,0.261230469,1114.4,63.9980469
780.0,250.0,0.0197191164,0.263977051,1115.8667,63.9980469
781.0,250.0,0.0253531486,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0316914357,0.2746582,1118.93335,63.9980469
783.0,250.0,0.0330999456,0.274353027,1120.4,63.9980469
784.0,250.0,0.0246488955,0.274353027,1121.8667,63.9980469
785.0,250.0,0.0211276244,0.284729,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.274963379,1124.8,63.9980469
787.0,250.0,0.0260574035,0.2746582,1126.26672,63.9980469
788.0,250.0,0.02887442,0.2923584,1127.8667,63.9980469
789.0,250.0,0.02394464,0.295410156,1129.33337,63.9980469
790.0,250.0,0.0260574035,0.274963379,1130.8,63.9980469
791.0,250.0,0.0260574035,0.273742676,1132.26672,63.9980469
792.0,250.0,0.0338042,0.2960205,1133.73328,63.9980469
793.0,250.0,0.02394464,0.3036499,1135.2,63.9980469
794.0,250.0,0.0267616566,0.3161621,1136.8,63.9980469
795.0,250.0,0.0281701647,0.296936035,1138.26672,63.9980469
796.0,250.0,0.0218318775,0.296630859,1139.73328,63.9980469
797.0,250.0,0.02887442,0.2960205,1141.2,63.9980469
798.0,250.0,0.0309871826,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0147893373,0.3161621,1145.73328,63.9980469
801.0,250.0,0.0295786746,0.296630859,1147.2,63.9980469
802.0,250.0,0.03239569,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0225361325,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.296325684,1151.6,63.9980469
805.0,250.0,0.02394464,0.295715332,1153.2,63.9980469
806.0,250.0,0.02887442,0.296325684,1154.66663,63.9980469
807.0,250.0,0.0218318775,0.2960205,1156.1333,63.9980469
808.0,250.0,0.0302829277,0.289306641,1157.6,63.9980469
809.0,250.0,0.0352127068,0.274353027,1159.06665,63.9980469
810.0,250.0,0.03591696,0.2746582,1160.53333,63.9980469
811.0,250.0,0.02042337,0.266418457,1162.1333,63.9980469
812.0,250.0,0.02887442,0.2722168,1163.6,63.9980469
813.0,250.0,0.03591696,0.282592773,1165.06665,63.9980469
814.0,250.0,0.0302829277,0.274047852,1166.53333,63.9980469
815.0,250.0,0.0380297229,0.274353027,1168.0,63.9980469
816.0,250.0,0.04084674,0.274963379,1169.6,63.9980469
817.0,250.0,0.0274659116,0.274047852,1171.06665,63.9980469
818.0,250.0,0.03239569,0.261230469,1172.53333,63.9980469
