Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.009859558,0.31463623,616.8,11.4257813
446.0,250.0,0.0338042,0.317688,618.266663,11.71875
447.0,250.0,0.04436801,0.317688,619.733337,12.0136719
448.0,250.0,0.0309871826,0.317688,621.2,12.1796875
449.0,250.0,0.0211276244,0.325927734,622.8,12.4472656
450.0,250.0,0.02394464,0.309448242,624.266663,12.7460938
451.0,250.0,0.04225525,0.2758789,625.733337,13.0429688
452.0,250.0,0.02394464,0.29510498,627.2,13.3183594
453.0,250.0,0.02394464,0.316772461,628.6667,13.609375
454.0,250.0,0.0281701647,0.296630859,630.133362,13.875
455.0,250.0,0.04084674,0.2746582,631.733337,14.1191406
456.0,250.0,0.0274659116,0.274353027,633.2,14.4003906
457.0,250.0,0.0197191164,0.2960205,634.6667,14.6738281
458.0,250.0,0.0436637551,0.274963379,636.133362,14.953125
459.0,250.0,0.0366212167,0.2835083,637.6,15.2480469
460.0,250.0,0.0225361325,0.296325684,639.2,15.5214844
461.0,250.0,0.03239569,0.2871704,640.6667,15.8183594
462.0,250.0,0.045072265,0.274963379,642.133362,16.0664063
463.0,250.0,0.0225361325,0.274963379,643.6,16.3222656
464.0,250.0,0.02394464,0.274963379,645.06665,16.6035156
465.0,250.0,0.03239569,0.2746582,646.5333,16.8925781
466.0,250.0,0.03591696,0.273742676,648.133362,17.1796875
467.0,250.0,0.0183106083,0.295410156,649.6,17.453125
468.0,250.0,0.0330999456,0.2972412,651.06665,17.7402344
469.0,250.0,0.04577652,0.2758789,652.5333,18.0097656
470.0,250.0,0.0295786746,0.295715332,654.0,18.2695313
471.0,250.0,0.004225525,0.316772461,655.4667,18.53711
472.0,250.0,0.0309871826,0.296936035,657.06665,18.8222656
473.0,250.0,0.03239569,0.288085938,658.5333,19.1132813
474.0,250.0,0.0267616566,0.292663574,660.0,19.3984375
475.0,250.0,0.0183106083,0.2960205,661.4667,19.6757813
476.0,250.0,0.0281701647,0.296325684,662.93335,19.9726563
477.0,250.0,0.0394382328,0.295715332,664.4,20.2109375
478.0,250.0,0.0197191164,0.316772461,666.0,20.46875
479.0,250.0,0.0260574035,0.3173828,667.4667,20.7382813
480.0,250.0,0.0330999456,0.317688,668.93335,20.9980469
481.0,250.0,0.04225525,0.296630859,670.4,21.2695313
482.0,250.0,0.0309871826,0.296630859,671.866638,21.5214844
483.0,250.0,0.0260574035,0.2960205,673.4667,21.7675781
484.0,250.0,0.0274659116,0.309753418,674.93335,22.00586
485.0,250.0,0.0352127068,0.296325684,676.4,22.2421875
486.0,250.0,0.03239569,0.2960205,677.866638,22.47461
487.0,250.0,0.0197191164,0.2972412,679.3333,22.7226563
488.0,250.0,0.0302829277,0.296325684,680.8,22.97461
489.0,250.0,0.0366212167,0.287780762,682.4,23.2402344
490.0,250.0,0.02042337,0.2947998,683.866638,23.5
491.0,250.0,0.0183106083,0.295715332,685.3333,23.75586
492.0,250.0,0.0373254679,0.2886963,686.8,24.0449219
493.0,250.0,0.04225525,0.274963379,688.266663,24.3046875
494.0,250.0,0.02042337,0.2822876,689.733337,24.5507813
495.0,250.0,0.0253531486,0.295715332,691.3333,24.8242188
496.0,250.0,0.0401424877,0.274963379,692.8,25.09375
497.0,250.0,0.0295786746,0.275268555,694.266663,25.36914
498.0,250.0,0.0225361325,0.295410156,695.733337,25.6425781
499.0,250.0,0.03239569,0.296630859,697.2,25.9101563
500.0,250.0,0.0373254679,0.277709961,698.8,26.171875
501.0,250.0,0.0302829277,0.282897949,700.266663,26.4414063
502.0,250.0,0.0295786746,0.295410156,701.733337,26.7109375
503.0,250.0,0.0302829277,0.278015137,703.2,27.0097656
504.0,250.0,0.03239569,0.2835083,704.6667,27.3105469
505.0,250.0,0.0316914357,0.296630859,706.133362,27.6074219
506.0,250.0,0.0352127068,0.2874756,707.733337,27.90039
507.0,250.0,0.0366212167,0.283203125,709.2,28.2363281
508.0,250.0,0.0246488955,0.296936035,710.6667,28.52539
509.0,250.0,0.02887442,0.296325684,712.133362,28.8222656
510.0,250.0,0.0338042,0.296630859,713.6,29.1152344
511.0,250.0,0.03450845,0.296630859,715.06665,29.4023438
512.0,250.0,0.0274659116,0.2960205,716.6667,29.68164
513.0,250.0,0.0366212167,0.295410156,718.133362,29.9609375
514.0,250.0,0.0366212167,0.295715332,719.6,30.2324219
515.0,250.0,0.0302829277,0.296630859,721.06665,30.4960938
516.0,250.0,0.0309871826,0.2972412,722.5333,30.7773438
517.0,250.0,0.0218318775,0.296325684,724.0,31.0722656
518.0,250.0,0.0281701647,0.295715332,725.6,31.3613281
519.0,250.0,0.0352127068,0.295410156,727.06665,31.6640625
520.0,250.0,0.02887442,0.296630859,728.5333,31.93164
521.0,250.0,0.0260574035,0.295715332,730.0,32.3125
522.0,250.0,0.0309871826,0.275268555,731.4667,32.58789
523.0,250.0,0.0309871826,0.2923584,733.06665,32.8828125
524.0,250.0,0.0281701647,0.295715332,734.5333,33.16211
525.0,250.0,0.02887442,0.2758789,736.0,33.44336
526.0,250.0,0.04084674,0.274963379,737.4667,33.7109375
527.0,250.0,0.03450845,0.275268555,738.93335,33.9707031
528.0,250.0,0.0338042,0.274353027,740.4,34.24414
529.0,250.0,0.0253531486,0.2960205,742.0,34.5039063
530.0,250.0,0.0330999456,0.296630859,743.4667,34.7792969
531.0,250.0,0.0366212167,0.289001465,744.93335,35.0527344
532.0,250.0,0.03450845,0.27557373,746.4,35.31836
533.0,250.0,0.0183106083,0.274353027,747.866638,35.6015625
534.0,250.0,0.0309871826,0.295410156,749.3333,35.86328
535.0,250.0,0.0281701647,0.274963379,750.93335,36.2773438
536.0,250.0,0.0232403874,0.2935791,752.4,36.5546875
537.0,250.0,0.03239569,0.3060913,753.866638,36.81836
538.0,250.0,0.0366212167,0.296325684,755.3333,37.0859375
539.0,250.0,0.0352127068,0.295715332,756.8,37.3457031
540.0,250.0,0.0218318775,0.296325684,758.4,37.6152344
541.0,250.0,0.03239569,0.298156738,759.866638,37.8710938
542.0,250.0,0.0352127068,0.2960205,761.3333,38.09961
543.0,250.0,0.0218318775,0.30456543,762.8,38.3535156
544.0,250.0,0.0218318775,0.3173828,764.266663,38.6015625
545.0,250.0,0.0302829277,0.299072266,765.733337,38.86328
546.0,250.0,0.0316914357,0.288085938,767.3333,39.1328125
547.0,250.0,0.02887442,0.295410156,768.8,39.39453
548.0,250.0,0.03591696,0.3161621,770.266663,39.6660156
549.0,250.0,0.03591696,0.2972412,771.733337,39.9082031
550.0,250.0,0.0253531486,0.295410156,773.2,40.2792969
551.0,250.0,0.0295786746,0.296325684,774.6667,40.54297
552.0,250.0,0.0330999456,0.275268555,776.266663,40.8203125
553.0,250.0,0.0394382328,0.2746582,777.733337,41.08203
554.0,250.0,0.0169021,0.2746582,779.2,41.3339844
555.0,250.0,0.0309871826,0.274047852,780.6667,41.59375
556.0,250.0,0.0295786746,0.27557373,782.133362,41.8457031
557.0,250.0,0.03239569,0.26763916,783.6,42.0917969
558.0,250.0,0.0232403874,0.282592773,785.2,42.3671875
559.0,250.0,0.0330999456,0.275268555,786.6667,42.61133
560.0,250.0,0.0281701647,0.275268555,788.133362,42.875
561.0,250.0,0.0246488955,0.29510498,789.6,43.1660156
562.0,250.0,0.0295786746,0.296325684,791.06665,43.45117
563.0,250.0,0.0281701647,0.2783203,792.6667,43.7109375
564.0,250.0,0.0267616566,0.275268555,794.133362,44.10547
565.0,250.0,0.0218318775,0.2947998,795.6,44.38672
566.0,250.0,0.03239569,0.2960205,797.06665,44.6777344
567.0,250.0,0.0302829277,0.2835083,798.5333,44.96875
568.0,250.0,0.02394464,0.314331055,800.0,45.26172
569.0,250.0,0.0225361325,0.317077637,801.6,45.54297
570.0,250.0,0.0302829277,0.2999878,803.06665,45.8222656
571.0,250.0,0.0260574035,0.295410156,804.5333,46.07617
572.0,250.0,0.0260574035,0.295715332,806.0,46.35742
573.0,250.0,0.0274659116,0.296630859,807.4667,46.6347656
574.0,250.0,0.0267616566,0.296325684,808.93335,46.9140625
575.0,250.0,0.0295786746,0.2960205,810.5333,47.19922
576.0,250.0,0.0281701647,0.317077637,812.0,47.49414
577.0,250.0,0.0387339778,0.295715332,813.4667,47.77539
578.0,250.0,0.0338042,0.2960205,814.93335,48.1230469
579.0,250.0,0.0225361325,0.2960205,816.4,48.3847656
580.0,250.0,0.0302829277,0.2960205,817.866638,48.6660156
581.0,250.0,0.048593536,0.2960205,819.4667,48.94336
582.0,250.0,0.0352127068,0.295410156,820.93335,49.2285156
583.0,250.0,0.02887442,0.296325684,822.4,49.48242
584.0,250.0,0.0352127068,0.2746582,823.866638,49.74414
585.0,250.0,0.04084674,0.268859863,825.3333,49.9921875
586.0,250.0,0.02394464,0.27557373,826.93335,50.23242
587.0,250.0,0.0330999456,0.295410156,828.4,50.4960938
588.0,250.0,0.0338042,0.295715332,829.866638,50.74414
589.0,250.0,0.02887442,0.295715332,831.3333,51.01172
590.0,250.0,0.02887442,0.295410156,832.8,51.2851563
591.0,250.0,0.0267616566,0.288085938,834.266663,51.5546875
592.0,250.0,0.02394464,0.2694702,835.866638,51.82617
593.0,250.0,0.0274659116,0.274047852,837.3333,52.1210938
594.0,250.0,0.0274659116,0.295715332,838.8,52.39453
595.0,250.0,0.0154935913,0.2960205,840.266663,52.6601563
596.0,250.0,0.03450845,0.296936035,841.733337,52.9472656
597.0,250.0,0.0225361325,0.295715332,843.2,53.21875
598.0,250.0,0.0147893373,0.295410156,844.8,53.48828
599.0,250.0,0.02042337,0.296325684,846.266663,53.75586
600.0,250.0,0.0373254679,0.296630859,847.733337,54.0234375
601.0,250.0,0.0352127068,0.316772461,849.2,54.2792969
602.0,250.0,0.0126765743,0.317993164,850.6667,54.54492
603.0,250.0,0.0267616566,0.298156738,852.133362,54.83203
604.0,250.0,0.03450845,0.2960205,853.733337,55.11328
605.0,250.0,0.0267616566,0.296936035,855.2,55.4082031
606.0,250.0,0.00845105,0.2960205,856.6667,55.6875
607.0,250.0,0.0281701647,0.3161621,858.133362,55.96875
608.0,250.0,0.0352127068,0.309753418,859.6,56.1835938
609.0,250.0,0.0246488955,0.295715332,861.06665,56.4394531
610.0,250.0,0.02394464,0.296325684,862.6667,56.73633
611.0,250.0,0.0338042,0.295715332,864.133362,57.02539
612.0,250.0,0.0295786746,0.278930664,865.6,57.30664
613.0,250.0,0.02394464,0.29296875,867.06665,57.5917969
614.0,250.0,0.03591696,0.296936035,868.5333,57.86133
615.0,250.0,0.04084674,0.288085938,870.133362,58.11914
616.0,250.0,0.0211276244,0.274047852,871.6,58.3828125
617.0,250.0,0.02887442,0.2886963,873.06665,58.66797
618.0,250.0,0.04084674,0.2758789,874.5333,58.9296875
619.0,250.0,0.0316914357,0.2746582,876.0,59.2265625
620.0,250.0,0.0267616566,0.2960205,877.4667,59.5214844
621.0,250.0,0.0338042,0.295715332,879.06665,59.81836
622.0,250.0,0.04225525,0.2758789,880.5333,60.015625
623.0,250.0,0.0225361325,0.2746582,882.0,60.2773438
624.0,250.0,0.0267616566,0.274353027,883.4667,60.5722656
625.0,250.0,0.03239569,0.293273926,884.93335,60.86328
626.0,250.0,0.0267616566,0.2960205,886.5333,61.16211
627.0,250.0,0.02394464,0.296630859,888.0,61.453125
628.0,250.0,0.0309871826,0.296325684,889.4667,61.7421875
629.0,250.0,0.0267616566,0.295715332,890.93335,62.00586
630.0,250.0,0.0267616566,0.295715332,892.4,62.2734375
631.0,250.0,0.03450845,0.2972412,893.866638,62.5546875
632.0,250.0,0.0147893373,0.2960205,895.4667,62.84961
633.0,250.0,0.0253531486,0.3088379,896.93335,63.14258
634.0,250.0,0.0183106083,0.2960205,898.4,63.45703
635.0,250.0,0.0246488955,0.295715332,899.866638,63.7597656
636.0,250.0,0.0246488955,0.296325684,901.3333,63.9980469
637.0,250.0,0.0380297229,0.295715332,902.8,63.9980469
638.0,250.0,0.03450845,0.305175781,904.4,63.9980469
639.0,250.0,0.0267616566,0.317993164,905.866638,63.9980469
640.0,250.0,0.0260574035,0.3164673,907.3333,63.9980469
641.0,250.0,0.03591696,0.296630859,908.8,63.9980469
642.0,250.0,0.0281701647,0.296630859,910.266663,63.9980469
643.0,250.0,0.0246488955,0.296325684,911.733337,63.9980469
644.0,250.0,0.02394464,0.2960205,913.3333,63.9980469
645.0,250.0,0.0338042,0.296325684,914.8,63.9980469
646.0,250.0,0.03239569,0.295715332,916.266663,63.9980469
647.0,250.0,0.02887442,0.296936035,917.733337,63.9980469
648.0,250.0,0.0309871826,0.278930664,919.2,63.9980469
649.0,250.0,0.0309871826,0.274963379,920.6667,63.9980469
650.0,250.0,0.0302829277,0.286865234,922.266663,63.9980469
651.0,250.0,0.03591696,0.274963379,923.733337,63.9980469
652.0,250.0,0.0373254679,0.274047852,925.2,63.9980469
653.0,250.0,0.0253531486,0.2746582,926.6667,63.9980469
654.0,250.0,0.0338042,0.273742676,928.133362,63.9980469
655.0,250.0,0.0366212167,0.2746582,929.733337,63.9980469
656.0,250.0,0.0281701647,0.2746582,931.2,63.9980469
657.0,250.0,0.0225361325,0.2758789,932.6667,63.9980469
658.0,250.0,0.0295786746,0.274047852,934.133362,63.9980469
659.0,250.0,0.0316914357,0.282592773,935.6,63.9980469
660.0,250.0,0.0218318775,0.296630859,937.06665,63.9980469
661.0,250.0,0.0394382328,0.2960205,938.6667,63.9980469
662.0,250.0,0.03450845,0.274963379,940.133362,63.9980469
663.0,250.0,0.03239569,0.292053223,941.6,63.9980469
664.0,250.0,0.0190148614,0.296630859,943.06665,63.9980469
665.0,250.0,0.0338042,0.296630859,944.5333,63.9980469
666.0,250.0,0.0316914357,0.295715332,946.0,63.9980469
667.0,250.0,0.0330999456,0.304260254,947.6,63.9980469
668.0,250.0,0.0246488955,0.3173828,949.06665,63.9980469
669.0,250.0,0.0232403874,0.3088379,950.5333,63.9980469
670.0,250.0,0.0267616566,0.2960205,952.0,63.9980469
671.0,250.0,0.0295786746,0.304260254,953.4667,63.9980469
672.0,250.0,0.0267616566,0.317688,954.93335,63.9980469
673.0,250.0,0.03450845,0.2975464,956.5333,63.9980469
674.0,250.0,0.0401424877,0.2960205,958.0,63.9980469
675.0,250.0,0.0295786746,0.2960205,959.4667,63.9980469
676.0,250.0,0.0232403874,0.296325684,960.93335,63.9980469
677.0,250.0,0.0260574035,0.296325684,962.4,63.9980469
678.0,250.0,0.0302829277,0.295410156,964.0,63.9980469
679.0,250.0,0.0211276244,0.294494629,965.4667,63.9980469
680.0,250.0,0.0302829277,0.296630859,966.93335,63.9980469
681.0,250.0,0.04436801,0.296936035,968.4,63.9980469
682.0,250.0,0.0380297229,0.296325684,969.866638,63.9980469
683.0,250.0,0.0211276244,0.27557373,971.3333,63.9980469
684.0,250.0,0.0366212167,0.294189453,972.93335,63.9980469
685.0,250.0,0.045072265,0.2960205,974.4,63.9980469
686.0,250.0,0.0253531486,0.27557373,975.866638,63.9980469
687.0,250.0,0.0267616566,0.282592773,977.3333,63.9980469
688.0,250.0,0.0401424877,0.275268555,978.8,63.9980469
689.0,250.0,0.0429595038,0.27557373,980.266663,63.9980469
690.0,250.0,0.0169021,0.29296875,981.866638,63.9980469
691.0,250.0,0.0352127068,0.2960205,983.3333,63.9980469
692.0,250.0,0.0274659116,0.278015137,984.8,63.9980469
693.0,250.0,0.0295786746,0.274963379,986.266663,63.9980469
694.0,250.0,0.00845105,0.274353027,987.733337,63.9980469
695.0,250.0,0.0387339778,0.275268555,989.3333,63.9980469
696.0,250.0,0.0373254679,0.275268555,990.8,63.9980469
697.0,250.0,0.0225361325,0.2947998,992.266663,63.9980469
698.0,250.0,0.009155304,0.317077637,993.733337,63.9980469
699.0,250.0,0.048593536,0.299682617,995.2,63.9980469
700.0,250.0,0.04084674,0.295715332,996.6667,63.9980469
701.0,250.0,0.0154935913,0.303344727,998.266663,63.9980469
702.0,250.0,0.0295786746,0.296630859,999.733337,63.9980469
703.0,250.0,0.0352127068,0.296325684,1001.2,63.9980469
704.0,250.0,0.0260574035,0.296325684,1002.66669,63.9980469
705.0,250.0,0.009859558,0.3164673,1004.13336,63.9980469
706.0,250.0,0.0330999456,0.300292969,1005.6,63.9980469
707.0,250.0,0.0429595038,0.295715332,1007.2,63.9980469
708.0,250.0,0.0366212167,0.295410156,1008.66669,63.9980469
709.0,250.0,0.0183106083,0.3173828,1010.13336,63.9980469
710.0,250.0,0.03239569,0.310974121,1011.6,63.9980469
711.0,250.0,0.0366212167,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.295715332,1014.53333,63.9980469
713.0,250.0,0.02394464,0.296630859,1016.13336,63.9980469
714.0,250.0,0.0302829277,0.2960205,1017.6,63.9980469
715.0,250.0,0.0366212167,0.2746582,1019.06665,63.9980469
716.0,250.0,0.0274659116,0.292053223,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.295410156,1022.0,63.9980469
718.0,250.0,0.03239569,0.296630859,1023.6,63.9980469
719.0,250.0,0.03239569,0.274963379,1025.06665,63.9980469
720.0,250.0,0.0316914357,0.274047852,1026.53333,63.9980469
721.0,250.0,0.0295786746,0.274353027,1028.0,63.9980469
722.0,250.0,0.02887442,0.274353027,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.282897949,1030.93335,63.9980469
724.0,250.0,0.03450845,0.2960205,1032.53333,63.9980469
725.0,250.0,0.0302829277,0.2874756,1034.0,63.9980469
726.0,250.0,0.0246488955,0.275268555,1035.46667,63.9980469
727.0,250.0,0.0281701647,0.292053223,1036.93335,63.9980469
728.0,250.0,0.0274659116,0.2960205,1038.4,63.9980469
729.0,250.0,0.0281701647,0.296630859,1039.8667,63.9980469
730.0,250.0,0.03450845,0.3137207,1041.46667,63.9980469
731.0,250.0,0.0246488955,0.317993164,1042.93335,63.9980469
732.0,250.0,0.0330999456,0.296936035,1044.4,63.9980469
733.0,250.0,0.0281701647,0.295715332,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0330999456,0.2960205,1048.8,63.9980469
736.0,250.0,0.0281701647,0.317993164,1050.4,63.9980469
737.0,250.0,0.0366212167,0.317688,1051.8667,63.9980469
738.0,250.0,0.0302829277,0.3100586,1053.33337,63.9980469
739.0,250.0,0.04084674,0.296630859,1054.8,63.9980469
740.0,250.0,0.0295786746,0.296630859,1056.26672,63.9980469
741.0,250.0,0.03591696,0.295410156,1057.8667,63.9980469
742.0,250.0,0.0302829277,0.296325684,1059.33337,63.9980469
743.0,250.0,0.0274659116,0.295410156,1060.8,63.9980469
744.0,250.0,0.0267616566,0.27557373,1062.26672,63.9980469
745.0,250.0,0.03239569,0.2746582,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.274353027,1065.2,63.9980469
747.0,250.0,0.03239569,0.271911621,1066.8,63.9980469
748.0,250.0,0.0387339778,0.2835083,1068.26672,63.9980469
749.0,250.0,0.0330999456,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0330999456,0.278015137,1071.2,63.9980469
751.0,250.0,0.02394464,0.274047852,1072.66663,63.9980469
752.0,250.0,0.03239569,0.274963379,1074.26672,63.9980469
753.0,250.0,0.0274659116,0.269165039,1075.73328,63.9980469
754.0,250.0,0.0295786746,0.273132324,1077.2,63.9980469
755.0,250.0,0.02887442,0.292053223,1078.66663,63.9980469
756.0,250.0,0.03239569,0.289001465,1080.1333,63.9980469
757.0,250.0,0.0366212167,0.274963379,1081.6,63.9980469
758.0,250.0,0.02394464,0.29296875,1083.2,63.9980469
759.0,250.0,0.0274659116,0.296325684,1084.66663,63.9980469
760.0,250.0,0.0338042,0.275268555,1086.1333,63.9980469
761.0,250.0,0.0352127068,0.2758789,1087.6,63.9980469
762.0,250.0,0.0232403874,0.296630859,1089.06665,63.9980469
763.0,250.0,0.02887442,0.299072266,1090.53333,63.9980469
764.0,250.0,0.0366212167,0.27557373,1092.1333,63.9980469
765.0,250.0,0.0316914357,0.296630859,1093.6,63.9980469
766.0,250.0,0.02042337,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0302829277,0.278015137,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.2947998,1098.0,63.9980469
769.0,250.0,0.0330999456,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0394382328,0.296325684,1101.06665,63.9980469
771.0,250.0,0.0366212167,0.275268555,1102.53333,63.9980469
772.0,250.0,0.0309871826,0.274047852,1104.0,63.9980469
773.0,250.0,0.0232403874,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0373254679,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.274047852,1108.53333,63.9980469
776.0,250.0,0.0281701647,0.284729,1110.0,63.9980469
777.0,250.0,0.02394464,0.275268555,1111.46667,63.9980469
778.0,250.0,0.0274659116,0.2746582,1112.93335,63.9980469
779.0,250.0,0.0267616566,0.273742676,1114.4,63.9980469
780.0,250.0,0.0309871826,0.2947998,1115.8667,63.9980469
781.0,250.0,0.0197191164,0.296630859,1117.46667,63.9980469
782.0,250.0,0.0246488955,0.296630859,1118.93335,63.9980469
783.0,250.0,0.0211276244,0.279541016,1120.4,63.9980469
784.0,250.0,0.0218318775,0.292053223,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.278015137,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2746582,1124.8,63.9980469
787.0,250.0,0.0267616566,0.2947998,1126.4,63.9980469
788.0,250.0,0.0197191164,0.296325684,1127.8667,63.9980469
789.0,250.0,0.0274659116,0.2972412,1129.33337,63.9980469
790.0,250.0,0.0281701647,0.296936035,1130.8,63.9980469
791.0,250.0,0.0274659116,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0253531486,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.2960205,1135.33337,63.9980469
794.0,250.0,0.0352127068,0.314025879,1136.8,63.9980469
795.0,250.0,0.0267616566,0.309753418,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.295715332,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.2960205,1141.2,63.9980469
798.0,250.0,0.0316914357,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0338042,0.296325684,1144.26672,63.9980469
800.0,250.0,0.03450845,0.303344727,1145.73328,63.9980469
801.0,250.0,0.0366212167,0.317077637,1147.2,63.9980469
802.0,250.0,0.0295786746,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0316914357,0.289001465,1150.1333,63.9980469
804.0,250.0,0.03591696,0.2746582,1151.73328,63.9980469
805.0,250.0,0.0309871826,0.2746582,1153.2,63.9980469
806.0,250.0,0.02394464,0.274353027,1154.66663,63.9980469
807.0,250.0,0.0352127068,0.282592773,1156.1333,63.9980469
808.0,250.0,0.03450845,0.295715332,1157.6,63.9980469
809.0,250.0,0.0260574035,0.295410156,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.275268555,1160.66663,63.9980469
811.0,250.0,0.0387339778,0.2822876,1162.1333,63.9980469
812.0,250.0,0.0267616566,0.275268555,1163.6,63.9980469
813.0,250.0,0.0295786746,0.292053223,1165.06665,63.9980469
814.0,250.0,0.02887442,0.296325684,1166.53333,63.9980469
