Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.296936035,613.733337,9.794922
444.0,250.0,0.0330999456,0.276489258,615.2,10.0625
445.0,250.0,0.0211276244,0.296630859,616.6667,10.3300781
446.0,250.0,0.0169021,0.317993164,618.133362,10.5976563
447.0,250.0,0.0316914357,0.3036499,619.6,10.8769531
448.0,250.0,0.0281701647,0.297851563,621.2,11.1621094
449.0,250.0,0.0190148614,0.317077637,622.6667,11.4628906
450.0,250.0,0.0338042,0.319519043,624.133362,11.7539063
451.0,250.0,0.02394464,0.2987671,625.6,12.0507813
452.0,250.0,0.0218318775,0.298156738,627.06665,12.0898438
453.0,250.0,0.02394464,0.31829834,628.5333,12.3359375
454.0,250.0,0.0267616566,0.319519043,630.133362,12.6074219
455.0,250.0,0.0281701647,0.297851563,631.6,12.8867188
456.0,250.0,0.0316914357,0.318603516,633.06665,13.1777344
457.0,250.0,0.0218318775,0.303955078,634.5333,13.4433594
458.0,250.0,0.0274659116,0.2984619,636.0,13.7070313
459.0,250.0,0.0373254679,0.2975464,637.4667,13.9726563
460.0,250.0,0.0338042,0.318603516,639.06665,14.2285156
461.0,250.0,0.0260574035,0.319213867,640.5333,14.4726563
462.0,250.0,0.0267616566,0.2984619,642.0,14.7539063
463.0,250.0,0.03450845,0.2975464,643.4667,15.0175781
464.0,250.0,0.0253531486,0.2984619,644.93335,15.3125
465.0,250.0,0.0295786746,0.2987671,646.5333,15.6054688
466.0,250.0,0.0373254679,0.298156738,648.0,15.8945313
467.0,250.0,0.0429595038,0.296936035,649.4667,16.0136719
468.0,250.0,0.01197232,0.2972412,650.93335,16.25586
469.0,250.0,0.03450845,0.282897949,652.4,16.5195313
470.0,250.0,0.0394382328,0.276489258,653.866638,16.7988281
471.0,250.0,0.0309871826,0.276794434,655.4667,17.0742188
472.0,250.0,0.009859558,0.2972412,656.93335,17.3417969
473.0,250.0,0.04084674,0.296936035,658.4,17.6210938
474.0,250.0,0.03239569,0.2975464,659.866638,17.8769531
475.0,250.0,0.0246488955,0.2975464,661.3333,18.140625
476.0,250.0,0.0197191164,0.2987671,662.8,18.4042969
477.0,250.0,0.0309871826,0.2770996,664.4,18.6738281
478.0,250.0,0.0267616566,0.291442871,665.866638,18.9589844
479.0,250.0,0.00774679566,0.298156738,667.3333,19.2460938
480.0,250.0,0.03591696,0.297851563,668.8,19.5351563
481.0,250.0,0.0394382328,0.2972412,670.266663,19.8417969
482.0,250.0,0.0253531486,0.3189087,671.733337,20.0175781
483.0,250.0,0.009859558,0.2972412,673.3333,20.265625
484.0,250.0,0.0401424877,0.3173828,674.8,20.5234375
485.0,250.0,0.0260574035,0.318603516,676.266663,20.81836
486.0,250.0,0.0176063534,0.318603516,677.733337,21.1015625
487.0,250.0,0.0197191164,0.318603516,679.2,21.3769531
488.0,250.0,0.0267616566,0.318603516,680.8,21.6601563
489.0,250.0,0.04084674,0.298156738,682.266663,21.9296875
490.0,250.0,0.0225361325,0.297851563,683.733337,22.1835938
491.0,250.0,0.02042337,0.3189087,685.2,22.4472656
492.0,250.0,0.0330999456,0.319213867,686.6667,22.7265625
493.0,250.0,0.0401424877,0.298156738,688.133362,23.0019531
494.0,250.0,0.0246488955,0.297851563,689.733337,23.3007813
495.0,250.0,0.0169021,0.3189087,691.2,23.6035156
496.0,250.0,0.0338042,0.299377441,692.6667,23.8925781
497.0,250.0,0.0352127068,0.276489258,694.133362,24.1054688
498.0,250.0,0.0225361325,0.296630859,695.6,24.3574219
499.0,250.0,0.02042337,0.2975464,697.06665,24.6289063
500.0,250.0,0.0373254679,0.2972412,698.6667,24.8945313
501.0,250.0,0.03450845,0.27557373,700.133362,25.1738281
502.0,250.0,0.0281701647,0.27557373,701.6,25.44336
503.0,250.0,0.0330999456,0.276489258,703.06665,25.7109375
504.0,250.0,0.0394382328,0.2770996,704.5333,25.9765625
505.0,250.0,0.0183106083,0.2972412,706.133362,26.2226563
506.0,250.0,0.0274659116,0.2975464,707.6,26.4882813
507.0,250.0,0.0380297229,0.2774048,709.06665,26.7636719
508.0,250.0,0.03450845,0.276794434,710.5333,27.046875
509.0,250.0,0.0133808283,0.2960205,712.0,27.3476563
510.0,250.0,0.0352127068,0.2975464,713.4667,27.6269531
511.0,250.0,0.0302829277,0.2975464,715.06665,27.921875
512.0,250.0,0.0225361325,0.297851563,716.5333,28.1367188
513.0,250.0,0.009859558,0.312805176,718.0,28.375
514.0,250.0,0.03591696,0.296936035,719.4667,28.6425781
515.0,250.0,0.0274659116,0.2975464,720.93335,28.9179688
516.0,250.0,0.0154935913,0.297851563,722.4,29.203125
517.0,250.0,0.0309871826,0.319213867,724.0,29.47461
518.0,250.0,0.0387339778,0.2999878,725.4667,29.7363281
519.0,250.0,0.03591696,0.313110352,726.93335,29.9980469
520.0,250.0,0.0176063534,0.3189087,728.4,30.2578125
521.0,250.0,0.0218318775,0.303344727,729.866638,30.5136719
522.0,250.0,0.0295786746,0.296936035,731.3333,30.8007813
523.0,250.0,0.0366212167,0.297851563,732.93335,31.0898438
524.0,250.0,0.0302829277,0.318603516,734.4,31.3789063
525.0,250.0,0.0232403874,0.319213867,735.866638,31.6679688
526.0,250.0,0.0309871826,0.319824219,737.3333,31.953125
527.0,250.0,0.0295786746,0.297851563,738.8,32.203125
528.0,250.0,0.0253531486,0.2783203,740.266663,32.4667969
529.0,250.0,0.0197191164,0.2960205,741.866638,32.7460938
530.0,250.0,0.0309871826,0.2975464,743.3333,33.0292969
531.0,250.0,0.0309871826,0.2975464,744.8,33.3085938
532.0,250.0,0.0232403874,0.29296875,746.266663,33.57422
533.0,250.0,0.0246488955,0.2984619,747.733337,33.8457031
534.0,250.0,0.04436801,0.283813477,749.3333,34.1035156
535.0,250.0,0.03591696,0.27557373,750.8,34.36914
536.0,250.0,0.0140850823,0.295715332,752.266663,34.63086
537.0,250.0,0.0309871826,0.297851563,753.733337,34.91797
538.0,250.0,0.03591696,0.2774048,755.2,35.1972656
539.0,250.0,0.0338042,0.276794434,756.6667,35.4980469
540.0,250.0,0.0330999456,0.276794434,758.266663,35.78711
541.0,250.0,0.0387339778,0.278015137,759.733337,36.11328
542.0,250.0,0.0274659116,0.275268555,761.2,36.38086
543.0,250.0,0.02887442,0.276184082,762.6667,36.6601563
544.0,250.0,0.0352127068,0.296630859,764.133362,36.94336
545.0,250.0,0.0373254679,0.297851563,765.6,37.2226563
546.0,250.0,0.0260574035,0.2972412,767.2,37.5097656
547.0,250.0,0.0330999456,0.297851563,768.6667,37.7792969
548.0,250.0,0.0387339778,0.2975464,770.133362,38.02539
549.0,250.0,0.03591696,0.298156738,771.6,38.3027344
550.0,250.0,0.0197191164,0.297851563,773.06665,38.5839844
551.0,250.0,0.0295786746,0.3125,774.5333,38.86914
552.0,250.0,0.0338042,0.2984619,776.133362,39.15039
553.0,250.0,0.0274659116,0.2984619,777.6,39.4609375
554.0,250.0,0.0260574035,0.2984619,779.06665,39.7421875
555.0,250.0,0.03591696,0.2984619,780.5333,40.0644531
556.0,250.0,0.03450845,0.298156738,782.0,40.3144531
557.0,250.0,0.0211276244,0.317688,783.6,40.59375
558.0,250.0,0.0274659116,0.303955078,785.06665,40.875
559.0,250.0,0.0281701647,0.2972412,786.5333,41.1601563
560.0,250.0,0.0302829277,0.276489258,788.0,41.4394531
561.0,250.0,0.03450845,0.296630859,789.4667,41.7265625
562.0,250.0,0.02887442,0.2984619,790.93335,41.99414
563.0,250.0,0.0260574035,0.298156738,792.5333,42.2578125
564.0,250.0,0.02887442,0.2975464,794.0,42.5273438
565.0,250.0,0.0373254679,0.2987671,795.4667,42.8144531
566.0,250.0,0.0281701647,0.2975464,796.93335,43.0957031
567.0,250.0,0.02394464,0.276184082,798.4,43.39258
568.0,250.0,0.0387339778,0.276489258,799.866638,43.6875
569.0,250.0,0.0281701647,0.291442871,801.4667,43.97461
570.0,250.0,0.03450845,0.293273926,802.93335,44.26758
571.0,250.0,0.0190148614,0.276794434,804.4,44.5332031
572.0,250.0,0.0352127068,0.276489258,805.866638,44.82617
573.0,250.0,0.0330999456,0.26184082,807.3333,45.109375
574.0,250.0,0.03239569,0.275268555,808.93335,45.38867
575.0,250.0,0.02394464,0.2972412,810.4,45.67578
576.0,250.0,0.0260574035,0.2975464,811.866638,45.9414063
577.0,250.0,0.0309871826,0.2783203,813.3333,46.1914063
578.0,250.0,0.0225361325,0.276489258,814.8,46.4726563
579.0,250.0,0.0316914357,0.276794434,816.266663,46.75
580.0,250.0,0.0401424877,0.2758789,817.866638,47.0351563
581.0,250.0,0.0302829277,0.2972412,819.3333,47.32422
582.0,250.0,0.0197191164,0.297851563,820.8,47.6269531
583.0,250.0,0.0316914357,0.297851563,822.266663,47.91992
584.0,250.0,0.0316914357,0.296325684,823.733337,48.16992
585.0,250.0,0.0218318775,0.2975464,825.2,48.42383
586.0,250.0,0.02887442,0.297851563,826.8,48.71875
587.0,250.0,0.0394382328,0.297851563,828.266663,49.0
588.0,250.0,0.0295786746,0.298156738,829.733337,49.2773438
589.0,250.0,0.0281701647,0.312805176,831.2,49.55664
590.0,250.0,0.0338042,0.3189087,832.6667,49.8203125
591.0,250.0,0.0338042,0.2999878,834.133362,50.09375
592.0,250.0,0.0246488955,0.299072266,835.733337,50.3515625
593.0,250.0,0.0316914357,0.2972412,837.2,50.63867
594.0,250.0,0.0330999456,0.2975464,838.6667,50.9140625
595.0,250.0,0.0330999456,0.2984619,840.133362,51.2167969
596.0,250.0,0.0183106083,0.297851563,841.6,51.5078125
597.0,250.0,0.0281701647,0.297851563,843.2,51.8046875
598.0,250.0,0.0295786746,0.266113281,844.6667,52.046875
599.0,250.0,0.0309871826,0.2609253,846.133362,52.3164063
600.0,250.0,0.0274659116,0.274963379,847.6,52.5859375
601.0,250.0,0.0302829277,0.277709961,849.06665,52.8671875
602.0,250.0,0.0295786746,0.2758789,850.5333,53.1542969
603.0,250.0,0.0197191164,0.276184082,852.133362,53.453125
604.0,250.0,0.02887442,0.281677246,853.6,53.734375
605.0,250.0,0.0380297229,0.2758789,855.06665,54.0
606.0,250.0,0.0232403874,0.276489258,856.5333,54.27539
607.0,250.0,0.02042337,0.2972412,858.0,54.54297
608.0,250.0,0.0316914357,0.2975464,859.4667,54.83789
609.0,250.0,0.0274659116,0.2783203,861.06665,55.1289063
610.0,250.0,0.0218318775,0.2975464,862.5333,55.4394531
611.0,250.0,0.0267616566,0.2975464,864.0,55.75
612.0,250.0,0.0302829277,0.2770996,865.4667,56.05078
613.0,250.0,0.0253531486,0.29083252,866.93335,56.15625
614.0,250.0,0.0211276244,0.317688,868.4,56.4277344
615.0,250.0,0.0253531486,0.32043457,870.0,56.7265625
616.0,250.0,0.02887442,0.2984619,871.4667,57.0214844
617.0,250.0,0.0274659116,0.2984619,872.93335,57.3125
618.0,250.0,0.0211276244,0.3048706,874.4,57.609375
619.0,250.0,0.0330999456,0.298156738,875.866638,57.89258
620.0,250.0,0.0253531486,0.2972412,877.3333,58.1601563
621.0,250.0,0.02394464,0.3125,878.93335,58.44336
622.0,250.0,0.0366212167,0.303955078,880.4,58.7285156
623.0,250.0,0.0464807749,0.2972412,881.866638,59.0390625
624.0,250.0,0.0260574035,0.2975464,883.3333,59.3535156
625.0,250.0,0.0330999456,0.298156738,884.8,59.6582031
626.0,250.0,0.0471850261,0.297851563,886.4,59.9785156
627.0,250.0,0.0302829277,0.276489258,887.866638,60.08203
628.0,250.0,0.0253531486,0.2960205,889.3333,60.3398438
629.0,250.0,0.02394464,0.2975464,890.8,60.6484375
630.0,250.0,0.0338042,0.276489258,892.266663,60.94922
631.0,250.0,0.0309871826,0.2758789,893.733337,61.25586
632.0,250.0,0.02887442,0.291442871,895.3333,61.55664
633.0,250.0,0.0197191164,0.2972412,896.8,61.84375
634.0,250.0,0.0338042,0.2783203,898.266663,62.1152344
635.0,250.0,0.0295786746,0.2975464,899.733337,62.41797
636.0,250.0,0.03591696,0.298156738,901.2,62.69922
637.0,250.0,0.0112680662,0.283813477,902.6667,63.0078125
638.0,250.0,0.0330999456,0.276794434,904.266663,63.33008
639.0,250.0,0.0260574035,0.276184082,905.733337,63.66797
640.0,250.0,0.0197191164,0.2984619,907.2,63.9765625
641.0,250.0,0.02887442,0.297851563,908.6667,63.9980469
642.0,250.0,0.0373254679,0.296630859,910.133362,63.9980469
643.0,250.0,0.0246488955,0.312194824,911.6,63.9980469
644.0,250.0,0.009859558,0.2987671,913.2,63.9980469
645.0,250.0,0.0302829277,0.2975464,914.6667,63.9980469
646.0,250.0,0.0316914357,0.2972412,916.133362,63.9980469
647.0,250.0,0.0295786746,0.318603516,917.6,63.9980469
648.0,250.0,0.0140850823,0.318603516,919.06665,63.9980469
649.0,250.0,0.0338042,0.319824219,920.6667,63.9980469
650.0,250.0,0.03450845,0.298156738,922.133362,63.9980469
651.0,250.0,0.0218318775,0.2975464,923.6,63.9980469
652.0,250.0,0.0295786746,0.313415527,925.06665,63.9980469
653.0,250.0,0.0366212167,0.319213867,926.5333,63.9980469
654.0,250.0,0.0281701647,0.318603516,928.0,63.9980469
655.0,250.0,0.02394464,0.2972412,929.6,63.9980469
656.0,250.0,0.03239569,0.297851563,931.06665,63.9980469
657.0,250.0,0.0380297229,0.2972412,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2972412,934.0,63.9980469
659.0,250.0,0.03239569,0.297851563,935.4667,63.9980469
660.0,250.0,0.048593536,0.297851563,936.93335,63.9980469
661.0,250.0,0.0295786746,0.277709961,938.5333,63.9980469
662.0,250.0,0.0302829277,0.283203125,940.0,63.9980469
663.0,250.0,0.0373254679,0.262146,941.4667,63.9980469
664.0,250.0,0.0401424877,0.275268555,942.93335,63.9980469
665.0,250.0,0.0218318775,0.295715332,944.4,63.9980469
666.0,250.0,0.03450845,0.296936035,945.866638,63.9980469
667.0,250.0,0.03239569,0.2975464,947.4667,63.9980469
668.0,250.0,0.0211276244,0.2972412,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2758789,950.4,63.9980469
670.0,250.0,0.0232403874,0.2758789,951.866638,63.9980469
671.0,250.0,0.0309871826,0.295715332,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2975464,954.8,63.9980469
673.0,250.0,0.03591696,0.2984619,956.4,63.9980469
674.0,250.0,0.0197191164,0.317993164,957.866638,63.9980469
675.0,250.0,0.0316914357,0.319213867,959.3333,63.9980469
676.0,250.0,0.0218318775,0.297851563,960.8,63.9980469
677.0,250.0,0.0267616566,0.2975464,962.266663,63.9980469
678.0,250.0,0.0260574035,0.317993164,963.866638,63.9980469
679.0,250.0,0.03591696,0.299072266,965.3333,63.9980469
680.0,250.0,0.0267616566,0.297851563,966.8,63.9980469
681.0,250.0,0.02042337,0.319213867,968.266663,63.9980469
682.0,250.0,0.0295786746,0.2984619,969.733337,63.9980469
683.0,250.0,0.03239569,0.2783203,971.2,63.9980469
684.0,250.0,0.0267616566,0.312805176,972.8,63.9980469
685.0,250.0,0.0253531486,0.318603516,974.266663,63.9980469
686.0,250.0,0.0260574035,0.319519043,975.733337,63.9980469
687.0,250.0,0.0380297229,0.2972412,977.2,63.9980469
688.0,250.0,0.0302829277,0.297851563,978.6667,63.9980469
689.0,250.0,0.02394464,0.2975464,980.133362,63.9980469
690.0,250.0,0.0267616566,0.296630859,981.733337,63.9980469
691.0,250.0,0.0309871826,0.2972412,983.2,63.9980469
692.0,250.0,0.02887442,0.2975464,984.6667,63.9980469
693.0,250.0,0.0309871826,0.2984619,986.133362,63.9980469
694.0,250.0,0.0373254679,0.2975464,987.6,63.9980469
695.0,250.0,0.0316914357,0.296936035,989.06665,63.9980469
696.0,250.0,0.0380297229,0.277709961,990.6667,63.9980469
697.0,250.0,0.0394382328,0.276489258,992.133362,63.9980469
698.0,250.0,0.02887442,0.276489258,993.6,63.9980469
699.0,250.0,0.0309871826,0.276489258,995.06665,63.9980469
700.0,250.0,0.03591696,0.276184082,996.5333,63.9980469
701.0,250.0,0.0366212167,0.276489258,998.133362,63.9980469
702.0,250.0,0.0211276244,0.2758789,999.6,63.9980469
703.0,250.0,0.0274659116,0.276794434,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.29510498,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.296936035,1004.0,63.9980469
706.0,250.0,0.0183106083,0.296936035,1005.46667,63.9980469
707.0,250.0,0.02394464,0.298156738,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.277709961,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.291442871,1010.0,63.9980469
710.0,250.0,0.0352127068,0.313110352,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.319519043,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.297851563,1014.4,63.9980469
713.0,250.0,0.02394464,0.2975464,1016.0,63.9980469
714.0,250.0,0.03239569,0.2975464,1017.46667,63.9980469
715.0,250.0,0.02394464,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0338042,0.2984619,1020.4,63.9980469
717.0,250.0,0.0225361325,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0190148614,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0338042,0.298156738,1024.93335,63.9980469
720.0,250.0,0.0415509939,0.298156738,1026.4,63.9980469
721.0,250.0,0.0267616566,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0394382328,0.2984619,1030.8,63.9980469
724.0,250.0,0.0309871826,0.297851563,1032.26672,63.9980469
725.0,250.0,0.02887442,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0415509939,0.298156738,1035.33337,63.9980469
727.0,250.0,0.0464807749,0.2975464,1036.8,63.9980469
728.0,250.0,0.02042337,0.278015137,1038.26672,63.9980469
729.0,250.0,0.02887442,0.27557373,1039.73328,63.9980469
730.0,250.0,0.03591696,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.2758789,1042.8,63.9980469
732.0,250.0,0.00845105,0.2770996,1044.26672,63.9980469
733.0,250.0,0.04577652,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0401424877,0.276184082,1047.2,63.9980469
735.0,250.0,0.0267616566,0.2960205,1048.66663,63.9980469
736.0,250.0,0.005634033,0.297851563,1050.26672,63.9980469
737.0,250.0,0.04084674,0.2972412,1051.73328,63.9980469
738.0,250.0,0.02394464,0.2972412,1053.2,63.9980469
739.0,250.0,0.0147893373,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.281982422,1056.1333,63.9980469
741.0,250.0,0.0464807749,0.2758789,1057.6,63.9980469
742.0,250.0,0.0415509939,0.296325684,1059.2,63.9980469
743.0,250.0,0.00774679566,0.31829834,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.3189087,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.299682617,1063.6,63.9980469
746.0,250.0,0.0190148614,0.2984619,1065.06665,63.9980469
747.0,250.0,0.007042541,0.298156738,1066.66663,63.9980469
748.0,250.0,0.04084674,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.2975464,1069.6,63.9980469
750.0,250.0,0.03239569,0.3173828,1071.06665,63.9980469
751.0,250.0,0.0211276244,0.3189087,1072.53333,63.9980469
752.0,250.0,0.03239569,0.303955078,1074.0,63.9980469
753.0,250.0,0.0373254679,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.298156738,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.3189087,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.2984619,1080.0,63.9980469
757.0,250.0,0.03450845,0.2770996,1081.46667,63.9980469
758.0,250.0,0.0176063534,0.2911377,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0394382328,0.2774048,1086.0,63.9980469
761.0,250.0,0.0309871826,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.296325684,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.282897949,1090.4,63.9980469
764.0,250.0,0.0253531486,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.276489258,1096.4,63.9980469
768.0,250.0,0.0246488955,0.2758789,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.2984619,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.2984619,1102.4,63.9980469
772.0,250.0,0.0281701647,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.2923584,1106.8,63.9980469
775.0,250.0,0.03239569,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.318603516,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.319519043,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.299072266,1112.8,63.9980469
779.0,250.0,0.0352127068,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.2984619,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2972412,1117.2,63.9980469
782.0,250.0,0.0246488955,0.2975464,1118.8,63.9980469
783.0,250.0,0.0330999456,0.3173828,1120.26672,63.9980469
784.0,250.0,0.03239569,0.299377441,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.298156738,1123.2,63.9980469
786.0,250.0,0.0295786746,0.2975464,1124.66663,63.9980469
787.0,250.0,0.02394464,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.276184082,1127.73328,63.9980469
789.0,250.0,0.02042337,0.276489258,1129.2,63.9980469
790.0,250.0,0.0316914357,0.295715332,1130.66663,63.9980469
791.0,250.0,0.02887442,0.2972412,1132.1333,63.9980469
792.0,250.0,0.02887442,0.26184082,1133.6,63.9980469
793.0,250.0,0.0267616566,0.2722168,1135.2,63.9980469
794.0,250.0,0.03591696,0.27557373,1136.66663,63.9980469
795.0,250.0,0.03239569,0.276794434,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.27557373,1139.6,63.9980469
797.0,250.0,0.0267616566,0.27557373,1141.06665,63.9980469
798.0,250.0,0.03591696,0.2758789,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.270385742,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.276489258,1145.6,63.9980469
801.0,250.0,0.0267616566,0.2972412,1147.06665,63.9980469
802.0,250.0,0.02887442,0.2822876,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.291748047,1150.0,63.9980469
804.0,250.0,0.0274659116,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0387339778,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0366212167,0.297851563,1154.53333,63.9980469
807.0,250.0,0.02394464,0.2975464,1156.0,63.9980469
808.0,250.0,0.0267616566,0.319213867,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.298156738,1160.4,63.9980469
811.0,250.0,0.0253531486,0.2972412,1162.0,63.9980469
812.0,250.0,0.0338042,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.2975464,1164.93335,63.9980469
