Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0302829277,0.298156738,612.266663,7.58789063
443.0,250.0,0.0373254679,0.276489258,613.733337,7.90039063
444.0,250.0,0.0387339778,0.2770996,615.2,8.017578
445.0,250.0,0.00352127058,0.2923584,616.6667,8.253906
446.0,250.0,0.0373254679,0.2987671,618.266663,8.529297
447.0,250.0,0.0260574035,0.2984619,619.733337,8.8125
448.0,250.0,0.0225361325,0.298156738,621.2,9.089844
449.0,250.0,0.009155304,0.319824219,622.6667,9.375
450.0,250.0,0.03591696,0.299377441,624.133362,9.640625
451.0,250.0,0.0373254679,0.2774048,625.6,9.908203
452.0,250.0,0.0105638122,0.2972412,627.2,10.1699219
453.0,250.0,0.0260574035,0.3189087,628.6667,10.421875
454.0,250.0,0.0295786746,0.305175781,630.133362,10.6972656
455.0,250.0,0.03591696,0.2975464,631.6,10.9863281
456.0,250.0,0.0267616566,0.318603516,633.06665,11.2695313
457.0,250.0,0.0253531486,0.319519043,634.5333,11.5507813
458.0,250.0,0.0295786746,0.297851563,636.133362,11.8515625
459.0,250.0,0.0309871826,0.2987671,637.6,12.0
460.0,250.0,0.0274659116,0.313110352,639.06665,12.2207031
461.0,250.0,0.0169021,0.2987671,640.5333,12.4804688
462.0,250.0,0.0302829277,0.2972412,642.0,12.7480469
463.0,250.0,0.0302829277,0.297851563,643.4667,13.0234375
464.0,250.0,0.0330999456,0.2972412,645.06665,13.3066406
465.0,250.0,0.0211276244,0.291442871,646.5333,13.5664063
466.0,250.0,0.03239569,0.311889648,648.0,13.8242188
467.0,250.0,0.0352127068,0.304260254,649.4667,14.0742188
468.0,250.0,0.0225361325,0.2975464,650.93335,14.3261719
469.0,250.0,0.0260574035,0.298156738,652.5333,14.5878906
470.0,250.0,0.0330999456,0.2770996,654.0,14.8632813
471.0,250.0,0.0330999456,0.2758789,655.4667,15.1484375
472.0,250.0,0.0169021,0.296630859,656.93335,15.4277344
473.0,250.0,0.0338042,0.297851563,658.4,15.71875
474.0,250.0,0.0352127068,0.282592773,659.866638,15.9980469
475.0,250.0,0.0281701647,0.276184082,661.4667,16.1894531
476.0,250.0,0.0253531486,0.276489258,662.93335,16.43164
477.0,250.0,0.03591696,0.276184082,664.4,16.6875
478.0,250.0,0.0260574035,0.276184082,665.866638,16.96875
479.0,250.0,0.0197191164,0.297851563,667.3333,17.2402344
480.0,250.0,0.0366212167,0.2972412,668.8,17.5
481.0,250.0,0.0394382328,0.2972412,670.4,17.765625
482.0,250.0,0.0232403874,0.297851563,671.866638,18.0175781
483.0,250.0,0.0295786746,0.2758789,673.3333,18.2851563
484.0,250.0,0.0352127068,0.276489258,674.8,18.5488281
485.0,250.0,0.0281701647,0.296325684,676.266663,18.8300781
486.0,250.0,0.0176063534,0.297851563,677.733337,19.109375
487.0,250.0,0.0274659116,0.297851563,679.3333,19.3886719
488.0,250.0,0.0380297229,0.2972412,680.8,19.6953125
489.0,250.0,0.0260574035,0.297851563,682.266663,19.9804688
490.0,250.0,0.0260574035,0.2975464,683.733337,20.1972656
491.0,250.0,0.03591696,0.297851563,685.2,20.4394531
492.0,250.0,0.03591696,0.2975464,686.8,20.6953125
493.0,250.0,0.0218318775,0.2984619,688.266663,20.984375
494.0,250.0,0.0267616566,0.297851563,689.733337,21.2460938
495.0,250.0,0.0295786746,0.297851563,691.2,21.5175781
496.0,250.0,0.0330999456,0.296630859,692.6667,21.78125
497.0,250.0,0.0330999456,0.2960205,694.133362,22.0292969
498.0,250.0,0.0232403874,0.316772461,695.733337,22.2949219
499.0,250.0,0.0225361325,0.3189087,697.2,22.546875
500.0,250.0,0.0260574035,0.2975464,698.6667,22.8222656
501.0,250.0,0.0260574035,0.276489258,700.133362,23.1035156
502.0,250.0,0.0232403874,0.276489258,701.6,23.3828125
503.0,250.0,0.0246488955,0.276489258,703.06665,23.66211
504.0,250.0,0.03450845,0.276184082,704.6667,23.9667969
505.0,250.0,0.0330999456,0.29083252,706.133362,24.21875
506.0,250.0,0.0309871826,0.2975464,707.6,24.4707031
507.0,250.0,0.0267616566,0.298156738,709.06665,24.7324219
508.0,250.0,0.0387339778,0.2774048,710.5333,24.9902344
509.0,250.0,0.03450845,0.276489258,712.133362,25.2578125
510.0,250.0,0.03239569,0.2758789,713.6,25.5273438
511.0,250.0,0.02394464,0.295715332,715.06665,25.7792969
512.0,250.0,0.0281701647,0.298156738,716.5333,26.0390625
513.0,250.0,0.0295786746,0.278015137,718.0,26.2929688
514.0,250.0,0.0232403874,0.276489258,719.4667,26.5625
515.0,250.0,0.0309871826,0.276489258,721.06665,26.8242188
516.0,250.0,0.0309871826,0.28137207,722.5333,27.1074219
517.0,250.0,0.0253531486,0.2972412,724.0,27.38086
518.0,250.0,0.0140850823,0.31829834,725.4667,27.6601563
519.0,250.0,0.0316914357,0.305175781,726.93335,27.9472656
520.0,250.0,0.03239569,0.297851563,728.4,28.2285156
521.0,250.0,0.0260574035,0.298156738,730.0,28.4765625
522.0,250.0,0.0281701647,0.297851563,731.4667,28.7421875
523.0,250.0,0.0352127068,0.299377441,732.93335,29.0097656
524.0,250.0,0.03239569,0.2984619,734.4,29.2714844
525.0,250.0,0.02394464,0.2984619,735.866638,29.53711
526.0,250.0,0.0316914357,0.319213867,737.3333,29.8027344
527.0,250.0,0.0380297229,0.299072266,738.93335,30.0429688
528.0,250.0,0.0281701647,0.2987671,740.4,30.30664
529.0,250.0,0.03450845,0.297851563,741.866638,30.56836
530.0,250.0,0.0309871826,0.2984619,743.3333,30.8535156
531.0,250.0,0.0316914357,0.2975464,744.8,31.1269531
532.0,250.0,0.0190148614,0.298156738,746.266663,31.4160156
533.0,250.0,0.0309871826,0.298156738,747.866638,31.6894531
534.0,250.0,0.0295786746,0.2774048,749.3333,32.05078
535.0,250.0,0.0267616566,0.261230469,750.8,32.30078
536.0,250.0,0.0267616566,0.270385742,752.266663,32.5527344
537.0,250.0,0.0295786746,0.297851563,753.733337,32.81836
538.0,250.0,0.03239569,0.298156738,755.3333,33.0917969
539.0,250.0,0.0218318775,0.2770996,756.8,33.35742
540.0,250.0,0.03450845,0.276184082,758.266663,33.6289063
541.0,250.0,0.03239569,0.2758789,759.733337,33.890625
542.0,250.0,0.0197191164,0.27557373,761.2,34.14453
543.0,250.0,0.0218318775,0.2960205,762.6667,34.41211
544.0,250.0,0.03239569,0.2975464,764.266663,34.671875
545.0,250.0,0.0302829277,0.2972412,765.733337,34.9472656
546.0,250.0,0.0232403874,0.297851563,767.2,35.23047
547.0,250.0,0.0295786746,0.319519043,768.6667,35.51953
548.0,250.0,0.0267616566,0.298156738,770.133362,35.8046875
549.0,250.0,0.02394464,0.297851563,771.6,36.1953125
550.0,250.0,0.02042337,0.297851563,773.2,36.4648438
551.0,250.0,0.0281701647,0.2999878,774.6667,36.73828
552.0,250.0,0.0316914357,0.2984619,776.133362,37.01367
553.0,250.0,0.0274659116,0.2984619,777.6,37.2832031
554.0,250.0,0.0253531486,0.297851563,779.06665,37.5585938
555.0,250.0,0.0352127068,0.298156738,780.5333,37.828125
556.0,250.0,0.0302829277,0.297851563,782.133362,38.07422
557.0,250.0,0.0253531486,0.312805176,783.6,38.3476563
558.0,250.0,0.03450845,0.319824219,785.06665,38.60547
559.0,250.0,0.045072265,0.2975464,786.5333,38.88672
560.0,250.0,0.0281701647,0.2786255,788.0,39.1796875
561.0,250.0,0.0281701647,0.276489258,789.6,39.4785156
562.0,250.0,0.0366212167,0.277709961,791.06665,39.76172
563.0,250.0,0.0330999456,0.276184082,792.5333,40.1269531
564.0,250.0,0.02394464,0.296325684,794.0,40.4042969
565.0,250.0,0.02394464,0.2975464,795.4667,40.6523438
566.0,250.0,0.0387339778,0.275268555,796.93335,40.9296875
567.0,250.0,0.0267616566,0.2758789,798.5333,41.2109375
568.0,250.0,0.02394464,0.295715332,800.0,41.4785156
569.0,250.0,0.0197191164,0.297851563,801.4667,41.73633
570.0,250.0,0.0253531486,0.277709961,802.93335,42.0097656
571.0,250.0,0.0309871826,0.2774048,804.4,42.27539
572.0,250.0,0.0316914357,0.297851563,805.866638,42.5410156
573.0,250.0,0.0225361325,0.296936035,807.4667,42.8164063
574.0,250.0,0.0246488955,0.277709961,808.93335,43.09961
575.0,250.0,0.0302829277,0.296630859,810.4,43.3964844
576.0,250.0,0.0225361325,0.2984619,811.866638,43.6875
577.0,250.0,0.02394464,0.297851563,813.3333,44.04883
578.0,250.0,0.0373254679,0.298156738,814.8,44.3222656
579.0,250.0,0.0232403874,0.297851563,816.4,44.5839844
580.0,250.0,0.0161978453,0.299682617,817.866638,44.86328
581.0,250.0,0.0309871826,0.298156738,819.3333,45.14453
582.0,250.0,0.0394382328,0.312194824,820.8,45.43164
583.0,250.0,0.02394464,0.3189087,822.266663,45.6875
584.0,250.0,0.0140850823,0.319213867,823.733337,45.9589844
585.0,250.0,0.03239569,0.298156738,825.3333,46.2089844
586.0,250.0,0.0295786746,0.2972412,826.8,46.48047
587.0,250.0,0.0169021,0.2972412,828.266663,46.76758
588.0,250.0,0.0274659116,0.311889648,829.733337,47.046875
589.0,250.0,0.0387339778,0.318603516,831.2,47.3398438
590.0,250.0,0.02887442,0.318603516,832.6667,47.6289063
591.0,250.0,0.02887442,0.297851563,834.266663,47.9082031
592.0,250.0,0.0373254679,0.2987671,835.733337,48.21875
593.0,250.0,0.0338042,0.2975464,837.2,48.4785156
594.0,250.0,0.0260574035,0.299072266,838.6667,48.75586
595.0,250.0,0.0338042,0.298156738,840.133362,49.0273438
596.0,250.0,0.0471850261,0.276489258,841.733337,49.3144531
597.0,250.0,0.0253531486,0.297851563,843.2,49.57617
598.0,250.0,0.0260574035,0.282592773,844.6667,49.8476563
599.0,250.0,0.0387339778,0.276489258,846.133362,50.09961
600.0,250.0,0.04225525,0.276184082,847.6,50.3671875
601.0,250.0,0.0190148614,0.296325684,849.06665,50.6269531
602.0,250.0,0.03239569,0.2835083,850.6667,50.91797
603.0,250.0,0.03450845,0.29083252,852.133362,51.19922
604.0,250.0,0.0253531486,0.2975464,853.6,51.4902344
605.0,250.0,0.0295786746,0.283203125,855.06665,51.7890625
606.0,250.0,0.0260574035,0.291442871,856.5333,52.0839844
607.0,250.0,0.02394464,0.297851563,858.0,52.3398438
608.0,250.0,0.0338042,0.311584473,859.6,52.61328
609.0,250.0,0.0380297229,0.299682617,861.06665,52.8828125
610.0,250.0,0.0169021,0.2975464,862.5333,53.16797
611.0,250.0,0.0309871826,0.3189087,864.0,53.4453125
612.0,250.0,0.0225361325,0.297851563,865.4667,53.71875
613.0,250.0,0.0246488955,0.298156738,866.93335,53.98242
614.0,250.0,0.0246488955,0.3125,868.5333,54.25586
615.0,250.0,0.0380297229,0.319824219,870.0,54.52539
616.0,250.0,0.03239569,0.319519043,871.4667,54.80664
617.0,250.0,0.0176063534,0.3189087,872.93335,55.1015625
618.0,250.0,0.02887442,0.3201294,874.4,55.4042969
619.0,250.0,0.0309871826,0.2987671,876.0,55.7089844
620.0,250.0,0.0246488955,0.297851563,877.4667,55.98828
621.0,250.0,0.0232403874,0.297851563,878.93335,56.16797
622.0,250.0,0.02887442,0.2975464,880.4,56.43164
623.0,250.0,0.0316914357,0.297851563,881.866638,56.70703
624.0,250.0,0.0267616566,0.298156738,883.3333,57.0019531
625.0,250.0,0.0260574035,0.298156738,884.93335,57.296875
626.0,250.0,0.02887442,0.2786255,886.4,57.578125
627.0,250.0,0.03239569,0.291748047,887.866638,57.859375
628.0,250.0,0.0267616566,0.298156738,889.3333,58.1269531
629.0,250.0,0.0330999456,0.2987671,890.8,58.3964844
630.0,250.0,0.0338042,0.2786255,892.266663,58.6855469
631.0,250.0,0.0309871826,0.276184082,893.866638,58.98047
632.0,250.0,0.0366212167,0.276489258,895.3333,59.2773438
633.0,250.0,0.0366212167,0.276489258,896.8,59.5839844
634.0,250.0,0.02042337,0.276794434,898.266663,59.8964844
635.0,250.0,0.0274659116,0.295410156,899.733337,60.07617
636.0,250.0,0.0316914357,0.278015137,901.3333,60.3339844
637.0,250.0,0.0309871826,0.276489258,902.8,60.61914
638.0,250.0,0.0197191164,0.290527344,904.266663,60.91797
639.0,250.0,0.0316914357,0.2984619,905.733337,61.2109375
640.0,250.0,0.0352127068,0.276794434,907.2,61.50586
641.0,250.0,0.0267616566,0.292053223,908.6667,61.79297
642.0,250.0,0.0183106083,0.313110352,910.266663,62.0703125
643.0,250.0,0.0309871826,0.299072266,911.733337,62.35742
644.0,250.0,0.0281701647,0.2786255,913.2,62.64258
645.0,250.0,0.0260574035,0.27557373,914.6667,62.9394531
646.0,250.0,0.0281701647,0.317077637,916.133362,63.2519531
647.0,250.0,0.0211276244,0.31829834,917.6,63.578125
648.0,250.0,0.02887442,0.299072266,919.2,63.90039
649.0,250.0,0.0295786746,0.3189087,920.6667,63.9980469
650.0,250.0,0.0281701647,0.317688,922.133362,63.9980469
651.0,250.0,0.0147893373,0.296630859,923.6,63.9980469
652.0,250.0,0.03239569,0.2984619,925.06665,63.9980469
653.0,250.0,0.0274659116,0.3125,926.5333,63.9980469
654.0,250.0,0.02887442,0.304260254,928.133362,63.9980469
655.0,250.0,0.0380297229,0.297851563,929.6,63.9980469
656.0,250.0,0.03450845,0.297851563,931.06665,63.9980469
657.0,250.0,0.0176063534,0.2984619,932.5333,63.9980469
658.0,250.0,0.02887442,0.282592773,934.0,63.9980469
659.0,250.0,0.04084674,0.296630859,935.4667,63.9980469
660.0,250.0,0.0295786746,0.301818848,937.06665,63.9980469
661.0,250.0,0.0253531486,0.2975464,938.5333,63.9980469
662.0,250.0,0.0436637551,0.2774048,940.0,63.9980469
663.0,250.0,0.045072265,0.276794434,941.4667,63.9980469
664.0,250.0,0.0154935913,0.276184082,942.93335,63.9980469
665.0,250.0,0.0330999456,0.27557373,944.5333,63.9980469
666.0,250.0,0.0338042,0.276489258,946.0,63.9980469
667.0,250.0,0.0366212167,0.2770996,947.4667,63.9980469
668.0,250.0,0.0112680662,0.296936035,948.93335,63.9980469
669.0,250.0,0.0415509939,0.283813477,950.4,63.9980469
670.0,250.0,0.0373254679,0.276489258,951.866638,63.9980469
671.0,250.0,0.0183106083,0.275268555,953.4667,63.9980469
672.0,250.0,0.00281701656,0.296936035,954.93335,63.9980469
673.0,250.0,0.045072265,0.297851563,956.4,63.9980469
674.0,250.0,0.02394464,0.2972412,957.866638,63.9980469
675.0,250.0,0.0190148614,0.297851563,959.3333,63.9980469
676.0,250.0,0.0246488955,0.2972412,960.8,63.9980469
677.0,250.0,0.0436637551,0.2972412,962.4,63.9980469
678.0,250.0,0.0330999456,0.312805176,963.866638,63.9980469
679.0,250.0,0.00281701656,0.31829834,965.3333,63.9980469
680.0,250.0,0.0373254679,0.3048706,966.8,63.9980469
681.0,250.0,0.0281701647,0.297851563,968.266663,63.9980469
682.0,250.0,0.0295786746,0.297851563,969.733337,63.9980469
683.0,250.0,0.00211276254,0.2975464,971.3333,63.9980469
684.0,250.0,0.0394382328,0.296936035,972.8,63.9980469
685.0,250.0,0.0366212167,0.2972412,974.266663,63.9980469
686.0,250.0,0.0260574035,0.31829834,975.733337,63.9980469
687.0,250.0,0.0161978453,0.3189087,977.2,63.9980469
688.0,250.0,0.0338042,0.2999878,978.6667,63.9980469
689.0,250.0,0.0394382328,0.2786255,980.266663,63.9980469
690.0,250.0,0.0197191164,0.295410156,981.733337,63.9980469
691.0,250.0,0.0281701647,0.297851563,983.2,63.9980469
692.0,250.0,0.0316914357,0.298156738,984.6667,63.9980469
693.0,250.0,0.0387339778,0.278930664,986.133362,63.9980469
694.0,250.0,0.0161978453,0.2960205,987.733337,63.9980469
695.0,250.0,0.0253531486,0.2975464,989.2,63.9980469
696.0,250.0,0.03591696,0.276794434,990.6667,63.9980469
697.0,250.0,0.0338042,0.275268555,992.133362,63.9980469
698.0,250.0,0.0309871826,0.296936035,993.6,63.9980469
699.0,250.0,0.0330999456,0.2984619,995.06665,63.9980469
700.0,250.0,0.02394464,0.277709961,996.6667,63.9980469
701.0,250.0,0.0260574035,0.276794434,998.133362,63.9980469
702.0,250.0,0.0330999456,0.276184082,999.6,63.9980469
703.0,250.0,0.0274659116,0.275268555,1001.06665,63.9980469
704.0,250.0,0.02394464,0.278015137,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.297851563,1004.0,63.9980469
706.0,250.0,0.0295786746,0.298156738,1005.6,63.9980469
707.0,250.0,0.0295786746,0.298156738,1007.06665,63.9980469
708.0,250.0,0.02042337,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.298156738,1010.0,63.9980469
710.0,250.0,0.0246488955,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.313110352,1014.53333,63.9980469
713.0,250.0,0.03239569,0.318603516,1016.0,63.9980469
714.0,250.0,0.0338042,0.2999878,1017.46667,63.9980469
715.0,250.0,0.0401424877,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.312194824,1020.4,63.9980469
717.0,250.0,0.0338042,0.3048706,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.297851563,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.303344727,1024.93335,63.9980469
720.0,250.0,0.03239569,0.298156738,1026.4,63.9980469
721.0,250.0,0.0295786746,0.282592773,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.276184082,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.276184082,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.276794434,1032.4,63.9980469
725.0,250.0,0.0267616566,0.276794434,1033.8667,63.9980469
726.0,250.0,0.0387339778,0.29083252,1035.33337,63.9980469
727.0,250.0,0.02887442,0.278930664,1036.8,63.9980469
728.0,250.0,0.02887442,0.276184082,1038.4,63.9980469
729.0,250.0,0.02887442,0.2722168,1039.8667,63.9980469
730.0,250.0,0.03591696,0.276184082,1041.33337,63.9980469
731.0,250.0,0.03239569,0.2758789,1042.8,63.9980469
732.0,250.0,0.02394464,0.274963379,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.275268555,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.276489258,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.276489258,1048.8,63.9980469
736.0,250.0,0.02394464,0.29083252,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.317688,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.2975464,1053.2,63.9980469
739.0,250.0,0.0302829277,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.2975464,1056.26672,63.9980469
741.0,250.0,0.0366212167,0.2975464,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.291442871,1059.2,63.9980469
743.0,250.0,0.0246488955,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.3189087,1062.1333,63.9980469
745.0,250.0,0.0352127068,0.2975464,1063.6,63.9980469
746.0,250.0,0.0211276244,0.2975464,1065.2,63.9980469
747.0,250.0,0.0309871826,0.297851563,1066.66663,63.9980469
748.0,250.0,0.03239569,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.297851563,1069.6,63.9980469
750.0,250.0,0.0295786746,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.296936035,1072.53333,63.9980469
752.0,250.0,0.03239569,0.297851563,1074.1333,63.9980469
753.0,250.0,0.02394464,0.2774048,1075.6,63.9980469
754.0,250.0,0.03239569,0.2770996,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.277709961,1078.53333,63.9980469
756.0,250.0,0.02887442,0.2972412,1080.0,63.9980469
757.0,250.0,0.0211276244,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.2975464,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2758789,1086.0,63.9980469
761.0,250.0,0.0295786746,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.290527344,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.282592773,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.276794434,1092.0,63.9980469
765.0,250.0,0.0281701647,0.299072266,1093.46667,63.9980469
766.0,250.0,0.02394464,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.276184082,1096.4,63.9980469
768.0,250.0,0.0281701647,0.291442871,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.312194824,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.318603516,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.298156738,1102.4,63.9980469
772.0,250.0,0.0316914357,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.2975464,1106.8,63.9980469
775.0,250.0,0.0295786746,0.298156738,1108.4,63.9980469
776.0,250.0,0.0295786746,0.317077637,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.319213867,1111.33337,63.9980469
778.0,250.0,0.03239569,0.2984619,1112.8,63.9980469
779.0,250.0,0.0316914357,0.298156738,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.2987671,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.2770996,1117.33337,63.9980469
782.0,250.0,0.0394382328,0.27557373,1118.8,63.9980469
783.0,250.0,0.0218318775,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.282897949,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.276489258,1123.2,63.9980469
786.0,250.0,0.0309871826,0.276794434,1124.8,63.9980469
787.0,250.0,0.0197191164,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.2984619,1127.73328,63.9980469
789.0,250.0,0.0415509939,0.297851563,1129.2,63.9980469
790.0,250.0,0.02887442,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.277709961,1133.73328,63.9980469
793.0,250.0,0.0380297229,0.2770996,1135.2,63.9980469
794.0,250.0,0.0338042,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.298156738,1138.1333,63.9980469
796.0,250.0,0.0183106083,0.296936035,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.2786255,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.276489258,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.276489258,1145.6,63.9980469
801.0,250.0,0.03591696,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.2975464,1150.0,63.9980469
804.0,250.0,0.0302829277,0.298156738,1151.6,63.9980469
805.0,250.0,0.0253531486,0.2835083,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.2975464,1156.0,63.9980469
808.0,250.0,0.0295786746,0.318603516,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.2987671,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.2984619,1160.53333,63.9980469
