Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.2987671,613.6,8.263672
444.0,250.0,0.0267616566,0.298156738,615.2,8.535156
445.0,250.0,0.02042337,0.298156738,616.6667,8.818359
446.0,250.0,0.0338042,0.299072266,618.133362,9.109375
447.0,250.0,0.03239569,0.2987671,619.6,9.378906
448.0,250.0,0.0260574035,0.28137207,621.06665,9.658203
449.0,250.0,0.0267616566,0.284729,622.5333,9.9140625
450.0,250.0,0.0366212167,0.299682617,624.133362,10.1621094
451.0,250.0,0.0281701647,0.2984619,625.6,10.4296875
452.0,250.0,0.03239569,0.2984619,627.06665,10.6875
453.0,250.0,0.0366212167,0.298156738,628.5333,10.9648438
454.0,250.0,0.0253531486,0.29296875,630.0,11.2285156
455.0,250.0,0.02887442,0.2770996,631.6,11.5136719
456.0,250.0,0.0373254679,0.277709961,633.06665,11.796875
457.0,250.0,0.0267616566,0.297851563,634.5333,12.0917969
458.0,250.0,0.02042337,0.2987671,636.0,12.3320313
459.0,250.0,0.0295786746,0.298156738,637.4667,12.6113281
460.0,250.0,0.0352127068,0.2947998,638.93335,12.875
461.0,250.0,0.02394464,0.298156738,640.5333,13.1484375
462.0,250.0,0.03239569,0.2987671,642.0,13.4042969
463.0,250.0,0.0295786746,0.2984619,643.4667,13.6679688
464.0,250.0,0.0281701647,0.297851563,644.93335,13.921875
465.0,250.0,0.0190148614,0.298156738,646.4,14.1679688
466.0,250.0,0.0316914357,0.2984619,647.866638,14.4179688
467.0,250.0,0.0401424877,0.2987671,649.4667,14.6738281
468.0,250.0,0.0295786746,0.299072266,650.93335,14.9394531
469.0,250.0,0.03239569,0.30456543,652.4,15.21875
470.0,250.0,0.0281701647,0.319213867,653.866638,15.4882813
471.0,250.0,0.0295786746,0.319824219,655.3333,15.7480469
472.0,250.0,0.0260574035,0.3137207,656.8,16.0917969
473.0,250.0,0.0260574035,0.299072266,658.4,16.34961
474.0,250.0,0.0161978453,0.2975464,659.866638,16.6113281
475.0,250.0,0.03450845,0.299072266,661.3333,16.8847656
476.0,250.0,0.0316914357,0.2987671,662.8,17.1464844
477.0,250.0,0.0260574035,0.317688,664.266663,17.421875
478.0,250.0,0.0330999456,0.320739746,665.733337,17.6679688
479.0,250.0,0.0401424877,0.299072266,667.3333,17.9335938
480.0,250.0,0.0267616566,0.2984619,668.8,18.171875
481.0,250.0,0.0232403874,0.297851563,670.266663,18.4140625
482.0,250.0,0.0380297229,0.299072266,671.733337,18.68164
483.0,250.0,0.0380297229,0.2975464,673.2,18.9453125
484.0,250.0,0.0260574035,0.299072266,674.6667,19.2109375
485.0,250.0,0.0352127068,0.299072266,676.266663,19.4921875
486.0,250.0,0.04929779,0.2984619,677.733337,19.7578125
487.0,250.0,0.0302829277,0.2774048,679.2,20.1171875
488.0,250.0,0.0246488955,0.2984619,680.6667,20.3710938
489.0,250.0,0.0352127068,0.2935791,682.133362,20.6328125
490.0,250.0,0.0330999456,0.2774048,683.6,20.9023438
491.0,250.0,0.0140850823,0.2975464,685.2,21.1640625
492.0,250.0,0.0373254679,0.2987671,686.6667,21.4257813
493.0,250.0,0.0330999456,0.2798462,688.133362,21.6796875
494.0,250.0,0.03450845,0.2770996,689.6,21.93164
495.0,250.0,0.007042541,0.305175781,691.06665,22.1679688
496.0,250.0,0.045072265,0.3201294,692.6667,22.4179688
497.0,250.0,0.0161978453,0.2947998,694.133362,22.6679688
498.0,250.0,0.0176063534,0.2972412,695.6,22.93164
499.0,250.0,0.00774679566,0.2987671,697.06665,23.1875
500.0,250.0,0.0500020422,0.297851563,698.5333,23.4726563
501.0,250.0,0.0500020422,0.2987671,700.0,23.71875
502.0,250.0,0.0147893373,0.333557129,701.6,24.15039
503.0,250.0,0.0232403874,0.330810547,703.06665,24.3964844
504.0,250.0,0.03239569,0.299682617,704.5333,24.6582031
505.0,250.0,0.0154935913,0.2987671,706.0,24.91211
506.0,250.0,0.0169021,0.299072266,707.4667,25.1757813
507.0,250.0,0.0380297229,0.299072266,708.93335,25.4277344
508.0,250.0,0.04788928,0.299377441,710.5333,25.671875
509.0,250.0,0.0380297229,0.3161621,712.0,25.91211
510.0,250.0,0.0105638122,0.335388184,713.4667,26.1464844
511.0,250.0,0.0225361325,0.315246582,714.93335,26.40039
512.0,250.0,0.0253531486,0.2984619,716.4,26.6425781
513.0,250.0,0.0309871826,0.298156738,717.866638,26.8867188
514.0,250.0,0.0295786746,0.2984619,719.4667,27.15625
515.0,250.0,0.02887442,0.299377441,720.93335,27.4160156
516.0,250.0,0.0394382328,0.299377441,722.4,27.6757813
517.0,250.0,0.0316914357,0.298156738,723.866638,28.09375
518.0,250.0,0.0246488955,0.299072266,725.3333,28.3613281
519.0,250.0,0.0316914357,0.278930664,726.93335,28.609375
520.0,250.0,0.0309871826,0.2774048,728.4,28.8574219
521.0,250.0,0.0338042,0.2984619,729.866638,29.109375
522.0,250.0,0.0338042,0.297851563,731.3333,29.3671875
523.0,250.0,0.02394464,0.297851563,732.8,29.6230469
524.0,250.0,0.0309871826,0.298156738,734.266663,29.8769531
525.0,250.0,0.0309871826,0.277709961,735.866638,30.1113281
526.0,250.0,0.0267616566,0.277709961,737.3333,30.3574219
527.0,250.0,0.0147893373,0.298156738,738.8,30.6132813
528.0,250.0,0.0274659116,0.2987671,740.266663,30.8671875
529.0,250.0,0.0338042,0.299072266,741.733337,31.11914
530.0,250.0,0.02394464,0.3048706,743.2,31.4023438
531.0,250.0,0.0309871826,0.319824219,744.8,31.6582031
532.0,250.0,0.0246488955,0.302734375,746.266663,32.13086
533.0,250.0,0.0225361325,0.299377441,747.733337,32.40039
534.0,250.0,0.0267616566,0.3189087,749.2,32.671875
535.0,250.0,0.02887442,0.319824219,750.6667,32.9296875
536.0,250.0,0.03239569,0.303955078,752.133362,33.19922
537.0,250.0,0.0267616566,0.3201294,753.733337,33.4667969
538.0,250.0,0.0274659116,0.314025879,755.2,33.7167969
539.0,250.0,0.0253531486,0.298156738,756.6667,33.9648438
540.0,250.0,0.0366212167,0.299072266,758.133362,34.2109375
541.0,250.0,0.02394464,0.319213867,759.6,34.4589844
542.0,250.0,0.0380297229,0.3201294,761.06665,34.7265625
543.0,250.0,0.0309871826,0.302124023,762.6667,34.98828
544.0,250.0,0.0281701647,0.298156738,764.133362,35.25586
545.0,250.0,0.0232403874,0.2987671,765.6,35.5234375
546.0,250.0,0.0260574035,0.276794434,767.06665,35.7734375
547.0,250.0,0.0267616566,0.2972412,768.5333,36.2910156
548.0,250.0,0.0246488955,0.299377441,770.133362,36.5859375
549.0,250.0,0.0380297229,0.2987671,771.6,36.8671875
550.0,250.0,0.03239569,0.299377441,773.06665,37.13672
551.0,250.0,0.0302829277,0.299072266,774.5333,37.39453
552.0,250.0,0.0260574035,0.2987671,776.0,37.6484375
553.0,250.0,0.0366212167,0.2984619,777.4667,37.90039
554.0,250.0,0.0267616566,0.29296875,779.06665,38.1484375
555.0,250.0,0.0211276244,0.2987671,780.5333,38.3984375
556.0,250.0,0.02887442,0.2987671,782.0,38.6601563
557.0,250.0,0.0394382328,0.277709961,783.4667,38.9277344
558.0,250.0,0.02887442,0.277709961,784.93335,39.1835938
559.0,250.0,0.0302829277,0.3036499,786.4,39.4609375
560.0,250.0,0.0309871826,0.3201294,788.0,39.7148438
561.0,250.0,0.0352127068,0.300292969,789.4667,40.2265625
562.0,250.0,0.0281701647,0.3048706,790.93335,40.5019531
563.0,250.0,0.0260574035,0.321044922,792.4,40.76953
564.0,250.0,0.0338042,0.293884277,793.866638,41.0292969
565.0,250.0,0.0295786746,0.2770996,795.3333,41.29492
566.0,250.0,0.0281701647,0.315551758,796.93335,41.54883
567.0,250.0,0.0176063534,0.321044922,798.4,41.81836
568.0,250.0,0.0281701647,0.299072266,799.866638,42.0546875
569.0,250.0,0.0267616566,0.299682617,801.3333,42.296875
570.0,250.0,0.0316914357,0.319824219,802.8,42.5664063
571.0,250.0,0.0302829277,0.299072266,804.266663,42.83008
572.0,250.0,0.0338042,0.297851563,805.866638,43.08789
573.0,250.0,0.0295786746,0.315856934,807.3333,43.359375
574.0,250.0,0.0211276244,0.303344727,808.8,43.6230469
575.0,250.0,0.0281701647,0.2987671,810.266663,44.1230469
576.0,250.0,0.0246488955,0.2987671,811.733337,44.4023438
577.0,250.0,0.0267616566,0.299072266,813.3333,44.67383
578.0,250.0,0.0169021,0.2783203,814.8,44.9394531
579.0,250.0,0.0316914357,0.2984619,816.266663,45.2109375
580.0,250.0,0.0232403874,0.3112793,817.733337,45.48242
581.0,250.0,0.0267616566,0.2984619,819.2,45.734375
582.0,250.0,0.0169021,0.2987671,820.6667,45.98047
583.0,250.0,0.0253531486,0.2984619,822.266663,46.24414
584.0,250.0,0.0211276244,0.28137207,823.733337,46.5039063
585.0,250.0,0.0211276244,0.296936035,825.2,46.75586
586.0,250.0,0.0253531486,0.3036499,826.6667,47.03711
587.0,250.0,0.0295786746,0.3201294,828.133362,47.30664
588.0,250.0,0.0225361325,0.3201294,829.6,47.57617
589.0,250.0,0.0211276244,0.32043457,831.2,47.8398438
590.0,250.0,0.0267616566,0.299072266,832.6667,48.28125
591.0,250.0,0.0253531486,0.299072266,834.133362,48.5839844
592.0,250.0,0.0246488955,0.3161621,835.6,48.84961
593.0,250.0,0.0246488955,0.319824219,837.06665,49.1289063
594.0,250.0,0.0316914357,0.3201294,838.5333,49.40039
595.0,250.0,0.0253531486,0.320739746,840.133362,49.65039
596.0,250.0,0.0190148614,0.315246582,841.6,49.91992
597.0,250.0,0.0281701647,0.299682617,843.06665,50.1640625
598.0,250.0,0.03450845,0.3189087,844.5333,50.4082031
599.0,250.0,0.02042337,0.319519043,846.0,50.6777344
600.0,250.0,0.0267616566,0.319519043,847.4667,50.9414063
601.0,250.0,0.04577652,0.3201294,849.06665,51.21289
602.0,250.0,0.03591696,0.319824219,850.5333,51.484375
603.0,250.0,0.0183106083,0.2987671,852.0,51.74414
604.0,250.0,0.03591696,0.2984619,853.4667,52.1660156
605.0,250.0,0.0415509939,0.2987671,854.93335,52.4589844
606.0,250.0,0.0267616566,0.2984619,856.4,52.72461
607.0,250.0,0.0183106083,0.299072266,858.0,52.984375
608.0,250.0,0.0295786746,0.293273926,859.4667,53.26758
609.0,250.0,0.0380297229,0.2770996,860.93335,53.53711
610.0,250.0,0.0190148614,0.276794434,862.4,53.7890625
611.0,250.0,0.0330999456,0.299072266,863.866638,54.03711
612.0,250.0,0.0415509939,0.3048706,865.4667,54.2890625
613.0,250.0,0.0302829277,0.319824219,866.93335,54.5527344
614.0,250.0,0.0197191164,0.321044922,868.4,54.8164063
615.0,250.0,0.0274659116,0.2999878,869.866638,55.08203
616.0,250.0,0.0366212167,0.2810669,871.3333,55.359375
617.0,250.0,0.0267616566,0.2972412,872.8,55.63672
618.0,250.0,0.0295786746,0.318603516,874.4,55.8984375
619.0,250.0,0.0161978453,0.319824219,875.866638,56.23242
620.0,250.0,0.02394464,0.314025879,877.3333,56.51172
621.0,250.0,0.0260574035,0.2984619,878.8,56.7910156
622.0,250.0,0.0281701647,0.297851563,880.266663,57.07617
623.0,250.0,0.0176063534,0.2984619,881.733337,57.3476563
624.0,250.0,0.02887442,0.2984619,883.3333,57.6210938
625.0,250.0,0.0295786746,0.299072266,884.8,57.88867
626.0,250.0,0.0183106083,0.3189087,886.266663,58.14258
627.0,250.0,0.02042337,0.3024292,887.733337,58.3984375
628.0,250.0,0.0330999456,0.2984619,889.2,58.66797
629.0,250.0,0.0267616566,0.299072266,890.6667,58.94336
630.0,250.0,0.02042337,0.3164673,892.266663,59.2285156
631.0,250.0,0.0281701647,0.32043457,893.733337,59.51758
632.0,250.0,0.03450845,0.3048706,895.2,59.8105469
633.0,250.0,0.02887442,0.319824219,896.6667,60.11914
634.0,250.0,0.0225361325,0.315246582,898.133362,60.4160156
635.0,250.0,0.0274659116,0.2987671,899.733337,60.69922
636.0,250.0,0.0302829277,0.299072266,901.2,60.98242
637.0,250.0,0.0246488955,0.299377441,902.6667,61.2714844
638.0,250.0,0.0246488955,0.298156738,904.133362,61.5527344
639.0,250.0,0.0401424877,0.2987671,905.6,61.8203125
640.0,250.0,0.03239569,0.2984619,907.06665,62.09375
641.0,250.0,0.0197191164,0.2987671,908.6667,62.3671875
642.0,250.0,0.02887442,0.29296875,910.133362,62.640625
643.0,250.0,0.0330999456,0.2770996,911.6,62.9355469
644.0,250.0,0.0267616566,0.296936035,913.06665,63.234375
645.0,250.0,0.0176063534,0.295410156,914.5333,63.53125
646.0,250.0,0.0281701647,0.2984619,916.0,63.8144531
647.0,250.0,0.0267616566,0.2786255,917.6,63.98633
648.0,250.0,0.02394464,0.2774048,919.06665,63.9980469
649.0,250.0,0.0140850823,0.2758789,920.5333,63.9980469
650.0,250.0,0.0387339778,0.298156738,922.0,63.9980469
651.0,250.0,0.0246488955,0.2987671,923.4667,63.9980469
652.0,250.0,0.0232403874,0.2987671,925.06665,63.9980469
653.0,250.0,0.0225361325,0.297851563,926.5333,63.9980469
654.0,250.0,0.0373254679,0.299377441,928.0,63.9980469
655.0,250.0,0.0295786746,0.2987671,929.4667,63.9980469
656.0,250.0,0.0190148614,0.2987671,930.93335,63.9980469
657.0,250.0,0.0260574035,0.319824219,932.4,63.9980469
658.0,250.0,0.02887442,0.302734375,934.0,63.9980469
659.0,250.0,0.0176063534,0.299377441,935.4667,63.9980469
660.0,250.0,0.0169021,0.315856934,936.93335,63.9980469
661.0,250.0,0.03591696,0.299682617,938.4,63.9980469
662.0,250.0,0.0401424877,0.2987671,939.866638,63.9980469
663.0,250.0,0.0169021,0.318603516,941.3333,63.9980469
664.0,250.0,0.0140850823,0.328369141,942.93335,63.9980469
665.0,250.0,0.0281701647,0.303344727,944.4,63.9980469
666.0,250.0,0.0253531486,0.299682617,945.866638,63.9980469
667.0,250.0,0.0169021,0.286865234,947.3333,63.9980469
668.0,250.0,0.0253531486,0.2987671,948.8,63.9980469
669.0,250.0,0.0338042,0.298156738,950.266663,63.9980469
670.0,250.0,0.0211276244,0.319213867,951.866638,63.9980469
671.0,250.0,0.0112680662,0.3201294,953.3333,63.9980469
672.0,250.0,0.0352127068,0.303039551,954.8,63.9980469
673.0,250.0,0.03450845,0.299072266,956.266663,63.9980469
674.0,250.0,0.02394464,0.298156738,957.733337,63.9980469
675.0,250.0,0.03450845,0.298156738,959.2,63.9980469
676.0,250.0,0.0394382328,0.2984619,960.8,63.9980469
677.0,250.0,0.0197191164,0.2984619,962.266663,63.9980469
678.0,250.0,0.0316914357,0.2984619,963.733337,63.9980469
679.0,250.0,0.04084674,0.2935791,965.2,63.9980469
680.0,250.0,0.0338042,0.277709961,966.6667,63.9980469
681.0,250.0,0.009859558,0.294494629,968.266663,63.9980469
682.0,250.0,0.0316914357,0.299377441,969.733337,63.9980469
683.0,250.0,0.03450845,0.280456543,971.2,63.9980469
684.0,250.0,0.0176063534,0.2947998,972.6667,63.9980469
685.0,250.0,0.02394464,0.299072266,974.133362,63.9980469
686.0,250.0,0.03591696,0.2987671,975.6,63.9980469
687.0,250.0,0.0295786746,0.2786255,977.2,63.9980469
688.0,250.0,0.0169021,0.298156738,978.6667,63.9980469
689.0,250.0,0.0246488955,0.319213867,980.133362,63.9980469
690.0,250.0,0.03450845,0.319824219,981.6,63.9980469
691.0,250.0,0.0190148614,0.320739746,983.06665,63.9980469
692.0,250.0,0.0133808283,0.319824219,984.5333,63.9980469
693.0,250.0,0.0253531486,0.3149414,986.133362,63.9980469
694.0,250.0,0.0338042,0.299377441,987.6,63.9980469
695.0,250.0,0.02394464,0.3164673,989.06665,63.9980469
696.0,250.0,0.0260574035,0.332946777,990.5333,63.9980469
697.0,250.0,0.0281701647,0.319824219,992.0,63.9980469
698.0,250.0,0.0352127068,0.300292969,993.4667,63.9980469
699.0,250.0,0.0176063534,0.315246582,995.06665,63.9980469
700.0,250.0,0.0232403874,0.3201294,996.5333,63.9980469
701.0,250.0,0.0330999456,0.299072266,998.0,63.9980469
702.0,250.0,0.03239569,0.298156738,999.4667,63.9980469
703.0,250.0,0.0295786746,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.321044922,1002.4,63.9980469
705.0,250.0,0.03450845,0.2999878,1004.0,63.9980469
706.0,250.0,0.0316914357,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0183106083,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.297851563,1008.4,63.9980469
709.0,250.0,0.0302829277,0.28137207,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.2972412,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.2984619,1012.93335,63.9980469
712.0,250.0,0.03239569,0.281677246,1014.4,63.9980469
713.0,250.0,0.0274659116,0.2822876,1015.86664,63.9980469
714.0,250.0,0.0190148614,0.299072266,1017.33331,63.9980469
715.0,250.0,0.02887442,0.299072266,1018.8,63.9980469
716.0,250.0,0.0267616566,0.277709961,1020.4,63.9980469
717.0,250.0,0.0274659116,0.299072266,1021.86664,63.9980469
718.0,250.0,0.01197232,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0373254679,0.28137207,1024.8,63.9980469
720.0,250.0,0.02887442,0.29510498,1026.26672,63.9980469
721.0,250.0,0.0183106083,0.3189087,1027.73328,63.9980469
722.0,250.0,0.00845105,0.3213501,1029.33337,63.9980469
723.0,250.0,0.04577652,0.302734375,1030.8,63.9980469
724.0,250.0,0.0330999456,0.315856934,1032.26672,63.9980469
725.0,250.0,0.0197191164,0.314331055,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.2987671,1035.2,63.9980469
727.0,250.0,0.03239569,0.299072266,1036.66663,63.9980469
728.0,250.0,0.02887442,0.318603516,1038.26672,63.9980469
729.0,250.0,0.0133808283,0.32043457,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.320739746,1041.2,63.9980469
731.0,250.0,0.0338042,0.319824219,1042.66663,63.9980469
732.0,250.0,0.03450845,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.315551758,1045.6,63.9980469
734.0,250.0,0.0176063534,0.319519043,1047.2,63.9980469
735.0,250.0,0.0274659116,0.302734375,1048.66663,63.9980469
736.0,250.0,0.02394464,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.29510498,1051.6,63.9980469
738.0,250.0,0.0169021,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0352127068,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.315856934,1057.6,63.9980469
742.0,250.0,0.0267616566,0.314025879,1059.06665,63.9980469
743.0,250.0,0.03591696,0.294189453,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.277709961,1062.0,63.9980469
745.0,250.0,0.0246488955,0.277709961,1063.6,63.9980469
746.0,250.0,0.0366212167,0.294494629,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2947998,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.2822876,1068.0,63.9980469
749.0,250.0,0.03450845,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0436637551,0.286865234,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.2987671,1072.53333,63.9980469
752.0,250.0,0.02887442,0.2984619,1074.0,63.9980469
753.0,250.0,0.0352127068,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.281982422,1076.93335,63.9980469
755.0,250.0,0.0161978453,0.2984619,1078.4,63.9980469
756.0,250.0,0.02887442,0.2987671,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.299377441,1081.46667,63.9980469
758.0,250.0,0.0373254679,0.2774048,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.315551758,1084.4,63.9980469
760.0,250.0,0.0190148614,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0366212167,0.3149414,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.31463623,1088.8,63.9980469
763.0,250.0,0.0295786746,0.319824219,1090.4,63.9980469
764.0,250.0,0.02042337,0.3149414,1091.8667,63.9980469
765.0,250.0,0.03239569,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.3036499,1094.8,63.9980469
767.0,250.0,0.0352127068,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0169021,0.3201294,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.299072266,1100.8,63.9980469
771.0,250.0,0.0281701647,0.28137207,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.2987671,1103.73328,63.9980469
773.0,250.0,0.02887442,0.319213867,1105.2,63.9980469
774.0,250.0,0.02887442,0.302734375,1106.8,63.9980469
775.0,250.0,0.02042337,0.299072266,1108.26672,63.9980469
776.0,250.0,0.03239569,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.2786255,1111.2,63.9980469
778.0,250.0,0.0302829277,0.283203125,1112.66663,63.9980469
779.0,250.0,0.02394464,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.299072266,1117.2,63.9980469
782.0,250.0,0.03239569,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.2984619,1121.6,63.9980469
785.0,250.0,0.0218318775,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.299072266,1124.66663,63.9980469
787.0,250.0,0.03450845,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0373254679,0.299072266,1127.6,63.9980469
789.0,250.0,0.0330999456,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0380297229,0.297851563,1132.0,63.9980469
792.0,250.0,0.0281701647,0.303955078,1133.6,63.9980469
793.0,250.0,0.0316914357,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0415509939,0.2984619,1138.0,63.9980469
796.0,250.0,0.0253531486,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0338042,0.299377441,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.315551758,1144.0,63.9980469
800.0,250.0,0.0394382328,0.300598145,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.303955078,1146.93335,63.9980469
802.0,250.0,0.02887442,0.319824219,1148.4,63.9980469
803.0,250.0,0.0295786746,0.299377441,1150.0,63.9980469
804.0,250.0,0.03239569,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.303344727,1152.93335,63.9980469
806.0,250.0,0.02887442,0.3036499,1154.4,63.9980469
807.0,250.0,0.0154935913,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.28137207,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.278015137,1160.4,63.9980469
811.0,250.0,0.0366212167,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.3161621,1163.33337,63.9980469
