Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.2975464,613.4667,7.83984375
444.0,250.0,0.0183106083,0.2987671,614.93335,8.134766
445.0,250.0,0.0281701647,0.280151367,616.5333,8.3671875
446.0,250.0,0.0154935913,0.2774048,618.0,8.65625
447.0,250.0,0.02887442,0.2960205,619.4667,8.947266
448.0,250.0,0.0218318775,0.29083252,620.93335,9.2265625
449.0,250.0,0.0295786746,0.299377441,622.4,9.515625
450.0,250.0,0.0183106083,0.310974121,623.866638,9.785156
451.0,250.0,0.0183106083,0.310974121,625.4667,10.046875
452.0,250.0,0.0133808283,0.299072266,626.93335,10.3105469
453.0,250.0,0.0183106083,0.2774048,628.4,10.5839844
454.0,250.0,0.02394464,0.2883911,629.866638,10.8671875
455.0,250.0,0.0197191164,0.299072266,631.3333,11.1445313
456.0,250.0,0.0260574035,0.299377441,632.93335,11.4257813
457.0,250.0,0.0246488955,0.3100586,634.4,11.7167969
458.0,250.0,0.0211276244,0.3201294,635.866638,11.9746094
459.0,250.0,0.0126765743,0.299377441,637.3333,12.203125
460.0,250.0,0.0295786746,0.299682617,638.8,12.4667969
461.0,250.0,0.0267616566,0.2999878,640.266663,12.7480469
462.0,250.0,0.0183106083,0.31829834,641.866638,13.0292969
463.0,250.0,0.0330999456,0.320739746,643.3333,13.3046875
464.0,250.0,0.0352127068,0.309753418,644.8,13.5703125
465.0,250.0,0.0260574035,0.320739746,646.266663,13.828125
466.0,250.0,0.0267616566,0.2999878,647.733337,14.0859375
467.0,250.0,0.0338042,0.2987671,649.2,14.3359375
468.0,250.0,0.0309871826,0.317077637,650.8,14.59375
469.0,250.0,0.0232403874,0.32043457,652.266663,14.8652344
470.0,250.0,0.03239569,0.301513672,653.733337,15.1328125
471.0,250.0,0.04929779,0.2999878,655.2,15.4199219
472.0,250.0,0.0373254679,0.299377441,656.6667,15.6875
473.0,250.0,0.02042337,0.2984619,658.133362,15.9570313
474.0,250.0,0.0373254679,0.287780762,659.733337,16.2304688
475.0,250.0,0.0415509939,0.2886963,661.2,16.4863281
476.0,250.0,0.0183106083,0.299682617,662.6667,16.7617188
477.0,250.0,0.0260574035,0.299072266,664.133362,17.0273438
478.0,250.0,0.02887442,0.299072266,665.6,17.2910156
479.0,250.0,0.03450845,0.299377441,667.06665,17.5585938
480.0,250.0,0.0112680662,0.299377441,668.6667,17.8242188
481.0,250.0,0.0373254679,0.2999878,670.133362,18.0664063
482.0,250.0,0.0415509939,0.299377441,671.6,18.3125
483.0,250.0,0.0295786746,0.2984619,673.06665,18.56836
484.0,250.0,0.0218318775,0.297851563,674.5333,18.8320313
485.0,250.0,0.0338042,0.2883911,676.133362,19.1035156
486.0,250.0,0.0373254679,0.2883911,677.6,19.3828125
487.0,250.0,0.0197191164,0.2999878,679.06665,19.65039
488.0,250.0,0.02887442,0.319519043,680.5333,19.9296875
489.0,250.0,0.0246488955,0.320739746,682.0,20.2148438
490.0,250.0,0.02887442,0.2999878,683.4667,20.46875
491.0,250.0,0.02887442,0.299682617,685.06665,20.7304688
492.0,250.0,0.0309871826,0.2987671,686.5333,20.9960938
493.0,250.0,0.0246488955,0.2987671,688.0,21.2695313
494.0,250.0,0.03450845,0.299377441,689.4667,21.5234375
495.0,250.0,0.0281701647,0.299072266,690.93335,21.78711
496.0,250.0,0.01197232,0.319824219,692.4,22.0351563
497.0,250.0,0.0302829277,0.3088379,694.0,22.28711
498.0,250.0,0.03450845,0.299377441,695.4667,22.5449219
499.0,250.0,0.0267616566,0.299072266,696.93335,22.80664
500.0,250.0,0.0267616566,0.317688,698.4,23.0742188
501.0,250.0,0.02887442,0.301513672,699.866638,23.3476563
502.0,250.0,0.0267616566,0.299377441,701.3333,23.6230469
503.0,250.0,0.0225361325,0.299072266,702.93335,23.90039
504.0,250.0,0.0260574035,0.2987671,704.4,24.22461
505.0,250.0,0.03239569,0.278930664,705.866638,24.4785156
506.0,250.0,0.0302829277,0.2783203,707.3333,24.7382813
507.0,250.0,0.0232403874,0.2984619,708.8,24.9980469
508.0,250.0,0.0316914357,0.301818848,710.266663,25.2714844
509.0,250.0,0.0380297229,0.299377441,711.866638,25.5273438
510.0,250.0,0.0316914357,0.299377441,713.3333,25.7773438
511.0,250.0,0.0183106083,0.2987671,714.8,26.015625
512.0,250.0,0.0330999456,0.277709961,716.266663,26.2734375
513.0,250.0,0.0309871826,0.277709961,717.733337,26.515625
514.0,250.0,0.0338042,0.2987671,719.3333,26.7714844
515.0,250.0,0.0211276244,0.299072266,720.8,27.0410156
516.0,250.0,0.0330999456,0.2783203,722.266663,27.2949219
517.0,250.0,0.0373254679,0.299072266,723.733337,27.5585938
518.0,250.0,0.0295786746,0.280151367,725.2,27.8339844
519.0,250.0,0.0232403874,0.296936035,726.6667,28.1875
520.0,250.0,0.02887442,0.299072266,728.266663,28.4160156
521.0,250.0,0.0232403874,0.297851563,729.733337,28.6835938
522.0,250.0,0.0154935913,0.299377441,731.2,28.9492188
523.0,250.0,0.0380297229,0.280761719,732.6667,29.2089844
524.0,250.0,0.0373254679,0.278930664,734.133362,29.46875
525.0,250.0,0.02394464,0.298156738,735.6,29.7167969
526.0,250.0,0.0112680662,0.309448242,737.2,29.9589844
527.0,250.0,0.0316914357,0.3100586,738.6667,30.2109375
528.0,250.0,0.0211276244,0.300292969,740.133362,30.4589844
529.0,250.0,0.0190148614,0.299377441,741.6,30.7226563
530.0,250.0,0.0253531486,0.299682617,743.06665,30.9882813
531.0,250.0,0.0394382328,0.2987671,744.5333,31.2636719
532.0,250.0,0.0373254679,0.310668945,746.133362,31.5292969
533.0,250.0,0.0154935913,0.321044922,747.6,31.80664
534.0,250.0,0.0246488955,0.3201294,749.06665,32.20117
535.0,250.0,0.0281701647,0.300598145,750.5333,32.4667969
536.0,250.0,0.0274659116,0.299682617,752.0,32.734375
537.0,250.0,0.0147893373,0.2987671,753.4667,32.9960938
538.0,250.0,0.02887442,0.299072266,755.06665,33.2734375
539.0,250.0,0.0295786746,0.299072266,756.5333,33.5351563
540.0,250.0,0.02887442,0.3085327,758.0,33.80078
541.0,250.0,0.0190148614,0.32043457,759.4667,34.04883
542.0,250.0,0.0330999456,0.2999878,760.93335,34.29492
543.0,250.0,0.0330999456,0.288085938,762.4,34.5585938
544.0,250.0,0.0274659116,0.2886963,764.0,34.82422
545.0,250.0,0.0401424877,0.299072266,765.4667,35.08789
546.0,250.0,0.0394382328,0.299072266,766.93335,35.36914
547.0,250.0,0.02042337,0.299072266,768.4,35.6171875
548.0,250.0,0.0366212167,0.299072266,769.866638,35.91211
549.0,250.0,0.0415509939,0.2999878,771.4667,36.34375
550.0,250.0,0.0352127068,0.278015137,772.93335,36.6230469
551.0,250.0,0.02042337,0.2786255,774.4,36.9082031
552.0,250.0,0.0330999456,0.2984619,775.866638,37.1875
553.0,250.0,0.0387339778,0.299072266,777.3333,37.453125
554.0,250.0,0.0190148614,0.299072266,778.8,37.7207031
555.0,250.0,0.0281701647,0.299072266,780.4,37.9785156
556.0,250.0,0.0338042,0.2987671,781.866638,38.23633
557.0,250.0,0.0295786746,0.299682617,783.3333,38.48828
558.0,250.0,0.0154935913,0.299682617,784.8,38.76172
559.0,250.0,0.0316914357,0.32043457,786.266663,39.0332031
560.0,250.0,0.0380297229,0.320739746,787.733337,39.3027344
561.0,250.0,0.0225361325,0.301818848,789.3333,39.58203
562.0,250.0,0.0169021,0.32043457,790.8,39.85742
563.0,250.0,0.0274659116,0.2999878,792.266663,40.25
564.0,250.0,0.02887442,0.2984619,793.733337,40.51953
565.0,250.0,0.0253531486,0.2987671,795.2,40.79297
566.0,250.0,0.0309871826,0.3201294,796.6667,41.0703125
567.0,250.0,0.02887442,0.320739746,798.266663,41.3476563
568.0,250.0,0.0380297229,0.3024292,799.733337,41.6210938
569.0,250.0,0.0197191164,0.30090332,801.2,41.8671875
570.0,250.0,0.0309871826,0.299072266,802.6667,42.1210938
571.0,250.0,0.03591696,0.300292969,804.133362,42.38086
572.0,250.0,0.02887442,0.299072266,805.6,42.6523438
573.0,250.0,0.0267616566,0.3201294,807.2,42.9335938
574.0,250.0,0.0338042,0.320739746,808.6667,43.1914063
575.0,250.0,0.0338042,0.299682617,810.133362,43.4707031
576.0,250.0,0.0338042,0.2999878,811.6,43.7421875
577.0,250.0,0.0316914357,0.299072266,813.06665,44.13086
578.0,250.0,0.0316914357,0.299377441,814.6667,44.4101563
579.0,250.0,0.0338042,0.296630859,816.133362,44.6796875
580.0,250.0,0.0281701647,0.299377441,817.6,44.9609375
581.0,250.0,0.0352127068,0.299377441,819.06665,45.23633
582.0,250.0,0.0302829277,0.2770996,820.5333,45.5039063
583.0,250.0,0.0366212167,0.276184082,822.0,45.78125
584.0,250.0,0.0190148614,0.298156738,823.6,46.0273438
585.0,250.0,0.0373254679,0.299377441,825.06665,46.2851563
586.0,250.0,0.03450845,0.2984619,826.5333,46.55078
587.0,250.0,0.0246488955,0.299072266,828.0,46.8144531
588.0,250.0,0.005634033,0.299377441,829.4667,47.09961
589.0,250.0,0.04225525,0.280761719,830.93335,47.36133
590.0,250.0,0.02887442,0.276794434,832.5333,47.64258
591.0,250.0,0.0133808283,0.31036377,834.0,47.9160156
592.0,250.0,0.0211276244,0.3100586,835.4667,48.26172
593.0,250.0,0.0352127068,0.299072266,836.93335,48.5292969
594.0,250.0,0.03450845,0.299377441,838.4,48.8144531
595.0,250.0,0.009859558,0.299377441,839.866638,49.0898438
596.0,250.0,0.0394382328,0.2987671,841.4667,49.3789063
597.0,250.0,0.0309871826,0.2999878,842.93335,49.640625
598.0,250.0,0.0309871826,0.319519043,844.4,49.90625
599.0,250.0,0.0183106083,0.335693359,845.866638,50.1601563
600.0,250.0,0.0267616566,0.321044922,847.3333,50.421875
601.0,250.0,0.0373254679,0.299377441,848.8,50.6796875
602.0,250.0,0.0260574035,0.2987671,850.4,50.96875
603.0,250.0,0.02042337,0.309753418,851.866638,51.2480469
604.0,250.0,0.02394464,0.301513672,853.3333,51.52539
605.0,250.0,0.0415509939,0.2987671,854.8,51.79297
606.0,250.0,0.03450845,0.299682617,856.266663,52.1269531
607.0,250.0,0.0260574035,0.2987671,857.866638,52.4042969
608.0,250.0,0.02394464,0.299072266,859.3333,52.6875
609.0,250.0,0.0387339778,0.299377441,860.8,52.9648438
610.0,250.0,0.03239569,0.2972412,862.266663,53.25
611.0,250.0,0.0267616566,0.2999878,863.733337,53.53125
612.0,250.0,0.0352127068,0.299377441,865.2,53.796875
613.0,250.0,0.0330999456,0.2987671,866.8,54.0410156
614.0,250.0,0.0267616566,0.278930664,868.266663,54.3105469
615.0,250.0,0.0309871826,0.278015137,869.733337,54.5703125
616.0,250.0,0.0352127068,0.278015137,871.2,54.8535156
617.0,250.0,0.0281701647,0.297851563,872.6667,55.1328125
618.0,250.0,0.0274659116,0.2987671,874.133362,55.421875
619.0,250.0,0.0387339778,0.299377441,875.733337,55.7148438
620.0,250.0,0.0415509939,0.280761719,877.2,55.98047
621.0,250.0,0.0225361325,0.2774048,878.6667,56.20703
622.0,250.0,0.0281701647,0.288085938,880.133362,56.48047
623.0,250.0,0.0366212167,0.2987671,881.6,56.77539
624.0,250.0,0.0394382328,0.299682617,883.2,57.06836
625.0,250.0,0.0133808283,0.289306641,884.6667,57.34961
626.0,250.0,0.02887442,0.2999878,886.133362,57.6152344
627.0,250.0,0.0401424877,0.2984619,887.6,57.8984375
628.0,250.0,0.0267616566,0.278015137,889.06665,58.1601563
629.0,250.0,0.02394464,0.298156738,890.5333,58.42578
630.0,250.0,0.0225361325,0.3201294,892.133362,58.70508
631.0,250.0,0.04084674,0.300292969,893.6,58.98828
632.0,250.0,0.0302829277,0.2984619,895.06665,59.29297
633.0,250.0,0.0366212167,0.319213867,896.5333,59.5839844
634.0,250.0,0.0246488955,0.302734375,898.0,59.8730469
635.0,250.0,0.03239569,0.299377441,899.4667,60.0859375
636.0,250.0,0.0309871826,0.299682617,901.06665,60.3652344
637.0,250.0,0.0338042,0.319824219,902.5333,60.66211
638.0,250.0,0.0232403874,0.3100586,904.0,60.9726563
639.0,250.0,0.0260574035,0.2987671,905.4667,61.265625
640.0,250.0,0.0295786746,0.299072266,906.93335,61.55664
641.0,250.0,0.0274659116,0.299072266,908.4,61.84375
642.0,250.0,0.0260574035,0.2987671,910.0,62.1152344
643.0,250.0,0.03450845,0.2984619,911.4667,62.38867
644.0,250.0,0.0246488955,0.2987671,912.93335,62.6953125
645.0,250.0,0.0183106083,0.2984619,914.4,62.98633
646.0,250.0,0.03450845,0.278015137,915.866638,63.29492
647.0,250.0,0.03591696,0.2770996,917.3333,63.609375
648.0,250.0,0.0309871826,0.2987671,918.93335,63.921875
649.0,250.0,0.0267616566,0.299072266,920.4,63.9980469
650.0,250.0,0.0274659116,0.299072266,921.866638,63.9980469
651.0,250.0,0.02887442,0.299377441,923.3333,63.9980469
652.0,250.0,0.0295786746,0.28137207,924.8,63.9980469
653.0,250.0,0.0338042,0.2783203,926.4,63.9980469
654.0,250.0,0.03591696,0.276489258,927.866638,63.9980469
655.0,250.0,0.0316914357,0.2987671,929.3333,63.9980469
656.0,250.0,0.0366212167,0.299072266,930.8,63.9980469
657.0,250.0,0.0338042,0.299682617,932.266663,63.9980469
658.0,250.0,0.0316914357,0.297851563,933.733337,63.9980469
659.0,250.0,0.0316914357,0.2987671,935.3333,63.9980469
660.0,250.0,0.04084674,0.2783203,936.8,63.9980469
661.0,250.0,0.0380297229,0.2984619,938.266663,63.9980469
662.0,250.0,0.0246488955,0.299072266,939.733337,63.9980469
663.0,250.0,0.0366212167,0.299072266,941.2,63.9980469
664.0,250.0,0.03591696,0.299072266,942.6667,63.9980469
665.0,250.0,0.0338042,0.299072266,944.266663,63.9980469
666.0,250.0,0.0246488955,0.299072266,945.733337,63.9980469
667.0,250.0,0.0352127068,0.299682617,947.2,63.9980469
668.0,250.0,0.0373254679,0.317993164,948.6667,63.9980469
669.0,250.0,0.0246488955,0.319824219,950.133362,63.9980469
670.0,250.0,0.0338042,0.3024292,951.6,63.9980469
671.0,250.0,0.0211276244,0.299072266,953.2,63.9980469
672.0,250.0,0.0267616566,0.2984619,954.6667,63.9980469
673.0,250.0,0.0274659116,0.299072266,956.133362,63.9980469
674.0,250.0,0.02887442,0.2999878,957.6,63.9980469
675.0,250.0,0.0190148614,0.299072266,959.06665,63.9980469
676.0,250.0,0.0260574035,0.2984619,960.5333,63.9980469
677.0,250.0,0.0253531486,0.2984619,962.133362,63.9980469
678.0,250.0,0.0316914357,0.2987671,963.6,63.9980469
679.0,250.0,0.0309871826,0.299072266,965.06665,63.9980469
680.0,250.0,0.0380297229,0.297851563,966.5333,63.9980469
681.0,250.0,0.0309871826,0.299072266,968.0,63.9980469
682.0,250.0,0.02394464,0.2987671,969.4667,63.9980469
683.0,250.0,0.0218318775,0.2987671,971.06665,63.9980469
684.0,250.0,0.0338042,0.289001465,972.5333,63.9980469
685.0,250.0,0.0330999456,0.2774048,974.0,63.9980469
686.0,250.0,0.0380297229,0.296630859,975.4667,63.9980469
687.0,250.0,0.0218318775,0.299072266,976.93335,63.9980469
688.0,250.0,0.02887442,0.2987671,978.5333,63.9980469
689.0,250.0,0.0281701647,0.2999878,980.0,63.9980469
690.0,250.0,0.0253531486,0.299072266,981.4667,63.9980469
691.0,250.0,0.0267616566,0.2883911,982.93335,63.9980469
692.0,250.0,0.03239569,0.2783203,984.4,63.9980469
693.0,250.0,0.0330999456,0.2874756,985.866638,63.9980469
694.0,250.0,0.0218318775,0.299072266,987.4667,63.9980469
695.0,250.0,0.0302829277,0.2987671,988.93335,63.9980469
696.0,250.0,0.0330999456,0.299072266,990.4,63.9980469
697.0,250.0,0.0302829277,0.299682617,991.866638,63.9980469
698.0,250.0,0.0253531486,0.2987671,993.3333,63.9980469
699.0,250.0,0.0295786746,0.299377441,994.8,63.9980469
700.0,250.0,0.0330999456,0.299377441,996.4,63.9980469
701.0,250.0,0.0253531486,0.307312,997.866638,63.9980469
702.0,250.0,0.0373254679,0.299072266,999.3333,63.9980469
703.0,250.0,0.0338042,0.300292969,1000.8,63.9980469
704.0,250.0,0.0302829277,0.299072266,1002.26666,63.9980469
705.0,250.0,0.0281701647,0.279541016,1003.73334,63.9980469
706.0,250.0,0.0295786746,0.296325684,1005.33331,63.9980469
707.0,250.0,0.03450845,0.299377441,1006.8,63.9980469
708.0,250.0,0.0225361325,0.299377441,1008.26666,63.9980469
709.0,250.0,0.0281701647,0.2987671,1009.73334,63.9980469
710.0,250.0,0.0316914357,0.2984619,1011.2,63.9980469
711.0,250.0,0.0352127068,0.280456543,1012.8,63.9980469
712.0,250.0,0.0169021,0.2774048,1014.26666,63.9980469
713.0,250.0,0.02887442,0.2774048,1015.73334,63.9980469
714.0,250.0,0.02394464,0.2886963,1017.2,63.9980469
715.0,250.0,0.0295786746,0.2786255,1018.66669,63.9980469
716.0,250.0,0.0295786746,0.277709961,1020.13336,63.9980469
717.0,250.0,0.0302829277,0.287780762,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.299072266,1023.2,63.9980469
719.0,250.0,0.0154935913,0.2984619,1024.66663,63.9980469
720.0,250.0,0.02887442,0.297851563,1026.1333,63.9980469
721.0,250.0,0.0260574035,0.299072266,1027.6,63.9980469
722.0,250.0,0.0246488955,0.299072266,1029.06665,63.9980469
723.0,250.0,0.0183106083,0.2984619,1030.66663,63.9980469
724.0,250.0,0.03450845,0.2883911,1032.1333,63.9980469
725.0,250.0,0.0295786746,0.296630859,1033.6,63.9980469
726.0,250.0,0.0253531486,0.3173828,1035.06665,63.9980469
727.0,250.0,0.0232403874,0.301818848,1036.53333,63.9980469
728.0,250.0,0.0316914357,0.31036377,1038.0,63.9980469
729.0,250.0,0.0246488955,0.30090332,1039.6,63.9980469
730.0,250.0,0.0302829277,0.2987671,1041.06665,63.9980469
731.0,250.0,0.0380297229,0.299377441,1042.53333,63.9980469
732.0,250.0,0.03591696,0.2987671,1044.0,63.9980469
733.0,250.0,0.02042337,0.299072266,1045.46667,63.9980469
734.0,250.0,0.0309871826,0.2984619,1046.93335,63.9980469
735.0,250.0,0.04929779,0.2783203,1048.53333,63.9980469
736.0,250.0,0.0373254679,0.296630859,1050.0,63.9980469
737.0,250.0,0.0211276244,0.299072266,1051.46667,63.9980469
738.0,250.0,0.03239569,0.278015137,1052.93335,63.9980469
739.0,250.0,0.0352127068,0.2783203,1054.4,63.9980469
740.0,250.0,0.0161978453,0.299377441,1056.0,63.9980469
741.0,250.0,0.0197191164,0.2883911,1057.46667,63.9980469
742.0,250.0,0.0380297229,0.2987671,1058.93335,63.9980469
743.0,250.0,0.0316914357,0.278015137,1060.4,63.9980469
744.0,250.0,0.02394464,0.2786255,1061.8667,63.9980469
745.0,250.0,0.0274659116,0.297851563,1063.33337,63.9980469
746.0,250.0,0.0197191164,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0338042,0.2999878,1066.4,63.9980469
748.0,250.0,0.0309871826,0.2984619,1067.8667,63.9980469
749.0,250.0,0.0197191164,0.3100586,1069.33337,63.9980469
750.0,250.0,0.02887442,0.301818848,1070.8,63.9980469
751.0,250.0,0.0176063534,0.2886963,1072.26672,63.9980469
752.0,250.0,0.0190148614,0.297851563,1073.8667,63.9980469
753.0,250.0,0.0154935913,0.2987671,1075.33337,63.9980469
754.0,250.0,0.0373254679,0.2984619,1076.8,63.9980469
755.0,250.0,0.0401424877,0.2987671,1078.26672,63.9980469
756.0,250.0,0.0211276244,0.2984619,1079.73328,63.9980469
757.0,250.0,0.02394464,0.3100586,1081.2,63.9980469
758.0,250.0,0.0295786746,0.299377441,1082.8,63.9980469
759.0,250.0,0.0295786746,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0147893373,0.32043457,1085.73328,63.9980469
761.0,250.0,0.0267616566,0.3201294,1087.2,63.9980469
762.0,250.0,0.0352127068,0.289001465,1088.66663,63.9980469
763.0,250.0,0.0309871826,0.297851563,1090.1333,63.9980469
764.0,250.0,0.02042337,0.299072266,1091.73328,63.9980469
765.0,250.0,0.03239569,0.299072266,1093.2,63.9980469
766.0,250.0,0.0338042,0.299377441,1094.66663,63.9980469
767.0,250.0,0.02394464,0.317077637,1096.1333,63.9980469
768.0,250.0,0.03450845,0.302124023,1097.6,63.9980469
769.0,250.0,0.0387339778,0.2987671,1099.06665,63.9980469
770.0,250.0,0.0183106083,0.299072266,1100.66663,63.9980469
771.0,250.0,0.0295786746,0.299072266,1102.1333,63.9980469
772.0,250.0,0.0394382328,0.278930664,1103.6,63.9980469
773.0,250.0,0.0338042,0.2770996,1105.06665,63.9980469
774.0,250.0,0.0133808283,0.2987671,1106.53333,63.9980469
775.0,250.0,0.03239569,0.280456543,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.262146,1109.6,63.9980469
777.0,250.0,0.0133808283,0.2874756,1111.06665,63.9980469
778.0,250.0,0.0295786746,0.2984619,1112.53333,63.9980469
779.0,250.0,0.0394382328,0.299377441,1114.0,63.9980469
780.0,250.0,0.0338042,0.299072266,1115.46667,63.9980469
781.0,250.0,0.0169021,0.2987671,1117.06665,63.9980469
782.0,250.0,0.03239569,0.2984619,1118.53333,63.9980469
783.0,250.0,0.02887442,0.289611816,1120.0,63.9980469
784.0,250.0,0.0267616566,0.2984619,1121.46667,63.9980469
785.0,250.0,0.0302829277,0.320739746,1122.93335,63.9980469
786.0,250.0,0.0211276244,0.309753418,1124.4,63.9980469
787.0,250.0,0.0253531486,0.32043457,1126.0,63.9980469
788.0,250.0,0.0218318775,0.30090332,1127.46667,63.9980469
789.0,250.0,0.0295786746,0.289306641,1128.93335,63.9980469
790.0,250.0,0.02042337,0.2984619,1130.4,63.9980469
791.0,250.0,0.0309871826,0.2987671,1131.8667,63.9980469
792.0,250.0,0.0338042,0.319824219,1133.33337,63.9980469
793.0,250.0,0.0260574035,0.30090332,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.299072266,1136.4,63.9980469
795.0,250.0,0.0309871826,0.2984619,1137.8667,63.9980469
796.0,250.0,0.0338042,0.27923584,1139.33337,63.9980469
797.0,250.0,0.0232403874,0.299377441,1140.8,63.9980469
798.0,250.0,0.0253531486,0.318603516,1142.26672,63.9980469
799.0,250.0,0.0352127068,0.299377441,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.2886963,1145.33337,63.9980469
801.0,250.0,0.0295786746,0.277709961,1146.8,63.9980469
802.0,250.0,0.02394464,0.2774048,1148.26672,63.9980469
803.0,250.0,0.0366212167,0.296325684,1149.73328,63.9980469
804.0,250.0,0.0295786746,0.289306641,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.299377441,1152.8,63.9980469
806.0,250.0,0.03591696,0.2987671,1154.26672,63.9980469
807.0,250.0,0.0316914357,0.2798462,1155.73328,63.9980469
808.0,250.0,0.0373254679,0.2774048,1157.2,63.9980469
809.0,250.0,0.0366212167,0.2874756,1158.66663,63.9980469
810.0,250.0,0.0281701647,0.2987671,1160.26672,63.9980469
811.0,250.0,0.0232403874,0.280456543,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.2783203,1163.2,63.9980469
