Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0274659116,0.2984619,613.6,7.89453125
444.0,250.0,0.0267616566,0.299072266,615.06665,8.185547
445.0,250.0,0.0394382328,0.297851563,616.5333,8.449219
446.0,250.0,0.0352127068,0.2984619,618.133362,8.734375
447.0,250.0,0.0281701647,0.299072266,619.6,9.009766
448.0,250.0,0.0316914357,0.2783203,621.06665,9.294922
449.0,250.0,0.0281701647,0.2770996,622.5333,9.572266
450.0,250.0,0.0260574035,0.2984619,624.0,9.828125
451.0,250.0,0.0218318775,0.2987671,625.4667,10.0761719
452.0,250.0,0.03239569,0.298156738,627.06665,10.34375
453.0,250.0,0.0352127068,0.277709961,628.5333,10.5898438
454.0,250.0,0.0380297229,0.297851563,630.0,10.8613281
455.0,250.0,0.0267616566,0.2987671,631.4667,11.1445313
456.0,250.0,0.0373254679,0.2987671,632.93335,11.4140625
457.0,250.0,0.0302829277,0.298156738,634.4,11.6972656
458.0,250.0,0.0267616566,0.298156738,636.0,11.9726563
459.0,250.0,0.0302829277,0.2987671,637.4667,12.265625
460.0,250.0,0.03450845,0.29296875,638.93335,12.53125
461.0,250.0,0.03239569,0.299377441,640.4,12.8125
462.0,250.0,0.0126765743,0.319824219,641.866638,13.0742188
463.0,250.0,0.0253531486,0.321044922,643.4667,13.3457031
464.0,250.0,0.0260574035,0.299682617,644.93335,13.5898438
465.0,250.0,0.0295786746,0.2984619,646.4,13.8496094
466.0,250.0,0.02394464,0.2987671,647.866638,14.0996094
467.0,250.0,0.0380297229,0.2987671,649.3333,14.3476563
468.0,250.0,0.0260574035,0.318603516,650.8,14.6035156
469.0,250.0,0.02887442,0.2999878,652.4,14.8730469
470.0,250.0,0.0316914357,0.2984619,653.866638,15.1386719
471.0,250.0,0.0253531486,0.2984619,655.3333,15.40625
472.0,250.0,0.0232403874,0.2987671,656.8,15.6757813
473.0,250.0,0.0260574035,0.285644531,658.266663,15.9609375
474.0,250.0,0.0218318775,0.297851563,659.733337,16.3046875
475.0,250.0,0.0232403874,0.32043457,661.3333,16.56836
476.0,250.0,0.0274659116,0.2999878,662.8,16.8300781
477.0,250.0,0.0190148614,0.299682617,664.266663,17.0898438
478.0,250.0,0.0253531486,0.2987671,665.733337,17.3574219
479.0,250.0,0.0190148614,0.2984619,667.2,17.6074219
480.0,250.0,0.0211276244,0.2774048,668.6667,17.8476563
481.0,250.0,0.0133808283,0.299072266,670.266663,18.09375
482.0,250.0,0.02887442,0.319824219,671.733337,18.34375
483.0,250.0,0.0274659116,0.3201294,673.2,18.5976563
484.0,250.0,0.0260574035,0.314025879,674.6667,18.8632813
485.0,250.0,0.0232403874,0.320739746,676.133362,19.1328125
486.0,250.0,0.0316914357,0.300292969,677.6,19.3925781
487.0,250.0,0.0225361325,0.2984619,679.2,19.6601563
488.0,250.0,0.0161978453,0.319824219,680.6667,19.9394531
489.0,250.0,0.0302829277,0.3201294,682.133362,20.3144531
490.0,250.0,0.0330999456,0.3060913,683.6,20.5703125
491.0,250.0,0.0225361325,0.298156738,685.06665,20.8222656
492.0,250.0,0.0281701647,0.320739746,686.5333,21.0839844
493.0,250.0,0.03591696,0.320739746,688.133362,21.3535156
494.0,250.0,0.0267616566,0.319824219,689.6,21.6015625
495.0,250.0,0.02887442,0.319824219,691.06665,21.8535156
496.0,250.0,0.0373254679,0.32043457,692.5333,22.0976563
497.0,250.0,0.0429595038,0.3012085,694.0,22.3359375
498.0,250.0,0.0211276244,0.2984619,695.4667,22.5820313
499.0,250.0,0.02887442,0.2984619,697.06665,22.84375
500.0,250.0,0.0394382328,0.286254883,698.5333,23.1015625
501.0,250.0,0.0309871826,0.298156738,700.0,23.3789063
502.0,250.0,0.009155304,0.312194824,701.4667,23.6425781
503.0,250.0,0.0330999456,0.2987671,702.93335,23.8945313
504.0,250.0,0.0394382328,0.278930664,704.5333,24.30664
505.0,250.0,0.0246488955,0.2770996,706.0,24.5703125
506.0,250.0,0.0211276244,0.298156738,707.4667,24.8242188
507.0,250.0,0.03591696,0.298156738,708.93335,25.0722656
508.0,250.0,0.0338042,0.2987671,710.4,25.3261719
509.0,250.0,0.0190148614,0.299377441,711.866638,25.5722656
510.0,250.0,0.0338042,0.307922363,713.4667,25.8164063
511.0,250.0,0.0394382328,0.299377441,714.93335,26.046875
512.0,250.0,0.03239569,0.2774048,716.4,26.2832031
513.0,250.0,0.0232403874,0.310974121,717.866638,26.52539
514.0,250.0,0.0274659116,0.319213867,719.3333,26.7773438
515.0,250.0,0.0246488955,0.307312,720.8,27.02539
516.0,250.0,0.0246488955,0.299072266,722.4,27.2910156
517.0,250.0,0.03239569,0.299072266,723.866638,27.5390625
518.0,250.0,0.02394464,0.2987671,725.3333,27.8027344
519.0,250.0,0.0281701647,0.2984619,726.8,28.24414
520.0,250.0,0.0295786746,0.299377441,728.266663,28.4882813
521.0,250.0,0.02394464,0.319213867,729.733337,28.734375
522.0,250.0,0.0169021,0.32043457,731.3333,28.9882813
523.0,250.0,0.0316914357,0.2987671,732.8,29.2363281
524.0,250.0,0.0246488955,0.3189087,734.266663,29.4824219
525.0,250.0,0.0211276244,0.2984619,735.733337,29.734375
526.0,250.0,0.0260574035,0.311889648,737.2,29.9921875
527.0,250.0,0.03591696,0.319824219,738.8,30.2226563
528.0,250.0,0.0295786746,0.307006836,740.266663,30.4726563
529.0,250.0,0.0183106083,0.3201294,741.733337,30.72461
530.0,250.0,0.02887442,0.299377441,743.2,30.984375
531.0,250.0,0.0302829277,0.2987671,744.6667,31.2519531
532.0,250.0,0.0302829277,0.298156738,746.133362,31.5039063
533.0,250.0,0.0161978453,0.2984619,747.733337,31.7695313
534.0,250.0,0.0330999456,0.317993164,749.2,32.26758
535.0,250.0,0.0366212167,0.299682617,750.6667,32.5273438
536.0,250.0,0.02394464,0.299682617,752.133362,32.79297
537.0,250.0,0.0246488955,0.2783203,753.6,33.0527344
538.0,250.0,0.0387339778,0.2770996,755.06665,33.3144531
539.0,250.0,0.0253531486,0.298156738,756.6667,33.5722656
540.0,250.0,0.02394464,0.278015137,758.133362,33.82422
541.0,250.0,0.0232403874,0.298156738,759.6,34.0585938
542.0,250.0,0.03450845,0.2972412,761.06665,34.3046875
543.0,250.0,0.03450845,0.298156738,762.5333,34.5703125
544.0,250.0,0.0169021,0.2984619,764.133362,34.828125
545.0,250.0,0.0274659116,0.299377441,765.6,35.08789
546.0,250.0,0.0295786746,0.299072266,767.06665,35.35547
547.0,250.0,0.02394464,0.290527344,768.5333,35.6230469
548.0,250.0,0.0133808283,0.2987671,770.0,36.17383
549.0,250.0,0.0309871826,0.297851563,771.4667,36.44336
550.0,250.0,0.0309871826,0.2783203,773.06665,36.6953125
551.0,250.0,0.02887442,0.290527344,774.5333,36.95508
552.0,250.0,0.0140850823,0.318603516,776.0,37.2265625
553.0,250.0,0.03239569,0.3076172,777.4667,37.4921875
554.0,250.0,0.0190148614,0.2984619,778.93335,37.7460938
555.0,250.0,0.0126765743,0.299377441,780.4,37.99414
556.0,250.0,0.0295786746,0.299377441,782.0,38.2402344
557.0,250.0,0.0394382328,0.277709961,783.4667,38.5
558.0,250.0,0.0232403874,0.311889648,784.93335,38.7539063
559.0,250.0,0.0140850823,0.335998535,786.4,39.02539
560.0,250.0,0.0309871826,0.3085327,787.866638,39.2910156
561.0,250.0,0.0373254679,0.299072266,789.3333,39.5546875
562.0,250.0,0.02042337,0.319519043,790.93335,39.8046875
563.0,250.0,0.0169021,0.3201294,792.4,40.32617
564.0,250.0,0.0330999456,0.299682617,793.866638,40.61133
565.0,250.0,0.0309871826,0.2999878,795.3333,40.8789063
566.0,250.0,0.0176063534,0.319824219,796.8,41.1464844
567.0,250.0,0.0232403874,0.319824219,798.266663,41.4140625
568.0,250.0,0.0295786746,0.299682617,799.866638,41.6640625
569.0,250.0,0.0281701647,0.277709961,801.3333,41.9101563
570.0,250.0,0.0267616566,0.298156738,802.8,42.1601563
571.0,250.0,0.0366212167,0.2984619,804.266663,42.40625
572.0,250.0,0.0281701647,0.2987671,805.733337,42.66797
573.0,250.0,0.0267616566,0.299072266,807.2,42.9394531
574.0,250.0,0.0366212167,0.299072266,808.8,43.203125
575.0,250.0,0.04084674,0.2786255,810.266663,43.4726563
576.0,250.0,0.0218318775,0.2770996,811.733337,43.7265625
577.0,250.0,0.0281701647,0.2984619,813.2,44.2539063
578.0,250.0,0.0352127068,0.299072266,814.6667,44.5332031
579.0,250.0,0.0302829277,0.278930664,816.266663,44.79883
580.0,250.0,0.0140850823,0.311584473,817.733337,45.0625
581.0,250.0,0.0316914357,0.2999878,819.2,45.3417969
582.0,250.0,0.0309871826,0.299072266,820.6667,45.59961
583.0,250.0,0.0232403874,0.2987671,822.133362,45.859375
584.0,250.0,0.0176063534,0.318603516,823.6,46.11328
585.0,250.0,0.0295786746,0.319519043,825.2,46.36133
586.0,250.0,0.0225361325,0.299072266,826.6667,46.609375
587.0,250.0,0.0154935913,0.319213867,828.133362,46.88672
588.0,250.0,0.0260574035,0.32043457,829.6,47.1582031
589.0,250.0,0.0274659116,0.299682617,831.06665,47.4355469
590.0,250.0,0.0260574035,0.311584473,832.5333,47.6875
591.0,250.0,0.0154935913,0.319213867,834.133362,48.171875
592.0,250.0,0.0281701647,0.32043457,835.6,48.453125
593.0,250.0,0.0394382328,0.299072266,837.06665,48.7207031
594.0,250.0,0.0309871826,0.317688,838.5333,48.98047
595.0,250.0,0.02394464,0.319213867,840.0,49.2421875
596.0,250.0,0.02394464,0.2987671,841.4667,49.5214844
597.0,250.0,0.0330999456,0.2987671,843.06665,49.78125
598.0,250.0,0.0281701647,0.317688,844.5333,50.0292969
599.0,250.0,0.02394464,0.3213501,846.0,50.2851563
600.0,250.0,0.0352127068,0.300292969,847.4667,50.5292969
601.0,250.0,0.0295786746,0.299377441,848.93335,50.79297
602.0,250.0,0.0267616566,0.299072266,850.4,51.06836
603.0,250.0,0.03239569,0.2984619,852.0,51.3359375
604.0,250.0,0.0316914357,0.2987671,853.4667,51.60742
605.0,250.0,0.03591696,0.300292969,854.93335,51.86133
606.0,250.0,0.0190148614,0.285644531,856.4,52.3125
607.0,250.0,0.03239569,0.2774048,857.866638,52.59375
608.0,250.0,0.0338042,0.2770996,859.4667,52.8652344
609.0,250.0,0.0246488955,0.2984619,860.93335,53.1347656
610.0,250.0,0.0183106083,0.2987671,862.4,53.40039
611.0,250.0,0.0373254679,0.299682617,863.866638,53.66211
612.0,250.0,0.0267616566,0.299377441,865.3333,53.91797
613.0,250.0,0.0197191164,0.299072266,866.8,54.171875
614.0,250.0,0.02042337,0.299072266,868.4,54.43164
615.0,250.0,0.0316914357,0.2987671,869.866638,54.69922
616.0,250.0,0.0225361325,0.2987671,871.3333,54.9609375
617.0,250.0,0.0112680662,0.2984619,872.8,55.234375
618.0,250.0,0.03239569,0.299072266,874.266663,55.5078125
619.0,250.0,0.0352127068,0.2999878,875.733337,55.7714844
620.0,250.0,0.0161978453,0.3112793,877.3333,56.14453
621.0,250.0,0.0133808283,0.299377441,878.8,56.4140625
622.0,250.0,0.0380297229,0.2987671,880.266663,56.6914063
623.0,250.0,0.0302829277,0.317993164,881.733337,56.98828
624.0,250.0,0.02394464,0.3201294,883.2,57.2519531
625.0,250.0,0.0197191164,0.319824219,884.6667,57.53711
626.0,250.0,0.0309871826,0.320739746,886.266663,57.8046875
627.0,250.0,0.0316914357,0.2999878,887.733337,58.04883
628.0,250.0,0.02042337,0.299377441,889.2,58.3203125
629.0,250.0,0.0394382328,0.319519043,890.6667,58.59375
630.0,250.0,0.0338042,0.319824219,892.133362,58.86328
631.0,250.0,0.0366212167,0.299377441,893.6,59.15039
632.0,250.0,0.0281701647,0.2984619,895.2,59.4355469
633.0,250.0,0.02042337,0.2984619,896.6667,59.7167969
634.0,250.0,0.0267616566,0.2984619,898.133362,60.078125
635.0,250.0,0.0302829277,0.2786255,899.6,60.3398438
636.0,250.0,0.03239569,0.2987671,901.06665,60.6347656
637.0,250.0,0.0260574035,0.2987671,902.6667,60.93164
638.0,250.0,0.02887442,0.2984619,904.133362,61.2167969
639.0,250.0,0.0302829277,0.278930664,905.6,61.5
640.0,250.0,0.0267616566,0.278015137,907.06665,61.7851563
641.0,250.0,0.03591696,0.278015137,908.5333,62.04883
642.0,250.0,0.03591696,0.289917,910.0,62.328125
643.0,250.0,0.0232403874,0.300292969,911.6,62.61133
644.0,250.0,0.0267616566,0.2987671,913.06665,62.88672
645.0,250.0,0.04225525,0.2871704,914.5333,63.1855469
646.0,250.0,0.03450845,0.2774048,916.0,63.48242
647.0,250.0,0.0176063534,0.2975464,917.4667,63.7734375
648.0,250.0,0.0302829277,0.299072266,919.06665,63.9902344
649.0,250.0,0.03591696,0.2987671,920.5333,63.9980469
650.0,250.0,0.0260574035,0.2984619,922.0,63.9980469
651.0,250.0,0.0105638122,0.32043457,923.4667,63.9980469
652.0,250.0,0.0316914357,0.299072266,924.93335,63.9980469
653.0,250.0,0.0281701647,0.297851563,926.4,63.9980469
654.0,250.0,0.0295786746,0.2984619,927.866638,63.9980469
655.0,250.0,0.0316914357,0.318603516,929.4667,63.9980469
656.0,250.0,0.0373254679,0.299377441,930.93335,63.9980469
657.0,250.0,0.0302829277,0.310974121,932.4,63.9980469
658.0,250.0,0.0281701647,0.320739746,933.866638,63.9980469
659.0,250.0,0.0211276244,0.301513672,935.3333,63.9980469
660.0,250.0,0.0302829277,0.299377441,936.93335,63.9980469
661.0,250.0,0.0366212167,0.2984619,938.4,63.9980469
662.0,250.0,0.0373254679,0.319824219,939.866638,63.9980469
663.0,250.0,0.0225361325,0.319824219,941.3333,63.9980469
664.0,250.0,0.02887442,0.319824219,942.8,63.9980469
665.0,250.0,0.0218318775,0.299072266,944.266663,63.9980469
666.0,250.0,0.02887442,0.276489258,945.866638,63.9980469
667.0,250.0,0.0232403874,0.289001465,947.3333,63.9980469
668.0,250.0,0.0366212167,0.2984619,948.8,63.9980469
669.0,250.0,0.02887442,0.318603516,950.266663,63.9980469
670.0,250.0,0.02394464,0.2984619,951.733337,63.9980469
671.0,250.0,0.02394464,0.2984619,953.2,63.9980469
672.0,250.0,0.0302829277,0.299377441,954.8,63.9980469
673.0,250.0,0.0281701647,0.2770996,956.266663,63.9980469
674.0,250.0,0.0225361325,0.2987671,957.733337,63.9980469
675.0,250.0,0.0281701647,0.299377441,959.2,63.9980469
676.0,250.0,0.0352127068,0.2984619,960.6667,63.9980469
677.0,250.0,0.0338042,0.2987671,962.133362,63.9980469
678.0,250.0,0.0267616566,0.299072266,963.733337,63.9980469
679.0,250.0,0.0352127068,0.2987671,965.2,63.9980469
680.0,250.0,0.0281701647,0.277709961,966.6667,63.9980469
681.0,250.0,0.0281701647,0.298156738,968.133362,63.9980469
682.0,250.0,0.0380297229,0.2984619,969.6,63.9980469
683.0,250.0,0.04084674,0.2984619,971.2,63.9980469
684.0,250.0,0.0302829277,0.2975464,972.6667,63.9980469
685.0,250.0,0.0338042,0.297851563,974.133362,63.9980469
686.0,250.0,0.0330999456,0.298156738,975.6,63.9980469
687.0,250.0,0.0281701647,0.2987671,977.06665,63.9980469
688.0,250.0,0.0281701647,0.298156738,978.5333,63.9980469
689.0,250.0,0.0281701647,0.2987671,980.133362,63.9980469
690.0,250.0,0.03450845,0.299072266,981.6,63.9980469
691.0,250.0,0.0295786746,0.299072266,983.06665,63.9980469
692.0,250.0,0.0338042,0.299377441,984.5333,63.9980469
693.0,250.0,0.03239569,0.299072266,986.0,63.9980469
694.0,250.0,0.0373254679,0.317077637,987.4667,63.9980469
695.0,250.0,0.0338042,0.3189087,989.06665,63.9980469
696.0,250.0,0.0352127068,0.319824219,990.5333,63.9980469
697.0,250.0,0.0197191164,0.299377441,992.0,63.9980469
698.0,250.0,0.0267616566,0.2774048,993.4667,63.9980469
699.0,250.0,0.02887442,0.276489258,994.93335,63.9980469
700.0,250.0,0.0253531486,0.2987671,996.4,63.9980469
701.0,250.0,0.0260574035,0.2984619,998.0,63.9980469
702.0,250.0,0.02394464,0.298156738,999.4667,63.9980469
703.0,250.0,0.0267616566,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.2975464,1002.4,63.9980469
705.0,250.0,0.0246488955,0.2987671,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.299072266,1008.4,63.9980469
709.0,250.0,0.0281701647,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.299072266,1011.33331,63.9980469
711.0,250.0,0.03239569,0.299377441,1012.8,63.9980469
712.0,250.0,0.0302829277,0.2987671,1014.26666,63.9980469
713.0,250.0,0.02887442,0.3112793,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.299072266,1018.8,63.9980469
716.0,250.0,0.0281701647,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.2984619,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.285644531,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.298156738,1024.8,63.9980469
720.0,250.0,0.0161978453,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0330999456,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.299072266,1029.2,63.9980469
723.0,250.0,0.0302829277,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.2987671,1033.73328,63.9980469
726.0,250.0,0.02887442,0.297851563,1035.2,63.9980469
727.0,250.0,0.03450845,0.310974121,1036.66663,63.9980469
728.0,250.0,0.0316914357,0.3213501,1038.1333,63.9980469
729.0,250.0,0.0373254679,0.3012085,1039.6,63.9980469
730.0,250.0,0.02394464,0.280456543,1041.2,63.9980469
731.0,250.0,0.03239569,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.299377441,1044.1333,63.9980469
733.0,250.0,0.0366212167,0.2987671,1045.6,63.9980469
734.0,250.0,0.02394464,0.299072266,1047.06665,63.9980469
735.0,250.0,0.0330999456,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.285644531,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.2609253,1051.6,63.9980469
738.0,250.0,0.0246488955,0.289306641,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.2774048,1056.0,63.9980469
741.0,250.0,0.02394464,0.276489258,1057.6,63.9980469
742.0,250.0,0.0281701647,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.2987671,1060.53333,63.9980469
744.0,250.0,0.02394464,0.2984619,1062.0,63.9980469
745.0,250.0,0.0197191164,0.2987671,1063.46667,63.9980469
746.0,250.0,0.0316914357,0.299682617,1064.93335,63.9980469
747.0,250.0,0.0267616566,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0232403874,0.299072266,1068.0,63.9980469
749.0,250.0,0.0274659116,0.299682617,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.27923584,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.2960205,1072.4,63.9980469
752.0,250.0,0.0169021,0.319519043,1073.8667,63.9980469
753.0,250.0,0.0253531486,0.32043457,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.299377441,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.2984619,1078.4,63.9980469
756.0,250.0,0.0183106083,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0366212167,0.298156738,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.2987671,1082.8,63.9980469
759.0,250.0,0.0246488955,0.298156738,1084.4,63.9980469
760.0,250.0,0.02887442,0.2984619,1085.8667,63.9980469
761.0,250.0,0.04084674,0.285644531,1087.33337,63.9980469
762.0,250.0,0.0218318775,0.296630859,1088.8,63.9980469
763.0,250.0,0.0260574035,0.298156738,1090.26672,63.9980469
764.0,250.0,0.04084674,0.277709961,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.278015137,1093.33337,63.9980469
766.0,250.0,0.0140850823,0.297851563,1094.8,63.9980469
767.0,250.0,0.0267616566,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.277709961,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.2774048,1099.2,63.9980469
770.0,250.0,0.0281701647,0.289306641,1100.8,63.9980469
771.0,250.0,0.0197191164,0.2984619,1102.26672,63.9980469
772.0,250.0,0.03239569,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.310974121,1105.2,63.9980469
774.0,250.0,0.0338042,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0218318775,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0260574035,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.298156738,1111.2,63.9980469
778.0,250.0,0.0183106083,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.2975464,1114.1333,63.9980469
780.0,250.0,0.02887442,0.298156738,1115.6,63.9980469
781.0,250.0,0.0246488955,0.311584473,1117.06665,63.9980469
782.0,250.0,0.009859558,0.299682617,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0373254679,0.311584473,1121.6,63.9980469
785.0,250.0,0.0260574035,0.32043457,1123.06665,63.9980469
786.0,250.0,0.0126765743,0.3201294,1124.53333,63.9980469
787.0,250.0,0.0338042,0.2987671,1126.0,63.9980469
788.0,250.0,0.0295786746,0.299072266,1127.6,63.9980469
789.0,250.0,0.0211276244,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.298156738,1132.0,63.9980469
792.0,250.0,0.0218318775,0.305480957,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.299072266,1135.06665,63.9980469
794.0,250.0,0.04084674,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.2984619,1138.0,63.9980469
796.0,250.0,0.0161978453,0.2987671,1139.46667,63.9980469
797.0,250.0,0.02887442,0.2859497,1140.93335,63.9980469
798.0,250.0,0.0401424877,0.2770996,1142.4,63.9980469
799.0,250.0,0.0232403874,0.2886963,1144.0,63.9980469
800.0,250.0,0.0281701647,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.2774048,1146.93335,63.9980469
802.0,250.0,0.03239569,0.278015137,1148.4,63.9980469
803.0,250.0,0.0147893373,0.2975464,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.297851563,1151.33337,63.9980469
805.0,250.0,0.0394382328,0.299072266,1152.93335,63.9980469
806.0,250.0,0.02394464,0.2984619,1154.4,63.9980469
807.0,250.0,0.0246488955,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0211276244,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.298156738,1158.8,63.9980469
810.0,250.0,0.02042337,0.299072266,1160.26672,63.9980469
811.0,250.0,0.03239569,0.317688,1161.8667,63.9980469
