Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.299377441,616.6667,8.521484
446.0,250.0,0.03450845,0.2984619,618.133362,8.828125
447.0,250.0,0.0267616566,0.2984619,619.6,9.097656
448.0,250.0,0.0140850823,0.298156738,621.06665,9.396484
449.0,250.0,0.0352127068,0.2774048,622.6667,9.675781
450.0,250.0,0.0366212167,0.286865234,624.133362,9.962891
451.0,250.0,0.0225361325,0.298156738,625.6,10.2070313
452.0,250.0,0.02394464,0.2984619,627.06665,10.4921875
453.0,250.0,0.0429595038,0.279541016,628.5333,10.7714844
454.0,250.0,0.0246488955,0.276794434,630.133362,11.0644531
455.0,250.0,0.02394464,0.2770996,631.6,11.3554688
456.0,250.0,0.0366212167,0.2770996,633.06665,11.6445313
457.0,250.0,0.0380297229,0.286560059,634.5333,11.9375
458.0,250.0,0.0183106083,0.2984619,636.0,12.1601563
459.0,250.0,0.0274659116,0.297851563,637.4667,12.4160156
460.0,250.0,0.045072265,0.2984619,639.06665,12.6796875
461.0,250.0,0.0295786746,0.2984619,640.5333,12.953125
462.0,250.0,0.0147893373,0.2987671,642.0,13.2207031
463.0,250.0,0.03591696,0.297851563,643.4667,13.4804688
464.0,250.0,0.0281701647,0.299072266,644.93335,13.7285156
465.0,250.0,0.0190148614,0.2984619,646.4,13.9746094
466.0,250.0,0.0190148614,0.299072266,648.0,14.2128906
467.0,250.0,0.0302829277,0.297851563,649.4667,14.4570313
468.0,250.0,0.0316914357,0.2987671,650.93335,14.7148438
469.0,250.0,0.0105638122,0.3173828,652.4,14.9648438
470.0,250.0,0.0295786746,0.320739746,653.866638,15.2285156
471.0,250.0,0.0373254679,0.319824219,655.3333,15.5039063
472.0,250.0,0.0281701647,0.3085327,656.93335,15.7753906
473.0,250.0,0.0267616566,0.318603516,658.4,16.0800781
474.0,250.0,0.0260574035,0.319213867,659.866638,16.3144531
475.0,250.0,0.03239569,0.299682617,661.3333,16.5722656
476.0,250.0,0.0338042,0.299377441,662.8,16.81836
477.0,250.0,0.03239569,0.319213867,664.266663,17.0859375
478.0,250.0,0.0161978453,0.319213867,665.866638,17.3515625
479.0,250.0,0.03239569,0.301513672,667.3333,17.6171875
480.0,250.0,0.02394464,0.2975464,668.8,17.8613281
481.0,250.0,0.0281701647,0.295410156,670.266663,18.11914
482.0,250.0,0.02887442,0.2987671,671.733337,18.3710938
483.0,250.0,0.03591696,0.2984619,673.3333,18.6328125
484.0,250.0,0.02887442,0.286254883,674.8,18.8925781
485.0,250.0,0.0183106083,0.298156738,676.266663,19.1796875
486.0,250.0,0.0352127068,0.2883911,677.733337,19.4609375
487.0,250.0,0.04084674,0.2694702,679.2,19.734375
488.0,250.0,0.0246488955,0.2746582,680.6667,20.0
489.0,250.0,0.0154935913,0.297851563,682.266663,20.296875
490.0,250.0,0.0281701647,0.297851563,683.733337,20.5507813
491.0,250.0,0.0380297229,0.299682617,685.2,20.8164063
492.0,250.0,0.0309871826,0.298156738,686.6667,21.0800781
493.0,250.0,0.0246488955,0.2987671,688.133362,21.34961
494.0,250.0,0.0338042,0.2774048,689.6,21.609375
495.0,250.0,0.0260574035,0.286865234,691.2,21.86914
496.0,250.0,0.0211276244,0.2975464,692.6667,22.1132813
497.0,250.0,0.03239569,0.2984619,694.133362,22.3632813
498.0,250.0,0.03450845,0.297851563,695.6,22.6152344
499.0,250.0,0.02887442,0.299072266,697.06665,22.8925781
500.0,250.0,0.0260574035,0.299072266,698.5333,23.15625
501.0,250.0,0.0373254679,0.296936035,700.133362,23.4394531
502.0,250.0,0.0302829277,0.2975464,701.6,23.7109375
503.0,250.0,0.0274659116,0.309753418,703.06665,24.09375
504.0,250.0,0.0295786746,0.299072266,704.5333,24.34375
505.0,250.0,0.0415509939,0.2987671,706.0,24.59961
506.0,250.0,0.02887442,0.297851563,707.6,24.8632813
507.0,250.0,0.0281701647,0.298156738,709.06665,25.1289063
508.0,250.0,0.0366212167,0.297851563,710.5333,25.3769531
509.0,250.0,0.0295786746,0.31829834,712.0,25.6425781
510.0,250.0,0.0260574035,0.319213867,713.4667,25.8945313
511.0,250.0,0.0211276244,0.301513672,714.93335,26.125
512.0,250.0,0.0246488955,0.2975464,716.5333,26.3730469
513.0,250.0,0.0260574035,0.2975464,718.0,26.6367188
514.0,250.0,0.0295786746,0.296630859,719.4667,26.8925781
515.0,250.0,0.0126765743,0.298156738,720.93335,27.1640625
516.0,250.0,0.0274659116,0.299377441,722.4,27.4375
517.0,250.0,0.02042337,0.2975464,723.866638,27.6992188
518.0,250.0,0.02042337,0.2987671,725.4667,27.96289
519.0,250.0,0.0253531486,0.278930664,726.93335,28.3007813
520.0,250.0,0.03450845,0.286560059,728.4,28.5605469
521.0,250.0,0.0380297229,0.2975464,729.866638,28.8242188
522.0,250.0,0.0295786746,0.299072266,731.3333,29.0898438
523.0,250.0,0.0281701647,0.2972412,732.8,29.3339844
524.0,250.0,0.0338042,0.2984619,734.4,29.6074219
525.0,250.0,0.03450845,0.2798462,735.866638,29.859375
526.0,250.0,0.0302829277,0.276184082,737.3333,30.1054688
527.0,250.0,0.0274659116,0.295410156,738.8,30.3515625
528.0,250.0,0.02887442,0.2987671,740.266663,30.6054688
529.0,250.0,0.0316914357,0.2987671,741.866638,30.8632813
530.0,250.0,0.0295786746,0.2987671,743.3333,31.1347656
531.0,250.0,0.0218318775,0.297851563,744.8,31.4160156
532.0,250.0,0.03591696,0.289306641,746.266663,31.68164
533.0,250.0,0.0380297229,0.2770996,747.733337,32.0976563
534.0,250.0,0.02042337,0.3161621,749.2,32.359375
535.0,250.0,0.0232403874,0.3201294,750.8,32.60547
536.0,250.0,0.02887442,0.299682617,752.266663,32.8730469
537.0,250.0,0.02887442,0.2984619,753.733337,33.1484375
538.0,250.0,0.0225361325,0.3201294,755.2,33.4082031
539.0,250.0,0.03450845,0.2987671,756.6667,33.6660156
540.0,250.0,0.03239569,0.2987671,758.133362,33.91797
541.0,250.0,0.0267616566,0.307922363,759.733337,34.1660156
542.0,250.0,0.0267616566,0.3189087,761.2,34.4160156
543.0,250.0,0.03591696,0.299682617,762.6667,34.66992
544.0,250.0,0.0330999456,0.298156738,764.133362,34.9296875
545.0,250.0,0.0302829277,0.300598145,765.6,35.19922
546.0,250.0,0.0338042,0.2984619,767.06665,35.4589844
547.0,250.0,0.0302829277,0.2984619,768.6667,35.72461
548.0,250.0,0.0302829277,0.299072266,770.133362,36.171875
549.0,250.0,0.0267616566,0.297851563,771.6,36.4375
550.0,250.0,0.02887442,0.280151367,773.06665,36.70703
551.0,250.0,0.0316914357,0.277709961,774.5333,36.9707031
552.0,250.0,0.0211276244,0.2770996,776.0,37.2226563
553.0,250.0,0.03239569,0.2770996,777.6,37.4921875
554.0,250.0,0.0338042,0.276489258,779.06665,37.7421875
555.0,250.0,0.0309871826,0.2972412,780.5333,37.98828
556.0,250.0,0.0281701647,0.299072266,782.0,38.23828
557.0,250.0,0.0302829277,0.2770996,783.4667,38.48828
558.0,250.0,0.02887442,0.2770996,785.06665,38.7539063
559.0,250.0,0.0218318775,0.296630859,786.5333,39.0332031
560.0,250.0,0.0281701647,0.297851563,788.0,39.30664
561.0,250.0,0.0309871826,0.2984619,789.4667,39.578125
562.0,250.0,0.0309871826,0.299072266,790.93335,39.8476563
563.0,250.0,0.0253531486,0.300292969,792.4,40.26953
564.0,250.0,0.0295786746,0.288085938,794.0,40.546875
565.0,250.0,0.0295786746,0.286254883,795.4667,40.8125
566.0,250.0,0.0253531486,0.307312,796.93335,41.0917969
567.0,250.0,0.0190148614,0.3201294,798.4,41.359375
568.0,250.0,0.0246488955,0.298156738,799.866638,41.6289063
569.0,250.0,0.0281701647,0.3173828,801.3333,41.89453
570.0,250.0,0.0267616566,0.318603516,802.93335,42.140625
571.0,250.0,0.0253531486,0.30090332,804.4,42.4042969
572.0,250.0,0.0316914357,0.297851563,805.866638,42.66797
573.0,250.0,0.0232403874,0.298156738,807.3333,42.94922
574.0,250.0,0.0302829277,0.299682617,808.8,43.23047
575.0,250.0,0.03239569,0.297851563,810.266663,43.49414
576.0,250.0,0.0338042,0.298156738,811.866638,43.78125
577.0,250.0,0.0197191164,0.297851563,813.3333,44.19922
578.0,250.0,0.0316914357,0.279541016,814.8,44.4921875
579.0,250.0,0.0380297229,0.2947998,816.266663,44.77539
580.0,250.0,0.0281701647,0.299682617,817.733337,45.04492
581.0,250.0,0.0309871826,0.298156738,819.3333,45.3144531
582.0,250.0,0.0232403874,0.2798462,820.8,45.59961
583.0,250.0,0.03239569,0.2770996,822.266663,45.8671875
584.0,250.0,0.02887442,0.276794434,823.733337,46.11914
585.0,250.0,0.0309871826,0.2770996,825.2,46.3964844
586.0,250.0,0.0183106083,0.296936035,826.6667,46.66211
587.0,250.0,0.03239569,0.2984619,828.266663,46.94336
588.0,250.0,0.0295786746,0.2975464,829.733337,47.2421875
589.0,250.0,0.0295786746,0.299072266,831.2,47.5214844
590.0,250.0,0.0190148614,0.2987671,832.6667,47.80664
591.0,250.0,0.02887442,0.2987671,834.133362,48.1894531
592.0,250.0,0.02394464,0.298156738,835.6,48.4765625
593.0,250.0,0.0105638122,0.2984619,837.2,48.75586
594.0,250.0,0.0253531486,0.319213867,838.6667,49.03125
595.0,250.0,0.0330999456,0.307312,840.133362,49.33203
596.0,250.0,0.0281701647,0.2987671,841.6,49.6035156
597.0,250.0,0.0154935913,0.2984619,843.06665,49.86914
598.0,250.0,0.0352127068,0.319519043,844.5333,50.1328125
599.0,250.0,0.03239569,0.3201294,846.133362,50.4101563
600.0,250.0,0.02042337,0.319519043,847.6,50.67383
601.0,250.0,0.0190148614,0.3201294,849.06665,50.95703
602.0,250.0,0.0316914357,0.310668945,850.5333,51.2460938
603.0,250.0,0.0338042,0.290527344,852.0,51.53125
604.0,250.0,0.0147893373,0.2972412,853.4667,51.8144531
605.0,250.0,0.03239569,0.319519043,855.06665,52.171875
606.0,250.0,0.0330999456,0.301818848,856.5333,52.453125
607.0,250.0,0.0302829277,0.299072266,858.0,52.7402344
608.0,250.0,0.0302829277,0.2987671,859.4667,53.015625
609.0,250.0,0.04225525,0.2975464,860.93335,53.29492
610.0,250.0,0.03450845,0.2984619,862.4,53.58203
611.0,250.0,0.0281701647,0.298156738,864.0,53.8457031
612.0,250.0,0.0380297229,0.2987671,865.4667,54.09961
613.0,250.0,0.0338042,0.279541016,866.93335,54.359375
614.0,250.0,0.0105638122,0.295410156,868.4,54.6328125
615.0,250.0,0.0274659116,0.289306641,869.866638,54.90625
616.0,250.0,0.0316914357,0.263061523,871.4667,55.1953125
617.0,250.0,0.0316914357,0.2670288,872.93335,55.484375
618.0,250.0,0.0190148614,0.296936035,874.4,55.77539
619.0,250.0,0.03591696,0.2984619,875.866638,56.0351563
620.0,250.0,0.0366212167,0.2984619,877.3333,56.296875
621.0,250.0,0.0281701647,0.299072266,878.8,56.58008
622.0,250.0,0.0309871826,0.298156738,880.4,56.85547
623.0,250.0,0.0211276244,0.280151367,881.866638,57.13672
624.0,250.0,0.0169021,0.2947998,883.3333,57.41992
625.0,250.0,0.0232403874,0.299072266,884.8,57.69922
626.0,250.0,0.0366212167,0.3189087,886.266663,57.9648438
627.0,250.0,0.0169021,0.318603516,887.733337,58.23242
628.0,250.0,0.0302829277,0.299377441,889.3333,58.4921875
629.0,250.0,0.0218318775,0.2987671,890.8,58.7773438
630.0,250.0,0.02042337,0.299072266,892.266663,59.0644531
631.0,250.0,0.0274659116,0.316772461,893.733337,59.359375
632.0,250.0,0.0316914357,0.299072266,895.2,59.6582031
633.0,250.0,0.0260574035,0.319213867,896.6667,59.9453125
634.0,250.0,0.0126765743,0.3100586,898.266663,60.1875
635.0,250.0,0.0295786746,0.290222168,899.733337,60.4589844
636.0,250.0,0.03239569,0.295410156,901.2,60.76367
637.0,250.0,0.0225361325,0.298156738,902.6667,61.06836
638.0,250.0,0.0246488955,0.319213867,904.133362,61.36328
639.0,250.0,0.0253531486,0.298156738,905.733337,61.64258
640.0,250.0,0.03591696,0.298156738,907.2,61.93164
641.0,250.0,0.0232403874,0.289001465,908.6667,62.203125
642.0,250.0,0.0253531486,0.276489258,910.133362,62.50586
643.0,250.0,0.0373254679,0.276794434,911.6,62.8046875
644.0,250.0,0.0316914357,0.2972412,913.06665,63.10547
645.0,250.0,0.0281701647,0.280456543,914.6667,63.4160156
646.0,250.0,0.0352127068,0.276794434,916.133362,63.7285156
647.0,250.0,0.03239569,0.27923584,917.6,63.9921875
648.0,250.0,0.0260574035,0.276184082,919.06665,63.9980469
649.0,250.0,0.03450845,0.276794434,920.5333,63.9980469
650.0,250.0,0.0380297229,0.2871704,922.0,63.9980469
651.0,250.0,0.0161978453,0.2975464,923.6,63.9980469
652.0,250.0,0.0295786746,0.280151367,925.06665,63.9980469
653.0,250.0,0.0330999456,0.276794434,926.5333,63.9980469
654.0,250.0,0.0309871826,0.2770996,928.0,63.9980469
655.0,250.0,0.0105638122,0.285644531,929.4667,63.9980469
656.0,250.0,0.02887442,0.276489258,931.06665,63.9980469
657.0,250.0,0.03591696,0.2975464,932.5333,63.9980469
658.0,250.0,0.0225361325,0.3161621,934.0,63.9980469
659.0,250.0,0.0218318775,0.319824219,935.4667,63.9980469
660.0,250.0,0.0274659116,0.2987671,936.93335,63.9980469
661.0,250.0,0.0380297229,0.2975464,938.4,63.9980469
662.0,250.0,0.0246488955,0.2984619,939.866638,63.9980469
663.0,250.0,0.0274659116,0.31829834,941.4667,63.9980469
664.0,250.0,0.0126765743,0.319519043,942.93335,63.9980469
665.0,250.0,0.0274659116,0.298156738,944.4,63.9980469
666.0,250.0,0.0190148614,0.2984619,945.866638,63.9980469
667.0,250.0,0.0246488955,0.2987671,947.3333,63.9980469
668.0,250.0,0.0338042,0.297851563,948.93335,63.9980469
669.0,250.0,0.0373254679,0.2984619,950.4,63.9980469
670.0,250.0,0.0281701647,0.307312,951.866638,63.9980469
671.0,250.0,0.02042337,0.3201294,953.3333,63.9980469
672.0,250.0,0.0338042,0.3012085,954.8,63.9980469
673.0,250.0,0.03239569,0.2798462,956.266663,63.9980469
674.0,250.0,0.0274659116,0.2770996,957.866638,63.9980469
675.0,250.0,0.03239569,0.2859497,959.3333,63.9980469
676.0,250.0,0.04225525,0.2987671,960.8,63.9980469
677.0,250.0,0.0246488955,0.298156738,962.266663,63.9980469
678.0,250.0,0.0309871826,0.297851563,963.733337,63.9980469
679.0,250.0,0.03591696,0.2984619,965.2,63.9980469
680.0,250.0,0.03239569,0.2774048,966.8,63.9980469
681.0,250.0,0.0154935913,0.277709961,968.266663,63.9980469
682.0,250.0,0.04436801,0.29510498,969.733337,63.9980469
683.0,250.0,0.03450845,0.2774048,971.2,63.9980469
684.0,250.0,0.0295786746,0.2859497,972.6667,63.9980469
685.0,250.0,0.00845105,0.296936035,974.266663,63.9980469
686.0,250.0,0.04225525,0.2810669,975.733337,63.9980469
687.0,250.0,0.0147893373,0.276489258,977.2,63.9980469
688.0,250.0,0.0154935913,0.2859497,978.6667,63.9980469
689.0,250.0,0.0197191164,0.2987671,980.133362,63.9980469
690.0,250.0,0.0373254679,0.297851563,981.6,63.9980469
691.0,250.0,0.0309871826,0.298156738,983.2,63.9980469
692.0,250.0,0.009859558,0.315856934,984.6667,63.9980469
693.0,250.0,0.0352127068,0.2999878,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2774048,987.6,63.9980469
695.0,250.0,0.0161978453,0.307312,989.06665,63.9980469
696.0,250.0,0.00352127058,0.319519043,990.5333,63.9980469
697.0,250.0,0.0394382328,0.301513672,992.133362,63.9980469
698.0,250.0,0.02394464,0.2984619,993.6,63.9980469
699.0,250.0,0.0190148614,0.3173828,995.06665,63.9980469
700.0,250.0,0.0225361325,0.310668945,996.5333,63.9980469
701.0,250.0,0.03450845,0.289001465,998.0,63.9980469
702.0,250.0,0.0295786746,0.2972412,999.4667,63.9980469
703.0,250.0,0.0176063534,0.3161621,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.3189087,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.299072266,1004.0,63.9980469
706.0,250.0,0.0338042,0.276794434,1005.46667,63.9980469
707.0,250.0,0.02394464,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.2984619,1008.4,63.9980469
709.0,250.0,0.02887442,0.298156738,1010.0,63.9980469
710.0,250.0,0.03450845,0.299377441,1011.46667,63.9980469
711.0,250.0,0.03450845,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.279541016,1014.4,63.9980469
713.0,250.0,0.0225361325,0.2770996,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.2774048,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.289001465,1018.93335,63.9980469
716.0,250.0,0.03239569,0.276794434,1020.4,63.9980469
717.0,250.0,0.0267616566,0.298156738,1021.86664,63.9980469
718.0,250.0,0.03450845,0.289001465,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.276184082,1024.8,63.9980469
720.0,250.0,0.0281701647,0.295410156,1026.4,63.9980469
721.0,250.0,0.0267616566,0.298156738,1027.8667,63.9980469
722.0,250.0,0.02394464,0.2987671,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.2972412,1030.8,63.9980469
724.0,250.0,0.0295786746,0.307922363,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.302124023,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.297851563,1036.8,63.9980469
728.0,250.0,0.03239569,0.307006836,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0338042,0.2984619,1041.2,63.9980469
731.0,250.0,0.0302829277,0.319824219,1042.66663,63.9980469
732.0,250.0,0.03239569,0.302124023,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.2984619,1045.73328,63.9980469
734.0,250.0,0.02887442,0.307312,1047.2,63.9980469
735.0,250.0,0.0274659116,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.2984619,1050.1333,63.9980469
737.0,250.0,0.03450845,0.277709961,1051.6,63.9980469
738.0,250.0,0.0211276244,0.2975464,1053.2,63.9980469
739.0,250.0,0.0352127068,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.2987671,1057.6,63.9980469
742.0,250.0,0.02394464,0.296630859,1059.06665,63.9980469
743.0,250.0,0.0401424877,0.276794434,1060.66663,63.9980469
744.0,250.0,0.03450845,0.276794434,1062.1333,63.9980469
745.0,250.0,0.02887442,0.276184082,1063.6,63.9980469
746.0,250.0,0.0274659116,0.276794434,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.276489258,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.2859497,1068.0,63.9980469
749.0,250.0,0.0197191164,0.297851563,1069.6,63.9980469
750.0,250.0,0.0316914357,0.289001465,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.2774048,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.276489258,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.297851563,1076.93335,63.9980469
755.0,250.0,0.03239569,0.2987671,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.299072266,1080.0,63.9980469
757.0,250.0,0.0281701647,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.297851563,1084.4,63.9980469
760.0,250.0,0.02394464,0.32043457,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.310974121,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.300292969,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.298156738,1090.4,63.9980469
764.0,250.0,0.0197191164,0.289306641,1091.8667,63.9980469
765.0,250.0,0.0338042,0.286560059,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.2975464,1094.8,63.9980469
767.0,250.0,0.0316914357,0.2987671,1096.4,63.9980469
768.0,250.0,0.0281701647,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.2984619,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.298156738,1100.8,63.9980469
771.0,250.0,0.02887442,0.276184082,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.2774048,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.297851563,1106.8,63.9980469
775.0,250.0,0.0246488955,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.286865234,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.276489258,1111.2,63.9980469
778.0,250.0,0.0274659116,0.2770996,1112.8,63.9980469
779.0,250.0,0.0183106083,0.298156738,1114.26672,63.9980469
780.0,250.0,0.0338042,0.316772461,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.3189087,1117.2,63.9980469
782.0,250.0,0.0253531486,0.30090332,1118.66663,63.9980469
783.0,250.0,0.0232403874,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.298156738,1121.73328,63.9980469
785.0,250.0,0.0183106083,0.298156738,1123.2,63.9980469
786.0,250.0,0.0190148614,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.30670166,1127.6,63.9980469
789.0,250.0,0.03239569,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0211276244,0.307922363,1130.66663,63.9980469
791.0,250.0,0.03239569,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.3201294,1133.6,63.9980469
793.0,250.0,0.0295786746,0.3012085,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.315856934,1136.53333,63.9980469
795.0,250.0,0.03239569,0.3189087,1138.0,63.9980469
796.0,250.0,0.03239569,0.299377441,1139.6,63.9980469
797.0,250.0,0.0309871826,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0387339778,0.298156738,1142.53333,63.9980469
799.0,250.0,0.03450845,0.2972412,1144.0,63.9980469
800.0,250.0,0.0253531486,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0401424877,0.2984619,1147.06665,63.9980469
802.0,250.0,0.0330999456,0.277709961,1148.53333,63.9980469
803.0,250.0,0.02887442,0.2694702,1150.0,63.9980469
804.0,250.0,0.02887442,0.276794434,1151.46667,63.9980469
805.0,250.0,0.0366212167,0.296936035,1152.93335,63.9980469
806.0,250.0,0.03239569,0.2987671,1154.4,63.9980469
807.0,250.0,0.0232403874,0.276794434,1156.0,63.9980469
808.0,250.0,0.03450845,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.2987671,1158.93335,63.9980469
810.0,250.0,0.02887442,0.278015137,1160.4,63.9980469
811.0,250.0,0.03239569,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0330999456,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0246488955,0.2987671,1164.93335,63.9980469
814.0,250.0,0.0330999456,0.2975464,1166.4,63.9980469
815.0,250.0,0.0366212167,0.2984619,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.2975464,1169.33337,63.9980469
817.0,250.0,0.0338042,0.2987671,1170.8,63.9980469
