Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.280151367,615.06665,9.980469
445.0,250.0,0.0330999456,0.277709961,616.6667,10.21875
446.0,250.0,0.02394464,0.285339355,618.133362,10.4726563
447.0,250.0,0.0211276244,0.2987671,619.6,10.7304688
448.0,250.0,0.0281701647,0.299072266,621.06665,11.0019531
449.0,250.0,0.0338042,0.299072266,622.5333,11.2773438
450.0,250.0,0.0274659116,0.2987671,624.0,11.5390625
451.0,250.0,0.0281701647,0.3189087,625.6,11.8203125
452.0,250.0,0.0253531486,0.298156738,627.06665,12.0546875
453.0,250.0,0.0260574035,0.2987671,628.5333,12.2988281
454.0,250.0,0.0316914357,0.318603516,630.0,12.5664063
455.0,250.0,0.0316914357,0.32043457,631.4667,12.8203125
456.0,250.0,0.0352127068,0.3085327,632.93335,13.0976563
457.0,250.0,0.0295786746,0.319824219,634.5333,13.3632813
458.0,250.0,0.0330999456,0.301818848,636.0,13.6152344
459.0,250.0,0.0366212167,0.280456543,637.4667,13.8808594
460.0,250.0,0.0330999456,0.2984619,638.93335,14.1171875
461.0,250.0,0.02394464,0.319519043,640.4,14.3671875
462.0,250.0,0.03450845,0.311584473,642.0,14.6171875
463.0,250.0,0.0366212167,0.2886963,643.4667,14.8808594
464.0,250.0,0.0246488955,0.2960205,644.93335,15.1464844
465.0,250.0,0.02887442,0.2987671,646.4,15.4121094
466.0,250.0,0.0176063534,0.2770996,647.866638,15.6894531
467.0,250.0,0.02394464,0.276794434,649.3333,15.953125
468.0,250.0,0.0253531486,0.276794434,650.93335,16.2480469
469.0,250.0,0.04225525,0.2774048,652.4,16.4980469
470.0,250.0,0.0352127068,0.276794434,653.866638,16.7675781
471.0,250.0,0.02887442,0.296936035,655.3333,17.0292969
472.0,250.0,0.0309871826,0.299377441,656.8,17.296875
473.0,250.0,0.0338042,0.298156738,658.266663,17.5507813
474.0,250.0,0.0281701647,0.277709961,659.866638,17.7929688
475.0,250.0,0.0253531486,0.297851563,661.3333,18.0488281
476.0,250.0,0.03239569,0.2886963,662.8,18.296875
477.0,250.0,0.0366212167,0.277709961,664.266663,18.5449219
478.0,250.0,0.0352127068,0.2770996,665.733337,18.8125
479.0,250.0,0.0281701647,0.2984619,667.2,19.0761719
480.0,250.0,0.03450845,0.319519043,668.8,19.3417969
481.0,250.0,0.03239569,0.299682617,670.266663,19.6347656
482.0,250.0,0.0309871826,0.3161621,671.733337,19.8945313
483.0,250.0,0.0274659116,0.312194824,673.2,20.2148438
484.0,250.0,0.03591696,0.2987671,674.6667,20.4648438
485.0,250.0,0.0316914357,0.299072266,676.133362,20.72461
486.0,250.0,0.0183106083,0.3189087,677.733337,20.99414
487.0,250.0,0.0211276244,0.310668945,679.2,21.2597656
488.0,250.0,0.0295786746,0.2987671,680.6667,21.5117188
489.0,250.0,0.0281701647,0.2987671,682.133362,21.7617188
490.0,250.0,0.0253531486,0.3012085,683.6,22.0117188
491.0,250.0,0.0267616566,0.2984619,685.2,22.25586
492.0,250.0,0.02887442,0.298156738,686.6667,22.5136719
493.0,250.0,0.02887442,0.2984619,688.133362,22.7792969
494.0,250.0,0.0281701647,0.2999878,689.6,23.0410156
495.0,250.0,0.0253531486,0.280761719,691.06665,23.3203125
496.0,250.0,0.0253531486,0.285339355,692.5333,23.5859375
497.0,250.0,0.0281701647,0.277709961,694.133362,23.8476563
498.0,250.0,0.0154935913,0.28503418,695.6,24.24414
499.0,250.0,0.0267616566,0.2987671,697.06665,24.4902344
500.0,250.0,0.0267616566,0.297851563,698.5333,24.7539063
501.0,250.0,0.0274659116,0.2984619,700.0,25.0117188
502.0,250.0,0.0260574035,0.297851563,701.4667,25.2695313
503.0,250.0,0.0211276244,0.2987671,703.06665,25.5410156
504.0,250.0,0.02887442,0.299682617,704.5333,25.7929688
505.0,250.0,0.0133808283,0.298156738,706.0,26.0390625
506.0,250.0,0.0302829277,0.298156738,707.4667,26.2851563
507.0,250.0,0.0253531486,0.2987671,708.93335,26.546875
508.0,250.0,0.02042337,0.299072266,710.4,26.80664
509.0,250.0,0.0218318775,0.2987671,712.0,27.0800781
510.0,250.0,0.0232403874,0.2984619,713.4667,27.3515625
511.0,250.0,0.0232403874,0.2987671,714.93335,27.625
512.0,250.0,0.02042337,0.316772461,716.4,27.890625
513.0,250.0,0.0246488955,0.319519043,717.866638,28.2851563
514.0,250.0,0.02887442,0.319213867,719.3333,28.55664
515.0,250.0,0.0281701647,0.320739746,720.93335,28.8300781
516.0,250.0,0.02394464,0.2987671,722.4,29.0917969
517.0,250.0,0.0302829277,0.307312,723.866638,29.3632813
518.0,250.0,0.0309871826,0.319213867,725.3333,29.6171875
519.0,250.0,0.0232403874,0.3024292,726.8,29.8789063
520.0,250.0,0.0295786746,0.319519043,728.266663,30.1230469
521.0,250.0,0.0373254679,0.319824219,729.866638,30.375
522.0,250.0,0.0330999456,0.319213867,731.3333,30.640625
523.0,250.0,0.0295786746,0.2987671,732.8,30.921875
524.0,250.0,0.04436801,0.2984619,734.266663,31.2070313
525.0,250.0,0.0394382328,0.2984619,735.733337,31.4785156
526.0,250.0,0.0176063534,0.2984619,737.3333,31.75
527.0,250.0,0.0316914357,0.2984619,738.8,32.1914063
528.0,250.0,0.0380297229,0.277709961,740.266663,32.45703
529.0,250.0,0.02887442,0.2770996,741.733337,32.7285156
530.0,250.0,0.0183106083,0.285339355,743.2,32.9902344
531.0,250.0,0.03239569,0.2987671,744.6667,33.26367
532.0,250.0,0.0352127068,0.298156738,746.266663,33.5332031
533.0,250.0,0.02394464,0.299377441,747.733337,33.78125
534.0,250.0,0.0295786746,0.2987671,749.2,34.0273438
535.0,250.0,0.0302829277,0.2798462,750.6667,34.29883
536.0,250.0,0.0295786746,0.276794434,752.133362,34.5410156
537.0,250.0,0.0246488955,0.298156738,753.6,34.8085938
538.0,250.0,0.0373254679,0.30670166,755.2,35.08789
539.0,250.0,0.0183106083,0.3201294,756.6667,35.36328
540.0,250.0,0.0274659116,0.310974121,758.133362,35.640625
541.0,250.0,0.0309871826,0.298156738,759.6,36.14453
542.0,250.0,0.0211276244,0.299682617,761.06665,36.4160156
543.0,250.0,0.0246488955,0.2984619,762.5333,36.66797
544.0,250.0,0.03239569,0.299072266,764.133362,36.92578
545.0,250.0,0.0253531486,0.307006836,765.6,37.2148438
546.0,250.0,0.0126765743,0.3189087,767.06665,37.4609375
547.0,250.0,0.0309871826,0.302734375,768.5333,37.7265625
548.0,250.0,0.0309871826,0.2984619,770.0,37.9960938
549.0,250.0,0.02394464,0.297851563,771.4667,38.234375
550.0,250.0,0.0197191164,0.316772461,773.06665,38.4921875
551.0,250.0,0.03239569,0.310668945,774.5333,38.76172
552.0,250.0,0.0330999456,0.3060913,776.0,39.0390625
553.0,250.0,0.0246488955,0.319213867,777.4667,39.3125
554.0,250.0,0.0295786746,0.311584473,778.93335,39.59961
555.0,250.0,0.03450845,0.298156738,780.5333,39.8671875
556.0,250.0,0.0338042,0.298156738,782.0,40.3203125
557.0,250.0,0.01197232,0.315856934,783.4667,40.5976563
558.0,250.0,0.0281701647,0.299377441,784.93335,40.8789063
559.0,250.0,0.0394382328,0.2984619,786.4,41.15039
560.0,250.0,0.0309871826,0.2984619,787.866638,41.41211
561.0,250.0,0.0197191164,0.299072266,789.4667,41.68164
562.0,250.0,0.03591696,0.280456543,790.93335,41.9472656
563.0,250.0,0.0338042,0.2774048,792.4,42.1953125
564.0,250.0,0.0253531486,0.298156738,793.866638,42.4589844
565.0,250.0,0.0211276244,0.2774048,795.3333,42.72461
566.0,250.0,0.0380297229,0.2770996,796.93335,42.9921875
567.0,250.0,0.0387339778,0.276794434,798.4,43.2832031
568.0,250.0,0.02042337,0.2774048,799.866638,43.5722656
569.0,250.0,0.0253531486,0.285644531,801.3333,43.8339844
570.0,250.0,0.0253531486,0.299072266,802.8,44.2890625
571.0,250.0,0.02887442,0.298156738,804.266663,44.5859375
572.0,250.0,0.0176063534,0.298156738,805.866638,44.84961
573.0,250.0,0.0267616566,0.2984619,807.3333,45.13086
574.0,250.0,0.0309871826,0.297851563,808.8,45.39258
575.0,250.0,0.03239569,0.286865234,810.266663,45.67383
576.0,250.0,0.0133808283,0.307312,811.733337,45.9394531
577.0,250.0,0.02042337,0.319213867,813.2,46.1894531
578.0,250.0,0.0260574035,0.302734375,814.8,46.4472656
579.0,250.0,0.0154935913,0.2987671,816.266663,46.7207031
580.0,250.0,0.02042337,0.2984619,817.733337,46.98828
581.0,250.0,0.0330999456,0.298156738,819.2,47.28125
582.0,250.0,0.0302829277,0.3161621,820.6667,47.5546875
583.0,250.0,0.0154935913,0.319824219,822.133362,47.8359375
584.0,250.0,0.0246488955,0.319824219,823.733337,48.24414
585.0,250.0,0.0309871826,0.3125,825.2,48.5273438
586.0,250.0,0.0211276244,0.2984619,826.6667,48.796875
587.0,250.0,0.0126765743,0.2987671,828.133362,49.078125
588.0,250.0,0.0267616566,0.2987671,829.6,49.3457031
589.0,250.0,0.0366212167,0.2984619,831.06665,49.6210938
590.0,250.0,0.0253531486,0.3164673,832.6667,49.8789063
591.0,250.0,0.0197191164,0.319824219,834.133362,50.125
592.0,250.0,0.03591696,0.299072266,835.6,50.390625
593.0,250.0,0.0302829277,0.2770996,837.06665,50.6582031
594.0,250.0,0.0176063534,0.2975464,838.5333,50.9335938
595.0,250.0,0.0373254679,0.298156738,840.133362,51.20703
596.0,250.0,0.0394382328,0.2987671,841.6,51.47461
597.0,250.0,0.0218318775,0.298156738,843.06665,51.76172
598.0,250.0,0.0352127068,0.298156738,844.5333,52.15039
599.0,250.0,0.04084674,0.297851563,846.0,52.4140625
600.0,250.0,0.0281701647,0.289001465,847.4667,52.6875
601.0,250.0,0.0225361325,0.298156738,849.06665,52.94922
602.0,250.0,0.0316914357,0.2987671,850.5333,53.23047
603.0,250.0,0.0330999456,0.2886963,852.0,53.5
604.0,250.0,0.0133808283,0.297851563,853.4667,53.76367
605.0,250.0,0.0330999456,0.299072266,854.93335,54.01758
606.0,250.0,0.0309871826,0.296936035,856.4,54.26367
607.0,250.0,0.0218318775,0.299072266,858.0,54.51172
608.0,250.0,0.005634033,0.317077637,859.4667,54.7890625
609.0,250.0,0.02394464,0.3189087,860.93335,55.05078
610.0,250.0,0.0218318775,0.299377441,862.4,55.33789
611.0,250.0,0.0169021,0.3161621,863.866638,55.61133
612.0,250.0,0.0309871826,0.319519043,865.3333,55.890625
613.0,250.0,0.0380297229,0.301818848,866.93335,56.17578
614.0,250.0,0.0281701647,0.2987671,868.4,56.4453125
615.0,250.0,0.0190148614,0.325927734,869.866638,56.73047
616.0,250.0,0.0211276244,0.3225708,871.3333,57.00586
617.0,250.0,0.0232403874,0.301513672,872.8,57.2832031
618.0,250.0,0.03591696,0.2984619,874.266663,57.5527344
619.0,250.0,0.02042337,0.2984619,875.866638,57.8144531
620.0,250.0,0.0295786746,0.320739746,877.3333,58.08203
621.0,250.0,0.0394382328,0.2984619,878.8,58.3515625
622.0,250.0,0.0302829277,0.317077637,880.266663,58.61328
623.0,250.0,0.0197191164,0.320739746,881.733337,58.89453
624.0,250.0,0.0253531486,0.310974121,883.2,59.17578
625.0,250.0,0.0352127068,0.28137207,884.8,59.4667969
626.0,250.0,0.02394464,0.285339355,886.266663,59.765625
627.0,250.0,0.0246488955,0.2984619,887.733337,60.046875
628.0,250.0,0.0380297229,0.2984619,889.2,60.3125
629.0,250.0,0.0401424877,0.2871704,890.6667,60.58789
630.0,250.0,0.0169021,0.298156738,892.266663,60.88672
631.0,250.0,0.0274659116,0.298156738,893.733337,61.16797
632.0,250.0,0.0316914357,0.278015137,895.2,61.46875
633.0,250.0,0.0246488955,0.2770996,896.6667,61.7480469
634.0,250.0,0.00352127058,0.2972412,898.133362,62.015625
635.0,250.0,0.0415509939,0.290222168,899.6,62.28125
636.0,250.0,0.0380297229,0.284729,901.2,62.57422
637.0,250.0,0.0211276244,0.3060913,902.6667,62.8476563
638.0,250.0,0.007042541,0.302124023,904.133362,63.1660156
639.0,250.0,0.03239569,0.2883911,905.6,63.46875
640.0,250.0,0.0154935913,0.2984619,907.06665,63.765625
641.0,250.0,0.01197232,0.319824219,908.5333,63.9980469
642.0,250.0,0.0274659116,0.318603516,910.133362,63.9980469
643.0,250.0,0.0380297229,0.2987671,911.6,63.9980469
644.0,250.0,0.0295786746,0.318603516,913.06665,63.9980469
645.0,250.0,0.00281701656,0.319213867,914.5333,63.9980469
646.0,250.0,0.0387339778,0.317077637,916.0,63.9980469
647.0,250.0,0.0211276244,0.306396484,917.4667,63.9980469
648.0,250.0,0.00845105,0.32043457,919.06665,63.9980469
649.0,250.0,0.0154935913,0.3201294,920.5333,63.9980469
650.0,250.0,0.03239569,0.3112793,922.0,63.9980469
651.0,250.0,0.0436637551,0.319519043,923.4667,63.9980469
652.0,250.0,0.02887442,0.319213867,924.93335,63.9980469
653.0,250.0,0.02394464,0.3201294,926.4,63.9980469
654.0,250.0,0.0218318775,0.302124023,928.0,63.9980469
655.0,250.0,0.0295786746,0.297851563,929.4667,63.9980469
656.0,250.0,0.0190148614,0.2972412,930.93335,63.9980469
657.0,250.0,0.0281701647,0.2984619,932.4,63.9980469
658.0,250.0,0.0295786746,0.2975464,933.866638,63.9980469
659.0,250.0,0.0309871826,0.277709961,935.4667,63.9980469
660.0,250.0,0.02887442,0.297851563,936.93335,63.9980469
661.0,250.0,0.0232403874,0.297851563,938.4,63.9980469
662.0,250.0,0.0309871826,0.2987671,939.866638,63.9980469
663.0,250.0,0.02887442,0.27923584,941.3333,63.9980469
664.0,250.0,0.0302829277,0.2774048,942.8,63.9980469
665.0,250.0,0.0330999456,0.276794434,944.4,63.9980469
666.0,250.0,0.03591696,0.296936035,945.866638,63.9980469
667.0,250.0,0.02394464,0.290527344,947.3333,63.9980469
668.0,250.0,0.0274659116,0.298156738,948.8,63.9980469
669.0,250.0,0.0352127068,0.29083252,950.266663,63.9980469
670.0,250.0,0.0352127068,0.2770996,951.733337,63.9980469
671.0,250.0,0.0190148614,0.294189453,953.3333,63.9980469
672.0,250.0,0.0302829277,0.2984619,954.8,63.9980469
673.0,250.0,0.02394464,0.2984619,956.266663,63.9980469
674.0,250.0,0.0232403874,0.2984619,957.733337,63.9980469
675.0,250.0,0.00774679566,0.297851563,959.2,63.9980469
676.0,250.0,0.0316914357,0.2975464,960.8,63.9980469
677.0,250.0,0.0218318775,0.299377441,962.266663,63.9980469
678.0,250.0,0.01197232,0.2859497,963.733337,63.9980469
679.0,250.0,0.0246488955,0.306396484,965.2,63.9980469
680.0,250.0,0.0281701647,0.319824219,966.6667,63.9980469
681.0,250.0,0.0394382328,0.306396484,968.133362,63.9980469
682.0,250.0,0.02887442,0.325622559,969.6,63.9980469
683.0,250.0,0.02887442,0.3302002,971.2,63.9980469
684.0,250.0,0.0218318775,0.3112793,972.6667,63.9980469
685.0,250.0,0.0309871826,0.2987671,974.133362,63.9980469
686.0,250.0,0.0330999456,0.316772461,975.6,63.9980469
687.0,250.0,0.0267616566,0.3189087,977.06665,63.9980469
688.0,250.0,0.02887442,0.300292969,978.6667,63.9980469
689.0,250.0,0.0295786746,0.298156738,980.133362,63.9980469
690.0,250.0,0.0281701647,0.2987671,981.6,63.9980469
691.0,250.0,0.0225361325,0.2975464,983.06665,63.9980469
692.0,250.0,0.0330999456,0.2987671,984.5333,63.9980469
693.0,250.0,0.0274659116,0.308227539,986.0,63.9980469
694.0,250.0,0.0267616566,0.2984619,987.6,63.9980469
695.0,250.0,0.0183106083,0.2798462,989.06665,63.9980469
696.0,250.0,0.03591696,0.2770996,990.5333,63.9980469
697.0,250.0,0.0401424877,0.276489258,992.0,63.9980469
698.0,250.0,0.0260574035,0.29510498,993.4667,63.9980469
699.0,250.0,0.0302829277,0.2987671,994.93335,63.9980469
700.0,250.0,0.0338042,0.2975464,996.5333,63.9980469
701.0,250.0,0.03591696,0.297851563,998.0,63.9980469
702.0,250.0,0.0218318775,0.2972412,999.4667,63.9980469
703.0,250.0,0.0309871826,0.2987671,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.290527344,1002.4,63.9980469
705.0,250.0,0.0274659116,0.2972412,1004.0,63.9980469
706.0,250.0,0.0281701647,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0387339778,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.2984619,1008.4,63.9980469
709.0,250.0,0.02887442,0.289611816,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.285339355,1011.33331,63.9980469
711.0,250.0,0.0366212167,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.299072266,1014.4,63.9980469
713.0,250.0,0.0281701647,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0338042,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0338042,0.2987671,1018.8,63.9980469
716.0,250.0,0.02887442,0.285339355,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.2984619,1021.86664,63.9980469
718.0,250.0,0.03239569,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.299072266,1024.8,63.9980469
720.0,250.0,0.0316914357,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0366212167,0.3012085,1029.2,63.9980469
723.0,250.0,0.0309871826,0.2798462,1030.8,63.9980469
724.0,250.0,0.0260574035,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.299072266,1035.2,63.9980469
727.0,250.0,0.0267616566,0.289917,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.276794434,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.276184082,1039.73328,63.9980469
730.0,250.0,0.0380297229,0.2859497,1041.2,63.9980469
731.0,250.0,0.02887442,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.2987671,1045.6,63.9980469
734.0,250.0,0.0352127068,0.278930664,1047.2,63.9980469
735.0,250.0,0.03450845,0.277709961,1048.66663,63.9980469
736.0,250.0,0.03591696,0.276794434,1050.1333,63.9980469
737.0,250.0,0.0197191164,0.2972412,1051.6,63.9980469
738.0,250.0,0.0309871826,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0225361325,0.299072266,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.298156738,1057.6,63.9980469
742.0,250.0,0.0352127068,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.310668945,1062.0,63.9980469
745.0,250.0,0.0352127068,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0232403874,0.277709961,1068.0,63.9980469
749.0,250.0,0.03239569,0.295410156,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.306396484,1070.93335,63.9980469
751.0,250.0,0.0338042,0.3201294,1072.4,63.9980469
752.0,250.0,0.03450845,0.311584473,1074.0,63.9980469
753.0,250.0,0.0366212167,0.317993164,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.2770996,1078.4,63.9980469
756.0,250.0,0.0316914357,0.295410156,1079.8667,63.9980469
757.0,250.0,0.03450845,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0161978453,0.2770996,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.2770996,1084.4,63.9980469
760.0,250.0,0.0169021,0.2770996,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.276489258,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.276489258,1088.8,63.9980469
763.0,250.0,0.03450845,0.285644531,1090.4,63.9980469
764.0,250.0,0.0253531486,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.2810669,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2859497,1094.8,63.9980469
767.0,250.0,0.0309871826,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.298156738,1097.73328,63.9980469
769.0,250.0,0.0197191164,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.298156738,1100.8,63.9980469
771.0,250.0,0.02394464,0.307922363,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.298156738,1105.2,63.9980469
774.0,250.0,0.0309871826,0.2987671,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.315856934,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.3201294,1111.2,63.9980469
778.0,250.0,0.0267616566,0.300598145,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.298156738,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.2984619,1115.6,63.9980469
781.0,250.0,0.0302829277,0.2972412,1117.2,63.9980469
782.0,250.0,0.0267616566,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.298156738,1121.6,63.9980469
785.0,250.0,0.04225525,0.2987671,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0338042,0.278015137,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2774048,1127.6,63.9980469
789.0,250.0,0.02887442,0.284729,1129.06665,63.9980469
790.0,250.0,0.0190148614,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.297851563,1132.0,63.9980469
792.0,250.0,0.0330999456,0.280456543,1133.6,63.9980469
793.0,250.0,0.0281701647,0.2774048,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.276489258,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.297851563,1138.0,63.9980469
796.0,250.0,0.0260574035,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0246488955,0.2975464,1140.93335,63.9980469
798.0,250.0,0.03239569,0.2987671,1142.53333,63.9980469
799.0,250.0,0.0140850823,0.298156738,1144.0,63.9980469
800.0,250.0,0.0260574035,0.299072266,1145.46667,63.9980469
801.0,250.0,0.02042337,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0211276244,0.3161621,1148.4,63.9980469
803.0,250.0,0.0274659116,0.319824219,1149.8667,63.9980469
804.0,250.0,0.0338042,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0169021,0.319824219,1154.4,63.9980469
807.0,250.0,0.02042337,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.299682617,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.306396484,1158.8,63.9980469
810.0,250.0,0.0154935913,0.319824219,1160.4,63.9980469
811.0,250.0,0.0316914357,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0338042,0.3088379,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.300598145,1164.8,63.9980469
814.0,250.0,0.0253531486,0.2984619,1166.26672,63.9980469
815.0,250.0,0.03591696,0.2972412,1167.73328,63.9980469
