Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0211276244,0.319519043,615.2,0.091796875
445.0,250.0,0.0295786746,0.299682617,616.6667,2.96484375
446.0,250.0,0.0281701647,0.2987671,618.133362,3.70117188
447.0,250.0,0.0211276244,0.315856934,619.6,4.048828
448.0,250.0,0.0218318775,0.319519043,621.2,4.359375
449.0,250.0,0.0281701647,0.317993164,622.6667,4.65234375
450.0,250.0,0.0274659116,0.3201294,624.133362,4.9765625
451.0,250.0,0.02042337,0.333557129,625.6,5.294922
452.0,250.0,0.0281701647,0.320739746,627.06665,5.59960938
453.0,250.0,0.0387339778,0.299682617,628.5333,5.90625
454.0,250.0,0.0260574035,0.3189087,630.133362,6.185547
455.0,250.0,0.0295786746,0.319824219,631.6,6.48046875
456.0,250.0,0.0373254679,0.312805176,633.06665,6.794922
457.0,250.0,0.04084674,0.298156738,634.5333,7.09960938
458.0,250.0,0.0211276244,0.2984619,636.0,7.408203
459.0,250.0,0.0401424877,0.298156738,637.4667,7.7109375
460.0,250.0,0.0436637551,0.2987671,639.06665,8.0546875
461.0,250.0,0.02042337,0.315856934,640.5333,8.34375
462.0,250.0,0.0225361325,0.319519043,642.0,8.619141
463.0,250.0,0.0352127068,0.2923584,643.4667,8.916016
464.0,250.0,0.0316914357,0.277709961,644.93335,9.212891
465.0,250.0,0.0225361325,0.276489258,646.5333,9.488281
466.0,250.0,0.03239569,0.2987671,648.0,9.767578
467.0,250.0,0.04084674,0.299072266,649.4667,10.03125
468.0,250.0,0.0338042,0.2984619,650.93335,10.2929688
469.0,250.0,0.0169021,0.315551758,652.4,10.546875
470.0,250.0,0.0309871826,0.299377441,653.866638,10.8164063
471.0,250.0,0.0394382328,0.297851563,655.4667,11.0859375
472.0,250.0,0.0281701647,0.296936035,656.93335,11.3691406
473.0,250.0,0.0380297229,0.319824219,658.4,11.6484375
474.0,250.0,0.0225361325,0.2987671,659.866638,11.9140625
475.0,250.0,0.0267616566,0.3060913,661.3333,12.2148438
476.0,250.0,0.02887442,0.313110352,662.8,12.4785156
477.0,250.0,0.0274659116,0.2984619,664.4,12.7402344
478.0,250.0,0.0232403874,0.287780762,665.866638,13.0214844
479.0,250.0,0.0316914357,0.3164673,667.3333,13.2890625
480.0,250.0,0.0246488955,0.319519043,668.8,13.5351563
481.0,250.0,0.0225361325,0.313415527,670.266663,13.7929688
482.0,250.0,0.0218318775,0.2987671,671.733337,14.03125
483.0,250.0,0.0302829277,0.318603516,673.3333,14.2734375
484.0,250.0,0.0246488955,0.299072266,674.8,14.5253906
485.0,250.0,0.0197191164,0.2984619,676.266663,14.7890625
486.0,250.0,0.0260574035,0.3161621,677.733337,15.0664063
487.0,250.0,0.0309871826,0.303344727,679.2,15.3378906
488.0,250.0,0.0267616566,0.297851563,680.6667,15.5957031
489.0,250.0,0.02042337,0.305480957,682.266663,15.8828125
490.0,250.0,0.0330999456,0.299072266,683.733337,16.234375
491.0,250.0,0.0366212167,0.299072266,685.2,16.50586
492.0,250.0,0.0267616566,0.2987671,686.6667,16.7734375
493.0,250.0,0.02394464,0.31829834,688.133362,17.03125
494.0,250.0,0.0366212167,0.302734375,689.733337,17.3046875
495.0,250.0,0.0330999456,0.29083252,691.2,17.5527344
496.0,250.0,0.0225361325,0.2774048,692.6667,17.8164063
497.0,250.0,0.0260574035,0.2770996,694.133362,18.0546875
498.0,250.0,0.0373254679,0.2758789,695.6,18.2988281
499.0,250.0,0.0302829277,0.284118652,697.06665,18.5703125
500.0,250.0,0.02042337,0.298156738,698.6667,18.8242188
501.0,250.0,0.0295786746,0.297851563,700.133362,19.1132813
502.0,250.0,0.03239569,0.277709961,701.6,19.3945313
503.0,250.0,0.0295786746,0.2770996,703.06665,19.6640625
504.0,250.0,0.0183106083,0.2947998,704.5333,19.9277344
505.0,250.0,0.0302829277,0.29083252,706.133362,20.31836
506.0,250.0,0.02887442,0.276794434,707.6,20.5917969
507.0,250.0,0.02887442,0.2984619,709.06665,20.8671875
508.0,250.0,0.0225361325,0.2984619,710.5333,21.1347656
509.0,250.0,0.02887442,0.2798462,712.0,21.40039
510.0,250.0,0.0253531486,0.294494629,713.4667,21.671875
511.0,250.0,0.02394464,0.297851563,715.06665,21.9199219
512.0,250.0,0.0253531486,0.31829834,716.5333,22.1757813
513.0,250.0,0.0274659116,0.301818848,718.0,22.4335938
514.0,250.0,0.0176063534,0.2984619,719.4667,22.6972656
515.0,250.0,0.009859558,0.319824219,720.93335,22.9707031
516.0,250.0,0.03591696,0.29083252,722.4,23.24414
517.0,250.0,0.0281701647,0.2972412,724.0,23.53125
518.0,250.0,0.0161978453,0.31829834,725.4667,23.7929688
519.0,250.0,0.0169021,0.321655273,726.93335,24.2167969
520.0,250.0,0.0330999456,0.302734375,728.4,24.4960938
521.0,250.0,0.0366212167,0.305175781,729.866638,24.7617188
522.0,250.0,0.0197191164,0.32043457,731.3333,25.02539
523.0,250.0,0.0253531486,0.299377441,732.93335,25.27539
524.0,250.0,0.0316914357,0.2984619,734.4,25.53711
525.0,250.0,0.0302829277,0.305480957,735.866638,25.8027344
526.0,250.0,0.0105638122,0.3189087,737.3333,26.03125
527.0,250.0,0.0330999456,0.297851563,738.8,26.28125
528.0,250.0,0.0302829277,0.299682617,740.266663,26.5273438
529.0,250.0,0.0302829277,0.299072266,741.866638,26.7792969
530.0,250.0,0.0281701647,0.2987671,743.3333,27.0351563
531.0,250.0,0.04084674,0.2984619,744.8,27.2988281
532.0,250.0,0.0246488955,0.315856934,746.266663,27.5507813
533.0,250.0,0.0316914357,0.2987671,747.733337,27.8222656
534.0,250.0,0.03591696,0.2783203,749.3333,28.2519531
535.0,250.0,0.0352127068,0.276184082,750.8,28.53711
536.0,250.0,0.0112680662,0.284118652,752.266663,28.7929688
537.0,250.0,0.0295786746,0.2984619,753.733337,29.046875
538.0,250.0,0.0246488955,0.297851563,755.2,29.3007813
539.0,250.0,0.0253531486,0.2987671,756.6667,29.5527344
540.0,250.0,0.0225361325,0.298156738,758.266663,29.8027344
541.0,250.0,0.04084674,0.297851563,759.733337,30.0429688
542.0,250.0,0.0281701647,0.299072266,761.2,30.2890625
543.0,250.0,0.0154935913,0.3189087,762.6667,30.5351563
544.0,250.0,0.0190148614,0.3201294,764.133362,30.7988281
545.0,250.0,0.0316914357,0.305786133,765.6,31.0507813
546.0,250.0,0.02394464,0.316772461,767.2,31.328125
547.0,250.0,0.02042337,0.3201294,768.6667,31.5839844
548.0,250.0,0.0281701647,0.3012085,770.133362,31.8476563
549.0,250.0,0.0225361325,0.2984619,771.6,32.3046875
550.0,250.0,0.0246488955,0.315551758,773.06665,32.5957031
551.0,250.0,0.0190148614,0.3189087,774.5333,32.85547
552.0,250.0,0.02394464,0.320739746,776.133362,33.1171875
553.0,250.0,0.0352127068,0.319213867,777.6,33.3769531
554.0,250.0,0.03239569,0.3189087,779.06665,33.6269531
555.0,250.0,0.0232403874,0.300598145,780.5333,33.8847656
556.0,250.0,0.0281701647,0.298156738,782.0,34.11914
557.0,250.0,0.0394382328,0.3060913,783.4667,34.3710938
558.0,250.0,0.0295786746,0.309143066,785.06665,34.6230469
559.0,250.0,0.0246488955,0.3164673,786.5333,34.88867
560.0,250.0,0.0394382328,0.300292969,788.0,35.1523438
561.0,250.0,0.0394382328,0.2984619,789.4667,35.41992
562.0,250.0,0.0190148614,0.2987671,790.93335,35.671875
563.0,250.0,0.02887442,0.299377441,792.4,36.18164
564.0,250.0,0.0302829277,0.299072266,794.0,36.5019531
565.0,250.0,0.02887442,0.298156738,795.4667,36.76172
566.0,250.0,0.0218318775,0.299072266,796.93335,37.03125
567.0,250.0,0.0330999456,0.2911377,798.4,37.2910156
568.0,250.0,0.0302829277,0.276489258,799.866638,37.546875
569.0,250.0,0.02042337,0.284729,801.4667,37.8125
570.0,250.0,0.0232403874,0.297851563,802.93335,38.05664
571.0,250.0,0.0281701647,0.2987671,804.4,38.30664
572.0,250.0,0.0330999456,0.2984619,805.866638,38.58008
573.0,250.0,0.0105638122,0.2984619,807.3333,38.83008
574.0,250.0,0.0246488955,0.2975464,808.8,39.1035156
575.0,250.0,0.0232403874,0.2774048,810.4,39.38086
576.0,250.0,0.0161978453,0.298156738,811.866638,39.6328125
577.0,250.0,0.00774679566,0.319824219,813.3333,40.1464844
578.0,250.0,0.0373254679,0.313110352,814.8,40.4609375
579.0,250.0,0.0352127068,0.298156738,816.266663,40.7207031
580.0,250.0,0.0190148614,0.32043457,817.733337,40.98633
581.0,250.0,0.0169021,0.319519043,819.3333,41.25586
582.0,250.0,0.0302829277,0.313110352,820.8,41.51758
583.0,250.0,0.0218318775,0.299072266,822.266663,41.7832031
584.0,250.0,0.0176063534,0.319213867,823.733337,42.03711
585.0,250.0,0.02394464,0.319519043,825.2,42.29883
586.0,250.0,0.03591696,0.312805176,826.6667,42.56836
587.0,250.0,0.0366212167,0.299377441,828.266663,42.83008
588.0,250.0,0.0211276244,0.315551758,829.733337,43.09961
589.0,250.0,0.0190148614,0.319824219,831.2,43.3847656
590.0,250.0,0.0302829277,0.299682617,832.6667,43.6660156
591.0,250.0,0.03450845,0.2987671,834.133362,44.15625
592.0,250.0,0.0295786746,0.299377441,835.6,44.4921875
593.0,250.0,0.0154935913,0.3012085,837.2,44.7578125
594.0,250.0,0.0302829277,0.299072266,838.6667,45.0410156
595.0,250.0,0.03239569,0.2984619,840.133362,45.32422
596.0,250.0,0.0267616566,0.298156738,841.6,45.5898438
597.0,250.0,0.0267616566,0.297851563,843.06665,45.859375
598.0,250.0,0.0316914357,0.277709961,844.6667,46.1210938
599.0,250.0,0.0267616566,0.276794434,846.133362,46.3769531
600.0,250.0,0.0309871826,0.2770996,847.6,46.65625
601.0,250.0,0.0401424877,0.284118652,849.06665,46.9277344
602.0,250.0,0.0366212167,0.298156738,850.5333,47.2167969
603.0,250.0,0.0246488955,0.3125,852.0,47.4921875
604.0,250.0,0.0295786746,0.291748047,853.6,47.75586
605.0,250.0,0.0387339778,0.276489258,855.06665,48.2167969
606.0,250.0,0.0267616566,0.2774048,856.5333,48.54883
607.0,250.0,0.0169021,0.291442871,858.0,48.82422
608.0,250.0,0.0281701647,0.279541016,859.4667,49.1015625
609.0,250.0,0.04084674,0.2975464,860.93335,49.3828125
610.0,250.0,0.0211276244,0.315551758,862.5333,49.6484375
611.0,250.0,0.0253531486,0.319519043,864.0,49.91797
612.0,250.0,0.0253531486,0.299377441,865.4667,50.16992
613.0,250.0,0.0295786746,0.2984619,866.93335,50.4296875
614.0,250.0,0.0253531486,0.2984619,868.4,50.6894531
615.0,250.0,0.0253531486,0.3164673,869.866638,50.9765625
616.0,250.0,0.0380297229,0.3189087,871.4667,51.2519531
617.0,250.0,0.03450845,0.3189087,872.93335,51.51758
618.0,250.0,0.0253531486,0.3201294,874.4,51.78711
619.0,250.0,0.0183106083,0.302124023,875.866638,52.2265625
620.0,250.0,0.0274659116,0.319213867,877.3333,52.546875
621.0,250.0,0.02887442,0.308227539,878.8,52.81836
622.0,250.0,0.0309871826,0.319824219,880.4,53.0898438
623.0,250.0,0.0176063534,0.319824219,881.866638,53.35742
624.0,250.0,0.03239569,0.3137207,883.3333,53.6210938
625.0,250.0,0.0281701647,0.291748047,884.8,53.8847656
626.0,250.0,0.0274659116,0.284423828,886.266663,54.1328125
627.0,250.0,0.02887442,0.299072266,887.866638,54.3964844
628.0,250.0,0.0366212167,0.2984619,889.3333,54.6542969
629.0,250.0,0.02887442,0.2984619,890.8,54.92383
630.0,250.0,0.02394464,0.2987671,892.266663,55.20117
631.0,250.0,0.02887442,0.2999878,893.733337,55.48047
632.0,250.0,0.03591696,0.2774048,895.2,55.7539063
633.0,250.0,0.0316914357,0.2835083,896.8,56.11133
634.0,250.0,0.0211276244,0.298156738,898.266663,56.40039
635.0,250.0,0.0302829277,0.2984619,899.733337,56.66992
636.0,250.0,0.0281701647,0.284118652,901.2,56.94922
637.0,250.0,0.02887442,0.298156738,902.6667,57.23242
638.0,250.0,0.02887442,0.297851563,904.133362,57.5039063
639.0,250.0,0.0330999456,0.292663574,905.733337,57.77539
640.0,250.0,0.02887442,0.29510498,907.2,58.04297
641.0,250.0,0.0246488955,0.315551758,908.6667,58.3085938
642.0,250.0,0.0330999456,0.303039551,910.133362,58.57422
643.0,250.0,0.0380297229,0.2984619,911.6,58.8457031
644.0,250.0,0.0246488955,0.298156738,913.2,59.1328125
645.0,250.0,0.0295786746,0.2987671,914.6667,59.43164
646.0,250.0,0.0387339778,0.298156738,916.133362,59.71875
647.0,250.0,0.0281701647,0.2984619,917.6,60.07422
648.0,250.0,0.02887442,0.312805176,919.06665,60.375
649.0,250.0,0.0309871826,0.2987671,920.5333,60.6601563
650.0,250.0,0.03450845,0.298156738,922.133362,60.9453125
651.0,250.0,0.0274659116,0.2984619,923.6,61.24414
652.0,250.0,0.0309871826,0.299682617,925.06665,61.5292969
653.0,250.0,0.0338042,0.2984619,926.5333,61.8125
654.0,250.0,0.0281701647,0.305480957,928.0,62.078125
655.0,250.0,0.0330999456,0.319824219,929.4667,62.359375
656.0,250.0,0.0295786746,0.299377441,931.06665,62.63672
657.0,250.0,0.0267616566,0.2984619,932.5333,62.9296875
658.0,250.0,0.0330999456,0.2874756,934.0,63.23047
659.0,250.0,0.0338042,0.298156738,935.4667,63.53711
660.0,250.0,0.0190148614,0.305786133,936.93335,63.8222656
661.0,250.0,0.0267616566,0.3189087,938.4,63.9980469
662.0,250.0,0.02394464,0.298156738,940.0,63.9980469
663.0,250.0,0.0218318775,0.297851563,941.4667,63.9980469
664.0,250.0,0.0274659116,0.2810669,942.93335,63.9980469
665.0,250.0,0.0338042,0.2835083,944.4,63.9980469
666.0,250.0,0.0309871826,0.298156738,945.866638,63.9980469
667.0,250.0,0.0246488955,0.2984619,947.3333,63.9980469
668.0,250.0,0.0246488955,0.299072266,948.93335,63.9980469
669.0,250.0,0.0295786746,0.2972412,950.4,63.9980469
670.0,250.0,0.03450845,0.2975464,951.866638,63.9980469
671.0,250.0,0.0352127068,0.277709961,953.3333,63.9980469
672.0,250.0,0.0302829277,0.2972412,954.8,63.9980469
673.0,250.0,0.0338042,0.318603516,956.4,63.9980469
674.0,250.0,0.0309871826,0.299072266,957.866638,63.9980469
675.0,250.0,0.0267616566,0.295410156,959.3333,63.9980469
676.0,250.0,0.0211276244,0.2987671,960.8,63.9980469
677.0,250.0,0.0352127068,0.2923584,962.266663,63.9980469
678.0,250.0,0.0302829277,0.276489258,963.733337,63.9980469
679.0,250.0,0.0225361325,0.30456543,965.3333,63.9980469
680.0,250.0,0.0253531486,0.319519043,966.8,63.9980469
681.0,250.0,0.0260574035,0.302124023,968.266663,63.9980469
682.0,250.0,0.0302829277,0.299072266,969.733337,63.9980469
683.0,250.0,0.0352127068,0.305175781,971.2,63.9980469
684.0,250.0,0.02887442,0.299682617,972.6667,63.9980469
685.0,250.0,0.0352127068,0.297851563,974.266663,63.9980469
686.0,250.0,0.0295786746,0.3161621,975.733337,63.9980469
687.0,250.0,0.0401424877,0.319213867,977.2,63.9980469
688.0,250.0,0.0267616566,0.302124023,978.6667,63.9980469
689.0,250.0,0.0338042,0.2984619,980.133362,63.9980469
690.0,250.0,0.0267616566,0.298156738,981.6,63.9980469
691.0,250.0,0.0316914357,0.291748047,983.2,63.9980469
692.0,250.0,0.0274659116,0.283813477,984.6667,63.9980469
693.0,250.0,0.0338042,0.2984619,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2984619,987.6,63.9980469
695.0,250.0,0.0316914357,0.280761719,989.06665,63.9980469
696.0,250.0,0.0338042,0.278015137,990.6667,63.9980469
697.0,250.0,0.0218318775,0.2774048,992.133362,63.9980469
698.0,250.0,0.0338042,0.276489258,993.6,63.9980469
699.0,250.0,0.0190148614,0.279541016,995.06665,63.9980469
700.0,250.0,0.02887442,0.283813477,996.5333,63.9980469
701.0,250.0,0.0281701647,0.2972412,998.0,63.9980469
702.0,250.0,0.0330999456,0.281982422,999.6,63.9980469
703.0,250.0,0.0295786746,0.294494629,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.2987671,1004.0,63.9980469
706.0,250.0,0.02394464,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0218318775,0.299377441,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.2987671,1010.0,63.9980469
710.0,250.0,0.0281701647,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0232403874,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0197191164,0.32043457,1014.4,63.9980469
713.0,250.0,0.0260574035,0.299682617,1015.86664,63.9980469
714.0,250.0,0.02042337,0.305175781,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.319519043,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.299682617,1020.4,63.9980469
717.0,250.0,0.03591696,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.2984619,1024.8,63.9980469
720.0,250.0,0.0352127068,0.2984619,1026.4,63.9980469
721.0,250.0,0.0330999456,0.299072266,1027.8667,63.9980469
722.0,250.0,0.0211276244,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.291748047,1030.8,63.9980469
724.0,250.0,0.04225525,0.276489258,1032.26672,63.9980469
725.0,250.0,0.02042337,0.282897949,1033.8667,63.9980469
726.0,250.0,0.02394464,0.2987671,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.292663574,1036.8,63.9980469
728.0,250.0,0.0394382328,0.277709961,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.276184082,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.2987671,1041.2,63.9980469
731.0,250.0,0.0140850823,0.298156738,1042.8,63.9980469
732.0,250.0,0.03239569,0.2987671,1044.26672,63.9980469
733.0,250.0,0.02887442,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.2984619,1047.2,63.9980469
735.0,250.0,0.0253531486,0.2947998,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0161978453,0.299377441,1053.2,63.9980469
739.0,250.0,0.02887442,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.318603516,1057.6,63.9980469
742.0,250.0,0.006338287,0.301513672,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.2987671,1060.66663,63.9980469
744.0,250.0,0.03239569,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.305480957,1063.6,63.9980469
746.0,250.0,0.0232403874,0.3201294,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.3125,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.2987671,1068.0,63.9980469
749.0,250.0,0.0183106083,0.297851563,1069.6,63.9980469
750.0,250.0,0.0281701647,0.3189087,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.302734375,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.2984619,1074.0,63.9980469
753.0,250.0,0.0316914357,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0401424877,0.2987671,1077.06665,63.9980469
755.0,250.0,0.02887442,0.2774048,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.296630859,1080.0,63.9980469
757.0,250.0,0.03239569,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0373254679,0.2770996,1082.93335,63.9980469
759.0,250.0,0.0133808283,0.294494629,1084.4,63.9980469
760.0,250.0,0.0338042,0.2984619,1086.0,63.9980469
761.0,250.0,0.0295786746,0.277709961,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.276794434,1088.93335,63.9980469
763.0,250.0,0.0140850823,0.2972412,1090.4,63.9980469
764.0,250.0,0.0309871826,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0338042,0.299072266,1093.33337,63.9980469
766.0,250.0,0.02394464,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.297851563,1096.4,63.9980469
768.0,250.0,0.0246488955,0.291748047,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.283203125,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.3164673,1100.8,63.9980469
771.0,250.0,0.03239569,0.3201294,1102.26672,63.9980469
772.0,250.0,0.02394464,0.319213867,1103.8667,63.9980469
773.0,250.0,0.02042337,0.2999878,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.2984619,1106.8,63.9980469
775.0,250.0,0.0225361325,0.2987671,1108.26672,63.9980469
776.0,250.0,0.03239569,0.315856934,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.305480957,1111.33337,63.9980469
778.0,250.0,0.02394464,0.3189087,1112.8,63.9980469
779.0,250.0,0.0169021,0.301513672,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.299072266,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.2987671,1117.2,63.9980469
782.0,250.0,0.0225361325,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.30090332,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0380297229,0.299072266,1123.2,63.9980469
786.0,250.0,0.0274659116,0.299072266,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.277709961,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2972412,1127.6,63.9980469
789.0,250.0,0.0309871826,0.2984619,1129.2,63.9980469
790.0,250.0,0.0295786746,0.2783203,1130.66663,63.9980469
791.0,250.0,0.0338042,0.276489258,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.297851563,1133.6,63.9980469
793.0,250.0,0.0330999456,0.292053223,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.276794434,1136.66663,63.9980469
795.0,250.0,0.0338042,0.2770996,1138.1333,63.9980469
796.0,250.0,0.0197191164,0.2984619,1139.6,63.9980469
797.0,250.0,0.03239569,0.2810669,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.276489258,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.2770996,1144.0,63.9980469
800.0,250.0,0.0147893373,0.298156738,1145.6,63.9980469
801.0,250.0,0.02887442,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0338042,0.299377441,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.319519043,1150.0,63.9980469
804.0,250.0,0.0246488955,0.313415527,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.2984619,1152.93335,63.9980469
806.0,250.0,0.03239569,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.297851563,1156.0,63.9980469
808.0,250.0,0.0267616566,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0190148614,0.319519043,1158.93335,63.9980469
810.0,250.0,0.0338042,0.313415527,1160.4,63.9980469
811.0,250.0,0.02394464,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.298156738,1163.46667,63.9980469
813.0,250.0,0.03239569,0.298156738,1164.93335,63.9980469
