Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0274659116,0.296325684,613.6,9.71875
444.0,250.0,0.03591696,0.276184082,615.2,9.988281
445.0,250.0,0.0352127068,0.2746582,616.6667,10.2675781
446.0,250.0,0.00845105,0.2911377,618.133362,10.5625
447.0,250.0,0.0380297229,0.274963379,619.6,10.8574219
448.0,250.0,0.0302829277,0.260314941,621.06665,11.1503906
449.0,250.0,0.0253531486,0.291748047,622.5333,11.4765625
450.0,250.0,0.00211276254,0.2960205,624.133362,11.7851563
451.0,250.0,0.0401424877,0.2935791,625.6,12.0878906
452.0,250.0,0.0373254679,0.2774048,627.06665,12.1855469
453.0,250.0,0.02042337,0.299072266,628.5333,12.4277344
454.0,250.0,0.0161978453,0.296630859,630.0,12.7148438
455.0,250.0,0.03239569,0.274963379,631.6,13.0058594
456.0,250.0,0.03450845,0.298156738,633.06665,13.3105469
457.0,250.0,0.0105638122,0.3173828,634.5333,13.5742188
458.0,250.0,0.03239569,0.2975464,636.0,13.859375
459.0,250.0,0.0295786746,0.296630859,637.4667,14.1289063
460.0,250.0,0.03239569,0.296936035,638.93335,14.3886719
461.0,250.0,0.006338287,0.3164673,640.5333,14.6679688
462.0,250.0,0.0267616566,0.3173828,642.0,14.953125
463.0,250.0,0.03450845,0.2972412,643.4667,15.25
464.0,250.0,0.03239569,0.295715332,644.93335,15.5449219
465.0,250.0,0.0225361325,0.2960205,646.4,15.8554688
466.0,250.0,0.0197191164,0.296630859,647.866638,16.02539
467.0,250.0,0.0415509939,0.2947998,649.4667,16.25
468.0,250.0,0.0267616566,0.2774048,650.93335,16.5351563
469.0,250.0,0.0197191164,0.2960205,652.4,16.8164063
470.0,250.0,0.0211276244,0.295715332,653.866638,17.0976563
471.0,250.0,0.045072265,0.276794434,655.3333,17.38086
472.0,250.0,0.02887442,0.27557373,656.93335,17.6679688
473.0,250.0,0.0183106083,0.292053223,658.4,17.921875
474.0,250.0,0.0338042,0.293884277,659.866638,18.1875
475.0,250.0,0.0366212167,0.274353027,661.3333,18.4570313
476.0,250.0,0.0253531486,0.274353027,662.8,18.7207031
477.0,250.0,0.0295786746,0.275268555,664.266663,19.0234375
478.0,250.0,0.048593536,0.274353027,665.866638,19.3164063
479.0,250.0,0.0267616566,0.261535645,667.3333,19.6171875
480.0,250.0,0.02394464,0.274963379,668.8,19.921875
481.0,250.0,0.0352127068,0.274353027,670.266663,20.1054688
482.0,250.0,0.045072265,0.2746582,671.733337,20.3554688
483.0,250.0,0.0218318775,0.291748047,673.2,20.6289063
484.0,250.0,0.0281701647,0.296325684,674.8,20.921875
485.0,250.0,0.0309871826,0.276794434,676.266663,21.203125
486.0,250.0,0.0302829277,0.275268555,677.733337,21.4863281
487.0,250.0,0.004225525,0.276184082,679.2,21.7597656
488.0,250.0,0.0338042,0.2960205,680.6667,22.0234375
489.0,250.0,0.02394464,0.295715332,682.266663,22.296875
490.0,250.0,0.0316914357,0.281677246,683.733337,22.5625
491.0,250.0,0.0253531486,0.297851563,685.2,22.8515625
492.0,250.0,0.0373254679,0.300598145,686.6667,23.1582031
493.0,250.0,0.0373254679,0.2972412,688.133362,23.4609375
494.0,250.0,0.02042337,0.315856934,689.6,23.7597656
495.0,250.0,0.0253531486,0.3173828,691.2,24.0019531
496.0,250.0,0.0211276244,0.2975464,692.6667,24.25586
497.0,250.0,0.0352127068,0.274963379,694.133362,24.53125
498.0,250.0,0.0302829277,0.294189453,695.6,24.8046875
499.0,250.0,0.0338042,0.296630859,697.06665,25.0917969
500.0,250.0,0.0281701647,0.295715332,698.5333,25.3710938
501.0,250.0,0.0253531486,0.2960205,700.133362,25.6445313
502.0,250.0,0.0316914357,0.296630859,701.6,25.9042969
503.0,250.0,0.0253531486,0.2960205,703.06665,26.1679688
504.0,250.0,0.0295786746,0.27557373,704.5333,26.4335938
505.0,250.0,0.0330999456,0.274963379,706.0,26.6972656
506.0,250.0,0.0253531486,0.274047852,707.4667,26.9824219
507.0,250.0,0.0176063534,0.293884277,709.06665,27.2695313
508.0,250.0,0.03450845,0.27557373,710.5333,27.546875
509.0,250.0,0.0373254679,0.274353027,712.0,27.84961
510.0,250.0,0.0267616566,0.2746582,713.4667,28.0839844
511.0,250.0,0.02394464,0.276184082,714.93335,28.3320313
512.0,250.0,0.0352127068,0.272521973,716.5333,28.59375
513.0,250.0,0.0338042,0.2746582,718.0,28.86914
514.0,250.0,0.0232403874,0.274963379,719.4667,29.1289063
515.0,250.0,0.0309871826,0.2746582,720.93335,29.4101563
516.0,250.0,0.0316914357,0.274963379,722.4,29.6796875
517.0,250.0,0.0295786746,0.27557373,723.866638,29.9355469
518.0,250.0,0.0302829277,0.2746582,725.4667,30.1914063
519.0,250.0,0.0302829277,0.274353027,726.93335,30.4492188
520.0,250.0,0.0316914357,0.295715332,728.4,30.7109375
521.0,250.0,0.03450845,0.2960205,729.866638,30.9863281
522.0,250.0,0.0352127068,0.2960205,731.3333,31.2636719
523.0,250.0,0.0394382328,0.296630859,732.8,31.5644531
524.0,250.0,0.02887442,0.2960205,734.4,31.8515625
525.0,250.0,0.0267616566,0.2746582,735.866638,32.11914
526.0,250.0,0.0295786746,0.291748047,737.3333,32.3652344
527.0,250.0,0.03239569,0.2960205,738.8,32.6347656
528.0,250.0,0.0197191164,0.296936035,740.266663,32.92383
529.0,250.0,0.0373254679,0.276794434,741.866638,33.19336
530.0,250.0,0.0302829277,0.294494629,743.3333,33.45703
531.0,250.0,0.0211276244,0.2960205,744.8,33.71875
532.0,250.0,0.0253531486,0.295715332,746.266663,33.984375
533.0,250.0,0.03239569,0.29510498,747.733337,34.25
534.0,250.0,0.0366212167,0.296630859,749.2,34.51367
535.0,250.0,0.03450845,0.296630859,750.8,34.7832031
536.0,250.0,0.0401424877,0.296630859,752.266663,35.0664063
537.0,250.0,0.0267616566,0.296325684,753.733337,35.34375
538.0,250.0,0.0281701647,0.275268555,755.2,35.63086
539.0,250.0,0.0302829277,0.2746582,756.6667,35.9414063
540.0,250.0,0.0274659116,0.277709961,758.133362,36.2460938
541.0,250.0,0.0274659116,0.2758789,759.733337,36.51172
542.0,250.0,0.0380297229,0.2746582,761.2,36.7910156
543.0,250.0,0.0316914357,0.273132324,762.6667,37.07422
544.0,250.0,0.0260574035,0.27557373,764.133362,37.3515625
545.0,250.0,0.0274659116,0.2746582,765.6,37.61914
546.0,250.0,0.0366212167,0.274353027,767.2,37.88867
547.0,250.0,0.0394382328,0.275268555,768.6667,38.1464844
548.0,250.0,0.0366212167,0.2746582,770.133362,38.41211
549.0,250.0,0.0246488955,0.274353027,771.6,38.6796875
550.0,250.0,0.0302829277,0.274963379,773.06665,38.96875
551.0,250.0,0.0295786746,0.2746582,774.5333,39.2597656
552.0,250.0,0.0246488955,0.2770996,776.133362,39.55078
553.0,250.0,0.0281701647,0.295715332,777.6,39.83789
554.0,250.0,0.0316914357,0.275268555,779.06665,40.1328125
555.0,250.0,0.0302829277,0.290527344,780.5333,40.3984375
556.0,250.0,0.0211276244,0.296325684,782.0,40.6640625
557.0,250.0,0.0302829277,0.275268555,783.4667,40.9355469
558.0,250.0,0.03239569,0.294189453,785.06665,41.203125
559.0,250.0,0.02887442,0.296325684,786.5333,41.48242
560.0,250.0,0.0190148614,0.316772461,788.0,41.7421875
561.0,250.0,0.0316914357,0.2960205,789.4667,41.99414
562.0,250.0,0.03239569,0.296325684,790.93335,42.2597656
563.0,250.0,0.0260574035,0.2960205,792.4,42.52539
564.0,250.0,0.03239569,0.296936035,794.0,42.7851563
565.0,250.0,0.0316914357,0.296325684,795.4667,43.0625
566.0,250.0,0.0295786746,0.295715332,796.93335,43.3457031
567.0,250.0,0.0330999456,0.294494629,798.4,43.625
568.0,250.0,0.0253531486,0.29510498,799.866638,43.9082031
569.0,250.0,0.03450845,0.27557373,801.3333,44.1894531
570.0,250.0,0.0246488955,0.274353027,802.93335,44.4453125
571.0,250.0,0.03239569,0.2746582,804.4,44.7109375
572.0,250.0,0.02887442,0.2746582,805.866638,45.0019531
573.0,250.0,0.0316914357,0.274963379,807.3333,45.26758
574.0,250.0,0.02042337,0.2597046,808.8,45.53711
575.0,250.0,0.0295786746,0.2581787,810.4,45.8046875
576.0,250.0,0.02887442,0.2609253,811.866638,46.05078
577.0,250.0,0.0253531486,0.2581787,813.3333,46.3125
578.0,250.0,0.0309871826,0.274963379,814.8,46.57617
579.0,250.0,0.0352127068,0.2746582,816.266663,46.84375
580.0,250.0,0.02887442,0.294494629,817.733337,47.1269531
581.0,250.0,0.0176063534,0.275268555,819.3333,47.42383
582.0,250.0,0.0253531486,0.274353027,820.8,47.6914063
583.0,250.0,0.02394464,0.295715332,822.266663,47.96875
584.0,250.0,0.0260574035,0.296630859,823.733337,48.2148438
585.0,250.0,0.0253531486,0.2972412,825.2,48.46875
586.0,250.0,0.03239569,0.295410156,826.6667,48.7539063
587.0,250.0,0.0295786746,0.2960205,828.266663,49.0273438
588.0,250.0,0.0232403874,0.296325684,829.733337,49.30664
589.0,250.0,0.02042337,0.2770996,831.2,49.5859375
590.0,250.0,0.0302829277,0.293884277,832.6667,49.84961
591.0,250.0,0.0309871826,0.295410156,834.133362,50.10547
592.0,250.0,0.0267616566,0.2960205,835.6,50.3671875
593.0,250.0,0.0352127068,0.296630859,837.2,50.6347656
594.0,250.0,0.04084674,0.2960205,838.6667,50.9296875
595.0,250.0,0.0246488955,0.274963379,840.133362,51.22461
596.0,250.0,0.0232403874,0.276489258,841.6,51.51172
597.0,250.0,0.0415509939,0.2758789,843.06665,51.8144531
598.0,250.0,0.03591696,0.2746582,844.6667,52.04297
599.0,250.0,0.0302829277,0.2758789,846.133362,52.2910156
600.0,250.0,0.03591696,0.2746582,847.6,52.58008
601.0,250.0,0.04225525,0.275268555,849.06665,52.8671875
602.0,250.0,0.0246488955,0.262451172,850.5333,53.1542969
603.0,250.0,0.0232403874,0.2746582,852.0,53.42578
604.0,250.0,0.0309871826,0.29296875,853.6,53.70508
605.0,250.0,0.02887442,0.2734375,855.06665,53.9648438
606.0,250.0,0.0274659116,0.274047852,856.5333,54.234375
607.0,250.0,0.02887442,0.274047852,858.0,54.5
608.0,250.0,0.0260574035,0.274963379,859.4667,54.7773438
609.0,250.0,0.03239569,0.2746582,860.93335,55.07422
610.0,250.0,0.0309871826,0.291748047,862.5333,55.3828125
611.0,250.0,0.0176063534,0.3125,864.0,55.6796875
612.0,250.0,0.0246488955,0.296936035,865.4667,55.9667969
613.0,250.0,0.02887442,0.2758789,866.93335,56.11328
614.0,250.0,0.0260574035,0.274963379,868.4,56.3476563
615.0,250.0,0.00774679566,0.294494629,870.0,56.63867
616.0,250.0,0.03591696,0.274963379,871.4667,56.93164
617.0,250.0,0.0232403874,0.295715332,872.93335,57.2207031
618.0,250.0,0.0218318775,0.300598145,874.4,57.5039063
619.0,250.0,0.0253531486,0.296936035,875.866638,57.796875
620.0,250.0,0.0394382328,0.29510498,877.3333,58.0703125
621.0,250.0,0.03450845,0.2960205,878.93335,58.34375
622.0,250.0,0.009155304,0.3164673,880.4,58.6171875
623.0,250.0,0.0260574035,0.2975464,881.866638,58.91797
624.0,250.0,0.0380297229,0.2960205,883.3333,59.2226563
625.0,250.0,0.02394464,0.29510498,884.8,59.5292969
626.0,250.0,0.0133808283,0.296325684,886.266663,59.8359375
627.0,250.0,0.0316914357,0.27923584,887.866638,59.9921875
628.0,250.0,0.0380297229,0.274963379,889.3333,60.2207031
629.0,250.0,0.0267616566,0.2960205,890.8,60.51367
630.0,250.0,0.0295786746,0.295410156,892.266663,60.80664
631.0,250.0,0.0387339778,0.2960205,893.733337,61.1171875
632.0,250.0,0.0267616566,0.2786255,895.2,61.4140625
633.0,250.0,0.0267616566,0.2798462,896.8,61.7167969
634.0,250.0,0.03591696,0.263061523,898.266663,62.0
635.0,250.0,0.0366212167,0.270690918,899.733337,62.2792969
636.0,250.0,0.0246488955,0.274963379,901.2,62.5703125
637.0,250.0,0.0338042,0.274963379,902.6667,62.8789063
638.0,250.0,0.04084674,0.260620117,904.266663,63.19336
639.0,250.0,0.02042337,0.2746582,905.733337,63.515625
640.0,250.0,0.0309871826,0.2746582,907.2,63.8398438
641.0,250.0,0.03450845,0.274963379,908.6667,63.9980469
642.0,250.0,0.0338042,0.276794434,910.133362,63.9980469
643.0,250.0,0.0246488955,0.296630859,911.6,63.9980469
644.0,250.0,0.0281701647,0.294494629,913.2,63.9980469
645.0,250.0,0.0232403874,0.274963379,914.6667,63.9980469
646.0,250.0,0.0302829277,0.275268555,916.133362,63.9980469
647.0,250.0,0.0387339778,0.296325684,917.6,63.9980469
648.0,250.0,0.02394464,0.295715332,919.06665,63.9980469
649.0,250.0,0.0267616566,0.296325684,920.5333,63.9980469
650.0,250.0,0.0281701647,0.301513672,922.133362,63.9980469
651.0,250.0,0.0302829277,0.294494629,923.6,63.9980469
652.0,250.0,0.0218318775,0.295715332,925.06665,63.9980469
653.0,250.0,0.0338042,0.296936035,926.5333,63.9980469
654.0,250.0,0.0309871826,0.296325684,928.0,63.9980469
655.0,250.0,0.0176063534,0.2960205,929.4667,63.9980469
656.0,250.0,0.0253531486,0.2960205,931.06665,63.9980469
657.0,250.0,0.03239569,0.2960205,932.5333,63.9980469
658.0,250.0,0.0338042,0.295715332,934.0,63.9980469
659.0,250.0,0.0197191164,0.2960205,935.4667,63.9980469
660.0,250.0,0.0267616566,0.296325684,936.93335,63.9980469
661.0,250.0,0.0330999456,0.2972412,938.5333,63.9980469
662.0,250.0,0.0309871826,0.295410156,940.0,63.9980469
663.0,250.0,0.02887442,0.2960205,941.4667,63.9980469
664.0,250.0,0.0295786746,0.296325684,942.93335,63.9980469
665.0,250.0,0.0366212167,0.280151367,944.4,63.9980469
666.0,250.0,0.0309871826,0.274047852,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2746582,947.4667,63.9980469
668.0,250.0,0.0352127068,0.289917,948.93335,63.9980469
669.0,250.0,0.0281701647,0.294494629,950.4,63.9980469
670.0,250.0,0.0338042,0.274047852,951.866638,63.9980469
671.0,250.0,0.04225525,0.2746582,953.3333,63.9980469
672.0,250.0,0.0267616566,0.274047852,954.8,63.9980469
673.0,250.0,0.0161978453,0.271606445,956.4,63.9980469
674.0,250.0,0.0309871826,0.274353027,957.866638,63.9980469
675.0,250.0,0.03591696,0.2746582,959.3333,63.9980469
676.0,250.0,0.0218318775,0.274353027,960.8,63.9980469
677.0,250.0,0.0295786746,0.273742676,962.266663,63.9980469
678.0,250.0,0.03239569,0.27923584,963.866638,63.9980469
679.0,250.0,0.0373254679,0.2746582,965.3333,63.9980469
680.0,250.0,0.0197191164,0.295410156,966.8,63.9980469
681.0,250.0,0.0281701647,0.3125,968.266663,63.9980469
682.0,250.0,0.03450845,0.315246582,969.733337,63.9980469
683.0,250.0,0.0380297229,0.295410156,971.2,63.9980469
684.0,250.0,0.0246488955,0.296325684,972.8,63.9980469
685.0,250.0,0.0246488955,0.295715332,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2960205,975.733337,63.9980469
687.0,250.0,0.0295786746,0.2960205,977.2,63.9980469
688.0,250.0,0.02394464,0.311889648,978.6667,63.9980469
689.0,250.0,0.0190148614,0.315551758,980.133362,63.9980469
690.0,250.0,0.0401424877,0.279541016,981.733337,63.9980469
691.0,250.0,0.03591696,0.276184082,983.2,63.9980469
692.0,250.0,0.0260574035,0.298156738,984.6667,63.9980469
693.0,250.0,0.0302829277,0.302124023,986.133362,63.9980469
694.0,250.0,0.0316914357,0.295715332,987.6,63.9980469
695.0,250.0,0.0225361325,0.29510498,989.06665,63.9980469
696.0,250.0,0.02394464,0.294189453,990.6667,63.9980469
697.0,250.0,0.0394382328,0.274963379,992.133362,63.9980469
698.0,250.0,0.03591696,0.2734375,993.6,63.9980469
699.0,250.0,0.0232403874,0.290527344,995.06665,63.9980469
700.0,250.0,0.0295786746,0.296630859,996.5333,63.9980469
701.0,250.0,0.0500020422,0.27557373,998.0,63.9980469
702.0,250.0,0.0366212167,0.29510498,999.6,63.9980469
703.0,250.0,0.0218318775,0.293884277,1001.06665,63.9980469
704.0,250.0,0.03239569,0.274047852,1002.53333,63.9980469
705.0,250.0,0.03591696,0.2584839,1004.0,63.9980469
706.0,250.0,0.02042337,0.2746582,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.27557373,1008.53333,63.9980469
709.0,250.0,0.03450845,0.274963379,1010.0,63.9980469
710.0,250.0,0.009859558,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0373254679,0.293884277,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.274047852,1014.4,63.9980469
713.0,250.0,0.0183106083,0.294494629,1016.0,63.9980469
714.0,250.0,0.0105638122,0.299682617,1017.46667,63.9980469
715.0,250.0,0.0464807749,0.276184082,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.27557373,1020.4,63.9980469
717.0,250.0,0.0169021,0.311889648,1021.86664,63.9980469
718.0,250.0,0.02042337,0.300598145,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.313110352,1026.4,63.9980469
721.0,250.0,0.0112680662,0.317077637,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.300292969,1029.33337,63.9980469
723.0,250.0,0.048593536,0.2960205,1030.8,63.9980469
724.0,250.0,0.03450845,0.3125,1032.26672,63.9980469
725.0,250.0,0.009859558,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.295410156,1036.8,63.9980469
728.0,250.0,0.0253531486,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.2923584,1039.73328,63.9980469
730.0,250.0,0.02887442,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0394382328,0.275268555,1042.8,63.9980469
732.0,250.0,0.0295786746,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.2975464,1045.73328,63.9980469
734.0,250.0,0.03239569,0.295410156,1047.2,63.9980469
735.0,250.0,0.03591696,0.262451172,1048.66663,63.9980469
736.0,250.0,0.02394464,0.260009766,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.275268555,1051.73328,63.9980469
738.0,250.0,0.03450845,0.274963379,1053.2,63.9980469
739.0,250.0,0.0253531486,0.274353027,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.275268555,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.294494629,1057.73328,63.9980469
742.0,250.0,0.02394464,0.2746582,1059.2,63.9980469
743.0,250.0,0.0295786746,0.274963379,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.290527344,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.2911377,1063.6,63.9980469
746.0,250.0,0.03239569,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.296325684,1066.66663,63.9980469
748.0,250.0,0.02394464,0.295715332,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.2810669,1069.6,63.9980469
750.0,250.0,0.0295786746,0.276489258,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.317077637,1074.0,63.9980469
753.0,250.0,0.03239569,0.315856934,1075.6,63.9980469
754.0,250.0,0.02887442,0.296630859,1077.06665,63.9980469
755.0,250.0,0.03450845,0.295410156,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.295715332,1080.0,63.9980469
757.0,250.0,0.0295786746,0.274963379,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2746582,1082.93335,63.9980469
759.0,250.0,0.03591696,0.295715332,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.296325684,1086.0,63.9980469
761.0,250.0,0.0338042,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.2746582,1088.93335,63.9980469
763.0,250.0,0.02394464,0.2746582,1090.4,63.9980469
764.0,250.0,0.02887442,0.274963379,1092.0,63.9980469
765.0,250.0,0.0302829277,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.274353027,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.262451172,1096.4,63.9980469
768.0,250.0,0.0330999456,0.261535645,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.258789063,1099.33337,63.9980469
770.0,250.0,0.02887442,0.2697754,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.274047852,1102.4,63.9980469
772.0,250.0,0.03450845,0.2758789,1103.8667,63.9980469
773.0,250.0,0.03591696,0.276489258,1105.33337,63.9980469
774.0,250.0,0.02887442,0.274963379,1106.8,63.9980469
775.0,250.0,0.0281701647,0.274047852,1108.26672,63.9980469
776.0,250.0,0.0338042,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.274963379,1111.33337,63.9980469
778.0,250.0,0.0211276244,0.2947998,1112.8,63.9980469
779.0,250.0,0.0295786746,0.2960205,1114.26672,63.9980469
780.0,250.0,0.03591696,0.293884277,1115.73328,63.9980469
781.0,250.0,0.02887442,0.2947998,1117.2,63.9980469
782.0,250.0,0.0309871826,0.2960205,1118.8,63.9980469
783.0,250.0,0.0352127068,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.295715332,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.2758789,1123.2,63.9980469
786.0,250.0,0.03450845,0.295715332,1124.66663,63.9980469
787.0,250.0,0.0415509939,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.2758789,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.274047852,1129.2,63.9980469
790.0,250.0,0.0338042,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.276489258,1133.6,63.9980469
793.0,250.0,0.0197191164,0.275268555,1135.2,63.9980469
794.0,250.0,0.0267616566,0.273742676,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.274047852,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.275268555,1139.6,63.9980469
797.0,250.0,0.0190148614,0.2947998,1141.06665,63.9980469
798.0,250.0,0.02887442,0.2947998,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.274963379,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.291442871,1145.6,63.9980469
801.0,250.0,0.02394464,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.2758789,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2911377,1150.0,63.9980469
804.0,250.0,0.0197191164,0.296325684,1151.6,63.9980469
805.0,250.0,0.0281701647,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0352127068,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.2758789,1156.0,63.9980469
808.0,250.0,0.02887442,0.296325684,1157.46667,63.9980469
809.0,250.0,0.02887442,0.294494629,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.29510498,1160.53333,63.9980469
811.0,250.0,0.0338042,0.3125,1162.0,63.9980469
