Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0232403874,0.2987671,612.133362,8.201172
443.0,250.0,0.0352127068,0.2987671,613.6,8.4609375
444.0,250.0,0.02394464,0.2984619,615.06665,8.744141
445.0,250.0,0.0267616566,0.297851563,616.5333,9.003906
446.0,250.0,0.0394382328,0.3137207,618.133362,9.2734375
447.0,250.0,0.0401424877,0.298156738,619.6,9.535156
448.0,250.0,0.0154935913,0.2987671,621.06665,9.785156
449.0,250.0,0.03239569,0.292053223,622.5333,10.0351563
450.0,250.0,0.04084674,0.277709961,624.0,10.2851563
451.0,250.0,0.02394464,0.2770996,625.4667,10.53125
452.0,250.0,0.0211276244,0.299377441,627.06665,10.796875
453.0,250.0,0.02887442,0.2975464,628.5333,11.0585938
454.0,250.0,0.0316914357,0.277709961,630.0,11.3339844
455.0,250.0,0.0232403874,0.2774048,631.4667,11.625
456.0,250.0,0.0246488955,0.298156738,632.93335,11.8886719
457.0,250.0,0.0246488955,0.299072266,634.4,12.203125
458.0,250.0,0.0352127068,0.2987671,636.0,12.46875
459.0,250.0,0.0309871826,0.298156738,637.4667,12.734375
460.0,250.0,0.0394382328,0.319213867,638.93335,13.0117188
461.0,250.0,0.0105638122,0.299682617,640.4,13.2773438
462.0,250.0,0.0246488955,0.291748047,641.866638,13.5390625
463.0,250.0,0.0183106083,0.2984619,643.3333,13.8007813
464.0,250.0,0.0225361325,0.2984619,644.93335,14.046875
465.0,250.0,0.0316914357,0.2984619,646.4,14.2929688
466.0,250.0,0.0366212167,0.3201294,647.866638,14.546875
467.0,250.0,0.02042337,0.319824219,649.3333,14.8085938
468.0,250.0,0.009859558,0.319213867,650.8,15.0761719
469.0,250.0,0.0281701647,0.2987671,652.266663,15.3515625
470.0,250.0,0.0225361325,0.298156738,653.866638,15.6152344
471.0,250.0,0.0267616566,0.3201294,655.3333,15.8847656
472.0,250.0,0.0218318775,0.319824219,656.8,16.25586
473.0,250.0,0.0338042,0.313415527,658.266663,16.5410156
474.0,250.0,0.0253531486,0.299377441,659.733337,16.8085938
475.0,250.0,0.0197191164,0.298156738,661.2,17.06836
476.0,250.0,0.0246488955,0.2984619,662.8,17.328125
477.0,250.0,0.0352127068,0.3189087,664.266663,17.6035156
478.0,250.0,0.0309871826,0.3201294,665.733337,17.859375
479.0,250.0,0.0295786746,0.299377441,667.2,18.09961
480.0,250.0,0.0394382328,0.28137207,668.6667,18.34375
481.0,250.0,0.0260574035,0.283203125,670.266663,18.6015625
482.0,250.0,0.0218318775,0.2874756,671.733337,18.859375
483.0,250.0,0.02887442,0.278015137,673.2,19.1289063
484.0,250.0,0.0380297229,0.2770996,674.6667,19.3925781
485.0,250.0,0.0176063534,0.2972412,676.133362,19.6601563
486.0,250.0,0.0274659116,0.298156738,677.6,20.00586
487.0,250.0,0.03239569,0.2774048,679.2,20.31836
488.0,250.0,0.0274659116,0.276794434,680.6667,20.56836
489.0,250.0,0.0154935913,0.2984619,682.133362,20.8320313
490.0,250.0,0.02394464,0.2984619,683.6,21.08789
491.0,250.0,0.0295786746,0.2984619,685.06665,21.3613281
492.0,250.0,0.02394464,0.298156738,686.5333,21.6171875
493.0,250.0,0.0302829277,0.297851563,688.133362,21.8554688
494.0,250.0,0.0232403874,0.296325684,689.6,22.1074219
495.0,250.0,0.0302829277,0.3164673,691.06665,22.3515625
496.0,250.0,0.0183106083,0.3189087,692.5333,22.6035156
497.0,250.0,0.0309871826,0.319824219,694.0,22.859375
498.0,250.0,0.0183106083,0.299377441,695.4667,23.1269531
499.0,250.0,0.0232403874,0.3012085,697.06665,23.3867188
500.0,250.0,0.02394464,0.2984619,698.5333,23.6542969
501.0,250.0,0.0246488955,0.297851563,700.0,24.0664063
502.0,250.0,0.03239569,0.318603516,701.4667,24.3613281
503.0,250.0,0.03591696,0.319519043,702.93335,24.609375
504.0,250.0,0.0267616566,0.3088379,704.4,24.859375
505.0,250.0,0.0183106083,0.319824219,706.0,25.1054688
506.0,250.0,0.0295786746,0.313415527,707.4667,25.359375
507.0,250.0,0.0380297229,0.2984619,708.93335,25.6113281
508.0,250.0,0.0246488955,0.2984619,710.4,25.84375
509.0,250.0,0.0253531486,0.3161621,711.866638,26.0957031
510.0,250.0,0.0253531486,0.313415527,713.4667,26.3300781
511.0,250.0,0.0352127068,0.2984619,714.93335,26.5722656
512.0,250.0,0.0281701647,0.299377441,716.4,26.83789
513.0,250.0,0.0267616566,0.2987671,717.866638,27.0917969
514.0,250.0,0.03591696,0.2770996,719.3333,27.3535156
515.0,250.0,0.0309871826,0.2987671,720.8,27.6171875
516.0,250.0,0.02887442,0.298156738,722.4,27.8652344
517.0,250.0,0.03591696,0.2972412,723.866638,28.2597656
518.0,250.0,0.0316914357,0.28137207,725.3333,28.56836
519.0,250.0,0.03239569,0.2770996,726.8,28.8203125
520.0,250.0,0.03239569,0.2758789,728.266663,29.0859375
521.0,250.0,0.0330999456,0.276794434,729.866638,29.3359375
522.0,250.0,0.0225361325,0.2975464,731.3333,29.5976563
523.0,250.0,0.0281701647,0.2984619,732.8,29.84961
524.0,250.0,0.0380297229,0.281677246,734.266663,30.0898438
525.0,250.0,0.0330999456,0.2774048,735.733337,30.33789
526.0,250.0,0.0133808283,0.296630859,737.2,30.5839844
527.0,250.0,0.0330999456,0.2984619,738.8,30.8476563
528.0,250.0,0.03450845,0.298156738,740.266663,31.1113281
529.0,250.0,0.02394464,0.2984619,741.733337,31.3886719
530.0,250.0,0.0140850823,0.3161621,743.2,31.65625
531.0,250.0,0.0274659116,0.313415527,744.6667,32.109375
532.0,250.0,0.0387339778,0.2783203,746.133362,32.41992
533.0,250.0,0.0260574035,0.2972412,747.733337,32.6894531
534.0,250.0,0.02394464,0.318603516,749.2,32.953125
535.0,250.0,0.0274659116,0.319824219,750.6667,33.203125
536.0,250.0,0.0281701647,0.3024292,752.133362,33.46875
537.0,250.0,0.0302829277,0.32043457,753.6,33.7148438
538.0,250.0,0.0281701647,0.3201294,755.06665,33.98047
539.0,250.0,0.0253531486,0.2984619,756.6667,34.2265625
540.0,250.0,0.02887442,0.297851563,758.133362,34.4667969
541.0,250.0,0.0211276244,0.304260254,759.6,34.7226563
542.0,250.0,0.0169021,0.299072266,761.06665,34.9960938
543.0,250.0,0.03591696,0.2987671,762.5333,35.2578125
544.0,250.0,0.03591696,0.297851563,764.0,35.5214844
545.0,250.0,0.0260574035,0.299072266,765.6,35.7792969
546.0,250.0,0.0295786746,0.298156738,767.06665,36.26172
547.0,250.0,0.0380297229,0.2972412,768.5333,36.5917969
548.0,250.0,0.02887442,0.311584473,770.0,36.8671875
549.0,250.0,0.0281701647,0.299072266,771.4667,37.13672
550.0,250.0,0.04225525,0.297851563,773.06665,37.40039
551.0,250.0,0.04084674,0.2984619,774.5333,37.65625
552.0,250.0,0.01197232,0.2987671,776.0,37.9042969
553.0,250.0,0.0373254679,0.2810669,777.4667,38.13672
554.0,250.0,0.02887442,0.2770996,778.93335,38.3964844
555.0,250.0,0.0302829277,0.294494629,780.4,38.6464844
556.0,250.0,0.0140850823,0.297851563,782.0,38.9101563
557.0,250.0,0.045072265,0.2783203,783.4667,39.18164
558.0,250.0,0.0436637551,0.2770996,784.93335,39.4453125
559.0,250.0,0.0232403874,0.296936035,786.4,39.70117
560.0,250.0,0.009859558,0.297851563,787.866638,40.1640625
561.0,250.0,0.0330999456,0.297851563,789.3333,40.48828
562.0,250.0,0.0225361325,0.297851563,790.93335,40.7480469
563.0,250.0,0.0126765743,0.299377441,792.4,41.015625
564.0,250.0,0.03239569,0.280761719,793.866638,41.2734375
565.0,250.0,0.045072265,0.2835083,795.3333,41.5351563
566.0,250.0,0.0373254679,0.323486328,796.8,41.7890625
567.0,250.0,0.00352127058,0.3363037,798.266663,42.0332031
568.0,250.0,0.0366212167,0.321044922,799.866638,42.2890625
569.0,250.0,0.0161978453,0.298156738,801.3333,42.5351563
570.0,250.0,0.0183106083,0.2984619,802.8,42.79883
571.0,250.0,0.0176063534,0.2984619,804.266663,43.0644531
572.0,250.0,0.04225525,0.2984619,805.733337,43.3222656
573.0,250.0,0.048593536,0.319213867,807.2,43.5976563
574.0,250.0,0.02394464,0.324707031,808.8,44.05078
575.0,250.0,0.0232403874,0.335693359,810.266663,44.390625
576.0,250.0,0.02394464,0.3149414,811.733337,44.6484375
577.0,250.0,0.0246488955,0.2987671,813.2,44.9160156
578.0,250.0,0.0281701647,0.2984619,814.6667,45.1855469
579.0,250.0,0.02394464,0.305175781,816.133362,45.45117
580.0,250.0,0.0394382328,0.303039551,817.733337,45.71875
581.0,250.0,0.0274659116,0.2987671,819.2,45.96875
582.0,250.0,0.0211276244,0.2987671,820.6667,46.2207031
583.0,250.0,0.03239569,0.299072266,822.133362,46.4726563
584.0,250.0,0.03591696,0.2770996,823.6,46.7226563
585.0,250.0,0.0274659116,0.281677246,825.2,46.9980469
586.0,250.0,0.0316914357,0.2987671,826.6667,47.26758
587.0,250.0,0.0338042,0.297851563,828.133362,47.54297
588.0,250.0,0.0246488955,0.2984619,829.6,47.79492
589.0,250.0,0.0373254679,0.292053223,831.06665,48.2226563
590.0,250.0,0.0316914357,0.2770996,832.5333,48.54883
591.0,250.0,0.0260574035,0.2770996,834.133362,48.8144531
592.0,250.0,0.0246488955,0.299072266,835.6,49.0839844
593.0,250.0,0.0267616566,0.299072266,837.06665,49.35742
594.0,250.0,0.0295786746,0.2984619,838.5333,49.6210938
595.0,250.0,0.02887442,0.305786133,840.0,49.8730469
596.0,250.0,0.0316914357,0.3201294,841.4667,50.11914
597.0,250.0,0.03239569,0.319824219,843.06665,50.36328
598.0,250.0,0.02887442,0.2984619,844.5333,50.6230469
599.0,250.0,0.0309871826,0.299072266,846.0,50.890625
600.0,250.0,0.0302829277,0.3149414,847.4667,51.1640625
601.0,250.0,0.0330999456,0.319519043,848.93335,51.4296875
602.0,250.0,0.0330999456,0.3201294,850.4,51.70508
603.0,250.0,0.0309871826,0.299072266,852.0,52.0976563
604.0,250.0,0.0260574035,0.2975464,853.4667,52.41797
605.0,250.0,0.0316914357,0.2987671,854.93335,52.6835938
606.0,250.0,0.03239569,0.321044922,856.4,52.953125
607.0,250.0,0.0387339778,0.319213867,857.866638,53.2148438
608.0,250.0,0.0330999456,0.32043457,859.4667,53.4765625
609.0,250.0,0.0197191164,0.299072266,860.93335,53.7421875
610.0,250.0,0.02887442,0.299072266,862.4,53.98828
611.0,250.0,0.0197191164,0.2984619,863.866638,54.2460938
612.0,250.0,0.0274659116,0.2987671,865.3333,54.5
613.0,250.0,0.0232403874,0.2786255,866.8,54.76758
614.0,250.0,0.03591696,0.2935791,868.4,55.03711
615.0,250.0,0.0309871826,0.298156738,869.866638,55.31836
616.0,250.0,0.0316914357,0.280761719,871.3333,55.59961
617.0,250.0,0.0267616566,0.294494629,872.8,55.86914
618.0,250.0,0.0295786746,0.2984619,874.266663,56.19922
619.0,250.0,0.0246488955,0.299682617,875.733337,56.5
620.0,250.0,0.0225361325,0.2984619,877.3333,56.78125
621.0,250.0,0.0316914357,0.2987671,878.8,57.0625
622.0,250.0,0.0316914357,0.293273926,880.266663,57.359375
623.0,250.0,0.0330999456,0.2774048,881.733337,57.6289063
624.0,250.0,0.0295786746,0.2972412,883.2,57.89453
625.0,250.0,0.0330999456,0.3149414,884.6667,58.1601563
626.0,250.0,0.0260574035,0.314025879,886.266663,58.42578
627.0,250.0,0.0281701647,0.298156738,887.733337,58.6953125
628.0,250.0,0.0295786746,0.318603516,889.2,58.98047
629.0,250.0,0.0352127068,0.2987671,890.6667,59.28711
630.0,250.0,0.0316914357,0.299377441,892.133362,59.5722656
631.0,250.0,0.0253531486,0.319213867,893.6,59.8535156
632.0,250.0,0.0309871826,0.32043457,895.2,60.18164
633.0,250.0,0.0281701647,0.299682617,896.6667,60.4902344
634.0,250.0,0.0267616566,0.2984619,898.133362,60.77539
635.0,250.0,0.0211276244,0.2984619,899.6,61.07617
636.0,250.0,0.0352127068,0.2984619,901.06665,61.3671875
637.0,250.0,0.0281701647,0.299072266,902.6667,61.6484375
638.0,250.0,0.02887442,0.2984619,904.133362,61.91992
639.0,250.0,0.0232403874,0.3201294,905.6,62.1855469
640.0,250.0,0.0302829277,0.299377441,907.06665,62.4609375
641.0,250.0,0.0225361325,0.281677246,908.5333,62.7539063
642.0,250.0,0.0281701647,0.276184082,910.0,63.03125
643.0,250.0,0.0183106083,0.2972412,911.6,63.3222656
644.0,250.0,0.0225361325,0.298156738,913.06665,63.6230469
645.0,250.0,0.0267616566,0.297851563,914.5333,63.91211
646.0,250.0,0.02394464,0.3173828,916.0,63.9980469
647.0,250.0,0.0246488955,0.303039551,917.4667,63.9980469
648.0,250.0,0.0253531486,0.298156738,918.93335,63.9980469
649.0,250.0,0.0218318775,0.298156738,920.5333,63.9980469
650.0,250.0,0.0169021,0.3161621,922.0,63.9980469
651.0,250.0,0.0316914357,0.302734375,923.4667,63.9980469
652.0,250.0,0.02394464,0.304260254,924.93335,63.9980469
653.0,250.0,0.0246488955,0.319519043,926.4,63.9980469
654.0,250.0,0.0246488955,0.300292969,927.866638,63.9980469
655.0,250.0,0.0267616566,0.299377441,929.4667,63.9980469
656.0,250.0,0.0267616566,0.315551758,930.93335,63.9980469
657.0,250.0,0.0246488955,0.33203125,932.4,63.9980469
658.0,250.0,0.0260574035,0.319213867,933.866638,63.9980469
659.0,250.0,0.0253531486,0.303039551,935.3333,63.9980469
660.0,250.0,0.0267616566,0.31463623,936.8,63.9980469
661.0,250.0,0.0232403874,0.319519043,938.4,63.9980469
662.0,250.0,0.0316914357,0.2987671,939.866638,63.9980469
663.0,250.0,0.0295786746,0.31829834,941.3333,63.9980469
664.0,250.0,0.0274659116,0.319519043,942.8,63.9980469
665.0,250.0,0.03239569,0.303039551,944.266663,63.9980469
666.0,250.0,0.0394382328,0.3189087,945.733337,63.9980469
667.0,250.0,0.0281701647,0.319519043,947.3333,63.9980469
668.0,250.0,0.0366212167,0.303039551,948.8,63.9980469
669.0,250.0,0.0387339778,0.278930664,950.266663,63.9980469
670.0,250.0,0.0373254679,0.294494629,951.733337,63.9980469
671.0,250.0,0.0183106083,0.2984619,953.2,63.9980469
672.0,250.0,0.03591696,0.297851563,954.8,63.9980469
673.0,250.0,0.0309871826,0.277709961,956.266663,63.9980469
674.0,250.0,0.0260574035,0.2774048,957.733337,63.9980469
675.0,250.0,0.0197191164,0.2984619,959.2,63.9980469
676.0,250.0,0.0302829277,0.298156738,960.6667,63.9980469
677.0,250.0,0.0401424877,0.3161621,962.133362,63.9980469
678.0,250.0,0.0253531486,0.3189087,963.733337,63.9980469
679.0,250.0,0.0352127068,0.314025879,965.2,63.9980469
680.0,250.0,0.0295786746,0.298156738,966.6667,63.9980469
681.0,250.0,0.03239569,0.2987671,968.133362,63.9980469
682.0,250.0,0.0267616566,0.319213867,969.6,63.9980469
683.0,250.0,0.0309871826,0.300292969,971.06665,63.9980469
684.0,250.0,0.0232403874,0.2984619,972.6667,63.9980469
685.0,250.0,0.0260574035,0.3189087,974.133362,63.9980469
686.0,250.0,0.0295786746,0.2999878,975.6,63.9980469
687.0,250.0,0.02394464,0.2984619,977.06665,63.9980469
688.0,250.0,0.0330999456,0.31463623,978.5333,63.9980469
689.0,250.0,0.0274659116,0.301818848,980.133362,63.9980469
690.0,250.0,0.0197191164,0.2987671,981.6,63.9980469
691.0,250.0,0.0169021,0.299072266,983.06665,63.9980469
692.0,250.0,0.0302829277,0.319213867,984.5333,63.9980469
693.0,250.0,0.0309871826,0.2987671,986.0,63.9980469
694.0,250.0,0.0197191164,0.2947998,987.4667,63.9980469
695.0,250.0,0.02042337,0.318603516,989.06665,63.9980469
696.0,250.0,0.0302829277,0.319519043,990.5333,63.9980469
697.0,250.0,0.0316914357,0.3201294,992.0,63.9980469
698.0,250.0,0.0218318775,0.319519043,993.4667,63.9980469
699.0,250.0,0.0281701647,0.319213867,994.93335,63.9980469
700.0,250.0,0.0295786746,0.299072266,996.4,63.9980469
701.0,250.0,0.0330999456,0.283203125,998.0,63.9980469
702.0,250.0,0.0147893373,0.304260254,999.4667,63.9980469
703.0,250.0,0.0302829277,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0394382328,0.2984619,1002.4,63.9980469
705.0,250.0,0.0295786746,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.2984619,1005.33331,63.9980469
707.0,250.0,0.0387339778,0.280761719,1006.93335,63.9980469
708.0,250.0,0.02394464,0.2770996,1008.4,63.9980469
709.0,250.0,0.0260574035,0.296630859,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0366212167,0.2774048,1012.8,63.9980469
712.0,250.0,0.0330999456,0.277709961,1014.4,63.9980469
713.0,250.0,0.0211276244,0.289306641,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.298156738,1018.8,63.9980469
716.0,250.0,0.0309871826,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0197191164,0.31829834,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.2947998,1024.8,63.9980469
720.0,250.0,0.0309871826,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0133808283,0.31463623,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.302734375,1029.2,63.9980469
723.0,250.0,0.0260574035,0.299072266,1030.66663,63.9980469
724.0,250.0,0.0154935913,0.298156738,1032.26672,63.9980469
725.0,250.0,0.02042337,0.301818848,1033.73328,63.9980469
726.0,250.0,0.0380297229,0.2987671,1035.2,63.9980469
727.0,250.0,0.0267616566,0.303955078,1036.66663,63.9980469
728.0,250.0,0.0169021,0.3201294,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.314331055,1039.6,63.9980469
730.0,250.0,0.0380297229,0.2984619,1041.2,63.9980469
731.0,250.0,0.02394464,0.3137207,1042.66663,63.9980469
732.0,250.0,0.0112680662,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.2987671,1045.6,63.9980469
734.0,250.0,0.03450845,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.319213867,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.31463623,1051.6,63.9980469
738.0,250.0,0.0295786746,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0190148614,0.2972412,1054.53333,63.9980469
740.0,250.0,0.0380297229,0.2984619,1056.0,63.9980469
741.0,250.0,0.0309871826,0.303955078,1057.6,63.9980469
742.0,250.0,0.0274659116,0.302124023,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0394382328,0.2770996,1062.0,63.9980469
745.0,250.0,0.02394464,0.282897949,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.277709961,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.2774048,1066.53333,63.9980469
748.0,250.0,0.03239569,0.2987671,1068.0,63.9980469
749.0,250.0,0.0161978453,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.299072266,1072.4,63.9980469
752.0,250.0,0.0253531486,0.2984619,1073.8667,63.9980469
753.0,250.0,0.0176063534,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.315856934,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.3201294,1078.4,63.9980469
756.0,250.0,0.0218318775,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0232403874,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.2999878,1082.8,63.9980469
759.0,250.0,0.0281701647,0.304260254,1084.4,63.9980469
760.0,250.0,0.0169021,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.318603516,1087.33337,63.9980469
762.0,250.0,0.03450845,0.319824219,1088.8,63.9980469
763.0,250.0,0.0309871826,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.302734375,1091.73328,63.9980469
765.0,250.0,0.02394464,0.303344727,1093.33337,63.9980469
766.0,250.0,0.0366212167,0.299682617,1094.8,63.9980469
767.0,250.0,0.03239569,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.317688,1097.73328,63.9980469
769.0,250.0,0.0338042,0.3201294,1099.2,63.9980469
770.0,250.0,0.0352127068,0.2984619,1100.8,63.9980469
771.0,250.0,0.0246488955,0.2770996,1102.26672,63.9980469
772.0,250.0,0.02394464,0.2972412,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.2984619,1105.2,63.9980469
774.0,250.0,0.03239569,0.2987671,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.294494629,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0373254679,0.293273926,1111.2,63.9980469
778.0,250.0,0.03450845,0.2822876,1112.66663,63.9980469
779.0,250.0,0.009859558,0.298156738,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.2987671,1115.6,63.9980469
781.0,250.0,0.0267616566,0.2987671,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0133808283,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.293884277,1121.6,63.9980469
785.0,250.0,0.0281701647,0.294189453,1123.06665,63.9980469
786.0,250.0,0.0126765743,0.317993164,1124.53333,63.9980469
787.0,250.0,0.02394464,0.320739746,1126.0,63.9980469
788.0,250.0,0.0302829277,0.2999878,1127.6,63.9980469
789.0,250.0,0.0302829277,0.297851563,1129.06665,63.9980469
790.0,250.0,0.006338287,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0373254679,0.2999878,1132.0,63.9980469
792.0,250.0,0.02394464,0.3149414,1133.46667,63.9980469
793.0,250.0,0.0218318775,0.319824219,1134.93335,63.9980469
794.0,250.0,0.006338287,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0338042,0.303039551,1138.0,63.9980469
796.0,250.0,0.0380297229,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.318603516,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.32989502,1142.4,63.9980469
799.0,250.0,0.0232403874,0.3149414,1144.0,63.9980469
800.0,250.0,0.0380297229,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.3036499,1146.93335,63.9980469
802.0,250.0,0.0190148614,0.299072266,1148.4,63.9980469
803.0,250.0,0.0246488955,0.280761719,1149.8667,63.9980469
804.0,250.0,0.0366212167,0.2774048,1151.33337,63.9980469
805.0,250.0,0.03239569,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.318603516,1154.4,63.9980469
807.0,250.0,0.0309871826,0.2987671,1155.8667,63.9980469
808.0,250.0,0.0338042,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.2783203,1158.8,63.9980469
810.0,250.0,0.03591696,0.276489258,1160.4,63.9980469
811.0,250.0,0.04084674,0.2822876,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.281677246,1164.8,63.9980469
