Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.275268555,615.2,8.318359
445.0,250.0,0.0232403874,0.296630859,616.6667,8.5859375
446.0,250.0,0.0380297229,0.295715332,618.133362,8.880859
447.0,250.0,0.0330999456,0.2770996,619.6,9.15625
448.0,250.0,0.0225361325,0.2960205,621.2,9.431641
449.0,250.0,0.0309871826,0.298156738,622.6667,9.707031
450.0,250.0,0.0295786746,0.294189453,624.133362,9.957031
451.0,250.0,0.02042337,0.296325684,625.6,10.21875
452.0,250.0,0.0176063534,0.3149414,627.06665,10.4824219
453.0,250.0,0.0295786746,0.298156738,628.6667,10.7460938
454.0,250.0,0.0302829277,0.2975464,630.133362,11.0214844
455.0,250.0,0.0281701647,0.2972412,631.6,11.3027344
456.0,250.0,0.0260574035,0.2984619,633.06665,11.578125
457.0,250.0,0.04084674,0.297851563,634.5333,11.8613281
458.0,250.0,0.0147893373,0.299072266,636.0,12.0546875
459.0,250.0,0.0211276244,0.31463623,637.6,12.2714844
460.0,250.0,0.0338042,0.2984619,639.06665,12.5488281
461.0,250.0,0.0246488955,0.281982422,640.5333,12.8125
462.0,250.0,0.0154935913,0.276489258,642.0,13.0917969
463.0,250.0,0.02042337,0.27557373,643.4667,13.3652344
464.0,250.0,0.0302829277,0.295410156,644.93335,13.6328125
465.0,250.0,0.0176063534,0.2975464,646.5333,13.8847656
466.0,250.0,0.0183106083,0.297851563,648.0,14.1328125
467.0,250.0,0.0112680662,0.2975464,649.4667,14.3828125
468.0,250.0,0.0225361325,0.2947998,650.93335,14.6464844
469.0,250.0,0.0211276244,0.276489258,652.4,14.9199219
470.0,250.0,0.02394464,0.2972412,653.866638,15.1914063
471.0,250.0,0.0197191164,0.2975464,655.4667,15.4667969
472.0,250.0,0.0281701647,0.2975464,656.93335,15.7421875
473.0,250.0,0.0211276244,0.296936035,658.4,15.9921875
474.0,250.0,0.0211276244,0.301513672,659.866638,16.22461
475.0,250.0,0.0253531486,0.2810669,661.3333,16.484375
476.0,250.0,0.02042337,0.27557373,662.8,16.7578125
477.0,250.0,0.0246488955,0.2975464,664.4,17.02539
478.0,250.0,0.0260574035,0.319213867,665.866638,17.30664
479.0,250.0,0.0225361325,0.315856934,667.3333,17.5625
480.0,250.0,0.03450845,0.3012085,668.8,17.8300781
481.0,250.0,0.02394464,0.302124023,670.266663,18.0722656
482.0,250.0,0.0267616566,0.2975464,671.733337,18.34375
483.0,250.0,0.03450845,0.2984619,673.3333,18.6015625
484.0,250.0,0.0246488955,0.317993164,674.8,18.86914
485.0,250.0,0.0267616566,0.302734375,676.266663,19.1464844
486.0,250.0,0.0366212167,0.298156738,677.733337,19.421875
487.0,250.0,0.0387339778,0.297851563,679.2,19.6953125
488.0,250.0,0.0197191164,0.2999878,680.8,19.9785156
489.0,250.0,0.0281701647,0.29510498,682.266663,20.2285156
490.0,250.0,0.045072265,0.276489258,683.733337,20.4863281
491.0,250.0,0.0366212167,0.2960205,685.2,20.7636719
492.0,250.0,0.009859558,0.2975464,686.6667,21.0390625
493.0,250.0,0.0316914357,0.296936035,688.133362,21.3164063
494.0,250.0,0.0295786746,0.2810669,689.733337,21.5800781
495.0,250.0,0.0176063534,0.2758789,691.2,21.8457031
496.0,250.0,0.0232403874,0.2786255,692.6667,22.1035156
497.0,250.0,0.0429595038,0.2972412,694.133362,22.3652344
498.0,250.0,0.0352127068,0.3137207,695.6,22.6171875
499.0,250.0,0.0161978453,0.3189087,697.06665,22.9042969
500.0,250.0,0.02887442,0.297851563,698.6667,23.1699219
501.0,250.0,0.0281701647,0.27557373,700.133362,23.4453125
502.0,250.0,0.0225361325,0.27923584,701.6,23.7285156
503.0,250.0,0.0330999456,0.296630859,703.06665,24.0234375
504.0,250.0,0.0246488955,0.2972412,704.5333,24.3007813
505.0,250.0,0.0267616566,0.2972412,706.133362,24.5625
506.0,250.0,0.0260574035,0.28137207,707.6,24.828125
507.0,250.0,0.0302829277,0.27557373,709.06665,25.0898438
508.0,250.0,0.02394464,0.276184082,710.5333,25.3613281
509.0,250.0,0.03450845,0.2975464,712.0,25.6210938
510.0,250.0,0.0309871826,0.2972412,713.4667,25.8789063
511.0,250.0,0.0211276244,0.296630859,715.06665,26.1269531
512.0,250.0,0.0225361325,0.296936035,716.5333,26.3613281
513.0,250.0,0.03239569,0.297851563,718.0,26.61914
514.0,250.0,0.0330999456,0.2770996,719.4667,26.88086
515.0,250.0,0.0190148614,0.2923584,720.93335,27.1484375
516.0,250.0,0.0253531486,0.31829834,722.4,27.4257813
517.0,250.0,0.0330999456,0.3024292,724.0,27.6894531
518.0,250.0,0.0260574035,0.299682617,725.4667,27.9902344
519.0,250.0,0.0211276244,0.319213867,726.93335,28.2675781
520.0,250.0,0.0246488955,0.297851563,728.4,28.5195313
521.0,250.0,0.03591696,0.2774048,729.866638,28.7792969
522.0,250.0,0.0253531486,0.293273926,731.3333,29.0488281
523.0,250.0,0.0197191164,0.310974121,732.93335,29.3125
524.0,250.0,0.0380297229,0.298156738,734.4,29.5644531
525.0,250.0,0.04084674,0.2911377,735.866638,29.8222656
526.0,250.0,0.0225361325,0.297851563,737.3333,30.0703125
527.0,250.0,0.0225361325,0.2935791,738.8,30.3164063
528.0,250.0,0.03239569,0.276489258,740.4,30.5742188
529.0,250.0,0.03591696,0.2758789,741.866638,30.8398438
530.0,250.0,0.0225361325,0.2972412,743.3333,31.1113281
531.0,250.0,0.0302829277,0.294494629,744.8,31.390625
532.0,250.0,0.0401424877,0.276489258,746.266663,31.6601563
533.0,250.0,0.0366212167,0.272521973,747.733337,31.96875
534.0,250.0,0.0147893373,0.276184082,749.3333,32.27539
535.0,250.0,0.03450845,0.275268555,750.8,32.53711
536.0,250.0,0.0246488955,0.275268555,752.266663,32.8085938
537.0,250.0,0.0246488955,0.296936035,753.733337,33.0722656
538.0,250.0,0.0267616566,0.2984619,755.2,33.3535156
539.0,250.0,0.0464807749,0.276489258,756.6667,33.609375
540.0,250.0,0.0295786746,0.2975464,758.266663,33.8828125
541.0,250.0,0.0232403874,0.310974121,759.733337,34.13672
542.0,250.0,0.01197232,0.2972412,761.2,34.38672
543.0,250.0,0.0274659116,0.294494629,762.6667,34.65625
544.0,250.0,0.0183106083,0.296630859,764.133362,34.92578
545.0,250.0,0.0218318775,0.297851563,765.6,35.19336
546.0,250.0,0.0352127068,0.29510498,767.2,35.48047
547.0,250.0,0.0401424877,0.2972412,768.6667,35.7519531
548.0,250.0,0.0197191164,0.31829834,770.133362,36.08789
549.0,250.0,0.01197232,0.319824219,771.6,36.42578
550.0,250.0,0.02887442,0.301818848,773.06665,36.70117
551.0,250.0,0.0274659116,0.296936035,774.5333,36.984375
552.0,250.0,0.0211276244,0.2972412,776.133362,37.27539
553.0,250.0,0.0253531486,0.2984619,777.6,37.54492
554.0,250.0,0.0394382328,0.2975464,779.06665,37.8046875
555.0,250.0,0.02887442,0.316772461,780.5333,38.0722656
556.0,250.0,0.0147893373,0.3189087,782.0,38.328125
557.0,250.0,0.0295786746,0.31829834,783.4667,38.5839844
558.0,250.0,0.0330999456,0.2984619,785.06665,38.859375
559.0,250.0,0.0281701647,0.296936035,786.5333,39.1464844
560.0,250.0,0.0161978453,0.296936035,788.0,39.4160156
561.0,250.0,0.0309871826,0.2975464,789.4667,39.7089844
562.0,250.0,0.0260574035,0.297851563,790.93335,40.04492
563.0,250.0,0.0246488955,0.283203125,792.5333,40.3652344
564.0,250.0,0.0302829277,0.298156738,794.0,40.6464844
565.0,250.0,0.048593536,0.294494629,795.4667,40.9277344
566.0,250.0,0.0246488955,0.27557373,796.93335,41.19922
567.0,250.0,0.0373254679,0.296325684,798.4,41.484375
568.0,250.0,0.03591696,0.297851563,799.866638,41.7480469
569.0,250.0,0.0267616566,0.2972412,801.4667,42.0019531
570.0,250.0,0.0225361325,0.297851563,802.93335,42.2597656
571.0,250.0,0.02887442,0.297851563,804.4,42.5234375
572.0,250.0,0.0267616566,0.294494629,805.866638,42.79492
573.0,250.0,0.0232403874,0.2975464,807.3333,43.0703125
574.0,250.0,0.0218318775,0.296936035,808.8,43.3535156
575.0,250.0,0.02887442,0.313110352,810.4,43.6230469
576.0,250.0,0.0274659116,0.299072266,811.866638,43.94922
577.0,250.0,0.0154935913,0.300292969,813.3333,44.2851563
578.0,250.0,0.0309871826,0.31829834,814.8,44.5585938
579.0,250.0,0.03591696,0.317993164,816.266663,44.83203
580.0,250.0,0.02887442,0.317688,817.733337,45.1152344
581.0,250.0,0.0232403874,0.31829834,819.3333,45.3769531
582.0,250.0,0.0225361325,0.319519043,820.8,45.6484375
583.0,250.0,0.0330999456,0.3161621,822.266663,45.91797
584.0,250.0,0.0267616566,0.297851563,823.733337,46.17383
585.0,250.0,0.0246488955,0.297851563,825.2,46.43164
586.0,250.0,0.0302829277,0.2975464,826.6667,46.70703
587.0,250.0,0.03591696,0.300292969,828.266663,46.98047
588.0,250.0,0.0338042,0.318603516,829.733337,47.26953
589.0,250.0,0.0309871826,0.319824219,831.2,47.53711
590.0,250.0,0.04084674,0.302734375,832.6667,47.80664
591.0,250.0,0.0394382328,0.295410156,834.133362,48.0976563
592.0,250.0,0.0211276244,0.2972412,835.733337,48.40625
593.0,250.0,0.0309871826,0.2972412,837.2,48.6796875
594.0,250.0,0.0366212167,0.295410156,838.6667,48.9589844
595.0,250.0,0.03239569,0.276184082,840.133362,49.2421875
596.0,250.0,0.02394464,0.298156738,841.6,49.51367
597.0,250.0,0.0352127068,0.28137207,843.06665,49.7773438
598.0,250.0,0.0429595038,0.276489258,844.6667,50.0410156
599.0,250.0,0.0295786746,0.2783203,846.133362,50.29883
600.0,250.0,0.0190148614,0.300292969,847.6,50.5527344
601.0,250.0,0.0380297229,0.280761719,849.06665,50.828125
602.0,250.0,0.0352127068,0.2770996,850.5333,51.109375
603.0,250.0,0.0133808283,0.291748047,852.133362,51.39258
604.0,250.0,0.0253531486,0.296630859,853.6,51.671875
605.0,250.0,0.03239569,0.276489258,855.06665,51.9667969
606.0,250.0,0.0274659116,0.293273926,856.5333,52.2519531
607.0,250.0,0.007042541,0.316772461,858.0,52.53125
608.0,250.0,0.0394382328,0.302124023,859.4667,52.8203125
609.0,250.0,0.0366212167,0.297851563,861.06665,53.10547
610.0,250.0,0.02042337,0.314025879,862.5333,53.3710938
611.0,250.0,0.00845105,0.3189087,864.0,53.65625
612.0,250.0,0.0380297229,0.298156738,865.4667,53.921875
613.0,250.0,0.0274659116,0.300292969,866.93335,54.17383
614.0,250.0,0.0161978453,0.318603516,868.4,54.45508
615.0,250.0,0.0253531486,0.318603516,870.0,54.7265625
616.0,250.0,0.02887442,0.299377441,871.4667,55.0
617.0,250.0,0.03591696,0.296936035,872.93335,55.2910156
618.0,250.0,0.0190148614,0.317993164,874.4,55.5859375
619.0,250.0,0.0246488955,0.3189087,875.866638,55.7851563
620.0,250.0,0.0352127068,0.3189087,877.3333,56.07617
621.0,250.0,0.03450845,0.303955078,878.93335,56.36328
622.0,250.0,0.0246488955,0.3173828,880.4,56.6484375
623.0,250.0,0.0140850823,0.2975464,881.866638,56.9335938
624.0,250.0,0.0380297229,0.276489258,883.3333,57.23047
625.0,250.0,0.03450845,0.293884277,884.8,57.51367
626.0,250.0,0.0211276244,0.296936035,886.266663,57.79492
627.0,250.0,0.02394464,0.2972412,887.866638,58.05664
628.0,250.0,0.0464807749,0.297851563,889.3333,58.3125
629.0,250.0,0.0281701647,0.276794434,890.8,58.5917969
630.0,250.0,0.0232403874,0.2758789,892.266663,58.875
631.0,250.0,0.0394382328,0.27557373,893.733337,59.1796875
632.0,250.0,0.0352127068,0.2758789,895.3333,59.47461
633.0,250.0,0.0147893373,0.276184082,896.8,59.76758
634.0,250.0,0.0302829277,0.27557373,898.266663,60.03125
635.0,250.0,0.04084674,0.276489258,899.733337,60.26758
636.0,250.0,0.03239569,0.27557373,901.2,60.546875
637.0,250.0,0.0126765743,0.278930664,902.6667,60.8476563
638.0,250.0,0.0366212167,0.297851563,904.266663,61.1601563
639.0,250.0,0.0302829277,0.300598145,905.733337,61.4472656
640.0,250.0,0.0197191164,0.299072266,907.2,61.72461
641.0,250.0,0.0176063534,0.296936035,908.6667,62.0019531
642.0,250.0,0.03591696,0.2972412,910.133362,62.2714844
643.0,250.0,0.0316914357,0.2770996,911.6,62.5546875
644.0,250.0,0.0126765743,0.296630859,913.2,62.8535156
645.0,250.0,0.02887442,0.319213867,914.6667,63.1542969
646.0,250.0,0.0415509939,0.319824219,916.133362,63.4667969
647.0,250.0,0.0267616566,0.31829834,917.6,63.765625
648.0,250.0,0.02394464,0.31829834,919.06665,63.9902344
649.0,250.0,0.02394464,0.319519043,920.5333,63.9980469
650.0,250.0,0.0309871826,0.299377441,922.133362,63.9980469
651.0,250.0,0.0253531486,0.296630859,923.6,63.9980469
652.0,250.0,0.0246488955,0.299072266,925.06665,63.9980469
653.0,250.0,0.0154935913,0.3189087,926.5333,63.9980469
654.0,250.0,0.0316914357,0.3024292,928.0,63.9980469
655.0,250.0,0.0302829277,0.298156738,929.6,63.9980469
656.0,250.0,0.02887442,0.2923584,931.06665,63.9980469
657.0,250.0,0.0267616566,0.298156738,932.5333,63.9980469
658.0,250.0,0.03239569,0.296936035,934.0,63.9980469
659.0,250.0,0.0309871826,0.299377441,935.4667,63.9980469
660.0,250.0,0.0225361325,0.2984619,936.93335,63.9980469
661.0,250.0,0.0309871826,0.280456543,938.5333,63.9980469
662.0,250.0,0.0309871826,0.2758789,940.0,63.9980469
663.0,250.0,0.0267616566,0.276489258,941.4667,63.9980469
664.0,250.0,0.0281701647,0.2960205,942.93335,63.9980469
665.0,250.0,0.0330999456,0.276489258,944.4,63.9980469
666.0,250.0,0.03239569,0.276794434,945.866638,63.9980469
667.0,250.0,0.0380297229,0.295410156,947.4667,63.9980469
668.0,250.0,0.0330999456,0.276794434,948.93335,63.9980469
669.0,250.0,0.0373254679,0.274047852,950.4,63.9980469
670.0,250.0,0.0295786746,0.276184082,951.866638,63.9980469
671.0,250.0,0.03450845,0.296630859,953.3333,63.9980469
672.0,250.0,0.03591696,0.276489258,954.93335,63.9980469
673.0,250.0,0.03450845,0.296936035,956.4,63.9980469
674.0,250.0,0.0253531486,0.297851563,957.866638,63.9980469
675.0,250.0,0.0330999456,0.280761719,959.3333,63.9980469
676.0,250.0,0.0366212167,0.276184082,960.8,63.9980469
677.0,250.0,0.0274659116,0.299377441,962.266663,63.9980469
678.0,250.0,0.0218318775,0.317993164,963.866638,63.9980469
679.0,250.0,0.0352127068,0.297851563,965.3333,63.9980469
680.0,250.0,0.0373254679,0.2984619,966.8,63.9980469
681.0,250.0,0.0190148614,0.317077637,968.266663,63.9980469
682.0,250.0,0.02887442,0.2987671,969.733337,63.9980469
683.0,250.0,0.0274659116,0.296936035,971.2,63.9980469
684.0,250.0,0.0281701647,0.3189087,972.8,63.9980469
685.0,250.0,0.0267616566,0.318603516,974.266663,63.9980469
686.0,250.0,0.0281701647,0.2972412,975.733337,63.9980469
687.0,250.0,0.02887442,0.298156738,977.2,63.9980469
688.0,250.0,0.0267616566,0.297851563,978.6667,63.9980469
689.0,250.0,0.0338042,0.296936035,980.133362,63.9980469
690.0,250.0,0.0232403874,0.296630859,981.733337,63.9980469
691.0,250.0,0.0267616566,0.3189087,983.2,63.9980469
692.0,250.0,0.0225361325,0.2987671,984.6667,63.9980469
693.0,250.0,0.0253531486,0.296630859,986.133362,63.9980469
694.0,250.0,0.0260574035,0.2770996,987.6,63.9980469
695.0,250.0,0.0260574035,0.2758789,989.2,63.9980469
696.0,250.0,0.0352127068,0.2758789,990.6667,63.9980469
697.0,250.0,0.03239569,0.2960205,992.133362,63.9980469
698.0,250.0,0.0352127068,0.297851563,993.6,63.9980469
699.0,250.0,0.0260574035,0.2972412,995.06665,63.9980469
700.0,250.0,0.0338042,0.27557373,996.5333,63.9980469
701.0,250.0,0.0352127068,0.261535645,998.133362,63.9980469
702.0,250.0,0.0253531486,0.278015137,999.6,63.9980469
703.0,250.0,0.0274659116,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.276184082,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.278930664,1004.0,63.9980469
706.0,250.0,0.0218318775,0.2972412,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2774048,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.2783203,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.316772461,1010.0,63.9980469
710.0,250.0,0.0218318775,0.315856934,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.296630859,1014.4,63.9980469
713.0,250.0,0.0225361325,0.297851563,1016.0,63.9980469
714.0,250.0,0.0267616566,0.2972412,1017.46667,63.9980469
715.0,250.0,0.03591696,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.299377441,1020.4,63.9980469
717.0,250.0,0.0246488955,0.319213867,1021.86664,63.9980469
718.0,250.0,0.03591696,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.300598145,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.3161621,1026.4,63.9980469
721.0,250.0,0.03239569,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.298156738,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.2975464,1030.8,63.9980469
724.0,250.0,0.0232403874,0.280456543,1032.4,63.9980469
725.0,250.0,0.02887442,0.2770996,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.263977051,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.260620117,1036.8,63.9980469
728.0,250.0,0.0295786746,0.271606445,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.2758789,1039.73328,63.9980469
730.0,250.0,0.03239569,0.2783203,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.291748047,1042.8,63.9980469
732.0,250.0,0.0352127068,0.276184082,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.276184082,1045.73328,63.9980469
734.0,250.0,0.02042337,0.276489258,1047.2,63.9980469
735.0,250.0,0.0190148614,0.296630859,1048.8,63.9980469
736.0,250.0,0.0267616566,0.277709961,1050.26672,63.9980469
737.0,250.0,0.02887442,0.2923584,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.296936035,1053.2,63.9980469
739.0,250.0,0.0260574035,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.299377441,1057.73328,63.9980469
742.0,250.0,0.0176063534,0.3164673,1059.2,63.9980469
743.0,250.0,0.0260574035,0.298156738,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.3137207,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.2975464,1063.6,63.9980469
746.0,250.0,0.0267616566,0.276794434,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.29296875,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.299072266,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.3024292,1069.6,63.9980469
750.0,250.0,0.0330999456,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0401424877,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.276184082,1074.0,63.9980469
753.0,250.0,0.0260574035,0.274353027,1075.6,63.9980469
754.0,250.0,0.0373254679,0.2734375,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.276184082,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.27557373,1080.0,63.9980469
757.0,250.0,0.0218318775,0.276184082,1081.46667,63.9980469
758.0,250.0,0.03591696,0.2758789,1083.06665,63.9980469
759.0,250.0,0.02394464,0.276794434,1084.53333,63.9980469
760.0,250.0,0.03239569,0.276184082,1086.0,63.9980469
761.0,250.0,0.0169021,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0429595038,0.280761719,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.276489258,1090.4,63.9980469
764.0,250.0,0.0295786746,0.296630859,1092.0,63.9980469
765.0,250.0,0.007042541,0.281982422,1093.46667,63.9980469
766.0,250.0,0.03239569,0.276489258,1094.93335,63.9980469
767.0,250.0,0.009155304,0.2770996,1096.4,63.9980469
768.0,250.0,0.0176063534,0.300292969,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.302124023,1099.33337,63.9980469
770.0,250.0,0.04929779,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.296936035,1102.4,63.9980469
772.0,250.0,0.01197232,0.316772461,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0197191164,0.296630859,1106.8,63.9980469
775.0,250.0,0.0253531486,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.3173828,1109.8667,63.9980469
777.0,250.0,0.0380297229,0.3024292,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.2975464,1112.8,63.9980469
779.0,250.0,0.0112680662,0.314025879,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.299377441,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.297851563,1117.2,63.9980469
782.0,250.0,0.0274659116,0.297851563,1118.8,63.9980469
783.0,250.0,0.0274659116,0.2975464,1120.26672,63.9980469
784.0,250.0,0.04225525,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.276184082,1123.2,63.9980469
786.0,250.0,0.0281701647,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0380297229,0.298156738,1126.26672,63.9980469
788.0,250.0,0.0471850261,0.276489258,1127.73328,63.9980469
789.0,250.0,0.02394464,0.27923584,1129.2,63.9980469
790.0,250.0,0.02887442,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0380297229,0.274353027,1132.1333,63.9980469
792.0,250.0,0.0387339778,0.261230469,1133.6,63.9980469
793.0,250.0,0.0260574035,0.292053223,1135.2,63.9980469
794.0,250.0,0.0267616566,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.2783203,1139.6,63.9980469
797.0,250.0,0.0316914357,0.280151367,1141.06665,63.9980469
798.0,250.0,0.0197191164,0.27557373,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.2923584,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.313415527,1145.6,63.9980469
801.0,250.0,0.0352127068,0.31829834,1147.06665,63.9980469
802.0,250.0,0.0169021,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.297851563,1150.0,63.9980469
804.0,250.0,0.0253531486,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.2984619,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.2975464,1154.53333,63.9980469
807.0,250.0,0.03591696,0.2987671,1156.0,63.9980469
808.0,250.0,0.0260574035,0.31829834,1157.46667,63.9980469
809.0,250.0,0.0190148614,0.3189087,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.299377441,1160.4,63.9980469
811.0,250.0,0.0380297229,0.296936035,1162.0,63.9980469
812.0,250.0,0.0232403874,0.2972412,1163.46667,63.9980469
