Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03450845,0.3213501,613.6,10.5488281
444.0,250.0,0.0373254679,0.3088379,615.06665,10.8398438
445.0,250.0,0.0471850261,0.299682617,616.5333,11.1425781
446.0,250.0,0.0253531486,0.318603516,618.0,11.4628906
447.0,250.0,0.0260574035,0.321044922,619.4667,11.7792969
448.0,250.0,0.03591696,0.2871704,621.06665,12.0292969
449.0,250.0,0.0302829277,0.2987671,622.5333,12.2441406
450.0,250.0,0.0429595038,0.3201294,624.0,12.5214844
451.0,250.0,0.0429595038,0.32043457,625.4667,12.828125
452.0,250.0,0.0225361325,0.299072266,626.93335,13.125
453.0,250.0,0.0330999456,0.320739746,628.4,13.4121094
454.0,250.0,0.0415509939,0.299377441,630.0,13.7089844
455.0,250.0,0.03239569,0.29083252,631.4667,13.9863281
456.0,250.0,0.00845105,0.311889648,632.93335,14.2558594
457.0,250.0,0.0366212167,0.32043457,634.4,14.5371094
458.0,250.0,0.0190148614,0.299377441,635.866638,14.8320313
459.0,250.0,0.0197191164,0.299682617,637.3333,15.1191406
460.0,250.0,0.0302829277,0.3213501,638.93335,15.4199219
461.0,250.0,0.0267616566,0.3088379,640.4,15.7304688
462.0,250.0,0.0267616566,0.299682617,641.866638,15.9960938
463.0,250.0,0.0197191164,0.329284668,643.3333,16.25586
464.0,250.0,0.0316914357,0.336914063,644.8,16.53125
465.0,250.0,0.0190148614,0.321960449,646.266663,16.828125
466.0,250.0,0.0309871826,0.3213501,647.866638,17.1289063
467.0,250.0,0.0338042,0.321044922,649.3333,17.40039
468.0,250.0,0.0246488955,0.32043457,650.8,17.6953125
469.0,250.0,0.0338042,0.320739746,652.266663,17.9726563
470.0,250.0,0.03239569,0.3213501,653.733337,18.2460938
471.0,250.0,0.03591696,0.335693359,655.2,18.52539
472.0,250.0,0.0429595038,0.322265625,656.8,18.8085938
473.0,250.0,0.0373254679,0.307922363,658.266663,19.1113281
474.0,250.0,0.0295786746,0.32043457,659.733337,19.4277344
475.0,250.0,0.0309871826,0.319824219,661.2,19.7285156
476.0,250.0,0.0267616566,0.32043457,662.6667,20.0097656
477.0,250.0,0.0338042,0.300292969,664.133362,20.28125
478.0,250.0,0.02042337,0.320739746,665.733337,20.5585938
479.0,250.0,0.0309871826,0.3201294,667.2,20.8476563
480.0,250.0,0.0394382328,0.299682617,668.6667,21.1347656
481.0,250.0,0.04084674,0.29083252,670.133362,21.43164
482.0,250.0,0.0274659116,0.3189087,671.6,21.71289
483.0,250.0,0.0514105521,0.3024292,673.2,21.9863281
484.0,250.0,0.04436801,0.2786255,674.6667,22.2480469
485.0,250.0,0.0309871826,0.297851563,676.133362,22.5292969
486.0,250.0,0.0246488955,0.2999878,677.6,22.8164063
487.0,250.0,0.04084674,0.2810669,679.06665,23.1035156
488.0,250.0,0.04577652,0.296630859,680.5333,23.40039
489.0,250.0,0.0274659116,0.3189087,682.133362,23.7011719
490.0,250.0,0.0232403874,0.320739746,683.6,24.0019531
491.0,250.0,0.0147893373,0.299377441,685.06665,24.28125
492.0,250.0,0.0218318775,0.3125,686.5333,24.5507813
493.0,250.0,0.0112680662,0.3201294,688.0,24.8457031
494.0,250.0,0.02887442,0.302124023,689.4667,25.1230469
495.0,250.0,0.0556360781,0.3112793,691.06665,25.4042969
496.0,250.0,0.0218318775,0.335693359,692.5333,25.6796875
497.0,250.0,0.009155304,0.3375244,694.0,25.9414063
498.0,250.0,0.04225525,0.308227539,695.4667,26.2050781
499.0,250.0,0.0133808283,0.299682617,696.93335,26.4667969
500.0,250.0,0.0225361325,0.319519043,698.4,26.74414
501.0,250.0,0.0161978453,0.32043457,700.0,27.0273438
502.0,250.0,0.0429595038,0.32043457,701.4667,27.3261719
503.0,250.0,0.0535233133,0.3366089,702.93335,27.6171875
504.0,250.0,0.0309871826,0.3378296,704.4,27.9179688
505.0,250.0,0.0267616566,0.321960449,705.866638,28.2226563
506.0,250.0,0.0352127068,0.30090332,707.3333,28.4824219
507.0,250.0,0.0366212167,0.299682617,708.93335,28.7519531
508.0,250.0,0.0281701647,0.299682617,710.4,29.0351563
509.0,250.0,0.0260574035,0.319824219,711.866638,29.3203125
510.0,250.0,0.03591696,0.321044922,713.3333,29.5957031
511.0,250.0,0.0274659116,0.300292969,714.8,29.8710938
512.0,250.0,0.0267616566,0.2999878,716.4,30.1289063
513.0,250.0,0.0246488955,0.3189087,717.866638,30.3867188
514.0,250.0,0.0309871826,0.3088379,719.3333,30.6582031
515.0,250.0,0.03450845,0.300292969,720.8,30.9414063
516.0,250.0,0.0295786746,0.296630859,722.266663,31.22461
517.0,250.0,0.03591696,0.2999878,723.733337,31.515625
518.0,250.0,0.0330999456,0.299377441,725.3333,31.8417969
519.0,250.0,0.0225361325,0.278930664,726.8,32.18164
520.0,250.0,0.02887442,0.299377441,728.266663,32.4414063
521.0,250.0,0.0429595038,0.299377441,729.733337,32.7109375
522.0,250.0,0.0260574035,0.299377441,731.2,33.0
523.0,250.0,0.0246488955,0.311889648,732.6667,33.28125
524.0,250.0,0.0535233133,0.302124023,734.266663,33.55664
525.0,250.0,0.0464807749,0.2999878,735.733337,33.82422
526.0,250.0,0.0309871826,0.2987671,737.2,34.08203
527.0,250.0,0.01197232,0.3213501,738.6667,34.34375
528.0,250.0,0.0295786746,0.32043457,740.133362,34.6210938
529.0,250.0,0.0218318775,0.299682617,741.6,34.8984375
530.0,250.0,0.0295786746,0.31829834,743.2,35.1777344
531.0,250.0,0.0366212167,0.321655273,744.6667,35.4667969
532.0,250.0,0.04084674,0.321044922,746.133362,35.67383
533.0,250.0,0.0190148614,0.3289795,747.6,36.16211
534.0,250.0,0.0176063534,0.337219238,749.06665,36.4296875
535.0,250.0,0.0190148614,0.3277588,750.5333,36.6953125
536.0,250.0,0.045072265,0.3085327,752.133362,36.9609375
537.0,250.0,0.0436637551,0.3201294,753.6,37.23633
538.0,250.0,0.0387339778,0.32989502,755.06665,37.4921875
539.0,250.0,0.0183106083,0.322875977,756.5333,37.7460938
540.0,250.0,0.0380297229,0.3201294,758.0,37.9960938
541.0,250.0,0.00774679566,0.321044922,759.4667,38.2265625
542.0,250.0,0.0281701647,0.320739746,761.06665,38.4726563
543.0,250.0,0.0260574035,0.301513672,762.5333,38.7226563
544.0,250.0,0.04436801,0.299682617,764.0,38.9609375
545.0,250.0,0.0316914357,0.311889648,765.4667,39.21289
546.0,250.0,0.0154935913,0.3189087,766.93335,39.484375
547.0,250.0,0.0387339778,0.3088379,768.5333,39.75
548.0,250.0,0.0309871826,0.299682617,770.0,40.02539
549.0,250.0,0.04225525,0.300292969,771.4667,40.33203
550.0,250.0,0.0147893373,0.300292969,772.93335,40.5839844
551.0,250.0,0.04225525,0.299072266,774.4,40.8398438
552.0,250.0,0.0309871826,0.2987671,775.866638,41.1015625
553.0,250.0,0.0352127068,0.317688,777.4667,41.36914
554.0,250.0,0.03239569,0.309143066,778.93335,41.6328125
555.0,250.0,0.0436637551,0.2987671,780.4,41.88867
556.0,250.0,0.03239569,0.2987671,781.866638,42.1523438
557.0,250.0,0.0352127068,0.2999878,783.3333,42.4277344
558.0,250.0,0.0464807749,0.299377441,784.8,42.7109375
559.0,250.0,0.0302829277,0.311889648,786.4,42.99414
560.0,250.0,0.02042337,0.319519043,787.866638,43.29492
561.0,250.0,0.0309871826,0.320739746,789.3333,43.6015625
562.0,250.0,0.0366212167,0.299682617,790.8,43.92383
563.0,250.0,0.0232403874,0.3201294,792.266663,44.2851563
564.0,250.0,0.0309871826,0.308227539,793.733337,44.57617
565.0,250.0,0.0380297229,0.2987671,795.3333,44.8828125
566.0,250.0,0.0338042,0.3189087,796.8,45.203125
567.0,250.0,0.0140850823,0.3213501,798.266663,45.5039063
568.0,250.0,0.0309871826,0.3213501,799.733337,45.8046875
569.0,250.0,0.03591696,0.3201294,801.2,46.09375
570.0,250.0,0.0281701647,0.3213501,802.6667,46.3964844
571.0,250.0,0.0295786746,0.3213501,804.266663,46.69922
572.0,250.0,0.045072265,0.320739746,805.733337,47.0078125
573.0,250.0,0.0169021,0.335083,807.2,47.3359375
574.0,250.0,0.0295786746,0.328369141,808.6667,47.66211
575.0,250.0,0.0267616566,0.3201294,810.133362,47.98242
576.0,250.0,0.0140850823,0.320739746,811.6,48.3085938
577.0,250.0,0.02042337,0.32043457,813.2,48.609375
578.0,250.0,0.0232403874,0.3012085,814.6667,48.921875
579.0,250.0,0.03450845,0.3125,816.133362,49.23828
580.0,250.0,0.0274659116,0.321655273,817.6,49.54297
581.0,250.0,0.0330999456,0.320739746,819.06665,49.83008
582.0,250.0,0.0464807749,0.299377441,820.6667,50.11328
583.0,250.0,0.0295786746,0.299072266,822.133362,50.4101563
584.0,250.0,0.0281701647,0.2999878,823.6,50.703125
585.0,250.0,0.0380297229,0.2999878,825.06665,51.01172
586.0,250.0,0.0387339778,0.286865234,826.5333,51.3144531
587.0,250.0,0.0436637551,0.299072266,828.0,51.6289063
588.0,250.0,0.0338042,0.299377441,829.6,51.9335938
589.0,250.0,0.03450845,0.300292969,831.06665,52.2460938
590.0,250.0,0.0436637551,0.300292969,832.5333,52.53711
591.0,250.0,0.0366212167,0.299072266,834.0,52.83203
592.0,250.0,0.0183106083,0.2987671,835.4667,53.1289063
593.0,250.0,0.0309871826,0.320739746,836.93335,53.41797
594.0,250.0,0.0352127068,0.309143066,838.5333,53.6914063
595.0,250.0,0.0352127068,0.321044922,840.0,53.9609375
596.0,250.0,0.0253531486,0.308227539,841.4667,54.23047
597.0,250.0,0.0387339778,0.299072266,842.93335,54.51367
598.0,250.0,0.0387339778,0.321044922,844.4,54.7910156
599.0,250.0,0.0211276244,0.32043457,845.866638,55.0664063
600.0,250.0,0.0267616566,0.321655273,847.4667,55.3710938
601.0,250.0,0.03591696,0.32043457,848.93335,55.6796875
602.0,250.0,0.0330999456,0.321655273,850.4,55.9375
603.0,250.0,0.0302829277,0.320739746,851.866638,56.1347656
604.0,250.0,0.0267616566,0.320739746,853.3333,56.3984375
605.0,250.0,0.03591696,0.327148438,854.8,56.6972656
606.0,250.0,0.0366212167,0.3213501,856.4,56.98047
607.0,250.0,0.03591696,0.301818848,857.866638,57.2734375
608.0,250.0,0.0309871826,0.299377441,859.3333,57.54883
609.0,250.0,0.0330999456,0.299072266,860.8,57.80664
610.0,250.0,0.0281701647,0.299377441,862.266663,58.07422
611.0,250.0,0.0366212167,0.31829834,863.866638,58.3476563
612.0,250.0,0.0387339778,0.308227539,865.3333,58.6171875
613.0,250.0,0.0225361325,0.299682617,866.8,58.9101563
614.0,250.0,0.045072265,0.299682617,868.266663,59.2148438
615.0,250.0,0.0309871826,0.300292969,869.733337,59.5234375
616.0,250.0,0.0316914357,0.2783203,871.2,59.80078
617.0,250.0,0.0373254679,0.296936035,872.8,60.01172
618.0,250.0,0.04225525,0.299377441,874.266663,60.28125
619.0,250.0,0.0366212167,0.2999878,875.733337,60.58008
620.0,250.0,0.0366212167,0.299072266,877.2,60.9023438
621.0,250.0,0.02394464,0.299682617,878.6667,61.2089844
622.0,250.0,0.0169021,0.2999878,880.266663,61.5097656
623.0,250.0,0.0338042,0.299682617,881.733337,61.80078
624.0,250.0,0.02887442,0.299377441,883.2,62.1035156
625.0,250.0,0.0274659116,0.313110352,884.6667,62.39258
626.0,250.0,0.0373254679,0.3088379,886.133362,62.6953125
627.0,250.0,0.0373254679,0.319213867,887.6,63.01172
628.0,250.0,0.0211276244,0.299377441,889.2,63.328125
629.0,250.0,0.0260574035,0.31829834,890.6667,63.6523438
630.0,250.0,0.02887442,0.321655273,892.133362,63.9667969
631.0,250.0,0.0316914357,0.319824219,893.6,63.9980469
632.0,250.0,0.0267616566,0.3201294,895.06665,63.9980469
633.0,250.0,0.0471850261,0.3213501,896.5333,63.9980469
634.0,250.0,0.0147893373,0.3201294,898.133362,63.9980469
635.0,250.0,0.0218318775,0.311889648,899.6,63.9980469
636.0,250.0,0.04436801,0.32043457,901.06665,63.9980469
637.0,250.0,0.04084674,0.320739746,902.5333,63.9980469
638.0,250.0,0.0197191164,0.321044922,904.0,63.9980469
639.0,250.0,0.0295786746,0.299072266,905.4667,63.9980469
640.0,250.0,0.0394382328,0.2984619,907.06665,63.9980469
641.0,250.0,0.0281701647,0.299377441,908.5333,63.9980469
642.0,250.0,0.0316914357,0.300292969,910.0,63.9980469
643.0,250.0,0.02042337,0.299072266,911.4667,63.9980469
644.0,250.0,0.0338042,0.319519043,912.93335,63.9980469
645.0,250.0,0.0302829277,0.299682617,914.4,63.9980469
646.0,250.0,0.04084674,0.300292969,916.0,63.9980469
647.0,250.0,0.0183106083,0.307922363,917.4667,63.9980469
648.0,250.0,0.0281701647,0.2871704,918.93335,63.9980469
649.0,250.0,0.0232403874,0.289917,920.4,63.9980469
650.0,250.0,0.0197191164,0.31829834,921.866638,63.9980469
651.0,250.0,0.00845105,0.320739746,923.3333,63.9980469
652.0,250.0,0.04436801,0.302124023,924.93335,63.9980469
653.0,250.0,0.03450845,0.2999878,926.4,63.9980469
654.0,250.0,0.0105638122,0.3201294,927.866638,63.9980469
655.0,250.0,0.02394464,0.3085327,929.3333,63.9980469
656.0,250.0,0.0373254679,0.299072266,930.8,63.9980469
657.0,250.0,0.0267616566,0.321044922,932.266663,63.9980469
658.0,250.0,0.009155304,0.319824219,933.866638,63.9980469
659.0,250.0,0.0352127068,0.300598145,935.3333,63.9980469
660.0,250.0,0.0415509939,0.2999878,936.8,63.9980469
661.0,250.0,0.0260574035,0.320739746,938.266663,63.9980469
662.0,250.0,0.0147893373,0.3363037,939.733337,63.9980469
663.0,250.0,0.0274659116,0.32043457,941.2,63.9980469
664.0,250.0,0.045072265,0.321044922,942.8,63.9980469
665.0,250.0,0.0267616566,0.321044922,944.266663,63.9980469
666.0,250.0,0.0281701647,0.3201294,945.733337,63.9980469
667.0,250.0,0.0352127068,0.301513672,947.2,63.9980469
668.0,250.0,0.0246488955,0.32043457,948.6667,63.9980469
669.0,250.0,0.0169021,0.321044922,950.266663,63.9980469
670.0,250.0,0.0309871826,0.3201294,951.733337,63.9980469
671.0,250.0,0.04084674,0.321044922,953.2,63.9980469
672.0,250.0,0.0309871826,0.320739746,954.6667,63.9980469
673.0,250.0,0.0338042,0.309448242,956.133362,63.9980469
674.0,250.0,0.0464807749,0.299682617,957.6,63.9980469
675.0,250.0,0.0133808283,0.299072266,959.2,63.9980469
676.0,250.0,0.02887442,0.3085327,960.6667,63.9980469
677.0,250.0,0.0330999456,0.2810669,962.133362,63.9980469
678.0,250.0,0.03239569,0.289917,963.6,63.9980469
679.0,250.0,0.00845105,0.299072266,965.06665,63.9980469
680.0,250.0,0.0260574035,0.299682617,966.5333,63.9980469
681.0,250.0,0.0387339778,0.299072266,968.133362,63.9980469
682.0,250.0,0.0211276244,0.3201294,969.6,63.9980469
683.0,250.0,0.03239569,0.3201294,971.06665,63.9980469
684.0,250.0,0.0197191164,0.308227539,972.5333,63.9980469
685.0,250.0,0.0218318775,0.2999878,974.0,63.9980469
686.0,250.0,0.0190148614,0.299682617,975.4667,63.9980469
687.0,250.0,0.0366212167,0.299377441,977.06665,63.9980469
688.0,250.0,0.02042337,0.319519043,978.5333,63.9980469
689.0,250.0,0.0232403874,0.319213867,980.0,63.9980469
690.0,250.0,0.0352127068,0.320739746,981.4667,63.9980469
691.0,250.0,0.0267616566,0.2999878,982.93335,63.9980469
692.0,250.0,0.0387339778,0.320739746,984.4,63.9980469
693.0,250.0,0.03450845,0.3213501,986.0,63.9980469
694.0,250.0,0.0190148614,0.319824219,987.4667,63.9980469
695.0,250.0,0.006338287,0.3302002,988.93335,63.9980469
696.0,250.0,0.02394464,0.3277588,990.4,63.9980469
697.0,250.0,0.0380297229,0.321044922,991.866638,63.9980469
698.0,250.0,0.0218318775,0.32043457,993.3333,63.9980469
699.0,250.0,0.0274659116,0.321044922,994.93335,63.9980469
700.0,250.0,0.0190148614,0.319824219,996.4,63.9980469
701.0,250.0,0.0274659116,0.299682617,997.866638,63.9980469
702.0,250.0,0.02042337,0.320739746,999.3333,63.9980469
703.0,250.0,0.03591696,0.321044922,1000.8,63.9980469
704.0,250.0,0.0295786746,0.3201294,1002.4,63.9980469
705.0,250.0,0.0394382328,0.2999878,1003.86664,63.9980469
706.0,250.0,0.03450845,0.299377441,1005.33331,63.9980469
707.0,250.0,0.0197191164,0.299682617,1006.8,63.9980469
708.0,250.0,0.03450845,0.2987671,1008.26666,63.9980469
709.0,250.0,0.04436801,0.280761719,1009.73334,63.9980469
710.0,250.0,0.03450845,0.2987671,1011.33331,63.9980469
711.0,250.0,0.03450845,0.2999878,1012.8,63.9980469
712.0,250.0,0.0211276244,0.286560059,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.298156738,1015.73334,63.9980469
714.0,250.0,0.0330999456,0.299682617,1017.2,63.9980469
715.0,250.0,0.0366212167,0.299377441,1018.66669,63.9980469
716.0,250.0,0.0260574035,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0338042,0.2984619,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.300292969,1023.2,63.9980469
719.0,250.0,0.0140850823,0.299377441,1024.66663,63.9980469
720.0,250.0,0.0211276244,0.317688,1026.1333,63.9980469
721.0,250.0,0.0211276244,0.329589844,1027.6,63.9980469
722.0,250.0,0.0302829277,0.321044922,1029.2,63.9980469
723.0,250.0,0.0352127068,0.301513672,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.32043457,1032.1333,63.9980469
725.0,250.0,0.0225361325,0.320739746,1033.6,63.9980469
726.0,250.0,0.0281701647,0.2999878,1035.06665,63.9980469
727.0,250.0,0.0260574035,0.3201294,1036.53333,63.9980469
728.0,250.0,0.0373254679,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.3201294,1039.6,63.9980469
730.0,250.0,0.0281701647,0.320739746,1041.06665,63.9980469
731.0,250.0,0.02394464,0.3201294,1042.53333,63.9980469
732.0,250.0,0.0133808283,0.32043457,1044.0,63.9980469
733.0,250.0,0.0352127068,0.3201294,1045.6,63.9980469
734.0,250.0,0.0380297229,0.3213501,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.334472656,1048.53333,63.9980469
736.0,250.0,0.0176063534,0.32043457,1050.0,63.9980469
737.0,250.0,0.045072265,0.299682617,1051.46667,63.9980469
738.0,250.0,0.0295786746,0.299377441,1052.93335,63.9980469
739.0,250.0,0.02042337,0.306396484,1054.53333,63.9980469
740.0,250.0,0.04225525,0.32043457,1056.0,63.9980469
741.0,250.0,0.04084674,0.32043457,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.320739746,1058.93335,63.9980469
743.0,250.0,0.04225525,0.301513672,1060.4,63.9980469
744.0,250.0,0.0309871826,0.268859863,1061.8667,63.9980469
745.0,250.0,0.0330999456,0.2758789,1063.46667,63.9980469
746.0,250.0,0.0105638122,0.299072266,1064.93335,63.9980469
747.0,250.0,0.048593536,0.2987671,1066.4,63.9980469
748.0,250.0,0.0429595038,0.278015137,1067.8667,63.9980469
749.0,250.0,0.0373254679,0.2999878,1069.33337,63.9980469
750.0,250.0,0.0253531486,0.321044922,1070.93335,63.9980469
751.0,250.0,0.0394382328,0.298156738,1072.4,63.9980469
752.0,250.0,0.03450845,0.299682617,1073.8667,63.9980469
753.0,250.0,-0.004929779,0.32043457,1075.33337,63.9980469
754.0,250.0,0.0514105521,0.309143066,1076.8,63.9980469
755.0,250.0,0.04788928,0.2984619,1078.26672,63.9980469
756.0,250.0,0.0232403874,0.317993164,1079.73328,63.9980469
757.0,250.0,0.004225525,0.335998535,1081.33337,63.9980469
758.0,250.0,0.05774884,0.301513672,1082.8,63.9980469
759.0,250.0,0.0154935913,0.3112793,1084.26672,63.9980469
760.0,250.0,0.02042337,0.334472656,1085.73328,63.9980469
761.0,250.0,0.0232403874,0.328063965,1087.2,63.9980469
762.0,250.0,0.0352127068,0.309753418,1088.8,63.9980469
763.0,250.0,0.052819062,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0197191164,0.3366089,1091.73328,63.9980469
765.0,250.0,0.02887442,0.322265625,1093.2,63.9980469
766.0,250.0,0.0211276244,0.320739746,1094.66663,63.9980469
767.0,250.0,0.0295786746,0.300598145,1096.1333,63.9980469
768.0,250.0,0.0352127068,0.299377441,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.32043457,1099.2,63.9980469
770.0,250.0,0.0394382328,0.321044922,1100.66663,63.9980469
771.0,250.0,0.02887442,0.299072266,1102.1333,63.9980469
772.0,250.0,0.00845105,0.318603516,1103.6,63.9980469
773.0,250.0,0.0274659116,0.319824219,1105.06665,63.9980469
774.0,250.0,0.03591696,0.3012085,1106.66663,63.9980469
775.0,250.0,0.0373254679,0.2972412,1108.1333,63.9980469
776.0,250.0,0.0429595038,0.299072266,1109.6,63.9980469
777.0,250.0,0.03591696,0.299072266,1111.06665,63.9980469
778.0,250.0,0.0316914357,0.2999878,1112.53333,63.9980469
779.0,250.0,0.02394464,0.298156738,1114.0,63.9980469
780.0,250.0,0.0373254679,0.299682617,1115.6,63.9980469
781.0,250.0,0.0309871826,0.31829834,1117.06665,63.9980469
782.0,250.0,0.02394464,0.320739746,1118.53333,63.9980469
783.0,250.0,0.0253531486,0.299377441,1120.0,63.9980469
784.0,250.0,0.0330999456,0.2984619,1121.46667,63.9980469
785.0,250.0,0.02394464,0.313110352,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.319824219,1124.53333,63.9980469
787.0,250.0,0.0197191164,0.309753418,1126.0,63.9980469
788.0,250.0,0.0253531486,0.299682617,1127.46667,63.9980469
789.0,250.0,0.0352127068,0.2999878,1128.93335,63.9980469
790.0,250.0,0.0169021,0.311889648,1130.4,63.9980469
791.0,250.0,0.0218318775,0.334777832,1132.0,63.9980469
792.0,250.0,0.04436801,0.3213501,1133.46667,63.9980469
793.0,250.0,0.0380297229,0.321655273,1134.93335,63.9980469
794.0,250.0,0.0338042,0.32043457,1136.4,63.9980469
795.0,250.0,0.0338042,0.325927734,1137.8667,63.9980469
796.0,250.0,0.0267616566,0.321044922,1139.33337,63.9980469
797.0,250.0,0.0274659116,0.309448242,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.320739746,1142.4,63.9980469
799.0,250.0,0.0232403874,0.321044922,1143.8667,63.9980469
800.0,250.0,0.0380297229,0.320739746,1145.33337,63.9980469
801.0,250.0,0.0260574035,0.309448242,1146.8,63.9980469
802.0,250.0,0.03239569,0.299682617,1148.26672,63.9980469
803.0,250.0,0.0309871826,0.299072266,1149.8667,63.9980469
804.0,250.0,0.02887442,0.300292969,1151.33337,63.9980469
805.0,250.0,0.03239569,0.299072266,1152.8,63.9980469
806.0,250.0,0.0330999456,0.2987671,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.299377441,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.280151367,1157.2,63.9980469
809.0,250.0,0.03450845,0.298156738,1158.8,63.9980469
810.0,250.0,0.0176063534,0.2984619,1160.26672,63.9980469
