Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0225361325,0.320739746,616.6667,9.681641
446.0,250.0,0.0211276244,0.321044922,618.133362,9.890625
447.0,250.0,0.0387339778,0.299682617,619.6,10.0644531
448.0,250.0,0.0338042,0.299682617,621.06665,10.2578125
449.0,250.0,0.0225361325,0.31463623,622.6667,10.4628906
450.0,250.0,0.0274659116,0.2999878,624.133362,10.6425781
451.0,250.0,0.0338042,0.278930664,625.6,10.8515625
452.0,250.0,0.0267616566,0.298156738,627.06665,11.0566406
453.0,250.0,0.0176063534,0.2987671,628.5333,11.2714844
454.0,250.0,0.0401424877,0.299072266,630.133362,11.484375
455.0,250.0,0.0387339778,0.300292969,631.6,11.7109375
456.0,250.0,0.0246488955,0.299072266,633.06665,11.9160156
457.0,250.0,0.0246488955,0.280151367,634.5333,11.9609375
458.0,250.0,0.0401424877,0.278930664,636.0,12.1347656
459.0,250.0,0.02394464,0.2783203,637.4667,12.3203125
460.0,250.0,0.0274659116,0.284423828,639.06665,12.53125
461.0,250.0,0.0415509939,0.278930664,640.5333,12.7285156
462.0,250.0,0.04436801,0.2786255,642.0,12.9492188
463.0,250.0,0.01197232,0.2984619,643.4667,13.1464844
464.0,250.0,0.0338042,0.300292969,644.93335,13.3574219
465.0,250.0,0.02887442,0.299377441,646.4,13.5703125
466.0,250.0,0.0295786746,0.315246582,648.0,13.7734375
467.0,250.0,0.007042541,0.301513672,649.4667,13.9785156
468.0,250.0,0.0338042,0.299682617,650.93335,14.1699219
469.0,250.0,0.0394382328,0.299377441,652.4,14.3574219
470.0,250.0,0.0211276244,0.299682617,653.866638,14.5742188
471.0,250.0,0.0267616566,0.320739746,655.3333,14.7714844
472.0,250.0,0.0316914357,0.301513672,656.93335,14.9726563
473.0,250.0,0.02394464,0.319519043,658.4,15.1914063
474.0,250.0,0.02887442,0.32043457,659.866638,15.4003906
475.0,250.0,0.0387339778,0.305786133,661.3333,15.5976563
476.0,250.0,0.0338042,0.299072266,662.8,15.8203125
477.0,250.0,0.0330999456,0.319824219,664.266663,16.0078125
478.0,250.0,0.0267616566,0.305786133,665.866638,16.0957031
479.0,250.0,0.0260574035,0.299682617,667.3333,16.2695313
480.0,250.0,0.0281701647,0.320739746,668.8,16.4335938
481.0,250.0,0.0274659116,0.30670166,670.266663,16.6132813
482.0,250.0,0.0295786746,0.300292969,671.733337,16.7949219
483.0,250.0,0.02042337,0.293884277,673.3333,16.9785156
484.0,250.0,0.0295786746,0.299377441,674.8,17.1660156
485.0,250.0,0.0352127068,0.299682617,676.266663,17.3515625
486.0,250.0,0.02394464,0.299682617,677.733337,17.5410156
487.0,250.0,0.0246488955,0.3201294,679.2,17.7226563
488.0,250.0,0.0373254679,0.3012085,680.6667,17.90039
489.0,250.0,0.0316914357,0.278930664,682.266663,18.0898438
490.0,250.0,0.0218318775,0.29296875,683.733337,18.2714844
491.0,250.0,0.02887442,0.2999878,685.2,18.4765625
492.0,250.0,0.0380297229,0.280456543,686.6667,18.6777344
493.0,250.0,0.0352127068,0.278015137,688.133362,18.8789063
494.0,250.0,0.0274659116,0.300292969,689.6,19.1152344
495.0,250.0,0.0380297229,0.299682617,691.2,19.3300781
496.0,250.0,0.04084674,0.2783203,692.6667,19.56836
497.0,250.0,0.0309871826,0.299682617,694.133362,19.8085938
498.0,250.0,0.0429595038,0.306396484,695.6,20.0351563
499.0,250.0,0.0415509939,0.299682617,697.06665,20.1914063
500.0,250.0,0.0316914357,0.300598145,698.5333,20.4023438
501.0,250.0,0.0330999456,0.299377441,700.133362,20.640625
502.0,250.0,0.045072265,0.2783203,701.6,20.8652344
503.0,250.0,0.0352127068,0.293884277,703.06665,21.1035156
504.0,250.0,0.0183106083,0.320739746,704.5333,21.34961
505.0,250.0,0.0387339778,0.321655273,706.0,21.58789
506.0,250.0,0.0352127068,0.300598145,707.4667,21.8203125
507.0,250.0,0.0309871826,0.299377441,709.06665,22.046875
508.0,250.0,0.0218318775,0.300598145,710.5333,22.2734375
509.0,250.0,0.0387339778,0.299377441,712.0,22.5214844
510.0,250.0,0.0380297229,0.300292969,713.4667,22.7578125
511.0,250.0,0.0246488955,0.3189087,714.93335,23.0117188
512.0,250.0,0.0253531486,0.321655273,716.5333,23.2851563
513.0,250.0,0.0281701647,0.2999878,718.0,23.5644531
514.0,250.0,0.0302829277,0.300292969,719.4667,23.8300781
515.0,250.0,0.0232403874,0.2999878,720.93335,24.0957031
516.0,250.0,0.02887442,0.3213501,722.4,24.3242188
517.0,250.0,0.02394464,0.305480957,723.866638,24.5703125
518.0,250.0,0.0197191164,0.299072266,725.4667,24.8164063
519.0,250.0,0.0295786746,0.299682617,726.93335,25.0859375
520.0,250.0,0.0232403874,0.284118652,728.4,25.328125
521.0,250.0,0.0253531486,0.277709961,729.866638,25.59375
522.0,250.0,0.0352127068,0.2984619,731.3333,25.8457031
523.0,250.0,0.0316914357,0.299377441,732.8,26.08789
524.0,250.0,0.0295786746,0.299072266,734.4,26.3457031
525.0,250.0,0.0225361325,0.300292969,735.866638,26.59375
526.0,250.0,0.0366212167,0.300292969,737.3333,26.8710938
527.0,250.0,0.03591696,0.28503418,738.8,27.1523438
528.0,250.0,0.0373254679,0.293884277,740.266663,27.4277344
529.0,250.0,0.0246488955,0.2999878,741.733337,27.7167969
530.0,250.0,0.0267616566,0.299377441,743.3333,27.9902344
531.0,250.0,0.0295786746,0.284118652,744.8,28.25
532.0,250.0,0.0267616566,0.2935791,746.266663,28.5019531
533.0,250.0,0.0302829277,0.2999878,747.733337,28.7617188
534.0,250.0,0.0366212167,0.280151367,749.2,29.03711
535.0,250.0,0.03239569,0.2984619,750.6667,29.30664
536.0,250.0,0.0176063534,0.318603516,752.266663,29.5703125
537.0,250.0,0.0387339778,0.3213501,753.733337,29.8359375
538.0,250.0,0.0401424877,0.299682617,755.2,30.09375
539.0,250.0,0.0302829277,0.299682617,756.6667,30.3398438
540.0,250.0,0.0225361325,0.299682617,758.133362,30.5976563
541.0,250.0,0.0309871826,0.299682617,759.733337,30.88086
542.0,250.0,0.03450845,0.2999878,761.2,31.18164
543.0,250.0,0.0338042,0.314025879,762.6667,31.4589844
544.0,250.0,0.0330999456,0.3213501,764.133362,31.7617188
545.0,250.0,0.0352127068,0.30090332,765.6,32.0859375
546.0,250.0,0.0281701647,0.2999878,767.06665,32.35547
547.0,250.0,0.0338042,0.307006836,768.6667,32.5957031
548.0,250.0,0.0295786746,0.300292969,770.133362,32.8828125
549.0,250.0,0.0338042,0.299682617,771.6,33.15625
550.0,250.0,0.02042337,0.300292969,773.06665,33.4414063
551.0,250.0,0.0330999456,0.299682617,774.5333,33.7109375
552.0,250.0,0.0338042,0.2798462,776.0,33.9765625
553.0,250.0,0.0316914357,0.2783203,777.6,34.23633
554.0,250.0,0.0267616566,0.2935791,779.06665,34.5
555.0,250.0,0.0281701647,0.299682617,780.5333,34.7851563
556.0,250.0,0.0232403874,0.279541016,782.0,35.05664
557.0,250.0,0.0211276244,0.299682617,783.4667,35.35547
558.0,250.0,0.0352127068,0.285644531,784.93335,35.65625
559.0,250.0,0.0373254679,0.277709961,786.5333,36.0546875
560.0,250.0,0.0267616566,0.278015137,788.0,36.3125
561.0,250.0,0.0197191164,0.2999878,789.4667,36.5976563
562.0,250.0,0.0338042,0.305480957,790.93335,36.8652344
563.0,250.0,0.0253531486,0.284423828,792.4,37.1542969
564.0,250.0,0.0197191164,0.31463623,793.866638,37.4277344
565.0,250.0,0.0225361325,0.320739746,795.4667,37.7089844
566.0,250.0,0.0302829277,0.299377441,796.93335,37.96875
567.0,250.0,0.0260574035,0.300292969,798.4,38.2226563
568.0,250.0,0.0183106083,0.3213501,799.866638,38.4980469
569.0,250.0,0.0225361325,0.3213501,801.3333,38.78125
570.0,250.0,0.0232403874,0.299682617,802.8,39.0585938
571.0,250.0,0.0267616566,0.299682617,804.4,39.34961
572.0,250.0,0.0218318775,0.2999878,805.866638,39.6542969
573.0,250.0,0.03239569,0.2999878,807.3333,40.0390625
574.0,250.0,0.03450845,0.299682617,808.8,40.30078
575.0,250.0,0.0211276244,0.321044922,810.266663,40.56836
576.0,250.0,0.0338042,0.321044922,811.866638,40.83789
577.0,250.0,0.0471850261,0.299682617,813.3333,41.1230469
578.0,250.0,0.0302829277,0.299377441,814.8,41.39258
579.0,250.0,0.0281701647,0.284423828,816.266663,41.66797
580.0,250.0,0.03591696,0.278015137,817.733337,41.9355469
581.0,250.0,0.03591696,0.278930664,819.2,42.20508
582.0,250.0,0.0147893373,0.299682617,820.8,42.484375
583.0,250.0,0.03239569,0.300292969,822.266663,42.75586
584.0,250.0,0.03591696,0.27923584,823.733337,43.05078
585.0,250.0,0.0281701647,0.2786255,825.2,43.3515625
586.0,250.0,0.0225361325,0.2987671,826.6667,43.6484375
587.0,250.0,0.0253531486,0.2999878,828.133362,44.01758
588.0,250.0,0.0295786746,0.29510498,829.733337,44.296875
589.0,250.0,0.0309871826,0.2987671,831.2,44.57422
590.0,250.0,0.03450845,0.2999878,832.6667,44.86133
591.0,250.0,0.0147893373,0.2999878,834.133362,45.1601563
592.0,250.0,0.0330999456,0.300292969,835.6,45.4453125
593.0,250.0,0.0176063534,0.299682617,837.06665,45.7265625
594.0,250.0,0.0218318775,0.299682617,838.6667,45.9921875
595.0,250.0,0.03239569,0.299377441,840.133362,46.2714844
596.0,250.0,0.0387339778,0.31463623,841.6,46.5546875
597.0,250.0,0.0316914357,0.321044922,843.06665,46.84961
598.0,250.0,0.0140850823,0.3213501,844.5333,47.1582031
599.0,250.0,0.0267616566,0.299682617,846.0,47.45703
600.0,250.0,0.03591696,0.299377441,847.6,47.7519531
601.0,250.0,0.0246488955,0.300292969,849.06665,48.07422
602.0,250.0,0.0133808283,0.3012085,850.5333,48.3515625
603.0,250.0,0.0302829277,0.3213501,852.0,48.63086
604.0,250.0,0.03450845,0.299377441,853.4667,48.92383
605.0,250.0,0.0232403874,0.300292969,854.93335,49.2148438
606.0,250.0,0.0295786746,0.319824219,856.5333,49.50586
607.0,250.0,0.0338042,0.32043457,858.0,49.76953
608.0,250.0,0.0302829277,0.3060913,859.4667,50.0332031
609.0,250.0,0.03239569,0.299072266,860.93335,50.3164063
610.0,250.0,0.0366212167,0.299072266,862.4,50.5976563
611.0,250.0,0.0401424877,0.285339355,864.0,50.86914
612.0,250.0,0.02394464,0.279541016,865.4667,51.1660156
613.0,250.0,0.0302829277,0.299682617,866.93335,51.4765625
614.0,250.0,0.0436637551,0.299377441,868.4,51.7734375
615.0,250.0,0.0309871826,0.299072266,869.866638,52.0664063
616.0,250.0,0.0253531486,0.300292969,871.3333,52.3359375
617.0,250.0,0.03239569,0.2999878,872.93335,52.6328125
618.0,250.0,0.0394382328,0.278015137,874.4,52.9042969
619.0,250.0,0.0169021,0.278930664,875.866638,53.1953125
620.0,250.0,0.0281701647,0.299682617,877.3333,53.48828
621.0,250.0,0.0366212167,0.300598145,878.8,53.76367
622.0,250.0,0.0267616566,0.298156738,880.266663,54.02539
623.0,250.0,0.02394464,0.299377441,881.866638,54.3085938
624.0,250.0,0.0246488955,0.300598145,883.3333,54.59375
625.0,250.0,0.0246488955,0.300292969,884.8,54.8847656
626.0,250.0,0.0260574035,0.2999878,886.266663,55.1835938
627.0,250.0,0.03450845,0.319213867,887.733337,55.50586
628.0,250.0,0.0197191164,0.32043457,889.2,55.8046875
629.0,250.0,0.0260574035,0.321044922,890.8,56.0039063
630.0,250.0,0.0183106083,0.299377441,892.266663,56.26172
631.0,250.0,0.0246488955,0.2987671,893.733337,56.5605469
632.0,250.0,0.0267616566,0.3137207,895.2,56.8515625
633.0,250.0,0.0387339778,0.321044922,896.6667,57.1484375
634.0,250.0,0.0281701647,0.321960449,898.133362,57.44336
635.0,250.0,0.0197191164,0.3225708,899.733337,57.7480469
636.0,250.0,0.0260574035,0.305480957,901.2,58.01758
637.0,250.0,0.0338042,0.299377441,902.6667,58.30078
638.0,250.0,0.02887442,0.301513672,904.133362,58.59961
639.0,250.0,0.0218318775,0.319519043,905.6,58.89453
640.0,250.0,0.0246488955,0.321044922,907.2,59.20117
641.0,250.0,0.0373254679,0.299072266,908.6667,59.51953
642.0,250.0,0.0316914357,0.299377441,910.133362,59.84375
643.0,250.0,0.0225361325,0.300292969,911.6,60.03125
644.0,250.0,0.0295786746,0.279541016,913.06665,60.2910156
645.0,250.0,0.0401424877,0.2999878,914.5333,60.57617
646.0,250.0,0.0267616566,0.2999878,916.133362,60.88867
647.0,250.0,0.0274659116,0.299377441,917.6,61.19336
648.0,250.0,0.0295786746,0.2786255,919.06665,61.5097656
649.0,250.0,0.0302829277,0.2786255,920.5333,61.8085938
650.0,250.0,0.0338042,0.2786255,922.0,62.0957031
651.0,250.0,0.04788928,0.277709961,923.4667,62.3769531
652.0,250.0,0.0338042,0.299072266,925.06665,62.6835938
653.0,250.0,0.0211276244,0.299072266,926.5333,63.0019531
654.0,250.0,0.03239569,0.280151367,928.0,63.33203
655.0,250.0,0.0415509939,0.2783203,929.4667,63.6660156
656.0,250.0,0.0176063534,0.2975464,930.93335,63.94336
657.0,250.0,0.02887442,0.299682617,932.5333,63.9980469
658.0,250.0,0.03591696,0.299682617,934.0,63.9980469
659.0,250.0,0.03591696,0.2999878,935.4667,63.9980469
660.0,250.0,0.0161978453,0.2999878,936.93335,63.9980469
661.0,250.0,0.0260574035,0.2999878,938.4,63.9980469
662.0,250.0,0.03450845,0.284423828,939.866638,63.9980469
663.0,250.0,0.0380297229,0.278015137,941.4667,63.9980469
664.0,250.0,0.0232403874,0.314025879,942.93335,63.9980469
665.0,250.0,0.0211276244,0.32043457,944.4,63.9980469
666.0,250.0,0.0281701647,0.320739746,945.866638,63.9980469
667.0,250.0,0.0281701647,0.300292969,947.3333,63.9980469
668.0,250.0,0.0373254679,0.2999878,948.8,63.9980469
669.0,250.0,0.02394464,0.2999878,950.4,63.9980469
670.0,250.0,0.0260574035,0.314025879,951.866638,63.9980469
671.0,250.0,0.0232403874,0.2999878,953.3333,63.9980469
672.0,250.0,0.0169021,0.299072266,954.8,63.9980469
673.0,250.0,0.0225361325,0.314025879,956.266663,63.9980469
674.0,250.0,0.0394382328,0.301513672,957.733337,63.9980469
675.0,250.0,0.0281701647,0.299377441,959.3333,63.9980469
676.0,250.0,0.0190148614,0.299682617,960.8,63.9980469
677.0,250.0,0.0352127068,0.32043457,962.266663,63.9980469
678.0,250.0,0.0352127068,0.2999878,963.733337,63.9980469
679.0,250.0,0.02887442,0.299072266,965.2,63.9980469
680.0,250.0,0.0436637551,0.2987671,966.6667,63.9980469
681.0,250.0,0.0549318232,0.299377441,968.266663,63.9980469
682.0,250.0,0.0309871826,0.285339355,969.733337,63.9980469
683.0,250.0,0.0260574035,0.293884277,971.2,63.9980469
684.0,250.0,0.0394382328,0.27923584,972.6667,63.9980469
685.0,250.0,0.04084674,0.277709961,974.133362,63.9980469
686.0,250.0,0.0246488955,0.297851563,975.6,63.9980469
687.0,250.0,0.0366212167,0.299682617,977.2,63.9980469
688.0,250.0,0.0471850261,0.2786255,978.6667,63.9980469
689.0,250.0,0.0338042,0.2783203,980.133362,63.9980469
690.0,250.0,0.006338287,0.299072266,981.6,63.9980469
691.0,250.0,0.0507062972,0.319213867,983.06665,63.9980469
692.0,250.0,0.0183106083,0.299377441,984.6667,63.9980469
693.0,250.0,0.0140850823,0.299072266,986.133362,63.9980469
694.0,250.0,0.0197191164,0.2987671,987.6,63.9980469
695.0,250.0,0.0549318232,0.279541016,989.06665,63.9980469
696.0,250.0,0.04929779,0.2984619,990.5333,63.9980469
697.0,250.0,0.0176063534,0.3363037,992.0,63.9980469
698.0,250.0,0.0302829277,0.3262329,993.6,63.9980469
699.0,250.0,0.0394382328,0.299072266,995.06665,63.9980469
700.0,250.0,0.0133808283,0.299072266,996.5333,63.9980469
701.0,250.0,0.0140850823,0.299377441,998.0,63.9980469
702.0,250.0,0.04084674,0.299377441,999.4667,63.9980469
703.0,250.0,0.048593536,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0387339778,0.321044922,1002.4,63.9980469
705.0,250.0,0.0169021,0.337219238,1004.0,63.9980469
706.0,250.0,0.0338042,0.306396484,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2859497,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.2999878,1008.4,63.9980469
709.0,250.0,0.0295786746,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.300598145,1011.46667,63.9980469
711.0,250.0,0.0415509939,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0190148614,0.300292969,1014.4,63.9980469
713.0,250.0,0.02887442,0.301513672,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.279541016,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.2770996,1018.8,63.9980469
716.0,250.0,0.0274659116,0.2987671,1020.4,63.9980469
717.0,250.0,0.0394382328,0.2999878,1021.86664,63.9980469
718.0,250.0,0.0394382328,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.299377441,1024.8,63.9980469
720.0,250.0,0.0295786746,0.2859497,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.277709961,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.277709961,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.2987671,1030.8,63.9980469
724.0,250.0,0.0316914357,0.299377441,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.299682617,1033.73328,63.9980469
726.0,250.0,0.03450845,0.319824219,1035.2,63.9980469
727.0,250.0,0.02042337,0.306396484,1036.8,63.9980469
728.0,250.0,0.0295786746,0.299682617,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.299377441,1039.73328,63.9980469
730.0,250.0,0.02887442,0.3189087,1041.2,63.9980469
731.0,250.0,0.0253531486,0.299682617,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.300292969,1044.1333,63.9980469
733.0,250.0,0.04084674,0.299377441,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.314025879,1047.2,63.9980469
735.0,250.0,0.0302829277,0.3201294,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.320739746,1050.1333,63.9980469
737.0,250.0,0.0366212167,0.321044922,1051.6,63.9980469
738.0,250.0,0.0309871826,0.299072266,1053.06665,63.9980469
739.0,250.0,0.03450845,0.299072266,1054.66663,63.9980469
740.0,250.0,0.02042337,0.300292969,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.299377441,1057.6,63.9980469
742.0,250.0,0.0281701647,0.27923584,1059.06665,63.9980469
743.0,250.0,0.02394464,0.299682617,1060.53333,63.9980469
744.0,250.0,0.0338042,0.300292969,1062.0,63.9980469
745.0,250.0,0.0330999456,0.299682617,1063.6,63.9980469
746.0,250.0,0.0260574035,0.285339355,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.2975464,1066.53333,63.9980469
748.0,250.0,0.03591696,0.300292969,1068.0,63.9980469
749.0,250.0,0.0267616566,0.278015137,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.2923584,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.300598145,1072.53333,63.9980469
752.0,250.0,0.0380297229,0.299682617,1074.0,63.9980469
753.0,250.0,0.0309871826,0.2783203,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.296936035,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.30090332,1078.4,63.9980469
756.0,250.0,0.0338042,0.2999878,1080.0,63.9980469
757.0,250.0,0.0295786746,0.299682617,1081.46667,63.9980469
758.0,250.0,0.02394464,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.300598145,1084.4,63.9980469
760.0,250.0,0.0232403874,0.27923584,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.313415527,1087.33337,63.9980469
762.0,250.0,0.0169021,0.306396484,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.300292969,1090.4,63.9980469
764.0,250.0,0.0309871826,0.299072266,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.2987671,1093.33337,63.9980469
766.0,250.0,0.03591696,0.299682617,1094.8,63.9980469
767.0,250.0,0.0330999456,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0197191164,0.3137207,1097.8667,63.9980469
769.0,250.0,0.0126765743,0.3012085,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.299072266,1100.8,63.9980469
771.0,250.0,0.0232403874,0.2999878,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.299072266,1103.73328,63.9980469
773.0,250.0,0.0140850823,0.284729,1105.2,63.9980469
774.0,250.0,0.0246488955,0.299072266,1106.8,63.9980469
775.0,250.0,0.0246488955,0.32043457,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.32043457,1109.73328,63.9980469
777.0,250.0,0.0147893373,0.301818848,1111.2,63.9980469
778.0,250.0,0.0211276244,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.278930664,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.299377441,1115.73328,63.9980469
781.0,250.0,0.0218318775,0.299682617,1117.2,63.9980469
782.0,250.0,0.0267616566,0.299682617,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.299682617,1120.1333,63.9980469
784.0,250.0,0.0190148614,0.299377441,1121.6,63.9980469
785.0,250.0,0.0253531486,0.2786255,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.2987671,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.321044922,1127.6,63.9980469
789.0,250.0,0.0366212167,0.301513672,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.302124023,1132.0,63.9980469
792.0,250.0,0.0366212167,0.299377441,1133.6,63.9980469
793.0,250.0,0.0387339778,0.3137207,1135.06665,63.9980469
794.0,250.0,0.0176063534,0.320739746,1136.53333,63.9980469
795.0,250.0,0.0415509939,0.306396484,1138.0,63.9980469
796.0,250.0,0.0471850261,0.2999878,1139.46667,63.9980469
797.0,250.0,0.0380297229,0.2987671,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.299682617,1142.53333,63.9980469
799.0,250.0,0.0415509939,0.278930664,1144.0,63.9980469
800.0,250.0,0.0415509939,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.3201294,1146.93335,63.9980469
802.0,250.0,0.02394464,0.301818848,1148.4,63.9980469
803.0,250.0,0.0338042,0.286254883,1150.0,63.9980469
804.0,250.0,0.03450845,0.2999878,1151.46667,63.9980469
805.0,250.0,0.0169021,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0338042,0.2999878,1154.4,63.9980469
807.0,250.0,0.04084674,0.299682617,1155.8667,63.9980469
808.0,250.0,0.03450845,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0183106083,0.32043457,1158.93335,63.9980469
810.0,250.0,0.02887442,0.3024292,1160.4,63.9980469
