Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02042337,0.2960205,616.6667,8.921875
446.0,250.0,0.0225361325,0.2960205,618.133362,9.214844
447.0,250.0,0.0338042,0.2960205,619.6,9.486328
448.0,250.0,0.02394464,0.285339355,621.06665,9.759766
449.0,250.0,0.0246488955,0.296325684,622.5333,10.0273438
450.0,250.0,0.0281701647,0.2774048,624.133362,10.2871094
451.0,250.0,0.0316914357,0.274963379,625.6,10.5546875
452.0,250.0,0.02394464,0.2685547,627.06665,10.8378906
453.0,250.0,0.0295786746,0.274963379,628.5333,11.125
454.0,250.0,0.0338042,0.274047852,630.0,11.4042969
455.0,250.0,0.02887442,0.274353027,631.6,11.6914063
456.0,250.0,0.03239569,0.274353027,633.06665,11.9375
457.0,250.0,0.0394382328,0.274353027,634.5333,12.1660156
458.0,250.0,0.02887442,0.274353027,636.0,12.3828125
459.0,250.0,0.0232403874,0.273742676,637.4667,12.6425781
460.0,250.0,0.0267616566,0.27557373,638.93335,12.9101563
461.0,250.0,0.0352127068,0.2746582,640.5333,13.1660156
462.0,250.0,0.0225361325,0.274353027,642.0,13.4140625
463.0,250.0,0.0295786746,0.274353027,643.4667,13.6542969
464.0,250.0,0.0330999456,0.2746582,644.93335,13.8886719
465.0,250.0,0.0373254679,0.2734375,646.4,14.1113281
466.0,250.0,0.0169021,0.2935791,647.866638,14.3378906
467.0,250.0,0.0246488955,0.296630859,649.4667,14.5761719
468.0,250.0,0.0232403874,0.2975464,650.93335,14.8085938
469.0,250.0,0.03239569,0.2774048,652.4,15.0625
470.0,250.0,0.02042337,0.285644531,653.866638,15.3242188
471.0,250.0,0.0232403874,0.306396484,655.3333,15.5761719
472.0,250.0,0.0274659116,0.28503418,656.93335,15.8320313
473.0,250.0,0.0260574035,0.293273926,658.4,16.0664063
474.0,250.0,0.0309871826,0.295715332,659.866638,16.30664
475.0,250.0,0.0211276244,0.296630859,661.3333,16.5546875
476.0,250.0,0.0295786746,0.296936035,662.8,16.8105469
477.0,250.0,0.0295786746,0.2960205,664.266663,17.0859375
478.0,250.0,0.0232403874,0.296325684,665.866638,17.3535156
479.0,250.0,0.0225361325,0.2960205,667.3333,17.6328125
480.0,250.0,0.0253531486,0.285339355,668.8,17.8984375
481.0,250.0,0.02394464,0.2935791,670.266663,18.1640625
482.0,250.0,0.0309871826,0.2960205,671.733337,18.4238281
483.0,250.0,0.0401424877,0.283813477,673.2,18.7089844
484.0,250.0,0.0338042,0.285644531,674.8,19.0039063
485.0,250.0,0.0197191164,0.296325684,676.266663,19.3144531
486.0,250.0,0.0302829277,0.296630859,677.733337,19.6425781
487.0,250.0,0.04225525,0.296936035,679.2,19.9511719
488.0,250.0,0.0267616566,0.2960205,680.6667,20.2304688
489.0,250.0,0.0197191164,0.295715332,682.266663,20.515625
490.0,250.0,0.0366212167,0.2609253,683.733337,20.8085938
491.0,250.0,0.0436637551,0.250549316,685.2,21.109375
492.0,250.0,0.0197191164,0.272827148,686.6667,21.4082031
493.0,250.0,0.0267616566,0.2960205,688.133362,21.7050781
494.0,250.0,0.02887442,0.2758789,689.6,21.984375
495.0,250.0,0.0302829277,0.274047852,691.2,22.2597656
496.0,250.0,0.00352127058,0.2746582,692.6667,22.546875
497.0,250.0,0.0415509939,0.274353027,694.133362,22.84375
498.0,250.0,0.0309871826,0.275268555,695.6,23.1367188
499.0,250.0,0.0183106083,0.29510498,697.06665,23.4414063
500.0,250.0,0.0105638122,0.306396484,698.5333,23.75
501.0,250.0,0.04577652,0.277709961,700.133362,24.0761719
502.0,250.0,0.0394382328,0.2859497,701.6,24.3828125
503.0,250.0,0.0147893373,0.314331055,703.06665,24.66211
504.0,250.0,0.0267616566,0.2975464,704.5333,24.9453125
505.0,250.0,0.0267616566,0.294189453,706.0,25.2285156
506.0,250.0,0.0373254679,0.314025879,707.4667,25.5039063
507.0,250.0,0.0112680662,0.317688,709.06665,25.7714844
508.0,250.0,0.03239569,0.2987671,710.5333,26.0351563
509.0,250.0,0.03239569,0.2770996,712.0,26.296875
510.0,250.0,0.03450845,0.295715332,713.4667,26.5585938
511.0,250.0,0.0140850823,0.295410156,714.93335,26.8203125
512.0,250.0,0.02042337,0.295715332,716.4,27.0976563
513.0,250.0,0.03591696,0.296325684,718.0,27.3789063
514.0,250.0,0.0295786746,0.2960205,719.4667,27.6464844
515.0,250.0,0.0197191164,0.2935791,720.93335,27.96289
516.0,250.0,0.0232403874,0.295715332,722.4,28.24414
517.0,250.0,0.0373254679,0.275268555,723.866638,28.49414
518.0,250.0,0.0211276244,0.274963379,725.4667,28.75
519.0,250.0,0.0218318775,0.2923584,726.93335,29.00586
520.0,250.0,0.0295786746,0.285644531,728.4,29.2519531
521.0,250.0,0.0338042,0.276184082,729.866638,29.5039063
522.0,250.0,0.0253531486,0.2746582,731.3333,29.7480469
523.0,250.0,0.0309871826,0.275268555,732.8,29.97461
524.0,250.0,0.0380297229,0.274047852,734.4,30.21289
525.0,250.0,0.0295786746,0.275268555,735.866638,30.453125
526.0,250.0,0.0309871826,0.295715332,737.3333,30.6972656
527.0,250.0,0.0274659116,0.295715332,738.8,30.9550781
528.0,250.0,0.0260574035,0.295715332,740.266663,31.2109375
529.0,250.0,0.0253531486,0.2746582,741.733337,31.4765625
530.0,250.0,0.0316914357,0.2746582,743.3333,31.734375
531.0,250.0,0.0316914357,0.286254883,744.8,32.046875
532.0,250.0,0.0352127068,0.296325684,746.266663,32.35547
533.0,250.0,0.0211276244,0.295715332,747.733337,32.61133
534.0,250.0,0.0253531486,0.29510498,749.2,32.88086
535.0,250.0,0.0316914357,0.295715332,750.8,33.14258
536.0,250.0,0.0281701647,0.2960205,752.266663,33.40039
537.0,250.0,0.0232403874,0.295715332,753.733337,33.6601563
538.0,250.0,0.0253531486,0.3173828,755.2,33.9160156
539.0,250.0,0.0352127068,0.30670166,756.6667,34.171875
540.0,250.0,0.0295786746,0.296325684,758.133362,34.4355469
541.0,250.0,0.03450845,0.2960205,759.733337,34.6914063
542.0,250.0,0.02042337,0.2960205,761.2,34.9726563
543.0,250.0,0.0330999456,0.29510498,762.6667,35.25586
544.0,250.0,0.0253531486,0.296325684,764.133362,35.546875
545.0,250.0,0.03450845,0.2960205,765.6,35.92383
546.0,250.0,0.0260574035,0.296325684,767.06665,36.27539
547.0,250.0,0.03450845,0.277709961,768.6667,36.54883
548.0,250.0,0.0253531486,0.274047852,770.133362,36.8359375
549.0,250.0,0.0218318775,0.274047852,771.6,37.1152344
550.0,250.0,0.0274659116,0.274963379,773.06665,37.40039
551.0,250.0,0.0260574035,0.275268555,774.5333,37.6796875
552.0,250.0,0.02887442,0.2746582,776.0,37.94922
553.0,250.0,0.0218318775,0.274963379,777.6,38.2109375
554.0,250.0,0.0366212167,0.258789063,779.06665,38.484375
555.0,250.0,0.0267616566,0.271911621,780.5333,38.76953
556.0,250.0,0.0281701647,0.274353027,782.0,39.0585938
557.0,250.0,0.0267616566,0.274353027,783.4667,39.36133
558.0,250.0,0.0338042,0.274353027,785.06665,39.6523438
559.0,250.0,0.0309871826,0.2746582,786.5333,40.0097656
560.0,250.0,0.0281701647,0.275268555,788.0,40.3535156
561.0,250.0,0.02887442,0.274963379,789.4667,40.6347656
562.0,250.0,0.03239569,0.274353027,790.93335,40.9082031
563.0,250.0,0.02394464,0.293884277,792.4,41.16797
564.0,250.0,0.0133808283,0.295715332,794.0,41.4394531
565.0,250.0,0.0274659116,0.2960205,795.4667,41.70508
566.0,250.0,0.02887442,0.296936035,796.93335,41.9609375
567.0,250.0,0.0197191164,0.2859497,798.4,42.1953125
568.0,250.0,0.02042337,0.286865234,799.866638,42.4414063
569.0,250.0,0.04436801,0.296325684,801.3333,42.69922
570.0,250.0,0.0295786746,0.295715332,802.93335,42.9589844
571.0,250.0,0.02887442,0.296325684,804.4,43.2285156
572.0,250.0,0.04084674,0.296325684,805.866638,43.5
573.0,250.0,0.0352127068,0.296936035,807.3333,43.7460938
574.0,250.0,0.0169021,0.274353027,808.8,44.0585938
575.0,250.0,0.0218318775,0.2746582,810.4,44.38672
576.0,250.0,0.0366212167,0.274353027,811.866638,44.6542969
577.0,250.0,0.0218318775,0.295410156,813.3333,44.9082031
578.0,250.0,0.0246488955,0.295715332,814.8,45.1777344
579.0,250.0,0.0161978453,0.285644531,816.266663,45.4375
580.0,250.0,0.0267616566,0.295715332,817.733337,45.6914063
581.0,250.0,0.0161978453,0.284423828,819.3333,45.9296875
582.0,250.0,0.0218318775,0.274963379,820.8,46.1894531
583.0,250.0,0.0176063534,0.293273926,822.266663,46.4453125
584.0,250.0,0.0253531486,0.296630859,823.733337,46.70703
585.0,250.0,0.0211276244,0.275268555,825.2,46.99414
586.0,250.0,0.0225361325,0.294189453,826.6667,47.2734375
587.0,250.0,0.0253531486,0.295715332,828.266663,47.5527344
588.0,250.0,0.02394464,0.295410156,829.733337,47.875
589.0,250.0,0.0161978453,0.296936035,831.2,48.20508
590.0,250.0,0.0211276244,0.296630859,832.6667,48.4726563
591.0,250.0,0.0274659116,0.295715332,834.133362,48.7539063
592.0,250.0,0.02394464,0.274963379,835.6,49.0332031
593.0,250.0,0.0190148614,0.274963379,837.2,49.3125
594.0,250.0,0.0281701647,0.2947998,838.6667,49.5976563
595.0,250.0,0.0267616566,0.296630859,840.133362,49.86133
596.0,250.0,0.0267616566,0.296325684,841.6,50.11328
597.0,250.0,0.02394464,0.317993164,843.06665,50.3769531
598.0,250.0,0.0309871826,0.2999878,844.5333,50.65625
599.0,250.0,0.0316914357,0.295715332,846.133362,50.9355469
600.0,250.0,0.02887442,0.285339355,847.6,51.2285156
601.0,250.0,0.0281701647,0.295410156,849.06665,51.51172
602.0,250.0,0.0394382328,0.296325684,850.5333,51.828125
603.0,250.0,0.03591696,0.296325684,852.0,52.1542969
604.0,250.0,0.0281701647,0.296630859,853.6,52.42578
605.0,250.0,0.0316914357,0.295715332,855.06665,52.6914063
606.0,250.0,0.0330999456,0.275268555,856.5333,52.9707031
607.0,250.0,0.0225361325,0.274963379,858.0,53.2402344
608.0,250.0,0.0253531486,0.29510498,859.4667,53.515625
609.0,250.0,0.0316914357,0.2770996,860.93335,53.7851563
610.0,250.0,0.0281701647,0.274353027,862.5333,54.0390625
611.0,250.0,0.0211276244,0.274047852,864.0,54.296875
612.0,250.0,0.0309871826,0.2960205,865.4667,54.5546875
613.0,250.0,0.0373254679,0.2774048,866.93335,54.828125
614.0,250.0,0.0260574035,0.274963379,868.4,55.10547
615.0,250.0,0.0197191164,0.2960205,869.866638,55.38867
616.0,250.0,0.0267616566,0.295715332,871.4667,55.66797
617.0,250.0,0.0302829277,0.276794434,872.93335,55.9296875
618.0,250.0,0.0295786746,0.285339355,874.4,56.17578
619.0,250.0,0.0380297229,0.296630859,875.866638,56.4375
620.0,250.0,0.0225361325,0.276489258,877.3333,56.7109375
621.0,250.0,0.0274659116,0.285339355,878.93335,56.98047
622.0,250.0,0.0253531486,0.2960205,880.4,57.2539063
623.0,250.0,0.0253531486,0.295715332,881.866638,57.5351563
624.0,250.0,0.0246488955,0.2746582,883.3333,57.79883
625.0,250.0,0.0330999456,0.274963379,884.8,58.0410156
626.0,250.0,0.0246488955,0.296936035,886.266663,58.30664
627.0,250.0,0.0211276244,0.284729,887.866638,58.5625
628.0,250.0,0.0253531486,0.2960205,889.3333,58.8359375
629.0,250.0,0.03239569,0.2960205,890.8,59.1210938
630.0,250.0,0.0267616566,0.295715332,892.266663,59.42383
631.0,250.0,0.0260574035,0.2960205,893.733337,59.7226563
632.0,250.0,0.0225361325,0.295715332,895.2,59.98828
633.0,250.0,0.02394464,0.296325684,896.8,60.21875
634.0,250.0,0.0197191164,0.274963379,898.266663,60.50586
635.0,250.0,0.0253531486,0.296325684,899.733337,60.79883
636.0,250.0,0.0316914357,0.2960205,901.2,61.0976563
637.0,250.0,0.0352127068,0.296630859,902.6667,61.3984375
638.0,250.0,0.0281701647,0.2874756,904.133362,61.67383
639.0,250.0,0.0218318775,0.295410156,905.733337,61.94922
640.0,250.0,0.0330999456,0.2774048,907.2,62.22461
641.0,250.0,0.0316914357,0.273742676,908.6667,62.5234375
642.0,250.0,0.0267616566,0.2746582,910.133362,62.8125
643.0,250.0,0.0338042,0.274353027,911.6,63.1152344
644.0,250.0,0.0352127068,0.274047852,913.2,63.41992
645.0,250.0,0.02887442,0.274963379,914.6667,63.73047
646.0,250.0,0.0183106083,0.275268555,916.133362,63.96289
647.0,250.0,0.0281701647,0.282897949,917.6,63.9980469
648.0,250.0,0.03450845,0.2746582,919.06665,63.9980469
649.0,250.0,0.0338042,0.2746582,920.5333,63.9980469
650.0,250.0,0.0197191164,0.274353027,922.133362,63.9980469
651.0,250.0,0.03239569,0.274963379,923.6,63.9980469
652.0,250.0,0.0316914357,0.258789063,925.06665,63.9980469
653.0,250.0,0.0218318775,0.274963379,926.5333,63.9980469
654.0,250.0,0.0211276244,0.292663574,928.0,63.9980469
655.0,250.0,0.02887442,0.2770996,929.4667,63.9980469
656.0,250.0,0.0338042,0.275268555,931.06665,63.9980469
657.0,250.0,0.0211276244,0.295410156,932.5333,63.9980469
658.0,250.0,0.0197191164,0.2960205,934.0,63.9980469
659.0,250.0,0.0281701647,0.2770996,935.4667,63.9980469
660.0,250.0,0.0232403874,0.2746582,936.93335,63.9980469
661.0,250.0,0.0133808283,0.29510498,938.5333,63.9980469
662.0,250.0,0.0436637551,0.285644531,940.0,63.9980469
663.0,250.0,0.0338042,0.284729,941.4667,63.9980469
664.0,250.0,0.0161978453,0.295410156,942.93335,63.9980469
665.0,250.0,0.0140850823,0.296936035,944.4,63.9980469
666.0,250.0,0.03239569,0.2774048,945.866638,63.9980469
667.0,250.0,0.0295786746,0.295410156,947.4667,63.9980469
668.0,250.0,0.0154935913,0.3164673,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2975464,950.4,63.9980469
670.0,250.0,0.0373254679,0.2746582,951.866638,63.9980469
671.0,250.0,0.0260574035,0.274963379,953.3333,63.9980469
672.0,250.0,0.0126765743,0.295410156,954.8,63.9980469
673.0,250.0,0.0309871826,0.2960205,956.4,63.9980469
674.0,250.0,0.0366212167,0.284729,957.866638,63.9980469
675.0,250.0,0.0218318775,0.295715332,959.3333,63.9980469
676.0,250.0,0.0232403874,0.278015137,960.8,63.9980469
677.0,250.0,0.0394382328,0.275268555,962.266663,63.9980469
678.0,250.0,0.0267616566,0.2746582,963.733337,63.9980469
679.0,250.0,0.0295786746,0.295410156,965.3333,63.9980469
680.0,250.0,0.03239569,0.277709961,966.8,63.9980469
681.0,250.0,0.0352127068,0.275268555,968.266663,63.9980469
682.0,250.0,0.0183106083,0.274353027,969.733337,63.9980469
683.0,250.0,0.0260574035,0.274047852,971.2,63.9980469
684.0,250.0,0.0309871826,0.259094238,972.8,63.9980469
685.0,250.0,0.02394464,0.272827148,974.266663,63.9980469
686.0,250.0,0.0260574035,0.295410156,975.733337,63.9980469
687.0,250.0,0.0373254679,0.2960205,977.2,63.9980469
688.0,250.0,0.0267616566,0.295715332,978.6667,63.9980469
689.0,250.0,0.0183106083,0.2960205,980.133362,63.9980469
690.0,250.0,0.0211276244,0.2960205,981.733337,63.9980469
691.0,250.0,0.0260574035,0.275268555,983.2,63.9980469
692.0,250.0,0.02394464,0.2935791,984.6667,63.9980469
693.0,250.0,0.0253531486,0.3161621,986.133362,63.9980469
694.0,250.0,0.0281701647,0.29510498,987.6,63.9980469
695.0,250.0,0.0260574035,0.2874756,989.06665,63.9980469
696.0,250.0,0.0183106083,0.295715332,990.6667,63.9980469
697.0,250.0,0.02042337,0.296325684,992.133362,63.9980469
698.0,250.0,0.0183106083,0.277709961,993.6,63.9980469
699.0,250.0,0.0316914357,0.294494629,995.06665,63.9980469
700.0,250.0,0.0274659116,0.295715332,996.5333,63.9980469
701.0,250.0,0.02394464,0.295715332,998.0,63.9980469
702.0,250.0,0.0302829277,0.295715332,999.6,63.9980469
703.0,250.0,0.0366212167,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.295410156,1004.0,63.9980469
706.0,250.0,0.02887442,0.29510498,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.296325684,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.2960205,1008.53333,63.9980469
709.0,250.0,0.03239569,0.275268555,1010.0,63.9980469
710.0,250.0,0.0352127068,0.2746582,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.274353027,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.28503418,1014.4,63.9980469
713.0,250.0,0.0316914357,0.274963379,1016.0,63.9980469
714.0,250.0,0.0380297229,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.274963379,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.273742676,1020.4,63.9980469
717.0,250.0,0.0380297229,0.274353027,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.284729,1023.33331,63.9980469
719.0,250.0,0.006338287,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0338042,0.2770996,1026.4,63.9980469
721.0,250.0,0.0190148614,0.274047852,1027.8667,63.9980469
722.0,250.0,0.0161978453,0.2746582,1029.33337,63.9980469
723.0,250.0,0.0140850823,0.293884277,1030.8,63.9980469
724.0,250.0,0.0401424877,0.296630859,1032.4,63.9980469
725.0,250.0,0.04084674,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0105638122,0.317077637,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.316772461,1036.8,63.9980469
728.0,250.0,0.0274659116,0.295715332,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.274963379,1039.73328,63.9980469
730.0,250.0,0.0105638122,0.2935791,1041.33337,63.9980469
731.0,250.0,0.02887442,0.315551758,1042.8,63.9980469
732.0,250.0,0.04084674,0.2987671,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.306396484,1047.2,63.9980469
735.0,250.0,0.0154935913,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.276794434,1050.26672,63.9980469
737.0,250.0,0.0338042,0.274047852,1051.73328,63.9980469
738.0,250.0,0.02042337,0.306396484,1053.2,63.9980469
739.0,250.0,0.0169021,0.30670166,1054.66663,63.9980469
740.0,250.0,0.03239569,0.27557373,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.272521973,1057.6,63.9980469
742.0,250.0,0.0197191164,0.2935791,1059.2,63.9980469
743.0,250.0,0.0246488955,0.2758789,1060.66663,63.9980469
744.0,250.0,0.04225525,0.274353027,1062.1333,63.9980469
745.0,250.0,0.02887442,0.275268555,1063.6,63.9980469
746.0,250.0,0.0253531486,0.274353027,1065.06665,63.9980469
747.0,250.0,0.04436801,0.273742676,1066.66663,63.9980469
748.0,250.0,0.0338042,0.2746582,1068.1333,63.9980469
749.0,250.0,0.0183106083,0.2746582,1069.6,63.9980469
750.0,250.0,0.03450845,0.274963379,1071.06665,63.9980469
751.0,250.0,0.0380297229,0.2746582,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.274047852,1074.0,63.9980469
753.0,250.0,0.0169021,0.2746582,1075.6,63.9980469
754.0,250.0,0.03239569,0.274353027,1077.06665,63.9980469
755.0,250.0,0.0380297229,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.292663574,1080.0,63.9980469
757.0,250.0,0.0260574035,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.295410156,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0190148614,0.296936035,1086.0,63.9980469
761.0,250.0,0.02887442,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0394382328,0.274353027,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.295410156,1090.4,63.9980469
764.0,250.0,0.0218318775,0.317993164,1091.8667,63.9980469
765.0,250.0,0.02042337,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0394382328,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.295410156,1096.4,63.9980469
768.0,250.0,0.02887442,0.296325684,1097.8667,63.9980469
769.0,250.0,0.02042337,0.296325684,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.2859497,1102.4,63.9980469
772.0,250.0,0.0211276244,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0401424877,0.2960205,1106.8,63.9980469
775.0,250.0,0.03239569,0.2746582,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.29510498,1109.8667,63.9980469
777.0,250.0,0.03239569,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.274963379,1112.8,63.9980469
779.0,250.0,0.0302829277,0.274047852,1114.26672,63.9980469
780.0,250.0,0.02394464,0.2746582,1115.73328,63.9980469
781.0,250.0,0.0338042,0.274353027,1117.2,63.9980469
782.0,250.0,0.03239569,0.274353027,1118.8,63.9980469
783.0,250.0,0.0302829277,0.285339355,1120.26672,63.9980469
784.0,250.0,0.03591696,0.29510498,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.284729,1123.2,63.9980469
786.0,250.0,0.0295786746,0.2746582,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0373254679,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.2746582,1129.2,63.9980469
790.0,250.0,0.03239569,0.294189453,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.2859497,1132.1333,63.9980469
792.0,250.0,0.0394382328,0.274353027,1133.6,63.9980469
793.0,250.0,0.0246488955,0.28503418,1135.2,63.9980469
794.0,250.0,0.02887442,0.284729,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.295410156,1138.1333,63.9980469
796.0,250.0,0.03450845,0.2960205,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2960205,1141.06665,63.9980469
798.0,250.0,0.03239569,0.296325684,1142.53333,63.9980469
799.0,250.0,0.03239569,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.274047852,1145.6,63.9980469
801.0,250.0,0.0267616566,0.2947998,1147.06665,63.9980469
802.0,250.0,0.02042337,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.2947998,1150.0,63.9980469
804.0,250.0,0.0352127068,0.285339355,1151.46667,63.9980469
805.0,250.0,0.03591696,0.294494629,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.295715332,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.285644531,1156.0,63.9980469
808.0,250.0,0.0246488955,0.293884277,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.295410156,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.285644531,1160.4,63.9980469
811.0,250.0,0.0338042,0.2758789,1162.0,63.9980469
812.0,250.0,0.0380297229,0.2746582,1163.46667,63.9980469
813.0,250.0,0.03239569,0.274963379,1164.93335,63.9980469
814.0,250.0,0.0274659116,0.2746582,1166.4,63.9980469
815.0,250.0,0.03450845,0.284423828,1167.8667,63.9980469
