Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0267616566,0.2960205,618.133362,11.6914063
447.0,250.0,0.0225361325,0.317688,619.6,11.96875
448.0,250.0,0.0253531486,0.319213867,621.06665,12.0878906
449.0,250.0,0.02887442,0.31829834,622.5333,12.3554688
450.0,250.0,0.0267616566,0.3173828,624.133362,12.6640625
451.0,250.0,0.0133808283,0.317688,625.6,12.9609375
452.0,250.0,0.02887442,0.30456543,627.06665,13.2578125
453.0,250.0,0.03450845,0.296630859,628.5333,13.546875
454.0,250.0,0.0225361325,0.2960205,630.0,13.8398438
455.0,250.0,0.0274659116,0.295715332,631.4667,14.1074219
456.0,250.0,0.04225525,0.296325684,633.06665,14.3847656
457.0,250.0,0.0295786746,0.295715332,634.5333,14.6640625
458.0,250.0,0.0281701647,0.317688,636.0,14.9570313
459.0,250.0,0.0352127068,0.296630859,637.4667,15.2539063
460.0,250.0,0.03591696,0.27557373,638.93335,15.5644531
461.0,250.0,0.0169021,0.2871704,640.5333,15.828125
462.0,250.0,0.0281701647,0.296325684,642.0,16.0292969
463.0,250.0,0.0302829277,0.296936035,643.4667,16.28711
464.0,250.0,0.0309871826,0.276489258,644.93335,16.5546875
465.0,250.0,0.0246488955,0.29510498,646.4,16.8476563
466.0,250.0,0.0232403874,0.2960205,647.866638,17.1367188
467.0,250.0,0.0260574035,0.296325684,649.4667,17.4296875
468.0,250.0,0.03239569,0.290527344,650.93335,17.7050781
469.0,250.0,0.0281701647,0.3149414,652.4,17.9707031
470.0,250.0,0.0154935913,0.317688,653.866638,18.22461
471.0,250.0,0.02394464,0.298156738,655.3333,18.5
472.0,250.0,0.0246488955,0.295410156,656.8,18.7734375
473.0,250.0,0.0225361325,0.296630859,658.4,19.0761719
474.0,250.0,0.0232403874,0.298156738,659.866638,19.3671875
475.0,250.0,0.0394382328,0.31036377,661.3333,19.671875
476.0,250.0,0.0281701647,0.317688,662.8,19.9707031
477.0,250.0,0.0176063534,0.319213867,664.266663,20.15039
478.0,250.0,0.0225361325,0.299377441,665.733337,20.4238281
479.0,250.0,0.0260574035,0.296630859,667.3333,20.703125
480.0,250.0,0.0281701647,0.296630859,668.8,20.9980469
481.0,250.0,0.0140850823,0.2960205,670.266663,21.2792969
482.0,250.0,0.0309871826,0.317993164,671.733337,21.5761719
483.0,250.0,0.0352127068,0.3173828,673.2,21.84375
484.0,250.0,0.0246488955,0.3173828,674.6667,22.1074219
485.0,250.0,0.0232403874,0.296630859,676.266663,22.38086
486.0,250.0,0.03450845,0.29510498,677.733337,22.6523438
487.0,250.0,0.0295786746,0.296630859,679.2,22.9492188
488.0,250.0,0.0295786746,0.296630859,680.6667,23.2421875
489.0,250.0,0.0380297229,0.317688,682.133362,23.5410156
490.0,250.0,0.03591696,0.317077637,683.733337,23.8339844
491.0,250.0,0.0232403874,0.2984619,685.2,24.0839844
492.0,250.0,0.02394464,0.2960205,686.6667,24.34961
493.0,250.0,0.0373254679,0.288085938,688.133362,24.6210938
494.0,250.0,0.0295786746,0.283203125,689.6,24.8964844
495.0,250.0,0.0274659116,0.296630859,691.06665,25.1835938
496.0,250.0,0.0309871826,0.2835083,692.6667,25.453125
497.0,250.0,0.0380297229,0.294189453,694.133362,25.7148438
498.0,250.0,0.0183106083,0.296325684,695.6,25.9726563
499.0,250.0,0.0302829277,0.283203125,697.06665,26.2324219
500.0,250.0,0.03239569,0.2960205,698.5333,26.4921875
501.0,250.0,0.0281701647,0.296325684,700.133362,26.765625
502.0,250.0,0.0225361325,0.296325684,701.6,27.03711
503.0,250.0,0.0309871826,0.296936035,703.06665,27.3164063
504.0,250.0,0.0232403874,0.2960205,704.5333,27.5976563
505.0,250.0,0.0232403874,0.295715332,706.0,27.8789063
506.0,250.0,0.0302829277,0.296630859,707.4667,28.1328125
507.0,250.0,0.0197191164,0.3149414,709.06665,28.38086
508.0,250.0,0.0274659116,0.3265381,710.5333,28.65039
509.0,250.0,0.0267616566,0.319213867,712.0,28.9140625
510.0,250.0,0.0281701647,0.2984619,713.4667,29.1914063
511.0,250.0,0.0218318775,0.309448242,714.93335,29.453125
512.0,250.0,0.0352127068,0.304260254,716.4,29.7109375
513.0,250.0,0.0295786746,0.2972412,718.0,29.9726563
514.0,250.0,0.02042337,0.317688,719.4667,30.2109375
515.0,250.0,0.0267616566,0.3164673,720.93335,30.4726563
516.0,250.0,0.0352127068,0.30456543,722.4,30.7402344
517.0,250.0,0.03239569,0.296325684,723.866638,31.00586
518.0,250.0,0.02394464,0.316772461,725.3333,31.28125
519.0,250.0,0.0246488955,0.305786133,726.93335,31.5605469
520.0,250.0,0.03239569,0.2960205,728.4,31.8476563
521.0,250.0,0.0274659116,0.2972412,729.866638,32.1582031
522.0,250.0,0.0260574035,0.296936035,731.3333,32.39453
523.0,250.0,0.0295786746,0.283203125,732.8,32.67383
524.0,250.0,0.03450845,0.274353027,734.4,32.95117
525.0,250.0,0.0330999456,0.274047852,735.866638,33.2148438
526.0,250.0,0.0387339778,0.287780762,737.3333,33.4980469
527.0,250.0,0.0373254679,0.2960205,738.8,33.765625
528.0,250.0,0.0281701647,0.296630859,740.266663,34.0234375
529.0,250.0,0.03239569,0.296630859,741.733337,34.2832031
530.0,250.0,0.03591696,0.275268555,743.3333,34.54297
531.0,250.0,0.02394464,0.274353027,744.8,34.8144531
532.0,250.0,0.02042337,0.293884277,746.266663,35.0839844
533.0,250.0,0.0316914357,0.2972412,747.733337,35.3828125
534.0,250.0,0.0387339778,0.296936035,749.2,35.6660156
535.0,250.0,0.0218318775,0.2960205,750.6667,35.953125
536.0,250.0,0.0309871826,0.296630859,752.266663,36.30078
537.0,250.0,0.03450845,0.282592773,753.733337,36.5664063
538.0,250.0,0.0338042,0.296936035,755.2,36.8535156
539.0,250.0,0.01197232,0.315246582,756.6667,37.13086
540.0,250.0,0.0267616566,0.317688,758.133362,37.4023438
541.0,250.0,0.03239569,0.299072266,759.6,37.6835938
542.0,250.0,0.0295786746,0.296630859,761.2,37.953125
543.0,250.0,0.0274659116,0.3164673,762.6667,38.1953125
544.0,250.0,0.0274659116,0.3173828,764.133362,38.4609375
545.0,250.0,0.0260574035,0.2972412,765.6,38.7460938
546.0,250.0,0.0260574035,0.315551758,767.06665,39.0234375
547.0,250.0,0.03239569,0.317993164,768.5333,39.3046875
548.0,250.0,0.0218318775,0.317688,770.133362,39.59375
549.0,250.0,0.0366212167,0.296325684,771.6,39.8652344
550.0,250.0,0.02394464,0.2960205,773.06665,40.2089844
551.0,250.0,0.0225361325,0.297851563,774.5333,40.4765625
552.0,250.0,0.03450845,0.296630859,776.0,40.7421875
553.0,250.0,0.0429595038,0.296936035,777.6,41.0234375
554.0,250.0,0.0253531486,0.316772461,779.06665,41.3027344
555.0,250.0,0.0281701647,0.2984619,780.5333,41.5722656
556.0,250.0,0.0429595038,0.295715332,782.0,41.8359375
557.0,250.0,0.0338042,0.2960205,783.4667,42.1015625
558.0,250.0,0.02394464,0.296936035,784.93335,42.3515625
559.0,250.0,0.03450845,0.2960205,786.5333,42.6152344
560.0,250.0,0.0521148071,0.296630859,788.0,42.9042969
561.0,250.0,0.0295786746,0.2960205,789.4667,43.17578
562.0,250.0,0.0197191164,0.2835083,790.93335,43.44922
563.0,250.0,0.0373254679,0.2746582,792.4,43.73633
564.0,250.0,0.0387339778,0.27557373,794.0,44.0605469
565.0,250.0,0.0133808283,0.288085938,795.4667,44.3339844
566.0,250.0,0.03450845,0.2960205,796.93335,44.6035156
567.0,250.0,0.0387339778,0.296325684,798.4,44.88086
568.0,250.0,0.03450845,0.309448242,799.866638,45.15625
569.0,250.0,0.00281701656,0.3173828,801.3333,45.4414063
570.0,250.0,0.0380297229,0.299377441,802.93335,45.7089844
571.0,250.0,0.02887442,0.296936035,804.4,45.9765625
572.0,250.0,0.0169021,0.308227539,805.866638,46.2265625
573.0,250.0,0.00774679566,0.317688,807.3333,46.50586
574.0,250.0,0.0415509939,0.299072266,808.8,46.76367
575.0,250.0,0.0464807749,0.309143066,810.266663,47.04883
576.0,250.0,0.0183106083,0.317993164,811.866638,47.3457031
577.0,250.0,0.0183106083,0.317688,813.3333,47.6289063
578.0,250.0,0.0281701647,0.317077637,814.8,47.9042969
579.0,250.0,0.0267616566,0.316772461,816.266663,48.1875
580.0,250.0,0.006338287,0.316772461,817.733337,48.453125
581.0,250.0,0.03239569,0.305175781,819.2,48.734375
582.0,250.0,0.04929779,0.296325684,820.8,49.0351563
583.0,250.0,0.03450845,0.296325684,822.266663,49.31836
584.0,250.0,0.0147893373,0.317077637,823.733337,49.5898438
585.0,250.0,0.0197191164,0.317077637,825.2,49.86133
586.0,250.0,0.0373254679,0.296630859,826.6667,50.1289063
587.0,250.0,0.0267616566,0.296325684,828.133362,50.390625
588.0,250.0,0.0176063534,0.3088379,829.733337,50.65625
589.0,250.0,0.0274659116,0.2975464,831.2,50.9375
590.0,250.0,0.04929779,0.2758789,832.6667,51.2265625
591.0,250.0,0.0316914357,0.293273926,834.133362,51.5234375
592.0,250.0,0.0260574035,0.316772461,835.6,51.8144531
593.0,250.0,0.0366212167,0.305786133,837.2,52.08203
594.0,250.0,0.0338042,0.2770996,838.6667,52.3476563
595.0,250.0,0.03239569,0.274353027,840.133362,52.625
596.0,250.0,0.0281701647,0.281982422,841.6,52.9042969
597.0,250.0,0.0232403874,0.296630859,843.06665,53.1972656
598.0,250.0,0.0260574035,0.295715332,844.5333,53.4707031
599.0,250.0,0.0366212167,0.296936035,846.133362,53.75
600.0,250.0,0.0295786746,0.296325684,847.6,54.01172
601.0,250.0,0.02394464,0.295715332,849.06665,54.2734375
602.0,250.0,0.0281701647,0.295410156,850.5333,54.5410156
603.0,250.0,0.0338042,0.296936035,852.0,54.82617
604.0,250.0,0.03239569,0.296630859,853.4667,55.11914
605.0,250.0,0.0295786746,0.316772461,855.06665,55.4160156
606.0,250.0,0.0218318775,0.316772461,856.5333,55.6972656
607.0,250.0,0.0232403874,0.305175781,858.0,55.97461
608.0,250.0,0.0316914357,0.2972412,859.4667,56.1210938
609.0,250.0,0.0302829277,0.3161621,860.93335,56.38867
610.0,250.0,0.0232403874,0.3173828,862.4,56.6835938
611.0,250.0,0.02394464,0.318603516,864.0,56.97461
612.0,250.0,0.0281701647,0.30456543,865.4667,57.2539063
613.0,250.0,0.0309871826,0.296325684,866.93335,57.53711
614.0,250.0,0.0373254679,0.297851563,868.4,57.81836
615.0,250.0,0.0246488955,0.2960205,869.866638,58.08008
616.0,250.0,0.03591696,0.296325684,871.3333,58.3515625
617.0,250.0,0.0302829277,0.3161621,872.93335,58.63086
618.0,250.0,0.03239569,0.317688,874.4,58.9160156
619.0,250.0,0.0225361325,0.3036499,875.866638,59.2226563
620.0,250.0,0.0274659116,0.295715332,877.3333,59.515625
621.0,250.0,0.0267616566,0.274963379,878.8,59.80664
622.0,250.0,0.0253531486,0.26550293,880.4,59.9648438
623.0,250.0,0.0352127068,0.274963379,881.866638,60.2226563
624.0,250.0,0.0316914357,0.2972412,883.3333,60.5273438
625.0,250.0,0.0267616566,0.283203125,884.8,60.8164063
626.0,250.0,0.02042337,0.2746582,886.266663,61.10547
627.0,250.0,0.0330999456,0.29510498,887.733337,61.41797
628.0,250.0,0.02887442,0.296630859,889.3333,61.7109375
629.0,250.0,0.0302829277,0.296630859,890.8,61.98828
630.0,250.0,0.0281701647,0.29510498,892.266663,62.26953
631.0,250.0,0.0309871826,0.295715332,893.733337,62.54492
632.0,250.0,0.0316914357,0.295715332,895.2,62.84961
633.0,250.0,0.02394464,0.296936035,896.8,63.16797
634.0,250.0,0.02394464,0.2960205,898.266663,63.48047
635.0,250.0,0.0302829277,0.296630859,899.733337,63.8027344
636.0,250.0,0.0218318775,0.2960205,901.2,63.9980469
637.0,250.0,0.02042337,0.31463623,902.6667,63.9980469
638.0,250.0,0.0281701647,0.3173828,904.133362,63.9980469
639.0,250.0,0.03591696,0.299377441,905.733337,63.9980469
640.0,250.0,0.0253531486,0.2960205,907.2,63.9980469
641.0,250.0,0.0183106083,0.295410156,908.6667,63.9980469
642.0,250.0,0.0302829277,0.296325684,910.133362,63.9980469
643.0,250.0,0.0267616566,0.296630859,911.6,63.9980469
644.0,250.0,0.0309871826,0.2975464,913.06665,63.9980469
645.0,250.0,0.0316914357,0.2960205,914.6667,63.9980469
646.0,250.0,0.03450845,0.282897949,916.133362,63.9980469
647.0,250.0,0.02887442,0.2960205,917.6,63.9980469
648.0,250.0,0.0211276244,0.296936035,919.06665,63.9980469
649.0,250.0,0.02887442,0.295715332,920.5333,63.9980469
650.0,250.0,0.0253531486,0.2960205,922.0,63.9980469
651.0,250.0,0.02887442,0.295410156,923.6,63.9980469
652.0,250.0,0.0154935913,0.296325684,925.06665,63.9980469
653.0,250.0,0.0295786746,0.295410156,926.5333,63.9980469
654.0,250.0,0.0246488955,0.2770996,928.0,63.9980469
655.0,250.0,0.0274659116,0.295410156,929.4667,63.9980469
656.0,250.0,0.0183106083,0.3149414,931.06665,63.9980469
657.0,250.0,0.02394464,0.298156738,932.5333,63.9980469
658.0,250.0,0.0218318775,0.296936035,934.0,63.9980469
659.0,250.0,0.0260574035,0.2960205,935.4667,63.9980469
660.0,250.0,0.02394464,0.295715332,936.93335,63.9980469
661.0,250.0,0.0309871826,0.2960205,938.4,63.9980469
662.0,250.0,0.0260574035,0.315551758,940.0,63.9980469
663.0,250.0,0.02042337,0.317993164,941.4667,63.9980469
664.0,250.0,0.0253531486,0.296936035,942.93335,63.9980469
665.0,250.0,0.0281701647,0.295715332,944.4,63.9980469
666.0,250.0,0.0225361325,0.309448242,945.866638,63.9980469
667.0,250.0,0.02394464,0.3173828,947.3333,63.9980469
668.0,250.0,0.0302829277,0.2984619,948.93335,63.9980469
669.0,250.0,0.0281701647,0.3173828,950.4,63.9980469
670.0,250.0,0.0281701647,0.332946777,951.866638,63.9980469
671.0,250.0,0.0281701647,0.317688,953.3333,63.9980469
672.0,250.0,0.0352127068,0.317688,954.8,63.9980469
673.0,250.0,0.02887442,0.3164673,956.266663,63.9980469
674.0,250.0,0.0267616566,0.296630859,957.866638,63.9980469
675.0,250.0,0.0302829277,0.3088379,959.3333,63.9980469
676.0,250.0,0.0387339778,0.317688,960.8,63.9980469
677.0,250.0,0.0295786746,0.317688,962.266663,63.9980469
678.0,250.0,0.0338042,0.2960205,963.733337,63.9980469
679.0,250.0,0.0394382328,0.2746582,965.3333,63.9980469
680.0,250.0,0.0295786746,0.29510498,966.8,63.9980469
681.0,250.0,0.0260574035,0.296630859,968.266663,63.9980469
682.0,250.0,0.0316914357,0.2758789,969.733337,63.9980469
683.0,250.0,0.0394382328,0.286865234,971.2,63.9980469
684.0,250.0,0.0183106083,0.29510498,972.6667,63.9980469
685.0,250.0,0.0253531486,0.295410156,974.266663,63.9980469
686.0,250.0,0.045072265,0.2774048,975.733337,63.9980469
687.0,250.0,0.0302829277,0.296630859,977.2,63.9980469
688.0,250.0,0.0225361325,0.31463623,978.6667,63.9980469
689.0,250.0,0.02887442,0.317077637,980.133362,63.9980469
690.0,250.0,0.0330999456,0.296936035,981.6,63.9980469
691.0,250.0,0.0302829277,0.2960205,983.2,63.9980469
692.0,250.0,0.0302829277,0.295715332,984.6667,63.9980469
693.0,250.0,0.0190148614,0.296325684,986.133362,63.9980469
694.0,250.0,0.0267616566,0.2960205,987.6,63.9980469
695.0,250.0,0.0302829277,0.2960205,989.06665,63.9980469
696.0,250.0,0.0309871826,0.296325684,990.5333,63.9980469
697.0,250.0,0.0281701647,0.307922363,992.133362,63.9980469
698.0,250.0,0.0330999456,0.315551758,993.6,63.9980469
699.0,250.0,0.0309871826,0.3048706,995.06665,63.9980469
700.0,250.0,0.0183106083,0.296325684,996.5333,63.9980469
701.0,250.0,0.0190148614,0.318603516,998.0,63.9980469
702.0,250.0,0.0260574035,0.3173828,999.6,63.9980469
703.0,250.0,0.0281701647,0.295410156,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.3085327,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.305786133,1004.0,63.9980469
706.0,250.0,0.02887442,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.31463623,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.3173828,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.3173828,1010.0,63.9980469
710.0,250.0,0.0373254679,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.315551758,1014.4,63.9980469
713.0,250.0,0.0366212167,0.295715332,1015.86664,63.9980469
714.0,250.0,0.02887442,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0190148614,0.3088379,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.296325684,1020.4,63.9980469
717.0,250.0,0.03239569,0.274353027,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.295410156,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.2960205,1024.93335,63.9980469
720.0,250.0,0.03239569,0.296630859,1026.4,63.9980469
721.0,250.0,0.0352127068,0.274963379,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.2947998,1029.33337,63.9980469
723.0,250.0,0.0183106083,0.296325684,1030.8,63.9980469
724.0,250.0,0.02887442,0.2770996,1032.26672,63.9980469
725.0,250.0,0.02887442,0.274353027,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.2935791,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.295715332,1036.8,63.9980469
728.0,250.0,0.03450845,0.3100586,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.318603516,1039.73328,63.9980469
730.0,250.0,0.0176063534,0.3164673,1041.2,63.9980469
731.0,250.0,0.0302829277,0.296630859,1042.8,63.9980469
732.0,250.0,0.0190148614,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0161978453,0.3085327,1045.73328,63.9980469
734.0,250.0,0.009155304,0.3173828,1047.2,63.9980469
735.0,250.0,0.04225525,0.296325684,1048.66663,63.9980469
736.0,250.0,0.03450845,0.315551758,1050.1333,63.9980469
737.0,250.0,0.0190148614,0.332946777,1051.73328,63.9980469
738.0,250.0,0.0218318775,0.3189087,1053.2,63.9980469
739.0,250.0,0.0330999456,0.3112793,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.3173828,1056.1333,63.9980469
741.0,250.0,0.0176063534,0.3173828,1057.6,63.9980469
742.0,250.0,0.0274659116,0.316772461,1059.06665,63.9980469
743.0,250.0,0.0387339778,0.296936035,1060.66663,63.9980469
744.0,250.0,0.02887442,0.315246582,1062.1333,63.9980469
745.0,250.0,0.009155304,0.303039551,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2960205,1065.06665,63.9980469
747.0,250.0,0.03239569,0.315551758,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0380297229,0.296936035,1069.6,63.9980469
750.0,250.0,0.0387339778,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.2947998,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.296630859,1074.0,63.9980469
753.0,250.0,0.0352127068,0.295715332,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.295715332,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.2972412,1080.0,63.9980469
757.0,250.0,0.0316914357,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.295715332,1084.4,63.9980469
760.0,250.0,0.0260574035,0.317077637,1086.0,63.9980469
761.0,250.0,0.0295786746,0.3164673,1087.46667,63.9980469
762.0,250.0,0.0169021,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.296630859,1090.4,63.9980469
764.0,250.0,0.0309871826,0.304260254,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.315246582,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.317688,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.317993164,1096.4,63.9980469
768.0,250.0,0.0274659116,0.3173828,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.3173828,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.3164673,1100.8,63.9980469
771.0,250.0,0.0309871826,0.316772461,1102.4,63.9980469
772.0,250.0,0.0366212167,0.317993164,1103.8667,63.9980469
773.0,250.0,0.0176063534,0.317993164,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.317688,1106.8,63.9980469
775.0,250.0,0.03239569,0.305786133,1108.26672,63.9980469
776.0,250.0,0.03591696,0.296630859,1109.73328,63.9980469
777.0,250.0,0.02394464,0.3088379,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.3173828,1112.8,63.9980469
779.0,250.0,0.03239569,0.317993164,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.3048706,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.2972412,1117.2,63.9980469
782.0,250.0,0.0330999456,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0380297229,0.2774048,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.286560059,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.295715332,1123.2,63.9980469
786.0,250.0,0.0338042,0.295410156,1124.66663,63.9980469
787.0,250.0,0.0316914357,0.276794434,1126.1333,63.9980469
788.0,250.0,0.0190148614,0.2960205,1127.73328,63.9980469
789.0,250.0,0.03239569,0.2960205,1129.2,63.9980469
790.0,250.0,0.0274659116,0.295715332,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0147893373,0.309448242,1133.6,63.9980469
793.0,250.0,0.0352127068,0.298156738,1135.06665,63.9980469
794.0,250.0,0.02394464,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0161978453,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0176063534,0.317077637,1139.6,63.9980469
797.0,250.0,0.0338042,0.3173828,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.317993164,1142.53333,63.9980469
799.0,250.0,0.0147893373,0.3326416,1144.0,63.9980469
800.0,250.0,0.0330999456,0.319824219,1145.6,63.9980469
801.0,250.0,0.03239569,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0169021,0.315856934,1150.0,63.9980469
804.0,250.0,0.0330999456,0.321960449,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.305175781,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.316772461,1156.0,63.9980469
808.0,250.0,0.0274659116,0.3173828,1157.46667,63.9980469
809.0,250.0,0.0401424877,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.317077637,1160.4,63.9980469
811.0,250.0,0.0253531486,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0218318775,0.295715332,1163.46667,63.9980469
813.0,250.0,0.0352127068,0.2960205,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.29510498,1166.4,63.9980469
815.0,250.0,0.0295786746,0.283813477,1167.8667,63.9980469
816.0,250.0,0.0352127068,0.2746582,1169.33337,63.9980469
