Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0373254679,0.299377441,615.2,8.298828
445.0,250.0,0.0253531486,0.312194824,616.6667,8.572266
446.0,250.0,0.0176063534,0.321044922,618.133362,8.849609
447.0,250.0,0.03239569,0.32043457,619.6,9.128906
448.0,250.0,0.0274659116,0.3060913,621.06665,9.408203
449.0,250.0,0.0260574035,0.299072266,622.6667,9.6640625
450.0,250.0,0.0267616566,0.297851563,624.133362,9.9296875
451.0,250.0,0.0352127068,0.2984619,625.6,10.1953125
452.0,250.0,0.02887442,0.2999878,627.06665,10.453125
453.0,250.0,0.0373254679,0.313415527,628.5333,10.7265625
454.0,250.0,0.03591696,0.32043457,630.0,11.0019531
455.0,250.0,0.0316914357,0.319824219,631.6,11.2734375
456.0,250.0,0.0309871826,0.302124023,633.06665,11.5488281
457.0,250.0,0.03450845,0.299072266,634.5333,11.8183594
458.0,250.0,0.0246488955,0.2984619,636.0,12.0898438
459.0,250.0,0.0316914357,0.2984619,637.4667,12.3613281
460.0,250.0,0.0211276244,0.298156738,639.06665,12.6191406
461.0,250.0,0.0246488955,0.298156738,640.5333,12.8945313
462.0,250.0,0.0302829277,0.276794434,642.0,13.1738281
463.0,250.0,0.0218318775,0.277709961,643.4667,13.4335938
464.0,250.0,0.02887442,0.296630859,644.93335,13.6855469
465.0,250.0,0.0274659116,0.299377441,646.4,13.953125
466.0,250.0,0.03239569,0.299377441,648.0,14.1875
467.0,250.0,0.0211276244,0.2987671,649.4667,14.4394531
468.0,250.0,0.0309871826,0.277709961,650.93335,14.7050781
469.0,250.0,0.0246488955,0.278015137,652.4,14.96875
470.0,250.0,0.0190148614,0.2774048,653.866638,15.2285156
471.0,250.0,0.02394464,0.2984619,655.3333,15.5039063
472.0,250.0,0.0330999456,0.299377441,656.93335,15.7773438
473.0,250.0,0.02394464,0.2987671,658.4,16.05664
474.0,250.0,0.0211276244,0.319213867,659.866638,16.3671875
475.0,250.0,0.0295786746,0.32043457,661.3333,16.6269531
476.0,250.0,0.02887442,0.299377441,662.8,16.8984375
477.0,250.0,0.0232403874,0.299377441,664.266663,17.16211
478.0,250.0,0.0154935913,0.3137207,665.866638,17.421875
479.0,250.0,0.02887442,0.319824219,667.3333,17.6796875
480.0,250.0,0.02394464,0.315246582,668.8,17.9238281
481.0,250.0,0.0267616566,0.299072266,670.266663,18.1699219
482.0,250.0,0.0211276244,0.2987671,671.733337,18.4101563
483.0,250.0,0.0373254679,0.2987671,673.2,18.671875
484.0,250.0,0.0260574035,0.298156738,674.8,18.9277344
485.0,250.0,0.0253531486,0.319824219,676.266663,19.2050781
486.0,250.0,0.0366212167,0.301513672,677.733337,19.484375
487.0,250.0,0.03591696,0.2984619,679.2,19.7421875
488.0,250.0,0.0140850823,0.280456543,680.6667,20.0214844
489.0,250.0,0.0211276244,0.2770996,682.266663,20.3398438
490.0,250.0,0.0387339778,0.2774048,683.733337,20.6035156
491.0,250.0,0.0316914357,0.2972412,685.2,20.859375
492.0,250.0,0.0218318775,0.2984619,686.6667,21.125
493.0,250.0,0.0281701647,0.299072266,688.133362,21.3847656
494.0,250.0,0.0281701647,0.2987671,689.6,21.6464844
495.0,250.0,0.02042337,0.2783203,691.2,21.8984375
496.0,250.0,0.02887442,0.2975464,692.6667,22.1347656
497.0,250.0,0.0197191164,0.311584473,694.133362,22.3847656
498.0,250.0,0.0260574035,0.299072266,695.6,22.6464844
499.0,250.0,0.03239569,0.299072266,697.06665,22.90625
500.0,250.0,0.0295786746,0.2987671,698.5333,23.171875
501.0,250.0,0.0112680662,0.300598145,700.133362,23.4414063
502.0,250.0,0.0253531486,0.2798462,701.6,23.7050781
503.0,250.0,0.02042337,0.2987671,703.06665,23.9980469
504.0,250.0,0.0133808283,0.318603516,704.5333,24.3535156
505.0,250.0,0.0253531486,0.306396484,706.0,24.6152344
506.0,250.0,0.03591696,0.2987671,707.4667,24.8710938
507.0,250.0,0.03450845,0.31829834,709.06665,25.1269531
508.0,250.0,0.00845105,0.306396484,710.5333,25.3789063
509.0,250.0,0.0267616566,0.2984619,712.0,25.63086
510.0,250.0,0.0309871826,0.2984619,713.4667,25.8632813
511.0,250.0,0.0183106083,0.317993164,714.93335,26.109375
512.0,250.0,0.0183106083,0.320739746,716.4,26.3457031
513.0,250.0,0.0338042,0.299377441,718.0,26.59961
514.0,250.0,0.0309871826,0.2984619,719.4667,26.8515625
515.0,250.0,0.0176063534,0.299682617,720.93335,27.1035156
516.0,250.0,0.0267616566,0.30670166,722.4,27.359375
517.0,250.0,0.0330999456,0.312805176,723.866638,27.6171875
518.0,250.0,0.02394464,0.3201294,725.3333,27.9101563
519.0,250.0,0.0309871826,0.2987671,726.93335,28.2890625
520.0,250.0,0.03591696,0.278930664,728.4,28.53125
521.0,250.0,0.0267616566,0.298156738,729.866638,28.7714844
522.0,250.0,0.0211276244,0.299072266,731.3333,29.03125
523.0,250.0,0.0274659116,0.299072266,732.8,29.2890625
524.0,250.0,0.0380297229,0.292053223,734.4,29.5449219
525.0,250.0,0.0140850823,0.311889648,735.866638,29.7792969
526.0,250.0,0.0232403874,0.30090332,737.3333,30.03125
527.0,250.0,0.0274659116,0.277709961,738.8,30.2695313
528.0,250.0,0.0295786746,0.276489258,740.266663,30.5273438
529.0,250.0,0.0140850823,0.299072266,741.733337,30.7832031
530.0,250.0,0.0302829277,0.2987671,743.3333,31.0332031
531.0,250.0,0.0352127068,0.299377441,744.8,31.3105469
532.0,250.0,0.0246488955,0.299072266,746.266663,31.5644531
533.0,250.0,0.0281701647,0.299377441,747.733337,31.8574219
534.0,250.0,0.0232403874,0.2987671,749.2,32.2890625
535.0,250.0,0.0246488955,0.299377441,750.6667,32.55078
536.0,250.0,0.0246488955,0.317993164,752.266663,32.8222656
537.0,250.0,0.0380297229,0.319519043,753.733337,33.0839844
538.0,250.0,0.0183106083,0.3189087,755.2,33.3476563
539.0,250.0,0.0225361325,0.32043457,756.6667,33.60547
540.0,250.0,0.0197191164,0.300292969,758.133362,33.85742
541.0,250.0,0.0246488955,0.2911377,759.6,34.1035156
542.0,250.0,0.0274659116,0.2987671,761.2,34.36133
543.0,250.0,0.04084674,0.319824219,762.6667,34.6269531
544.0,250.0,0.0281701647,0.314331055,764.133362,34.8847656
545.0,250.0,0.02394464,0.32043457,765.6,35.15039
546.0,250.0,0.0246488955,0.319824219,767.06665,35.4160156
547.0,250.0,0.0330999456,0.284423828,768.6667,35.70508
548.0,250.0,0.02887442,0.291748047,770.133362,36.2148438
549.0,250.0,0.0253531486,0.313110352,771.6,36.4726563
550.0,250.0,0.0295786746,0.306396484,773.06665,36.734375
551.0,250.0,0.0380297229,0.2984619,774.5333,37.0
552.0,250.0,0.0281701647,0.278015137,776.0,37.28125
553.0,250.0,0.0281701647,0.2975464,777.6,37.54492
554.0,250.0,0.0316914357,0.284729,779.06665,37.796875
555.0,250.0,0.0309871826,0.2911377,780.5333,38.0410156
556.0,250.0,0.02042337,0.298156738,782.0,38.29297
557.0,250.0,0.03239569,0.2984619,783.4667,38.5410156
558.0,250.0,0.0373254679,0.2984619,784.93335,38.8085938
559.0,250.0,0.02887442,0.2783203,786.5333,39.07422
560.0,250.0,0.0366212167,0.276794434,788.0,39.3535156
561.0,250.0,0.0316914357,0.296630859,789.4667,39.61914
562.0,250.0,0.0274659116,0.29296875,790.93335,39.8789063
563.0,250.0,0.0295786746,0.299377441,792.4,40.359375
564.0,250.0,0.03450845,0.299072266,794.0,40.6289063
565.0,250.0,0.0302829277,0.277709961,795.4667,40.890625
566.0,250.0,0.0190148614,0.296630859,796.93335,41.1660156
567.0,250.0,0.0366212167,0.2987671,798.4,41.42383
568.0,250.0,0.0316914357,0.2987671,799.866638,41.6875
569.0,250.0,0.0218318775,0.299072266,801.3333,41.93164
570.0,250.0,0.02042337,0.298156738,802.93335,42.18164
571.0,250.0,0.0267616566,0.2987671,804.4,42.42578
572.0,250.0,0.0401424877,0.278930664,805.866638,42.6972656
573.0,250.0,0.0274659116,0.296936035,807.3333,42.9609375
574.0,250.0,0.0253531486,0.318603516,808.8,43.23047
575.0,250.0,0.0140850823,0.319519043,810.266663,43.5078125
576.0,250.0,0.03450845,0.299072266,811.866638,43.7597656
577.0,250.0,0.0183106083,0.2984619,813.3333,44.2480469
578.0,250.0,0.0338042,0.3060913,814.8,44.51953
579.0,250.0,0.0352127068,0.299377441,816.266663,44.80078
580.0,250.0,0.0394382328,0.299377441,817.733337,45.0722656
581.0,250.0,0.0309871826,0.319519043,819.2,45.33203
582.0,250.0,0.0211276244,0.32043457,820.8,45.6152344
583.0,250.0,0.02887442,0.30090332,822.266663,45.8671875
584.0,250.0,0.0253531486,0.293273926,823.733337,46.11914
585.0,250.0,0.0281701647,0.299072266,825.2,46.3847656
586.0,250.0,0.03450845,0.299682617,826.6667,46.6328125
587.0,250.0,0.0415509939,0.299072266,828.133362,46.9140625
588.0,250.0,0.03239569,0.2984619,829.733337,47.17578
589.0,250.0,0.02887442,0.2984619,831.2,47.44336
590.0,250.0,0.0429595038,0.297851563,832.6667,47.7226563
591.0,250.0,0.0401424877,0.298156738,834.133362,48.171875
592.0,250.0,0.0133808283,0.2835083,835.6,48.4394531
593.0,250.0,0.0401424877,0.2770996,837.2,48.703125
594.0,250.0,0.03450845,0.276794434,838.6667,48.984375
595.0,250.0,0.0330999456,0.2960205,840.133362,49.2519531
596.0,250.0,0.0126765743,0.299072266,841.6,49.51367
597.0,250.0,0.0436637551,0.28503418,843.06665,49.7832031
598.0,250.0,0.04084674,0.276489258,844.5333,50.01367
599.0,250.0,0.0183106083,0.2975464,846.133362,50.28125
600.0,250.0,0.006338287,0.299072266,847.6,50.546875
601.0,250.0,0.04225525,0.2987671,849.06665,50.79883
602.0,250.0,0.0225361325,0.299377441,850.5333,51.08203
603.0,250.0,0.0154935913,0.299377441,852.0,51.36133
604.0,250.0,0.0309871826,0.2984619,853.4667,51.61914
605.0,250.0,0.052819062,0.2984619,855.06665,51.88086
606.0,250.0,0.0352127068,0.318603516,856.5333,52.3105469
607.0,250.0,0.004225525,0.335998535,858.0,52.5917969
608.0,250.0,0.04225525,0.321044922,859.4667,52.85547
609.0,250.0,0.0267616566,0.299377441,860.93335,53.13867
610.0,250.0,0.0176063534,0.299377441,862.4,53.40625
611.0,250.0,0.0197191164,0.285644531,864.0,53.67578
612.0,250.0,0.0401424877,0.2972412,865.4667,53.9375
613.0,250.0,0.0514105521,0.317688,866.93335,54.1875
614.0,250.0,0.0295786746,0.32989502,868.4,54.453125
615.0,250.0,0.02394464,0.321655273,869.866638,54.7207031
616.0,250.0,0.0225361325,0.30670166,871.3333,54.984375
617.0,250.0,0.0267616566,0.299072266,872.93335,55.2597656
618.0,250.0,0.0373254679,0.2786255,874.4,55.54297
619.0,250.0,0.0260574035,0.298156738,875.866638,55.82617
620.0,250.0,0.0316914357,0.3201294,877.3333,56.1464844
621.0,250.0,0.03450845,0.299072266,878.8,56.4160156
622.0,250.0,0.0253531486,0.2984619,880.266663,56.6777344
623.0,250.0,0.0295786746,0.2984619,881.866638,56.9726563
624.0,250.0,0.0295786746,0.278930664,883.3333,57.2597656
625.0,250.0,0.03239569,0.2911377,884.8,57.5332031
626.0,250.0,0.0373254679,0.2987671,886.266663,57.8085938
627.0,250.0,0.0302829277,0.2984619,887.733337,58.05078
628.0,250.0,0.02394464,0.297851563,889.3333,58.3144531
629.0,250.0,0.03239569,0.278015137,890.8,58.5859375
630.0,250.0,0.0281701647,0.276794434,892.266663,58.875
631.0,250.0,0.0246488955,0.2770996,893.733337,59.1582031
632.0,250.0,0.02042337,0.2774048,895.2,59.4375
633.0,250.0,0.02887442,0.2984619,896.6667,59.734375
634.0,250.0,0.0309871826,0.299072266,898.266663,60.04883
635.0,250.0,0.0330999456,0.2984619,899.733337,60.31836
636.0,250.0,0.03239569,0.320739746,901.2,60.61328
637.0,250.0,0.0281701647,0.307006836,902.6667,60.9042969
638.0,250.0,0.0281701647,0.299682617,904.133362,61.20117
639.0,250.0,0.03239569,0.2984619,905.6,61.48828
640.0,250.0,0.02887442,0.312805176,907.2,61.76758
641.0,250.0,0.03591696,0.320739746,908.6667,62.0527344
642.0,250.0,0.0302829277,0.3201294,910.133362,62.3203125
643.0,250.0,0.0338042,0.2984619,911.6,62.5957031
644.0,250.0,0.0366212167,0.299072266,913.06665,62.89453
645.0,250.0,0.0330999456,0.319824219,914.5333,63.1875
646.0,250.0,0.0274659116,0.321044922,916.133362,63.5019531
647.0,250.0,0.0302829277,0.319824219,917.6,63.8105469
648.0,250.0,0.03239569,0.2987671,919.06665,63.9980469
649.0,250.0,0.0176063534,0.2999878,920.5333,63.9980469
650.0,250.0,0.0330999456,0.2783203,922.0,63.9980469
651.0,250.0,0.0197191164,0.296936035,923.4667,63.9980469
652.0,250.0,0.0295786746,0.2984619,925.06665,63.9980469
653.0,250.0,0.0260574035,0.2987671,926.5333,63.9980469
654.0,250.0,0.0380297229,0.298156738,928.0,63.9980469
655.0,250.0,0.0316914357,0.299377441,929.4667,63.9980469
656.0,250.0,0.0309871826,0.2984619,930.93335,63.9980469
657.0,250.0,0.0338042,0.2975464,932.5333,63.9980469
658.0,250.0,0.0309871826,0.2987671,934.0,63.9980469
659.0,250.0,0.0267616566,0.2987671,935.4667,63.9980469
660.0,250.0,0.0225361325,0.299682617,936.93335,63.9980469
661.0,250.0,0.0302829277,0.299072266,938.4,63.9980469
662.0,250.0,0.0295786746,0.278930664,939.866638,63.9980469
663.0,250.0,0.0366212167,0.276489258,941.4667,63.9980469
664.0,250.0,0.0267616566,0.297851563,942.93335,63.9980469
665.0,250.0,0.0394382328,0.3189087,944.4,63.9980469
666.0,250.0,0.0267616566,0.3189087,945.866638,63.9980469
667.0,250.0,0.02887442,0.3201294,947.3333,63.9980469
668.0,250.0,0.0309871826,0.298156738,948.8,63.9980469
669.0,250.0,0.0316914357,0.299072266,950.4,63.9980469
670.0,250.0,0.0274659116,0.2984619,951.866638,63.9980469
671.0,250.0,0.0211276244,0.299072266,953.3333,63.9980469
672.0,250.0,0.0253531486,0.297851563,954.8,63.9980469
673.0,250.0,0.0260574035,0.305480957,956.266663,63.9980469
674.0,250.0,0.0225361325,0.299072266,957.733337,63.9980469
675.0,250.0,0.0232403874,0.299072266,959.3333,63.9980469
676.0,250.0,0.0260574035,0.2984619,960.8,63.9980469
677.0,250.0,0.0260574035,0.2984619,962.266663,63.9980469
678.0,250.0,0.0281701647,0.28503418,963.733337,63.9980469
679.0,250.0,0.0183106083,0.299072266,965.2,63.9980469
680.0,250.0,0.0274659116,0.2984619,966.6667,63.9980469
681.0,250.0,0.0183106083,0.298156738,968.266663,63.9980469
682.0,250.0,0.0330999456,0.2770996,969.733337,63.9980469
683.0,250.0,0.0147893373,0.297851563,971.2,63.9980469
684.0,250.0,0.0225361325,0.3173828,972.6667,63.9980469
685.0,250.0,0.02042337,0.299072266,974.133362,63.9980469
686.0,250.0,0.0225361325,0.298156738,975.733337,63.9980469
687.0,250.0,0.0211276244,0.3189087,977.2,63.9980469
688.0,250.0,0.0211276244,0.2987671,978.6667,63.9980469
689.0,250.0,0.0197191164,0.2911377,980.133362,63.9980469
690.0,250.0,0.0147893373,0.2984619,981.6,63.9980469
691.0,250.0,0.02887442,0.3060913,983.06665,63.9980469
692.0,250.0,0.0225361325,0.299682617,984.6667,63.9980469
693.0,250.0,0.0232403874,0.318603516,986.133362,63.9980469
694.0,250.0,0.0225361325,0.319824219,987.6,63.9980469
695.0,250.0,0.0295786746,0.2987671,989.06665,63.9980469
696.0,250.0,0.0246488955,0.298156738,990.5333,63.9980469
697.0,250.0,0.0183106083,0.319824219,992.0,63.9980469
698.0,250.0,0.0232403874,0.319519043,993.6,63.9980469
699.0,250.0,0.02887442,0.2987671,995.06665,63.9980469
700.0,250.0,0.0253531486,0.311889648,996.5333,63.9980469
701.0,250.0,0.0316914357,0.319824219,998.0,63.9980469
702.0,250.0,0.0366212167,0.30670166,999.4667,63.9980469
703.0,250.0,0.0281701647,0.32043457,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.319824219,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.30670166,1004.0,63.9980469
706.0,250.0,0.04084674,0.298156738,1005.46667,63.9980469
707.0,250.0,0.03239569,0.312805176,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.300292969,1008.4,63.9980469
709.0,250.0,0.0401424877,0.284423828,1009.86664,63.9980469
710.0,250.0,0.03450845,0.2774048,1011.46667,63.9980469
711.0,250.0,0.009155304,0.2987671,1012.93335,63.9980469
712.0,250.0,0.03450845,0.299377441,1014.4,63.9980469
713.0,250.0,0.0302829277,0.278930664,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.276794434,1017.33331,63.9980469
715.0,250.0,0.0169021,0.299682617,1018.93335,63.9980469
716.0,250.0,0.0366212167,0.297851563,1020.4,63.9980469
717.0,250.0,0.04225525,0.2987671,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.3201294,1024.8,63.9980469
720.0,250.0,0.0274659116,0.285339355,1026.26672,63.9980469
721.0,250.0,0.0330999456,0.278015137,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.313110352,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.32043457,1030.8,63.9980469
724.0,250.0,0.0295786746,0.3201294,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.32043457,1033.73328,63.9980469
726.0,250.0,0.03239569,0.31463623,1035.2,63.9980469
727.0,250.0,0.0246488955,0.2987671,1036.8,63.9980469
728.0,250.0,0.02887442,0.2984619,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.2987671,1041.2,63.9980469
731.0,250.0,0.0133808283,0.2999878,1042.66663,63.9980469
732.0,250.0,0.0338042,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.299682617,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2984619,1047.2,63.9980469
735.0,250.0,0.0232403874,0.319519043,1048.66663,63.9980469
736.0,250.0,0.02887442,0.32043457,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.299072266,1051.6,63.9980469
738.0,250.0,0.0197191164,0.299377441,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.299072266,1057.6,63.9980469
742.0,250.0,0.0225361325,0.312194824,1059.06665,63.9980469
743.0,250.0,0.03450845,0.306396484,1060.53333,63.9980469
744.0,250.0,0.04084674,0.2987671,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.2984619,1063.6,63.9980469
746.0,250.0,0.0190148614,0.2987671,1065.06665,63.9980469
747.0,250.0,0.03591696,0.2798462,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.2774048,1068.0,63.9980469
749.0,250.0,0.0267616566,0.291748047,1069.46667,63.9980469
750.0,250.0,0.02394464,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0373254679,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2774048,1074.0,63.9980469
753.0,250.0,0.0197191164,0.296325684,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.297851563,1078.4,63.9980469
756.0,250.0,0.03239569,0.2975464,1080.0,63.9980469
757.0,250.0,0.0211276244,0.317688,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.2984619,1082.93335,63.9980469
759.0,250.0,0.02887442,0.2783203,1084.4,63.9980469
760.0,250.0,0.0302829277,0.2911377,1085.8667,63.9980469
761.0,250.0,0.0140850823,0.311889648,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.319213867,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2987671,1090.4,63.9980469
764.0,250.0,0.02394464,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0190148614,0.30670166,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.299072266,1094.8,63.9980469
767.0,250.0,0.0232403874,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0112680662,0.319213867,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.300292969,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.297851563,1100.8,63.9980469
771.0,250.0,0.0232403874,0.319519043,1102.26672,63.9980469
772.0,250.0,0.0176063534,0.300598145,1103.73328,63.9980469
773.0,250.0,0.03239569,0.2786255,1105.33337,63.9980469
774.0,250.0,0.03450845,0.297851563,1106.8,63.9980469
775.0,250.0,0.0190148614,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.299072266,1111.2,63.9980469
778.0,250.0,0.0309871826,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0183106083,0.2774048,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.299377441,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.299072266,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0401424877,0.2987671,1121.6,63.9980469
785.0,250.0,0.0302829277,0.2987671,1123.2,63.9980469
786.0,250.0,0.0225361325,0.299682617,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0330999456,0.2987671,1127.6,63.9980469
789.0,250.0,0.0126765743,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0169021,0.297851563,1133.6,63.9980469
793.0,250.0,0.005634033,0.299377441,1135.06665,63.9980469
794.0,250.0,0.02887442,0.30670166,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.31829834,1138.0,63.9980469
796.0,250.0,0.0232403874,0.32043457,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.320739746,1141.06665,63.9980469
798.0,250.0,0.0401424877,0.2999878,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.3125,1144.0,63.9980469
800.0,250.0,0.0176063534,0.335693359,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.32043457,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.305175781,1148.53333,63.9980469
803.0,250.0,0.03591696,0.297851563,1150.0,63.9980469
804.0,250.0,0.02394464,0.319519043,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.3213501,1152.93335,63.9980469
806.0,250.0,0.0387339778,0.319519043,1154.4,63.9980469
807.0,250.0,0.0338042,0.3201294,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.32043457,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.3012085,1158.93335,63.9980469
810.0,250.0,0.03450845,0.2987671,1160.4,63.9980469
811.0,250.0,0.0338042,0.2987671,1161.8667,63.9980469
812.0,250.0,0.02887442,0.298156738,1163.33337,63.9980469
