Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0316914357,0.2746582,615.2,11.8417969
445.0,250.0,0.0281701647,0.274963379,616.6667,11.9589844
446.0,250.0,0.0267616566,0.2886963,618.133362,12.1933594
447.0,250.0,0.0274659116,0.282592773,619.733337,12.4550781
448.0,250.0,0.0309871826,0.2746582,621.2,12.7460938
449.0,250.0,0.0169021,0.274963379,622.6667,13.0390625
450.0,250.0,0.0330999456,0.275268555,624.133362,13.3222656
451.0,250.0,0.0260574035,0.274047852,625.6,13.5957031
452.0,250.0,0.0253531486,0.2593994,627.2,13.8632813
453.0,250.0,0.0225361325,0.274353027,628.6667,14.1113281
454.0,250.0,0.0309871826,0.295715332,630.133362,14.3769531
455.0,250.0,0.0246488955,0.275268555,631.6,14.6425781
456.0,250.0,0.0211276244,0.275268555,633.06665,14.9238281
457.0,250.0,0.02887442,0.294494629,634.5333,15.2167969
458.0,250.0,0.0330999456,0.280761719,636.133362,15.4980469
459.0,250.0,0.0267616566,0.287780762,637.6,15.7949219
460.0,250.0,0.0197191164,0.3100586,639.06665,16.0664063
461.0,250.0,0.0302829277,0.317993164,640.5333,16.25
462.0,250.0,0.0302829277,0.296325684,642.0,16.4902344
463.0,250.0,0.0274659116,0.296325684,643.4667,16.75586
464.0,250.0,0.0190148614,0.296325684,645.06665,17.03125
465.0,250.0,0.0260574035,0.295715332,646.5333,17.2910156
466.0,250.0,0.03239569,0.296325684,648.0,17.5742188
467.0,250.0,0.02887442,0.316772461,649.4667,17.8261719
468.0,250.0,0.0352127068,0.3173828,650.93335,18.0976563
469.0,250.0,0.0352127068,0.2972412,652.4,18.3574219
470.0,250.0,0.0190148614,0.2746582,654.0,18.625
471.0,250.0,0.0232403874,0.295715332,655.4667,18.90039
472.0,250.0,0.0429595038,0.276489258,656.93335,19.1855469
473.0,250.0,0.0415509939,0.288085938,658.4,19.4785156
474.0,250.0,0.0260574035,0.275268555,659.866638,19.7734375
475.0,250.0,0.0281701647,0.2758789,661.4667,20.0175781
476.0,250.0,0.0380297229,0.2746582,662.93335,20.25
477.0,250.0,0.0295786746,0.275268555,664.4,20.5078125
478.0,250.0,0.0302829277,0.274047852,665.866638,20.7832031
479.0,250.0,0.0267616566,0.293884277,667.3333,21.0546875
480.0,250.0,0.0330999456,0.2758789,668.8,21.3359375
481.0,250.0,0.0274659116,0.275268555,670.4,21.6132813
482.0,250.0,0.0309871826,0.275268555,671.866638,21.8710938
483.0,250.0,0.0197191164,0.274047852,673.3333,22.1132813
484.0,250.0,0.0309871826,0.2758789,674.8,22.375
485.0,250.0,0.0281701647,0.2947998,676.266663,22.6367188
486.0,250.0,0.0246488955,0.315246582,677.733337,22.9199219
487.0,250.0,0.0232403874,0.2960205,679.3333,23.203125
488.0,250.0,0.0274659116,0.296325684,680.8,23.4785156
489.0,250.0,0.0154935913,0.295410156,682.266663,23.75586
490.0,250.0,0.0154935913,0.27557373,683.733337,24.03711
491.0,250.0,0.0302829277,0.275268555,685.2,24.2792969
492.0,250.0,0.04084674,0.2947998,686.8,24.5234375
493.0,250.0,0.0253531486,0.3173828,688.266663,24.7773438
494.0,250.0,0.0176063534,0.2960205,689.733337,25.0351563
495.0,250.0,0.0352127068,0.296630859,691.2,25.3027344
496.0,250.0,0.03239569,0.296630859,692.6667,25.5527344
497.0,250.0,0.0176063534,0.295715332,694.133362,25.8203125
498.0,250.0,0.0253531486,0.296630859,695.733337,26.0546875
499.0,250.0,0.03239569,0.295715332,697.2,26.3046875
500.0,250.0,0.02887442,0.296630859,698.6667,26.5664063
501.0,250.0,0.0133808283,0.2960205,700.133362,26.8320313
502.0,250.0,0.03239569,0.296936035,701.6,27.09961
503.0,250.0,0.0309871826,0.296325684,703.06665,27.390625
504.0,250.0,0.02394464,0.296936035,704.6667,27.6660156
505.0,250.0,0.0267616566,0.296630859,706.133362,27.9453125
506.0,250.0,0.0394382328,0.295410156,707.6,28.2109375
507.0,250.0,0.0274659116,0.29510498,709.06665,28.46289
508.0,250.0,0.03239569,0.274963379,710.5333,28.7207031
509.0,250.0,0.0429595038,0.275268555,712.133362,28.9882813
510.0,250.0,0.0373254679,0.2746582,713.6,29.2636719
511.0,250.0,0.0140850823,0.2746582,715.06665,29.515625
512.0,250.0,0.0281701647,0.274047852,716.5333,29.7832031
513.0,250.0,0.0394382328,0.274353027,718.0,30.0332031
514.0,250.0,0.02887442,0.273742676,719.4667,30.2949219
515.0,250.0,0.0330999456,0.275268555,721.06665,30.5605469
516.0,250.0,0.0302829277,0.2758789,722.5333,30.84375
517.0,250.0,0.03239569,0.294494629,724.0,31.1269531
518.0,250.0,0.0260574035,0.295715332,725.4667,31.4023438
519.0,250.0,0.0309871826,0.296325684,726.93335,31.6953125
520.0,250.0,0.0281701647,0.296630859,728.4,32.015625
521.0,250.0,0.0309871826,0.296325684,730.0,32.2851563
522.0,250.0,0.0309871826,0.281677246,731.4667,32.546875
523.0,250.0,0.03239569,0.288085938,732.93335,32.8046875
524.0,250.0,0.0225361325,0.296325684,734.4,33.08789
525.0,250.0,0.0218318775,0.317993164,735.866638,33.3535156
526.0,250.0,0.0274659116,0.296630859,737.3333,33.6210938
527.0,250.0,0.0232403874,0.295410156,738.93335,33.890625
528.0,250.0,0.03591696,0.2960205,740.4,34.15039
529.0,250.0,0.0366212167,0.2960205,741.866638,34.40039
530.0,250.0,0.0225361325,0.296325684,743.3333,34.6796875
531.0,250.0,0.0211276244,0.317993164,744.8,34.95703
532.0,250.0,0.0295786746,0.2975464,746.266663,35.2421875
533.0,250.0,0.0295786746,0.2758789,747.866638,35.52539
534.0,250.0,0.0225361325,0.289611816,749.3333,35.8125
535.0,250.0,0.0302829277,0.295410156,750.8,36.18164
536.0,250.0,0.03450845,0.2960205,752.266663,36.44922
537.0,250.0,0.03450845,0.296630859,753.733337,36.7109375
538.0,250.0,0.02394464,0.315246582,755.2,36.9902344
539.0,250.0,0.0281701647,0.296630859,756.8,37.26172
540.0,250.0,0.0352127068,0.2746582,758.266663,37.51953
541.0,250.0,0.0338042,0.274963379,759.733337,37.796875
542.0,250.0,0.0253531486,0.275268555,761.2,38.0546875
543.0,250.0,0.0373254679,0.274963379,762.6667,38.3144531
544.0,250.0,0.0330999456,0.2746582,764.266663,38.5839844
545.0,250.0,0.0373254679,0.274047852,765.733337,38.86133
546.0,250.0,0.0366212167,0.274963379,767.2,39.14258
547.0,250.0,0.0352127068,0.27557373,768.6667,39.4375
548.0,250.0,0.0197191164,0.2746582,770.133362,39.7226563
549.0,250.0,0.0267616566,0.275268555,771.733337,40.08008
550.0,250.0,0.0338042,0.274353027,773.2,40.3359375
551.0,250.0,0.0246488955,0.2746582,774.6667,40.6015625
552.0,250.0,0.02394464,0.275268555,776.133362,40.8828125
553.0,250.0,0.0295786746,0.275268555,777.6,41.16211
554.0,250.0,0.0338042,0.274353027,779.06665,41.4277344
555.0,250.0,0.0246488955,0.2886963,780.6667,41.70508
556.0,250.0,0.0218318775,0.310668945,782.133362,41.9785156
557.0,250.0,0.0246488955,0.296630859,783.6,42.2265625
558.0,250.0,0.0387339778,0.295715332,785.06665,42.5097656
559.0,250.0,0.02394464,0.295715332,786.5333,42.765625
560.0,250.0,0.0260574035,0.303039551,788.0,43.05664
561.0,250.0,0.0211276244,0.276489258,789.6,43.3515625
562.0,250.0,0.0309871826,0.2886963,791.06665,43.63867
563.0,250.0,0.0218318775,0.315246582,792.5333,43.92383
564.0,250.0,0.0260574035,0.31829834,794.0,44.25
565.0,250.0,0.03239569,0.296630859,795.4667,44.52539
566.0,250.0,0.0366212167,0.2960205,796.93335,44.80078
567.0,250.0,0.0267616566,0.302734375,798.5333,45.0859375
568.0,250.0,0.0190148614,0.296630859,800.0,45.36328
569.0,250.0,0.03450845,0.29510498,801.4667,45.6347656
570.0,250.0,0.0302829277,0.2960205,802.93335,45.9023438
571.0,250.0,0.0253531486,0.296936035,804.4,46.1601563
572.0,250.0,0.0373254679,0.280761719,805.866638,46.4277344
573.0,250.0,0.04225525,0.274353027,807.4667,46.70508
574.0,250.0,0.0169021,0.274047852,808.93335,46.9765625
575.0,250.0,0.02887442,0.275268555,810.4,47.2734375
576.0,250.0,0.0415509939,0.2886963,811.866638,47.5722656
577.0,250.0,0.04084674,0.296630859,813.3333,47.85547
578.0,250.0,0.0133808283,0.274963379,814.93335,48.1289063
579.0,250.0,0.04225525,0.274047852,816.4,48.4042969
580.0,250.0,0.03591696,0.260314941,817.866638,48.66992
581.0,250.0,0.0225361325,0.268859863,819.3333,48.9667969
582.0,250.0,0.0147893373,0.27557373,820.8,49.23242
583.0,250.0,0.0338042,0.274963379,822.266663,49.51172
584.0,250.0,0.0366212167,0.2746582,823.866638,49.7792969
585.0,250.0,0.0147893373,0.274353027,825.3333,50.046875
586.0,250.0,0.0281701647,0.296325684,826.8,50.3105469
587.0,250.0,0.0302829277,0.296630859,828.266663,50.58008
588.0,250.0,0.0274659116,0.2972412,829.733337,50.8535156
589.0,250.0,0.00140850828,0.315551758,831.2,51.14258
590.0,250.0,0.0415509939,0.2972412,832.8,51.4375
591.0,250.0,0.0295786746,0.296936035,834.266663,51.7421875
592.0,250.0,0.0218318775,0.296936035,835.733337,52.0234375
593.0,250.0,0.00774679566,0.295410156,837.2,52.27539
594.0,250.0,0.0380297229,0.28137207,838.6667,52.546875
595.0,250.0,0.0373254679,0.296630859,840.133362,52.8222656
596.0,250.0,0.0133808283,0.318603516,841.733337,53.09961
597.0,250.0,0.0274659116,0.317077637,843.2,53.38086
598.0,250.0,0.0380297229,0.296325684,844.6667,53.65625
599.0,250.0,0.0338042,0.274353027,846.133362,53.92578
600.0,250.0,0.0140850823,0.296325684,847.6,54.1796875
601.0,250.0,0.0295786746,0.296325684,849.06665,54.44336
602.0,250.0,0.0330999456,0.296325684,850.6667,54.7207031
603.0,250.0,0.0330999456,0.276794434,852.133362,55.01172
604.0,250.0,0.0232403874,0.29510498,853.6,55.3105469
605.0,250.0,0.0225361325,0.2960205,855.06665,55.60547
606.0,250.0,0.0330999456,0.2774048,856.5333,55.90625
607.0,250.0,0.0274659116,0.274963379,858.133362,56.07422
608.0,250.0,0.0281701647,0.29510498,859.6,56.32422
609.0,250.0,0.0302829277,0.2960205,861.06665,56.61328
610.0,250.0,0.0309871826,0.27557373,862.5333,56.9042969
611.0,250.0,0.0352127068,0.2746582,864.0,57.20117
612.0,250.0,0.0309871826,0.274353027,865.4667,57.4785156
613.0,250.0,0.02887442,0.274963379,867.06665,57.7460938
614.0,250.0,0.0302829277,0.275268555,868.5333,58.0292969
615.0,250.0,0.0316914357,0.288085938,870.0,58.2910156
616.0,250.0,0.0274659116,0.295715332,871.4667,58.5703125
617.0,250.0,0.0274659116,0.274963379,872.93335,58.8652344
618.0,250.0,0.0302829277,0.2746582,874.5333,59.15625
619.0,250.0,0.0267616566,0.295715332,876.0,59.4707031
620.0,250.0,0.0253531486,0.2746582,877.4667,59.7851563
621.0,250.0,0.0267616566,0.294494629,878.93335,59.95703
622.0,250.0,0.0246488955,0.2960205,880.4,60.20117
623.0,250.0,0.02887442,0.2960205,881.866638,60.47461
624.0,250.0,0.0316914357,0.2960205,883.4667,60.76758
625.0,250.0,0.0302829277,0.2960205,884.93335,61.0664063
626.0,250.0,0.0281701647,0.309448242,886.4,61.3652344
627.0,250.0,0.0225361325,0.317993164,887.866638,61.64453
628.0,250.0,0.0366212167,0.3173828,889.3333,61.9296875
629.0,250.0,0.0295786746,0.317688,890.8,62.20508
630.0,250.0,0.03450845,0.295715332,892.4,62.48633
631.0,250.0,0.0225361325,0.296325684,893.866638,62.78125
632.0,250.0,0.0316914357,0.296936035,895.3333,63.078125
633.0,250.0,0.0274659116,0.295410156,896.8,63.4042969
634.0,250.0,0.0309871826,0.2770996,898.266663,63.71289
635.0,250.0,0.0133808283,0.27557373,899.733337,63.9726563
636.0,250.0,0.03591696,0.2758789,901.3333,63.9980469
637.0,250.0,0.0274659116,0.2746582,902.8,63.9980469
638.0,250.0,0.0338042,0.274047852,904.266663,63.9980469
639.0,250.0,0.0281701647,0.2746582,905.733337,63.9980469
640.0,250.0,0.0366212167,0.2883911,907.2,63.9980469
641.0,250.0,0.0274659116,0.274963379,908.8,63.9980469
642.0,250.0,0.0246488955,0.259094238,910.266663,63.9980469
643.0,250.0,0.03591696,0.271911621,911.733337,63.9980469
644.0,250.0,0.0366212167,0.270080566,913.2,63.9980469
645.0,250.0,0.0309871826,0.269165039,914.6667,63.9980469
646.0,250.0,0.02887442,0.274047852,916.133362,63.9980469
647.0,250.0,0.0267616566,0.295715332,917.733337,63.9980469
648.0,250.0,0.0330999456,0.2835083,919.2,63.9980469
649.0,250.0,0.0281701647,0.2746582,920.6667,63.9980469
650.0,250.0,0.0281701647,0.2746582,922.133362,63.9980469
651.0,250.0,0.0330999456,0.28137207,923.6,63.9980469
652.0,250.0,0.0366212167,0.275268555,925.06665,63.9980469
653.0,250.0,0.0253531486,0.289001465,926.6667,63.9980469
654.0,250.0,0.0295786746,0.2960205,928.133362,63.9980469
655.0,250.0,0.0380297229,0.281982422,929.6,63.9980469
656.0,250.0,0.0281701647,0.2746582,931.06665,63.9980469
657.0,250.0,0.0232403874,0.296630859,932.5333,63.9980469
658.0,250.0,0.0309871826,0.296630859,934.133362,63.9980469
659.0,250.0,0.0253531486,0.296325684,935.6,63.9980469
660.0,250.0,0.0253531486,0.296325684,937.06665,63.9980469
661.0,250.0,0.03239569,0.2947998,938.5333,63.9980469
662.0,250.0,0.0436637551,0.274963379,940.0,63.9980469
663.0,250.0,0.0260574035,0.275268555,941.4667,63.9980469
664.0,250.0,0.0281701647,0.274047852,943.06665,63.9980469
665.0,250.0,0.0338042,0.2960205,944.5333,63.9980469
666.0,250.0,0.03239569,0.296325684,946.0,63.9980469
667.0,250.0,0.02887442,0.274963379,947.4667,63.9980469
668.0,250.0,0.0316914357,0.2886963,948.93335,63.9980469
669.0,250.0,0.0281701647,0.282592773,950.4,63.9980469
670.0,250.0,0.0302829277,0.264282227,952.0,63.9980469
671.0,250.0,0.0281701647,0.2758789,953.4667,63.9980469
672.0,250.0,0.0147893373,0.2935791,954.93335,63.9980469
673.0,250.0,0.0295786746,0.296325684,956.4,63.9980469
674.0,250.0,0.0246488955,0.2746582,957.866638,63.9980469
675.0,250.0,0.0302829277,0.27557373,959.3333,63.9980469
676.0,250.0,0.0232403874,0.2871704,960.93335,63.9980469
677.0,250.0,0.0302829277,0.274353027,962.4,63.9980469
678.0,250.0,0.0267616566,0.296325684,963.866638,63.9980469
679.0,250.0,0.0253531486,0.295715332,965.3333,63.9980469
680.0,250.0,0.0274659116,0.2960205,966.8,63.9980469
681.0,250.0,0.0316914357,0.275268555,968.4,63.9980469
682.0,250.0,0.0302829277,0.295410156,969.866638,63.9980469
683.0,250.0,0.0218318775,0.296325684,971.3333,63.9980469
684.0,250.0,0.0267616566,0.2960205,972.8,63.9980469
685.0,250.0,0.03450845,0.295410156,974.266663,63.9980469
686.0,250.0,0.0352127068,0.315246582,975.733337,63.9980469
687.0,250.0,0.0316914357,0.298156738,977.2,63.9980469
688.0,250.0,0.0338042,0.296325684,978.8,63.9980469
689.0,250.0,0.0330999456,0.29510498,980.266663,63.9980469
690.0,250.0,0.0302829277,0.29510498,981.733337,63.9980469
691.0,250.0,0.0330999456,0.296630859,983.2,63.9980469
692.0,250.0,0.0366212167,0.2960205,984.6667,63.9980469
693.0,250.0,0.0274659116,0.2960205,986.266663,63.9980469
694.0,250.0,0.0338042,0.275268555,987.733337,63.9980469
695.0,250.0,0.0366212167,0.275268555,989.2,63.9980469
696.0,250.0,0.0267616566,0.289001465,990.6667,63.9980469
697.0,250.0,0.0176063534,0.296325684,992.133362,63.9980469
698.0,250.0,0.03450845,0.27557373,993.6,63.9980469
699.0,250.0,0.0380297229,0.2746582,995.2,63.9980469
700.0,250.0,0.02887442,0.274963379,996.6667,63.9980469
701.0,250.0,0.0281701647,0.275268555,998.133362,63.9980469
702.0,250.0,0.0309871826,0.274353027,999.6,63.9980469
703.0,250.0,0.03591696,0.2746582,1001.06665,63.9980469
704.0,250.0,0.0169021,0.2886963,1002.53333,63.9980469
705.0,250.0,0.0338042,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.295715332,1005.6,63.9980469
707.0,250.0,0.0309871826,0.29510498,1007.06665,63.9980469
708.0,250.0,0.03239569,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2758789,1010.0,63.9980469
710.0,250.0,0.0267616566,0.29296875,1011.6,63.9980469
711.0,250.0,0.0253531486,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.282897949,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.2822876,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2960205,1017.46667,63.9980469
715.0,250.0,0.02887442,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.295410156,1022.0,63.9980469
718.0,250.0,0.03591696,0.296325684,1023.46667,63.9980469
719.0,250.0,0.03239569,0.295410156,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.295410156,1026.4,63.9980469
721.0,250.0,0.02887442,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.283203125,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.289001465,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.315551758,1032.4,63.9980469
725.0,250.0,0.0267616566,0.316772461,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.299072266,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.296630859,1036.8,63.9980469
728.0,250.0,0.0218318775,0.295715332,1038.4,63.9980469
729.0,250.0,0.03450845,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0366212167,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.295410156,1042.8,63.9980469
732.0,250.0,0.0232403874,0.2960205,1044.26672,63.9980469
733.0,250.0,0.03239569,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0380297229,0.258789063,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.2746582,1048.8,63.9980469
736.0,250.0,0.0246488955,0.274353027,1050.26672,63.9980469
737.0,250.0,0.03239569,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.274353027,1053.2,63.9980469
739.0,250.0,0.0225361325,0.2746582,1054.8,63.9980469
740.0,250.0,0.0281701647,0.27557373,1056.26672,63.9980469
741.0,250.0,0.0274659116,0.274353027,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.274963379,1059.2,63.9980469
743.0,250.0,0.0225361325,0.29510498,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.281677246,1062.1333,63.9980469
745.0,250.0,0.02887442,0.2874756,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.2960205,1065.2,63.9980469
747.0,250.0,0.0218318775,0.296630859,1066.66663,63.9980469
748.0,250.0,0.02394464,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.2960205,1069.6,63.9980469
750.0,250.0,0.0218318775,0.295715332,1071.2,63.9980469
751.0,250.0,0.0295786746,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0316914357,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0169021,0.316772461,1075.6,63.9980469
754.0,250.0,0.009859558,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0338042,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.3088379,1080.0,63.9980469
757.0,250.0,0.0260574035,0.321655273,1081.6,63.9980469
758.0,250.0,0.02887442,0.3173828,1083.06665,63.9980469
759.0,250.0,0.03239569,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.296630859,1086.0,63.9980469
761.0,250.0,0.0176063534,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.295410156,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.295715332,1092.0,63.9980469
765.0,250.0,0.0211276244,0.275268555,1093.46667,63.9980469
766.0,250.0,0.03450845,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.29510498,1096.4,63.9980469
768.0,250.0,0.0309871826,0.296325684,1098.0,63.9980469
769.0,250.0,0.0373254679,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0380297229,0.295715332,1100.93335,63.9980469
771.0,250.0,0.0211276244,0.274353027,1102.4,63.9980469
772.0,250.0,0.0338042,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0366212167,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.274047852,1106.93335,63.9980469
775.0,250.0,0.0176063534,0.29510498,1108.4,63.9980469
776.0,250.0,0.03591696,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0161978453,0.295715332,1112.8,63.9980469
779.0,250.0,0.0176063534,0.296325684,1114.4,63.9980469
780.0,250.0,0.0295786746,0.274047852,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.288085938,1117.33337,63.9980469
782.0,250.0,0.0211276244,0.309448242,1118.8,63.9980469
783.0,250.0,0.03239569,0.317077637,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.317993164,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.296325684,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.296325684,1124.8,63.9980469
787.0,250.0,0.0232403874,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0338042,0.309448242,1127.73328,63.9980469
789.0,250.0,0.03450845,0.317688,1129.2,63.9980469
790.0,250.0,0.02394464,0.317077637,1130.66663,63.9980469
791.0,250.0,0.02394464,0.298156738,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.2960205,1135.2,63.9980469
794.0,250.0,0.0302829277,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.2960205,1139.6,63.9980469
797.0,250.0,0.02042337,0.2960205,1141.2,63.9980469
798.0,250.0,0.0295786746,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0373254679,0.275268555,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.274047852,1145.6,63.9980469
801.0,250.0,0.02042337,0.287780762,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0366212167,0.2746582,1150.1333,63.9980469
804.0,250.0,0.0218318775,0.274963379,1151.6,63.9980469
805.0,250.0,0.0183106083,0.274353027,1153.06665,63.9980469
806.0,250.0,0.0366212167,0.274963379,1154.53333,63.9980469
807.0,250.0,0.0394382328,0.27557373,1156.0,63.9980469
808.0,250.0,0.0176063534,0.309448242,1157.6,63.9980469
809.0,250.0,0.0211276244,0.317077637,1159.06665,63.9980469
810.0,250.0,0.02887442,0.2835083,1160.53333,63.9980469
811.0,250.0,0.0211276244,0.274963379,1162.0,63.9980469
812.0,250.0,0.00211276254,0.295410156,1163.46667,63.9980469
