Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0274659116,0.296630859,618.266663,10.5390625
447.0,250.0,0.0302829277,0.295715332,619.733337,10.8320313
448.0,250.0,0.0338042,0.2972412,621.2,11.1230469
449.0,250.0,0.0281701647,0.317688,622.8,11.4316406
450.0,250.0,0.0330999456,0.296325684,624.266663,11.7460938
451.0,250.0,0.0309871826,0.2960205,625.733337,12.0390625
452.0,250.0,0.0309871826,0.2960205,627.2,12.1816406
453.0,250.0,0.03239569,0.2960205,628.6667,12.4453125
454.0,250.0,0.0330999456,0.296936035,630.133362,12.7460938
455.0,250.0,0.02394464,0.315551758,631.733337,13.046875
456.0,250.0,0.03239569,0.3173828,633.2,13.3398438
457.0,250.0,0.0316914357,0.296325684,634.6667,13.6269531
458.0,250.0,0.0225361325,0.295410156,636.133362,13.9121094
459.0,250.0,0.0260574035,0.295715332,637.6,14.1679688
460.0,250.0,0.02887442,0.276794434,639.2,14.4394531
461.0,250.0,0.0302829277,0.2911377,640.6667,14.7207031
462.0,250.0,0.0302829277,0.296630859,642.133362,14.9980469
463.0,250.0,0.0309871826,0.2798462,643.6,15.3007813
464.0,250.0,0.0373254679,0.274353027,645.06665,15.6035156
465.0,250.0,0.0309871826,0.274353027,646.5333,15.9003906
466.0,250.0,0.0316914357,0.294494629,648.133362,16.08789
467.0,250.0,0.0295786746,0.296936035,649.6,16.3574219
468.0,250.0,0.0366212167,0.2972412,651.06665,16.640625
469.0,250.0,0.0330999456,0.296630859,652.5333,16.9375
470.0,250.0,0.0316914357,0.280761719,654.0,17.2285156
471.0,250.0,0.0281701647,0.296325684,655.6,17.5117188
472.0,250.0,0.0295786746,0.274963379,657.06665,17.78711
473.0,250.0,0.0281701647,0.294494629,658.5333,18.0429688
474.0,250.0,0.0253531486,0.2975464,660.0,18.3125
475.0,250.0,0.0338042,0.296630859,661.4667,18.58789
476.0,250.0,0.0366212167,0.295715332,662.93335,18.86914
477.0,250.0,0.0253531486,0.311584473,664.5333,19.1640625
478.0,250.0,0.0232403874,0.296936035,666.0,19.4550781
479.0,250.0,0.03591696,0.2960205,667.4667,19.75
480.0,250.0,0.02887442,0.311584473,668.93335,20.0351563
481.0,250.0,0.0232403874,0.317688,670.4,20.25
482.0,250.0,0.02887442,0.296630859,671.866638,20.5234375
483.0,250.0,0.0401424877,0.2972412,673.4667,20.8164063
484.0,250.0,0.0267616566,0.295715332,674.93335,21.09961
485.0,250.0,0.0232403874,0.2960205,676.4,21.390625
486.0,250.0,0.03450845,0.296325684,677.866638,21.6777344
487.0,250.0,0.03239569,0.316772461,679.3333,21.9453125
488.0,250.0,0.02887442,0.317688,680.8,22.1953125
489.0,250.0,0.0401424877,0.296630859,682.4,22.4765625
490.0,250.0,0.03450845,0.275268555,683.866638,22.7519531
491.0,250.0,0.0352127068,0.295715332,685.3333,23.0507813
492.0,250.0,0.0253531486,0.275268555,686.8,23.3300781
493.0,250.0,0.0267616566,0.274963379,688.266663,23.6289063
494.0,250.0,0.03450845,0.2758789,689.866638,23.9257813
495.0,250.0,0.0246488955,0.274963379,691.3333,24.1796875
496.0,250.0,0.0330999456,0.275268555,692.8,24.44336
497.0,250.0,0.0274659116,0.2746582,694.266663,24.7148438
498.0,250.0,0.02887442,0.2746582,695.733337,25.0039063
499.0,250.0,0.0197191164,0.294494629,697.2,25.28125
500.0,250.0,0.0295786746,0.295715332,698.8,25.5644531
501.0,250.0,0.0267616566,0.2960205,700.266663,25.8359375
502.0,250.0,0.0211276244,0.296936035,701.733337,26.0820313
503.0,250.0,0.0246488955,0.276184082,703.2,26.3476563
504.0,250.0,0.0295786746,0.2746582,704.6667,26.609375
505.0,250.0,0.0260574035,0.2960205,706.133362,26.8730469
506.0,250.0,0.0211276244,0.316772461,707.733337,27.1542969
507.0,250.0,0.0309871826,0.302734375,709.2,27.4394531
508.0,250.0,0.03239569,0.295715332,710.6667,27.71289
509.0,250.0,0.02394464,0.296325684,712.133362,27.9863281
510.0,250.0,0.0161978453,0.296325684,713.6,28.25
511.0,250.0,0.0253531486,0.296630859,715.06665,28.5039063
512.0,250.0,0.0302829277,0.315856934,716.6667,28.78125
513.0,250.0,0.0295786746,0.317993164,718.133362,29.0488281
514.0,250.0,0.0281701647,0.296325684,719.6,29.3125
515.0,250.0,0.0366212167,0.296630859,721.06665,29.578125
516.0,250.0,0.0253531486,0.295715332,722.5333,29.828125
517.0,250.0,0.0274659116,0.295410156,724.0,30.0761719
518.0,250.0,0.04084674,0.296325684,725.6,30.3320313
519.0,250.0,0.04225525,0.2972412,727.06665,30.5839844
520.0,250.0,0.0211276244,0.296325684,728.5333,30.8457031
521.0,250.0,0.0281701647,0.28137207,730.0,31.1074219
522.0,250.0,0.045072265,0.274353027,731.4667,31.3886719
523.0,250.0,0.03239569,0.274353027,733.06665,31.6582031
524.0,250.0,0.0232403874,0.275268555,734.5333,31.9140625
525.0,250.0,0.0309871826,0.290527344,736.0,32.23633
526.0,250.0,0.0394382328,0.296325684,737.4667,32.5
527.0,250.0,0.0281701647,0.28137207,738.93335,32.7773438
528.0,250.0,0.0267616566,0.289611816,740.4,33.03711
529.0,250.0,0.0260574035,0.2972412,742.0,33.3144531
530.0,250.0,0.0309871826,0.281677246,743.4667,33.5898438
531.0,250.0,0.03239569,0.289917,744.93335,33.8398438
532.0,250.0,0.0281701647,0.2972412,746.4,34.10742
533.0,250.0,0.02042337,0.317993164,747.866638,34.35547
534.0,250.0,0.0267616566,0.28137207,749.3333,34.6171875
535.0,250.0,0.0232403874,0.289611816,750.93335,34.89453
536.0,250.0,0.0126765743,0.296630859,752.4,35.1660156
537.0,250.0,0.0274659116,0.2972412,753.866638,35.4453125
538.0,250.0,0.0401424877,0.297851563,755.3333,35.7285156
539.0,250.0,0.0225361325,0.3173828,756.8,36.10742
540.0,250.0,0.01197232,0.317688,758.266663,36.38086
541.0,250.0,0.03591696,0.296325684,759.866638,36.66211
542.0,250.0,0.03591696,0.296630859,761.3333,36.9414063
543.0,250.0,0.0190148614,0.3112793,762.8,37.2226563
544.0,250.0,0.0183106083,0.3173828,764.266663,37.4921875
545.0,250.0,0.0309871826,0.302124023,765.733337,37.7578125
546.0,250.0,0.0295786746,0.295715332,767.2,38.0234375
547.0,250.0,0.0147893373,0.3173828,768.8,38.27539
548.0,250.0,0.0309871826,0.296630859,770.266663,38.5527344
549.0,250.0,0.0366212167,0.28137207,771.733337,38.81836
550.0,250.0,0.0281701647,0.296325684,773.2,39.0957031
551.0,250.0,0.0267616566,0.3161621,774.6667,39.3769531
552.0,250.0,0.0373254679,0.296325684,776.266663,39.66211
553.0,250.0,0.0316914357,0.295715332,777.733337,39.92578
554.0,250.0,0.0260574035,0.2960205,779.2,40.26953
555.0,250.0,0.0366212167,0.296936035,780.6667,40.5546875
556.0,250.0,0.04084674,0.2746582,782.133362,40.828125
557.0,250.0,0.0154935913,0.295715332,783.6,41.10547
558.0,250.0,0.0330999456,0.317688,785.2,41.3847656
559.0,250.0,0.0373254679,0.2810669,786.6667,41.6484375
560.0,250.0,0.0352127068,0.2746582,788.133362,41.9140625
561.0,250.0,0.0183106083,0.2960205,789.6,42.1464844
562.0,250.0,0.0295786746,0.280456543,791.06665,42.40625
563.0,250.0,0.0316914357,0.2746582,792.6667,42.67383
564.0,250.0,0.02394464,0.296325684,794.133362,42.94336
565.0,250.0,0.0316914357,0.317077637,795.6,43.21875
566.0,250.0,0.0253531486,0.302734375,797.06665,43.5019531
567.0,250.0,0.0302829277,0.296936035,798.5333,43.7714844
568.0,250.0,0.0225361325,0.295715332,800.0,44.09375
569.0,250.0,0.02887442,0.296936035,801.6,44.3769531
570.0,250.0,0.0211276244,0.3164673,803.06665,44.6523438
571.0,250.0,0.0281701647,0.317993164,804.5333,44.91992
572.0,250.0,0.0232403874,0.3164673,806.0,45.20703
573.0,250.0,0.0267616566,0.296630859,807.4667,45.4785156
574.0,250.0,0.0316914357,0.2960205,808.93335,45.75
575.0,250.0,0.0394382328,0.310974121,810.5333,46.00586
576.0,250.0,0.0274659116,0.317688,812.0,46.26953
577.0,250.0,0.02042337,0.317993164,813.4667,46.53125
578.0,250.0,0.0302829277,0.3173828,814.93335,46.796875
579.0,250.0,0.0352127068,0.303039551,816.4,47.0703125
580.0,250.0,0.02887442,0.296936035,817.866638,47.36328
581.0,250.0,0.0295786746,0.296325684,819.4667,47.6523438
582.0,250.0,0.0274659116,0.296630859,820.93335,47.92383
583.0,250.0,0.0330999456,0.2947998,822.4,48.20703
584.0,250.0,0.0267616566,0.296325684,823.866638,48.484375
585.0,250.0,0.0352127068,0.2975464,825.3333,48.7773438
586.0,250.0,0.0394382328,0.2960205,826.8,49.05664
587.0,250.0,0.0309871826,0.27557373,828.4,49.3417969
588.0,250.0,0.0338042,0.274353027,829.866638,49.6152344
589.0,250.0,0.0338042,0.274963379,831.3333,49.88672
590.0,250.0,0.0330999456,0.296936035,832.8,50.140625
591.0,250.0,0.0366212167,0.277709961,834.266663,50.3984375
592.0,250.0,0.0338042,0.274963379,835.866638,50.6796875
593.0,250.0,0.0316914357,0.2746582,837.3333,50.95703
594.0,250.0,0.0246488955,0.274047852,838.8,51.2421875
595.0,250.0,0.0338042,0.2746582,840.266663,51.5214844
596.0,250.0,0.0295786746,0.296630859,841.733337,51.80078
597.0,250.0,0.0338042,0.311889648,843.2,52.08789
598.0,250.0,0.0190148614,0.296325684,844.8,52.34961
599.0,250.0,0.03591696,0.2960205,846.266663,52.63086
600.0,250.0,0.03591696,0.2960205,847.733337,52.91211
601.0,250.0,0.0260574035,0.2972412,849.2,53.203125
602.0,250.0,0.0225361325,0.296630859,850.6667,53.4765625
603.0,250.0,0.0246488955,0.3112793,852.133362,53.7578125
604.0,250.0,0.0387339778,0.296325684,853.733337,54.00586
605.0,250.0,0.0267616566,0.296325684,855.2,54.2734375
606.0,250.0,0.0260574035,0.3164673,856.6667,54.5390625
607.0,250.0,0.0211276244,0.303039551,858.133362,54.8125
608.0,250.0,0.0309871826,0.29510498,859.6,55.0898438
609.0,250.0,0.0253531486,0.295410156,861.06665,55.38086
610.0,250.0,0.0330999456,0.317993164,862.6667,55.66797
611.0,250.0,0.03450845,0.3036499,864.133362,55.95703
612.0,250.0,0.0366212167,0.2975464,865.6,56.1230469
613.0,250.0,0.0267616566,0.2960205,867.06665,56.3769531
614.0,250.0,0.0218318775,0.295410156,868.5333,56.66797
615.0,250.0,0.03450845,0.296630859,870.133362,56.96289
616.0,250.0,0.0338042,0.296325684,871.6,57.25
617.0,250.0,0.02887442,0.316772461,873.06665,57.5273438
618.0,250.0,0.0366212167,0.297851563,874.5333,57.796875
619.0,250.0,0.0401424877,0.274963379,876.0,58.0664063
620.0,250.0,0.0302829277,0.274963379,877.4667,58.32422
621.0,250.0,0.0309871826,0.296936035,879.06665,58.609375
622.0,250.0,0.045072265,0.2960205,880.5333,58.88867
623.0,250.0,0.0394382328,0.274963379,882.0,59.17578
624.0,250.0,0.01197232,0.289306641,883.4667,59.4707031
625.0,250.0,0.0415509939,0.276794434,884.93335,59.76953
626.0,250.0,0.0387339778,0.275268555,886.5333,59.9414063
627.0,250.0,0.0394382328,0.274353027,888.0,60.1914063
628.0,250.0,0.0140850823,0.31036377,889.4667,60.4726563
629.0,250.0,0.0394382328,0.297851563,890.93335,60.7773438
630.0,250.0,0.0380297229,0.274963379,892.4,61.08008
631.0,250.0,0.0197191164,0.295715332,893.866638,61.3730469
632.0,250.0,0.0126765743,0.2960205,895.4667,61.671875
633.0,250.0,0.03591696,0.276184082,896.93335,61.95703
634.0,250.0,0.0302829277,0.27557373,898.4,62.2226563
635.0,250.0,0.0133808283,0.3161621,899.866638,62.51758
636.0,250.0,0.0316914357,0.317688,901.3333,62.81836
637.0,250.0,0.0521148071,0.296630859,902.8,63.1152344
638.0,250.0,0.0267616566,0.3112793,904.4,63.4296875
639.0,250.0,0.005634033,0.332336426,905.866638,63.74414
640.0,250.0,0.0394382328,0.2984619,907.3333,63.984375
641.0,250.0,0.0218318775,0.2960205,908.8,63.9980469
642.0,250.0,0.0295786746,0.315856934,910.266663,63.9980469
643.0,250.0,0.0190148614,0.317688,911.733337,63.9980469
644.0,250.0,0.0373254679,0.296630859,913.3333,63.9980469
645.0,250.0,0.0471850261,0.298156738,914.8,63.9980469
646.0,250.0,0.0190148614,0.317077637,916.266663,63.9980469
647.0,250.0,0.02887442,0.316772461,917.733337,63.9980469
648.0,250.0,0.0316914357,0.296936035,919.2,63.9980469
649.0,250.0,0.03450845,0.296630859,920.6667,63.9980469
650.0,250.0,0.0260574035,0.2960205,922.266663,63.9980469
651.0,250.0,0.0267616566,0.295715332,923.733337,63.9980469
652.0,250.0,0.0373254679,0.2960205,925.2,63.9980469
653.0,250.0,0.0302829277,0.281982422,926.6667,63.9980469
654.0,250.0,0.0246488955,0.296936035,928.133362,63.9980469
655.0,250.0,0.0316914357,0.2960205,929.6,63.9980469
656.0,250.0,0.0295786746,0.295715332,931.2,63.9980469
657.0,250.0,0.0338042,0.2758789,932.6667,63.9980469
658.0,250.0,0.0330999456,0.275268555,934.133362,63.9980469
659.0,250.0,0.0267616566,0.295410156,935.6,63.9980469
660.0,250.0,0.0232403874,0.296325684,937.06665,63.9980469
661.0,250.0,0.0309871826,0.28137207,938.6667,63.9980469
662.0,250.0,0.03239569,0.274353027,940.133362,63.9980469
663.0,250.0,0.0295786746,0.294189453,941.6,63.9980469
664.0,250.0,0.02887442,0.296630859,943.06665,63.9980469
665.0,250.0,0.02394464,0.2960205,944.5333,63.9980469
666.0,250.0,0.0246488955,0.2960205,946.0,63.9980469
667.0,250.0,0.0281701647,0.3164673,947.6,63.9980469
668.0,250.0,0.0330999456,0.316772461,949.06665,63.9980469
669.0,250.0,0.0267616566,0.296325684,950.5333,63.9980469
670.0,250.0,0.0309871826,0.296630859,952.0,63.9980469
671.0,250.0,0.0338042,0.2972412,953.4667,63.9980469
672.0,250.0,0.0302829277,0.296325684,954.93335,63.9980469
673.0,250.0,0.0274659116,0.315551758,956.5333,63.9980469
674.0,250.0,0.02887442,0.317077637,958.0,63.9980469
675.0,250.0,0.0309871826,0.303344727,959.4667,63.9980469
676.0,250.0,0.0373254679,0.310974121,960.93335,63.9980469
677.0,250.0,0.03239569,0.317688,962.4,63.9980469
678.0,250.0,0.0295786746,0.303039551,963.866638,63.9980469
679.0,250.0,0.0274659116,0.2960205,965.4667,63.9980469
680.0,250.0,0.0316914357,0.296630859,966.93335,63.9980469
681.0,250.0,0.0176063534,0.296325684,968.4,63.9980469
682.0,250.0,0.03239569,0.281677246,969.866638,63.9980469
683.0,250.0,0.0218318775,0.2746582,971.3333,63.9980469
684.0,250.0,0.03591696,0.2746582,972.93335,63.9980469
685.0,250.0,0.0316914357,0.274963379,974.4,63.9980469
686.0,250.0,0.0387339778,0.276184082,975.866638,63.9980469
687.0,250.0,0.0295786746,0.295715332,977.3333,63.9980469
688.0,250.0,0.0316914357,0.2960205,978.8,63.9980469
689.0,250.0,0.0309871826,0.2758789,980.266663,63.9980469
690.0,250.0,0.03239569,0.274963379,981.866638,63.9980469
691.0,250.0,0.0309871826,0.2746582,983.3333,63.9980469
692.0,250.0,0.0253531486,0.294189453,984.8,63.9980469
693.0,250.0,0.0281701647,0.295410156,986.266663,63.9980469
694.0,250.0,0.0316914357,0.295410156,987.733337,63.9980469
695.0,250.0,0.0352127068,0.295715332,989.3333,63.9980469
696.0,250.0,0.0260574035,0.295715332,990.8,63.9980469
697.0,250.0,0.0281701647,0.296630859,992.266663,63.9980469
698.0,250.0,0.0309871826,0.296630859,993.733337,63.9980469
699.0,250.0,0.0253531486,0.2972412,995.2,63.9980469
700.0,250.0,0.0281701647,0.3173828,996.6667,63.9980469
701.0,250.0,0.03450845,0.295410156,998.266663,63.9980469
702.0,250.0,0.0338042,0.296630859,999.733337,63.9980469
703.0,250.0,0.0190148614,0.2972412,1001.2,63.9980469
704.0,250.0,0.0211276244,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0302829277,0.295410156,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.295715332,1005.6,63.9980469
707.0,250.0,0.0253531486,0.296630859,1007.2,63.9980469
708.0,250.0,0.0401424877,0.296630859,1008.66669,63.9980469
709.0,250.0,0.02887442,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.280456543,1011.6,63.9980469
711.0,250.0,0.0253531486,0.2746582,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.294189453,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.296630859,1016.13336,63.9980469
714.0,250.0,0.0295786746,0.2746582,1017.6,63.9980469
715.0,250.0,0.0267616566,0.2935791,1019.06665,63.9980469
716.0,250.0,0.0281701647,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0253531486,0.296630859,1022.0,63.9980469
718.0,250.0,0.0197191164,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.315246582,1025.06665,63.9980469
720.0,250.0,0.02042337,0.295410156,1026.53333,63.9980469
721.0,250.0,0.0316914357,0.290222168,1028.0,63.9980469
722.0,250.0,0.0253531486,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0338042,0.296325684,1030.93335,63.9980469
724.0,250.0,0.02394464,0.295715332,1032.53333,63.9980469
725.0,250.0,0.02394464,0.295715332,1034.0,63.9980469
726.0,250.0,0.0218318775,0.31829834,1035.46667,63.9980469
727.0,250.0,0.0260574035,0.298156738,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.29510498,1038.4,63.9980469
729.0,250.0,0.0246488955,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.31829834,1041.46667,63.9980469
731.0,250.0,0.03239569,0.296630859,1042.93335,63.9980469
732.0,250.0,0.02887442,0.315551758,1044.4,63.9980469
733.0,250.0,0.0218318775,0.3173828,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.317993164,1047.33337,63.9980469
735.0,250.0,0.0309871826,0.2960205,1048.8,63.9980469
736.0,250.0,0.03239569,0.296630859,1050.4,63.9980469
737.0,250.0,0.0309871826,0.315551758,1051.8667,63.9980469
738.0,250.0,0.03591696,0.317077637,1053.33337,63.9980469
739.0,250.0,0.0330999456,0.2972412,1054.8,63.9980469
740.0,250.0,0.0330999456,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0380297229,0.2960205,1057.73328,63.9980469
742.0,250.0,0.0366212167,0.27557373,1059.33337,63.9980469
743.0,250.0,0.0232403874,0.274353027,1060.8,63.9980469
744.0,250.0,0.02394464,0.296630859,1062.26672,63.9980469
745.0,250.0,0.03450845,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.274353027,1065.2,63.9980469
747.0,250.0,0.0274659116,0.294189453,1066.8,63.9980469
748.0,250.0,0.0316914357,0.2960205,1068.26672,63.9980469
749.0,250.0,0.0366212167,0.276794434,1069.73328,63.9980469
750.0,250.0,0.0225361325,0.2947998,1071.2,63.9980469
751.0,250.0,0.0267616566,0.30090332,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.27557373,1075.73328,63.9980469
754.0,250.0,0.0330999456,0.294189453,1077.2,63.9980469
755.0,250.0,0.0309871826,0.2960205,1078.66663,63.9980469
756.0,250.0,0.0211276244,0.295715332,1080.1333,63.9980469
757.0,250.0,0.0260574035,0.2972412,1081.6,63.9980469
758.0,250.0,0.0316914357,0.310974121,1083.06665,63.9980469
759.0,250.0,0.0225361325,0.303344727,1084.66663,63.9980469
760.0,250.0,0.0295786746,0.2960205,1086.1333,63.9980469
761.0,250.0,0.0309871826,0.296630859,1087.6,63.9980469
762.0,250.0,0.0260574035,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0147893373,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.29510498,1092.0,63.9980469
765.0,250.0,0.0302829277,0.317077637,1093.6,63.9980469
766.0,250.0,0.0253531486,0.317688,1095.06665,63.9980469
767.0,250.0,0.0218318775,0.317688,1096.53333,63.9980469
768.0,250.0,0.03239569,0.313110352,1098.0,63.9980469
769.0,250.0,0.0274659116,0.295410156,1099.46667,63.9980469
770.0,250.0,0.0183106083,0.310668945,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.298156738,1102.53333,63.9980469
772.0,250.0,0.03450845,0.2960205,1104.0,63.9980469
773.0,250.0,0.0302829277,0.2947998,1105.46667,63.9980469
774.0,250.0,0.0169021,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.296325684,1108.4,63.9980469
776.0,250.0,0.03591696,0.296325684,1110.0,63.9980469
777.0,250.0,0.0302829277,0.296630859,1111.46667,63.9980469
778.0,250.0,0.0211276244,0.295715332,1112.93335,63.9980469
779.0,250.0,0.0380297229,0.296630859,1114.4,63.9980469
780.0,250.0,0.0295786746,0.276489258,1115.8667,63.9980469
781.0,250.0,0.0274659116,0.274353027,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.273742676,1118.93335,63.9980469
783.0,250.0,0.0309871826,0.295410156,1120.4,63.9980469
784.0,250.0,0.03450845,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0225361325,0.290222168,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.296325684,1124.8,63.9980469
787.0,250.0,0.0267616566,0.276489258,1126.4,63.9980469
788.0,250.0,0.0260574035,0.274047852,1127.8667,63.9980469
789.0,250.0,0.02042337,0.29510498,1129.33337,63.9980469
790.0,250.0,0.0316914357,0.302734375,1130.8,63.9980469
791.0,250.0,0.0316914357,0.280761719,1132.26672,63.9980469
792.0,250.0,0.02887442,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0197191164,0.315856934,1135.33337,63.9980469
794.0,250.0,0.0267616566,0.304260254,1136.8,63.9980469
795.0,250.0,0.0281701647,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0211276244,0.315246582,1139.73328,63.9980469
797.0,250.0,0.0267616566,0.322265625,1141.2,63.9980469
798.0,250.0,0.0338042,0.297851563,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.296325684,1144.26672,63.9980469
800.0,250.0,0.009155304,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0274659116,0.296325684,1147.2,63.9980469
802.0,250.0,0.03450845,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.317077637,1150.1333,63.9980469
804.0,250.0,0.0211276244,0.31829834,1151.6,63.9980469
805.0,250.0,0.0338042,0.2984619,1153.2,63.9980469
806.0,250.0,0.0295786746,0.296325684,1154.66663,63.9980469
807.0,250.0,0.0232403874,0.310974121,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.302734375,1157.6,63.9980469
809.0,250.0,0.0352127068,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.296630859,1160.66663,63.9980469
811.0,250.0,0.0246488955,0.296936035,1162.1333,63.9980469
812.0,250.0,0.0429595038,0.2960205,1163.6,63.9980469
813.0,250.0,0.0309871826,0.281677246,1165.06665,63.9980469
814.0,250.0,0.0316914357,0.293884277,1166.53333,63.9980469
815.0,250.0,0.0338042,0.2960205,1168.0,63.9980469
