Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.30456543,616.5333,8.822266
446.0,250.0,0.0302829277,0.3201294,618.0,9.138672
447.0,250.0,0.0309871826,0.331115723,619.6,9.451172
448.0,250.0,0.03450845,0.339660645,621.06665,9.75
449.0,250.0,0.0253531486,0.323486328,622.5333,10.03125
450.0,250.0,0.0267616566,0.3237915,624.0,10.3144531
451.0,250.0,0.0274659116,0.323486328,625.4667,10.6015625
452.0,250.0,0.0246488955,0.32409668,626.93335,10.9082031
453.0,250.0,0.0338042,0.323181152,628.5333,11.2246094
454.0,250.0,0.0373254679,0.3375244,630.0,11.546875
455.0,250.0,0.02042337,0.339355469,631.4667,11.8691406
456.0,250.0,0.0197191164,0.332946777,632.93335,12.0664063
457.0,250.0,0.0295786746,0.32409668,634.4,12.21875
458.0,250.0,0.0352127068,0.323486328,635.866638,12.5039063
459.0,250.0,0.0246488955,0.32409668,637.4667,12.8027344
460.0,250.0,0.0281701647,0.329589844,638.93335,13.1035156
461.0,250.0,0.0316914357,0.325622559,640.4,13.4023438
462.0,250.0,0.0338042,0.323181152,641.866638,13.6992188
463.0,250.0,0.0281701647,0.305175781,643.3333,13.9746094
464.0,250.0,0.0295786746,0.3024292,644.93335,14.2480469
465.0,250.0,0.0352127068,0.322265625,646.4,14.5332031
466.0,250.0,0.0302829277,0.32409668,647.866638,14.8105469
467.0,250.0,0.03239569,0.302734375,649.3333,15.1210938
468.0,250.0,0.0380297229,0.301513672,650.8,15.4335938
469.0,250.0,0.0316914357,0.301818848,652.266663,15.7382813
470.0,250.0,0.0281701647,0.303344727,653.866638,15.9824219
471.0,250.0,0.03450845,0.289611816,655.3333,16.171875
472.0,250.0,0.03591696,0.3024292,656.8,16.4414063
473.0,250.0,0.0161978453,0.3225708,658.266663,16.7382813
474.0,250.0,0.0380297229,0.305175781,659.733337,17.03125
475.0,250.0,0.04225525,0.302734375,661.2,17.3242188
476.0,250.0,0.0295786746,0.3024292,662.8,17.6113281
477.0,250.0,0.0169021,0.323181152,664.266663,17.890625
478.0,250.0,0.02887442,0.323486328,665.733337,18.1660156
479.0,250.0,0.0373254679,0.323181152,667.2,18.4453125
480.0,250.0,0.0253531486,0.32409668,668.6667,18.7304688
481.0,250.0,0.02887442,0.3237915,670.133362,19.02539
482.0,250.0,0.0274659116,0.322875977,671.733337,19.3339844
483.0,250.0,0.0436637551,0.306396484,673.2,19.65039
484.0,250.0,0.0183106083,0.3225708,674.6667,19.90625
485.0,250.0,0.0246488955,0.323486328,676.133362,20.125
486.0,250.0,0.0218318775,0.32409668,677.6,20.3964844
487.0,250.0,0.0352127068,0.323486328,679.06665,20.6894531
488.0,250.0,0.0366212167,0.323181152,680.6667,20.9882813
489.0,250.0,0.0338042,0.3363037,682.133362,21.2851563
490.0,250.0,0.0316914357,0.324401855,683.6,21.5703125
491.0,250.0,0.0309871826,0.3237915,685.06665,21.84961
492.0,250.0,0.0218318775,0.324401855,686.5333,22.11914
493.0,250.0,0.0154935913,0.323486328,688.133362,22.3984375
494.0,250.0,0.04225525,0.314331055,689.6,22.6914063
495.0,250.0,0.03591696,0.302734375,691.06665,22.9785156
496.0,250.0,0.0253531486,0.311584473,692.5333,23.2851563
497.0,250.0,0.03239569,0.323486328,694.0,23.5957031
498.0,250.0,0.04225525,0.3225708,695.4667,23.890625
499.0,250.0,0.02394464,0.3213501,697.06665,24.1347656
500.0,250.0,0.0309871826,0.322875977,698.5333,24.3867188
501.0,250.0,0.04577652,0.305786133,700.0,24.6660156
502.0,250.0,0.0394382328,0.28137207,701.4667,24.9609375
503.0,250.0,0.009155304,0.3012085,702.93335,25.24414
504.0,250.0,0.0436637551,0.30456543,704.4,25.5390625
505.0,250.0,0.03591696,0.302734375,706.0,25.8164063
506.0,250.0,0.0260574035,0.302124023,707.4667,26.078125
507.0,250.0,0.0197191164,0.323486328,708.93335,26.3515625
508.0,250.0,0.03591696,0.302124023,710.4,26.6347656
509.0,250.0,0.0387339778,0.3024292,711.866638,26.9238281
510.0,250.0,0.0183106083,0.3112793,713.3333,27.2109375
511.0,250.0,0.0330999456,0.323181152,714.93335,27.5195313
512.0,250.0,0.0316914357,0.302734375,716.4,27.8164063
513.0,250.0,0.0274659116,0.302124023,717.866638,28.0820313
514.0,250.0,0.004225525,0.330505371,719.3333,28.3222656
515.0,250.0,0.048593536,0.3149414,720.8,28.6035156
516.0,250.0,0.0281701647,0.303039551,722.266663,28.8828125
517.0,250.0,0.0225361325,0.330505371,723.866638,29.1679688
518.0,250.0,0.0126765743,0.3390503,725.3333,29.4550781
519.0,250.0,0.0380297229,0.325622559,726.8,29.7421875
520.0,250.0,0.04929779,0.323486328,728.266663,30.0039063
521.0,250.0,0.0147893373,0.338745117,729.733337,30.2675781
522.0,250.0,0.02887442,0.332946777,731.2,30.5429688
523.0,250.0,0.0295786746,0.305786133,732.8,30.8261719
524.0,250.0,0.0253531486,0.32043457,734.266663,31.1269531
525.0,250.0,0.0218318775,0.3378296,735.733337,31.4394531
526.0,250.0,0.0373254679,0.3149414,737.2,31.7324219
527.0,250.0,0.052819062,0.3024292,738.6667,32.02539
528.0,250.0,0.02887442,0.322875977,740.133362,32.29297
529.0,250.0,0.0183106083,0.323486328,741.733337,32.56836
530.0,250.0,0.0211276244,0.3149414,743.2,32.84961
531.0,250.0,0.0338042,0.302124023,744.6667,33.14258
532.0,250.0,0.0267616566,0.301513672,746.133362,33.42578
533.0,250.0,0.0246488955,0.322875977,747.6,33.70703
534.0,250.0,0.0415509939,0.293273926,749.2,33.9765625
535.0,250.0,0.0366212167,0.290222168,750.6667,34.234375
536.0,250.0,0.0330999456,0.3024292,752.133362,34.5078125
537.0,250.0,0.0338042,0.3149414,753.6,34.7910156
538.0,250.0,0.0281701647,0.301818848,755.06665,35.078125
539.0,250.0,0.0211276244,0.3225708,756.5333,35.3828125
540.0,250.0,0.0352127068,0.304260254,758.133362,35.6796875
541.0,250.0,0.03591696,0.3012085,759.6,35.98047
542.0,250.0,0.02394464,0.310668945,761.06665,36.3046875
543.0,250.0,0.0246488955,0.322875977,762.5333,36.58008
544.0,250.0,0.0330999456,0.305175781,764.0,36.86914
545.0,250.0,0.0274659116,0.3024292,765.4667,37.15625
546.0,250.0,0.02394464,0.3225708,767.06665,37.4414063
547.0,250.0,0.0295786746,0.323486328,768.5333,37.7148438
548.0,250.0,0.0316914357,0.306396484,770.0,37.98047
549.0,250.0,0.0260574035,0.323181152,771.4667,38.2460938
550.0,250.0,0.0373254679,0.338745117,772.93335,38.51758
551.0,250.0,0.0253531486,0.3237915,774.4,38.80078
552.0,250.0,0.02394464,0.3225708,776.0,39.0839844
553.0,250.0,0.0387339778,0.323181152,777.4667,39.3789063
554.0,250.0,0.0253531486,0.314331055,778.93335,39.6835938
555.0,250.0,0.0260574035,0.32043457,780.4,39.9765625
556.0,250.0,0.0161978453,0.323486328,781.866638,40.27539
557.0,250.0,0.0373254679,0.32409668,783.3333,40.54492
558.0,250.0,0.04084674,0.322875977,784.93335,40.81836
559.0,250.0,0.0387339778,0.323181152,786.4,41.10547
560.0,250.0,0.0176063534,0.323486328,787.866638,41.38086
561.0,250.0,0.0380297229,0.305786133,789.3333,41.65625
562.0,250.0,0.02394464,0.289001465,790.8,41.92578
563.0,250.0,0.0302829277,0.301818848,792.266663,42.1777344
564.0,250.0,0.0302829277,0.303039551,793.866638,42.4609375
565.0,250.0,0.0394382328,0.302734375,795.3333,42.7402344
566.0,250.0,0.0274659116,0.302734375,796.8,43.02539
567.0,250.0,0.0190148614,0.3024292,798.266663,43.3164063
568.0,250.0,0.0302829277,0.301513672,799.733337,43.59961
569.0,250.0,0.0281701647,0.30090332,801.3333,43.8964844
570.0,250.0,0.0302829277,0.319519043,802.8,44.203125
571.0,250.0,0.0253531486,0.323486328,804.266663,44.46875
572.0,250.0,0.0352127068,0.303344727,805.733337,44.7402344
573.0,250.0,0.03239569,0.3024292,807.2,45.0332031
574.0,250.0,0.02887442,0.3112793,808.6667,45.3105469
575.0,250.0,0.0218318775,0.3237915,810.266663,45.5839844
576.0,250.0,0.0316914357,0.3237915,811.733337,45.8535156
577.0,250.0,0.0302829277,0.3237915,813.2,46.1210938
578.0,250.0,0.0274659116,0.3366089,814.6667,46.390625
579.0,250.0,0.0281701647,0.3237915,816.133362,46.6582031
580.0,250.0,0.03239569,0.3237915,817.6,46.94336
581.0,250.0,0.0302829277,0.322875977,819.2,47.23047
582.0,250.0,0.0211276244,0.3302002,820.6667,47.5292969
583.0,250.0,0.03591696,0.32409668,822.133362,47.8222656
584.0,250.0,0.0380297229,0.3237915,823.6,48.08203
585.0,250.0,0.0330999456,0.322265625,825.06665,48.3398438
586.0,250.0,0.0316914357,0.305175781,826.5333,48.6210938
587.0,250.0,0.04084674,0.302124023,828.133362,48.890625
588.0,250.0,0.0246488955,0.321960449,829.6,49.1894531
589.0,250.0,0.0309871826,0.3237915,831.06665,49.4726563
590.0,250.0,0.0387339778,0.3036499,832.5333,49.75586
591.0,250.0,0.0309871826,0.302124023,834.0,50.01172
592.0,250.0,0.0225361325,0.311584473,835.4667,50.27539
593.0,250.0,0.0302829277,0.302124023,837.06665,50.54297
594.0,250.0,0.0295786746,0.301818848,838.5333,50.82617
595.0,250.0,0.0309871826,0.3225708,840.0,51.11914
596.0,250.0,0.0330999456,0.323486328,841.4667,51.41992
597.0,250.0,0.0197191164,0.310668945,842.93335,51.7207031
598.0,250.0,0.02887442,0.32409668,844.4,51.9960938
599.0,250.0,0.0281701647,0.3237915,846.0,52.23047
600.0,250.0,0.0309871826,0.323181152,847.4667,52.5019531
601.0,250.0,0.0267616566,0.323181152,848.93335,52.79297
602.0,250.0,0.0295786746,0.323181152,850.4,53.08203
603.0,250.0,0.02394464,0.323181152,851.866638,53.36328
604.0,250.0,0.02394464,0.323486328,853.3333,53.625
605.0,250.0,0.0246488955,0.303039551,854.93335,53.89453
606.0,250.0,0.03591696,0.31036377,856.4,54.14453
607.0,250.0,0.03450845,0.323486328,857.866638,54.39453
608.0,250.0,0.0218318775,0.338745117,859.3333,54.6542969
609.0,250.0,0.02394464,0.338439941,860.8,54.92383
610.0,250.0,0.0330999456,0.325317383,862.266663,55.19922
611.0,250.0,0.0316914357,0.32409668,863.866638,55.4726563
612.0,250.0,0.0225361325,0.322875977,865.3333,55.7519531
613.0,250.0,0.0309871826,0.323181152,866.8,55.9960938
614.0,250.0,0.0267616566,0.32409668,868.266663,56.09961
615.0,250.0,0.0295786746,0.323486328,869.733337,56.33203
616.0,250.0,0.0316914357,0.323486328,871.2,56.5898438
617.0,250.0,0.0415509939,0.3237915,872.8,56.8515625
618.0,250.0,0.0232403874,0.324707031,874.266663,57.13086
619.0,250.0,0.03450845,0.303039551,875.733337,57.39453
620.0,250.0,0.0471850261,0.302124023,877.2,57.6640625
621.0,250.0,0.0338042,0.3024292,878.6667,57.9160156
622.0,250.0,0.005634033,0.3237915,880.266663,58.16992
623.0,250.0,0.0295786746,0.3024292,881.733337,58.4296875
624.0,250.0,0.03450845,0.2835083,883.2,58.7265625
625.0,250.0,0.0232403874,0.2810669,884.6667,59.0078125
626.0,250.0,0.02887442,0.319824219,886.133362,59.33203
627.0,250.0,0.04436801,0.323486328,887.6,59.6542969
628.0,250.0,0.04225525,0.32409668,889.2,59.9609375
629.0,250.0,0.0133808283,0.3237915,890.6667,60.0839844
630.0,250.0,0.0302829277,0.3237915,892.133362,60.3828125
631.0,250.0,0.0373254679,0.302124023,893.6,60.7167969
632.0,250.0,0.03450845,0.301513672,895.06665,61.0527344
633.0,250.0,0.0352127068,0.322875977,896.5333,61.3730469
634.0,250.0,0.0330999456,0.33996582,898.133362,61.7109375
635.0,250.0,0.0232403874,0.325622559,899.6,62.01172
636.0,250.0,0.02887442,0.3137207,901.06665,62.3222656
637.0,250.0,0.03239569,0.3189087,902.5333,62.65625
638.0,250.0,0.0169021,0.321960449,904.0,62.9785156
639.0,250.0,0.0309871826,0.3237915,905.4667,63.3339844
640.0,250.0,0.03450845,0.323486328,907.06665,63.6875
641.0,250.0,0.0260574035,0.3338623,908.5333,63.9980469
642.0,250.0,0.0232403874,0.3225708,910.0,63.9980469
643.0,250.0,0.0330999456,0.323486328,911.4667,63.9980469
644.0,250.0,0.03239569,0.321044922,912.93335,63.9980469
645.0,250.0,0.0183106083,0.323486328,914.4,63.9980469
646.0,250.0,0.0260574035,0.324707031,916.0,63.9980469
647.0,250.0,0.0380297229,0.3237915,917.4667,63.9980469
648.0,250.0,0.0366212167,0.3225708,918.93335,63.9980469
649.0,250.0,0.0169021,0.322875977,920.4,63.9980469
650.0,250.0,0.0281701647,0.323181152,921.866638,63.9980469
651.0,250.0,0.0366212167,0.302124023,923.3333,63.9980469
652.0,250.0,0.03239569,0.321655273,924.93335,63.9980469
653.0,250.0,0.0197191164,0.32409668,926.4,63.9980469
654.0,250.0,0.0401424877,0.306396484,927.866638,63.9980469
655.0,250.0,0.0429595038,0.302734375,929.3333,63.9980469
656.0,250.0,0.0309871826,0.301818848,930.8,63.9980469
657.0,250.0,0.0218318775,0.301513672,932.266663,63.9980469
658.0,250.0,0.03591696,0.3012085,933.866638,63.9980469
659.0,250.0,0.0316914357,0.301818848,935.3333,63.9980469
660.0,250.0,0.02394464,0.323181152,936.8,63.9980469
661.0,250.0,0.0281701647,0.302734375,938.266663,63.9980469
662.0,250.0,0.0429595038,0.302734375,939.733337,63.9980469
663.0,250.0,0.0352127068,0.29296875,941.3333,63.9980469
664.0,250.0,0.0176063534,0.3012085,942.8,63.9980469
665.0,250.0,0.0267616566,0.301818848,944.266663,63.9980469
666.0,250.0,0.0373254679,0.3024292,945.733337,63.9980469
667.0,250.0,0.0295786746,0.3100586,947.2,63.9980469
668.0,250.0,0.0169021,0.3225708,948.6667,63.9980469
669.0,250.0,0.03450845,0.3237915,950.266663,63.9980469
670.0,250.0,0.0316914357,0.302124023,951.733337,63.9980469
671.0,250.0,0.0246488955,0.30090332,953.2,63.9980469
672.0,250.0,0.0218318775,0.323486328,954.6667,63.9980469
673.0,250.0,0.0380297229,0.32409668,956.133362,63.9980469
674.0,250.0,0.0274659116,0.3237915,957.6,63.9980469
675.0,250.0,0.0161978453,0.3237915,959.2,63.9980469
676.0,250.0,0.0316914357,0.323486328,960.6667,63.9980469
677.0,250.0,0.0373254679,0.320739746,962.133362,63.9980469
678.0,250.0,0.0267616566,0.32989502,963.6,63.9980469
679.0,250.0,0.0197191164,0.338439941,965.06665,63.9980469
680.0,250.0,0.0380297229,0.333251953,966.5333,63.9980469
681.0,250.0,0.0366212167,0.323181152,968.133362,63.9980469
682.0,250.0,0.0232403874,0.3237915,969.6,63.9980469
683.0,250.0,0.02042337,0.322265625,971.06665,63.9980469
684.0,250.0,0.0394382328,0.32409668,972.5333,63.9980469
685.0,250.0,0.0338042,0.320739746,974.0,63.9980469
686.0,250.0,0.0190148614,0.3363037,975.4667,63.9980469
687.0,250.0,0.0352127068,0.339355469,977.06665,63.9980469
688.0,250.0,0.0366212167,0.3149414,978.5333,63.9980469
689.0,250.0,0.03239569,0.302734375,980.0,63.9980469
690.0,250.0,0.0274659116,0.321960449,981.4667,63.9980469
691.0,250.0,0.04225525,0.322875977,982.93335,63.9980469
692.0,250.0,0.0309871826,0.313110352,984.4,63.9980469
693.0,250.0,0.0302829277,0.3237915,986.0,63.9980469
694.0,250.0,0.0380297229,0.315551758,987.4667,63.9980469
695.0,250.0,0.0401424877,0.3024292,988.93335,63.9980469
696.0,250.0,0.0197191164,0.28137207,990.4,63.9980469
697.0,250.0,0.0316914357,0.3100586,991.866638,63.9980469
698.0,250.0,0.0373254679,0.3012085,993.3333,63.9980469
699.0,250.0,0.0316914357,0.301818848,994.93335,63.9980469
700.0,250.0,0.0176063534,0.3237915,996.4,63.9980469
701.0,250.0,0.0373254679,0.322875977,997.866638,63.9980469
702.0,250.0,0.0295786746,0.302734375,999.3333,63.9980469
703.0,250.0,0.0260574035,0.310974121,1000.8,63.9980469
704.0,250.0,0.02394464,0.329589844,1002.4,63.9980469
705.0,250.0,0.0387339778,0.32409668,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.3225708,1005.33331,63.9980469
707.0,250.0,0.0197191164,0.3390503,1006.8,63.9980469
708.0,250.0,0.0309871826,0.33996582,1008.26666,63.9980469
709.0,250.0,0.0232403874,0.315246582,1009.73334,63.9980469
710.0,250.0,0.0295786746,0.3225708,1011.2,63.9980469
711.0,250.0,0.01197232,0.338134766,1012.8,63.9980469
712.0,250.0,0.0302829277,0.3250122,1014.26666,63.9980469
713.0,250.0,0.045072265,0.323486328,1015.73334,63.9980469
714.0,250.0,0.02887442,0.3237915,1017.2,63.9980469
715.0,250.0,0.0267616566,0.3237915,1018.66669,63.9980469
716.0,250.0,0.0260574035,0.323181152,1020.26666,63.9980469
717.0,250.0,0.0401424877,0.302124023,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.329284668,1023.2,63.9980469
719.0,250.0,0.0267616566,0.3390503,1024.66663,63.9980469
720.0,250.0,0.0380297229,0.3237915,1026.1333,63.9980469
721.0,250.0,0.0436637551,0.302734375,1027.6,63.9980469
722.0,250.0,0.0218318775,0.320739746,1029.2,63.9980469
723.0,250.0,0.02887442,0.3237915,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.3048706,1032.1333,63.9980469
725.0,250.0,0.0316914357,0.301818848,1033.6,63.9980469
726.0,250.0,0.0190148614,0.319519043,1035.06665,63.9980469
727.0,250.0,0.0366212167,0.3060913,1036.53333,63.9980469
728.0,250.0,0.04225525,0.302124023,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.3189087,1039.6,63.9980469
730.0,250.0,0.0183106083,0.322875977,1041.06665,63.9980469
731.0,250.0,0.03591696,0.305786133,1042.53333,63.9980469
732.0,250.0,0.03450845,0.302734375,1044.0,63.9980469
733.0,250.0,0.0225361325,0.322875977,1045.46667,63.9980469
734.0,250.0,0.0267616566,0.305480957,1047.06665,63.9980469
735.0,250.0,0.03239569,0.3024292,1048.53333,63.9980469
736.0,250.0,0.02394464,0.32043457,1050.0,63.9980469
737.0,250.0,0.009859558,0.336914063,1051.46667,63.9980469
738.0,250.0,0.04084674,0.3237915,1052.93335,63.9980469
739.0,250.0,0.0366212167,0.322875977,1054.4,63.9980469
740.0,250.0,0.0232403874,0.338745117,1056.0,63.9980469
741.0,250.0,0.0112680662,0.323181152,1057.46667,63.9980469
742.0,250.0,0.0415509939,0.32409668,1058.93335,63.9980469
743.0,250.0,0.0133808283,0.3237915,1060.4,63.9980469
744.0,250.0,0.0133808283,0.333251953,1061.8667,63.9980469
745.0,250.0,0.0197191164,0.322875977,1063.33337,63.9980469
746.0,250.0,0.0380297229,0.323181152,1064.93335,63.9980469
747.0,250.0,0.04929779,0.32409668,1066.4,63.9980469
748.0,250.0,0.0232403874,0.329284668,1067.8667,63.9980469
749.0,250.0,0.0183106083,0.3390503,1069.33337,63.9980469
750.0,250.0,0.02887442,0.332946777,1070.8,63.9980469
751.0,250.0,0.0295786746,0.305786133,1072.4,63.9980469
752.0,250.0,0.0316914357,0.301818848,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.3225708,1075.33337,63.9980469
754.0,250.0,0.0316914357,0.3149414,1076.8,63.9980469
755.0,250.0,0.0338042,0.301818848,1078.26672,63.9980469
756.0,250.0,0.0253531486,0.302124023,1079.73328,63.9980469
757.0,250.0,0.0169021,0.3225708,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.305175781,1082.8,63.9980469
759.0,250.0,0.0352127068,0.302124023,1084.26672,63.9980469
760.0,250.0,0.0302829277,0.302734375,1085.73328,63.9980469
761.0,250.0,0.0394382328,0.302124023,1087.2,63.9980469
762.0,250.0,0.04225525,0.301818848,1088.66663,63.9980469
763.0,250.0,0.0190148614,0.303039551,1090.26672,63.9980469
764.0,250.0,0.02394464,0.3149414,1091.73328,63.9980469
765.0,250.0,0.0380297229,0.2935791,1093.2,63.9980469
766.0,250.0,0.0394382328,0.280761719,1094.66663,63.9980469
767.0,250.0,0.0176063534,0.3100586,1096.1333,63.9980469
768.0,250.0,0.0352127068,0.322875977,1097.6,63.9980469
769.0,250.0,0.03591696,0.323181152,1099.2,63.9980469
770.0,250.0,0.0281701647,0.321655273,1100.66663,63.9980469
771.0,250.0,0.0154935913,0.323486328,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.314331055,1103.6,63.9980469
773.0,250.0,0.03591696,0.301818848,1105.06665,63.9980469
774.0,250.0,0.0281701647,0.310974121,1106.53333,63.9980469
775.0,250.0,0.0281701647,0.337219238,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.325927734,1109.6,63.9980469
777.0,250.0,0.0373254679,0.3225708,1111.06665,63.9980469
778.0,250.0,0.02887442,0.339660645,1112.53333,63.9980469
779.0,250.0,0.02394464,0.3237915,1114.0,63.9980469
780.0,250.0,0.03239569,0.322875977,1115.46667,63.9980469
781.0,250.0,0.03450845,0.311584473,1117.06665,63.9980469
782.0,250.0,0.0338042,0.3237915,1118.53333,63.9980469
783.0,250.0,0.0190148614,0.3237915,1120.0,63.9980469
784.0,250.0,0.03591696,0.323181152,1121.46667,63.9980469
785.0,250.0,0.0161978453,0.302124023,1122.93335,63.9980469
786.0,250.0,0.0295786746,0.301513672,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.302124023,1126.0,63.9980469
788.0,250.0,0.04225525,0.322875977,1127.46667,63.9980469
789.0,250.0,0.0366212167,0.323486328,1128.93335,63.9980469
790.0,250.0,0.02042337,0.323486328,1130.4,63.9980469
791.0,250.0,0.0253531486,0.3024292,1131.8667,63.9980469
792.0,250.0,0.0295786746,0.2810669,1133.46667,63.9980469
793.0,250.0,0.03591696,0.2810669,1134.93335,63.9980469
794.0,250.0,0.0253531486,0.301513672,1136.4,63.9980469
795.0,250.0,0.0330999456,0.320739746,1137.8667,63.9980469
796.0,250.0,0.0366212167,0.315856934,1139.33337,63.9980469
797.0,250.0,0.0295786746,0.301513672,1140.8,63.9980469
798.0,250.0,0.0281701647,0.302124023,1142.4,63.9980469
799.0,250.0,0.0330999456,0.319824219,1143.8667,63.9980469
800.0,250.0,0.02887442,0.32409668,1145.33337,63.9980469
801.0,250.0,0.0302829277,0.323486328,1146.8,63.9980469
802.0,250.0,0.0401424877,0.3237915,1148.26672,63.9980469
803.0,250.0,0.0366212167,0.3237915,1149.73328,63.9980469
804.0,250.0,0.02394464,0.323486328,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.305480957,1152.8,63.9980469
806.0,250.0,0.0352127068,0.301513672,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.322875977,1155.73328,63.9980469
808.0,250.0,0.0225361325,0.3250122,1157.2,63.9980469
809.0,250.0,0.0330999456,0.323486328,1158.66663,63.9980469
810.0,250.0,0.0366212167,0.32409668,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.3137207,1161.73328,63.9980469
812.0,250.0,0.03591696,0.301513672,1163.2,63.9980469
813.0,250.0,0.03591696,0.3225708,1164.66663,63.9980469
