Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03591696,0.321044922,613.733337,9.927734
444.0,250.0,0.0330999456,0.321044922,615.2,10.1640625
445.0,250.0,0.03591696,0.322265625,616.6667,10.4101563
446.0,250.0,0.0302829277,0.321044922,618.133362,10.6699219
447.0,250.0,0.0387339778,0.320739746,619.6,10.9492188
448.0,250.0,0.0197191164,0.2999878,621.2,11.2285156
449.0,250.0,0.03591696,0.2999878,622.6667,11.5234375
450.0,250.0,0.0274659116,0.2987671,624.133362,11.8085938
451.0,250.0,0.02887442,0.318603516,625.6,12.0332031
452.0,250.0,0.03239569,0.321655273,627.06665,12.2929688
453.0,250.0,0.03239569,0.311889648,628.5333,12.578125
454.0,250.0,0.0126765743,0.319824219,630.133362,12.890625
455.0,250.0,0.0190148614,0.32043457,631.6,13.1914063
456.0,250.0,0.0274659116,0.3036499,633.06665,13.4863281
457.0,250.0,0.00774679566,0.299682617,634.5333,13.78125
458.0,250.0,0.0197191164,0.319824219,636.0,14.0839844
459.0,250.0,0.0373254679,0.321044922,637.4667,14.3769531
460.0,250.0,0.0316914357,0.300292969,639.06665,14.6757813
461.0,250.0,0.0169021,0.321044922,640.5333,14.9980469
462.0,250.0,0.0190148614,0.320739746,642.0,15.3242188
463.0,250.0,0.0274659116,0.3201294,643.4667,15.6484375
464.0,250.0,0.0267616566,0.321044922,644.93335,15.9785156
465.0,250.0,0.0154935913,0.337219238,646.4,16.28125
466.0,250.0,0.0302829277,0.3237915,648.0,16.5820313
467.0,250.0,0.0302829277,0.320739746,649.4667,16.8886719
468.0,250.0,0.0190148614,0.320739746,650.93335,17.2089844
469.0,250.0,0.0232403874,0.321655273,652.4,17.5273438
470.0,250.0,0.0338042,0.321044922,653.866638,17.84375
471.0,250.0,0.0380297229,0.321044922,655.3333,18.140625
472.0,250.0,0.0316914357,0.3366089,656.93335,18.4355469
473.0,250.0,0.0302829277,0.329589844,658.4,18.7480469
474.0,250.0,0.04577652,0.320739746,659.866638,19.0703125
475.0,250.0,0.0225361325,0.320739746,661.3333,19.3984375
476.0,250.0,0.0401424877,0.32043457,662.8,19.71289
477.0,250.0,0.04788928,0.3213501,664.266663,20.0390625
478.0,250.0,0.0373254679,0.320739746,665.866638,20.3398438
479.0,250.0,0.0330999456,0.3201294,667.3333,20.6367188
480.0,250.0,0.05634033,0.3024292,668.8,20.9472656
481.0,250.0,0.04436801,0.299377441,670.266663,21.2519531
482.0,250.0,0.0112680662,0.319824219,671.733337,21.55664
483.0,250.0,0.0352127068,0.320739746,673.3333,21.8457031
484.0,250.0,0.0211276244,0.299377441,674.8,22.1113281
485.0,250.0,0.02042337,0.299072266,676.266663,22.3867188
486.0,250.0,0.0112680662,0.299682617,677.733337,22.6601563
487.0,250.0,0.052819062,0.300598145,679.2,22.96875
488.0,250.0,0.04929779,0.299682617,680.6667,23.265625
489.0,250.0,0.0133808283,0.3173828,682.266663,23.5351563
490.0,250.0,0.0380297229,0.336914063,683.733337,23.8339844
491.0,250.0,0.0161978453,0.311889648,685.2,24.171875
492.0,250.0,0.03591696,0.2999878,686.6667,24.4414063
493.0,250.0,0.0401424877,0.32043457,688.133362,24.7050781
494.0,250.0,0.0366212167,0.320739746,689.6,24.9667969
495.0,250.0,0.0126765743,0.32043457,691.2,25.2460938
496.0,250.0,0.0211276244,0.32043457,692.6667,25.5039063
497.0,250.0,0.03239569,0.3213501,694.133362,25.765625
498.0,250.0,0.0176063534,0.321044922,695.6,26.0039063
499.0,250.0,0.0338042,0.321044922,697.06665,26.2578125
500.0,250.0,0.02887442,0.32043457,698.5333,26.5136719
501.0,250.0,0.0246488955,0.3201294,700.133362,26.78125
502.0,250.0,0.00845105,0.320739746,701.6,27.046875
503.0,250.0,0.0380297229,0.3213501,703.06665,27.3046875
504.0,250.0,0.0281701647,0.320739746,704.5333,27.5898438
505.0,250.0,0.0267616566,0.3213501,706.0,27.8574219
506.0,250.0,0.0183106083,0.320739746,707.4667,28.1953125
507.0,250.0,0.03239569,0.32043457,709.06665,28.46289
508.0,250.0,0.03239569,0.311889648,710.5333,28.7285156
509.0,250.0,0.0295786746,0.3201294,712.0,28.9921875
510.0,250.0,0.0330999456,0.3201294,713.4667,29.27539
511.0,250.0,0.04788928,0.321044922,714.93335,29.5585938
512.0,250.0,0.03591696,0.302734375,716.4,29.8222656
513.0,250.0,0.0225361325,0.317993164,718.0,30.078125
514.0,250.0,0.0352127068,0.32043457,719.4667,30.3515625
515.0,250.0,0.03450845,0.300292969,720.93335,30.6289063
516.0,250.0,0.0274659116,0.3088379,722.4,30.91211
517.0,250.0,0.0211276244,0.32043457,723.866638,31.2167969
518.0,250.0,0.0380297229,0.3024292,725.4667,31.5175781
519.0,250.0,0.0415509939,0.299377441,726.93335,31.8105469
520.0,250.0,0.03591696,0.2987671,728.4,32.21875
521.0,250.0,0.0169021,0.2987671,729.866638,32.53125
522.0,250.0,0.03591696,0.3201294,731.3333,32.83008
523.0,250.0,0.0366212167,0.2999878,732.8,33.125
524.0,250.0,0.0267616566,0.317993164,734.4,33.42383
525.0,250.0,0.0316914357,0.321044922,735.866638,33.7167969
526.0,250.0,0.0267616566,0.299682617,737.3333,33.98828
527.0,250.0,0.04084674,0.2874756,738.8,34.2773438
528.0,250.0,0.0232403874,0.317993164,740.266663,34.56836
529.0,250.0,0.0330999456,0.321044922,741.733337,34.85547
530.0,250.0,0.0394382328,0.301818848,743.3333,35.15039
531.0,250.0,0.0197191164,0.3085327,744.8,35.44922
532.0,250.0,0.007042541,0.321655273,746.266663,35.75
533.0,250.0,0.0211276244,0.311889648,747.733337,36.1855469
534.0,250.0,0.0260574035,0.299377441,749.2,36.49414
535.0,250.0,0.0176063534,0.327148438,750.6667,36.7734375
536.0,250.0,0.0140850823,0.336914063,752.266663,37.0625
537.0,250.0,0.0338042,0.320739746,753.733337,37.3457031
538.0,250.0,0.0281701647,0.321655273,755.2,37.61328
539.0,250.0,0.0126765743,0.335998535,756.6667,37.8652344
540.0,250.0,0.0309871826,0.322265625,758.133362,38.1171875
541.0,250.0,0.045072265,0.3100586,759.6,38.375
542.0,250.0,0.0246488955,0.3277588,761.2,38.6464844
543.0,250.0,0.0133808283,0.337219238,762.6667,38.8984375
544.0,250.0,0.03450845,0.3213501,764.133362,39.1835938
545.0,250.0,0.04225525,0.321044922,765.6,39.4667969
546.0,250.0,0.0309871826,0.328063965,767.06665,39.75
547.0,250.0,0.0267616566,0.321044922,768.6667,40.1484375
548.0,250.0,0.0197191164,0.300598145,770.133362,40.43164
549.0,250.0,0.04084674,0.308227539,771.6,40.70117
550.0,250.0,0.02887442,0.3213501,773.06665,40.96875
551.0,250.0,0.04577652,0.311889648,774.5333,41.2402344
552.0,250.0,0.0267616566,0.299682617,776.0,41.515625
553.0,250.0,0.0267616566,0.299072266,777.6,41.76953
554.0,250.0,0.0330999456,0.319824219,779.06665,42.0273438
555.0,250.0,0.0373254679,0.321044922,780.5333,42.2832031
556.0,250.0,0.0274659116,0.321044922,782.0,42.54492
557.0,250.0,0.0246488955,0.312194824,783.4667,42.8144531
558.0,250.0,0.0352127068,0.299377441,784.93335,43.10547
559.0,250.0,0.0274659116,0.2783203,786.5333,43.38672
560.0,250.0,0.0267616566,0.3085327,788.0,43.6640625
561.0,250.0,0.0274659116,0.321960449,789.4667,44.0703125
562.0,250.0,0.0267616566,0.32043457,790.93335,44.3535156
563.0,250.0,0.0211276244,0.3213501,792.4,44.61914
564.0,250.0,0.02042337,0.3366089,793.866638,44.9023438
565.0,250.0,0.02394464,0.323181152,795.4667,45.18164
566.0,250.0,0.0302829277,0.3201294,796.93335,45.44922
567.0,250.0,0.0211276244,0.328063965,798.4,45.71289
568.0,250.0,0.0225361325,0.338134766,799.866638,45.9785156
569.0,250.0,0.0246488955,0.321655273,801.3333,46.234375
570.0,250.0,0.0302829277,0.3201294,802.8,46.4921875
571.0,250.0,0.0232403874,0.3201294,804.4,46.765625
572.0,250.0,0.0225361325,0.321044922,805.866638,47.0546875
573.0,250.0,0.0302829277,0.319824219,807.3333,47.3457031
574.0,250.0,0.0274659116,0.334472656,808.8,47.63086
575.0,250.0,0.0183106083,0.3363037,810.266663,47.9648438
576.0,250.0,0.0260574035,0.32043457,811.866638,48.2851563
577.0,250.0,0.0380297229,0.300598145,813.3333,48.5644531
578.0,250.0,0.04436801,0.32043457,814.8,48.8476563
579.0,250.0,0.0190148614,0.3201294,816.266663,49.13086
580.0,250.0,0.0352127068,0.320739746,817.733337,49.41211
581.0,250.0,0.0394382328,0.3201294,819.2,49.6894531
582.0,250.0,0.0274659116,0.321044922,820.8,49.9609375
583.0,250.0,0.0281701647,0.321044922,822.266663,50.2226563
584.0,250.0,0.0366212167,0.319824219,823.733337,50.50586
585.0,250.0,0.045072265,0.302124023,825.2,50.7832031
586.0,250.0,0.0225361325,0.2987671,826.6667,51.0644531
587.0,250.0,0.0309871826,0.309448242,828.133362,51.3671875
588.0,250.0,0.03239569,0.2987671,829.733337,51.65625
589.0,250.0,0.0394382328,0.2984619,831.2,51.9921875
590.0,250.0,0.007042541,0.2987671,832.6667,52.2832031
591.0,250.0,0.0330999456,0.299682617,834.133362,52.5644531
592.0,250.0,0.0380297229,0.31829834,835.6,52.84375
593.0,250.0,0.0338042,0.321044922,837.06665,53.13086
594.0,250.0,0.0169021,0.321655273,838.6667,53.421875
595.0,250.0,0.03450845,0.32043457,840.133362,53.6894531
596.0,250.0,0.0309871826,0.321655273,841.6,53.953125
597.0,250.0,0.01197232,0.321044922,843.06665,54.2167969
598.0,250.0,0.0190148614,0.32043457,844.5333,54.5019531
599.0,250.0,0.0302829277,0.321044922,846.0,54.7832031
600.0,250.0,0.03450845,0.333557129,847.6,55.0722656
601.0,250.0,0.0176063534,0.329589844,849.06665,55.3671875
602.0,250.0,0.04084674,0.321960449,850.5333,55.6640625
603.0,250.0,0.0218318775,0.32043457,852.0,55.9667969
604.0,250.0,0.0253531486,0.320739746,853.4667,56.19336
605.0,250.0,0.0281701647,0.334777832,854.93335,56.4667969
606.0,250.0,0.03450845,0.337219238,856.5333,56.7539063
607.0,250.0,0.0380297229,0.323486328,858.0,57.05664
608.0,250.0,0.0253531486,0.3201294,859.4667,57.3339844
609.0,250.0,0.0246488955,0.3338623,860.93335,57.63086
610.0,250.0,0.009155304,0.322875977,862.4,57.90625
611.0,250.0,0.02887442,0.300292969,864.0,58.17383
612.0,250.0,0.0309871826,0.2999878,865.4667,58.4335938
613.0,250.0,0.0387339778,0.327148438,866.93335,58.70703
614.0,250.0,0.0147893373,0.320739746,868.4,59.0
615.0,250.0,0.0302829277,0.2999878,869.866638,59.30078
616.0,250.0,0.0295786746,0.299072266,871.3333,59.5898438
617.0,250.0,0.0260574035,0.2999878,872.93335,59.8789063
618.0,250.0,0.0401424877,0.299682617,874.4,60.0859375
619.0,250.0,0.0330999456,0.2975464,875.866638,60.3515625
620.0,250.0,0.0352127068,0.299682617,877.3333,60.640625
621.0,250.0,0.0330999456,0.299682617,878.8,60.9277344
622.0,250.0,0.0415509939,0.299072266,880.4,61.21875
623.0,250.0,0.0274659116,0.299377441,881.866638,61.5097656
624.0,250.0,0.0330999456,0.299682617,883.3333,61.76758
625.0,250.0,0.0302829277,0.299377441,884.8,62.03711
626.0,250.0,0.0394382328,0.300292969,886.266663,62.30078
627.0,250.0,0.02887442,0.3201294,887.733337,62.58203
628.0,250.0,0.0352127068,0.32043457,889.3333,62.86914
629.0,250.0,0.0267616566,0.2987671,890.8,63.171875
630.0,250.0,0.03239569,0.299682617,892.266663,63.48047
631.0,250.0,0.00845105,0.32043457,893.733337,63.7773438
632.0,250.0,0.0302829277,0.3213501,895.2,63.9785156
633.0,250.0,0.0267616566,0.321044922,896.6667,63.9980469
634.0,250.0,0.0309871826,0.321044922,898.266663,63.9980469
635.0,250.0,0.0309871826,0.320739746,899.733337,63.9980469
636.0,250.0,0.0401424877,0.3201294,901.2,63.9980469
637.0,250.0,0.0295786746,0.320739746,902.6667,63.9980469
638.0,250.0,0.0302829277,0.335998535,904.133362,63.9980469
639.0,250.0,0.02887442,0.323181152,905.6,63.9980469
640.0,250.0,0.0366212167,0.3201294,907.2,63.9980469
641.0,250.0,0.0316914357,0.319824219,908.6667,63.9980469
642.0,250.0,0.0366212167,0.3213501,910.133362,63.9980469
643.0,250.0,0.0330999456,0.3201294,911.6,63.9980469
644.0,250.0,0.0281701647,0.32043457,913.06665,63.9980469
645.0,250.0,0.0176063534,0.3201294,914.5333,63.9980469
646.0,250.0,0.04577652,0.3213501,916.133362,63.9980469
647.0,250.0,0.0154935913,0.299377441,917.6,63.9980469
648.0,250.0,0.0295786746,0.299377441,919.06665,63.9980469
649.0,250.0,0.02887442,0.299682617,920.5333,63.9980469
650.0,250.0,0.0281701647,0.300292969,922.0,63.9980469
651.0,250.0,0.02042337,0.316772461,923.4667,63.9980469
652.0,250.0,0.0302829277,0.299377441,925.06665,63.9980469
653.0,250.0,0.04084674,0.2984619,926.5333,63.9980469
654.0,250.0,0.0401424877,0.300292969,928.0,63.9980469
655.0,250.0,0.03239569,0.299377441,929.4667,63.9980469
656.0,250.0,0.0260574035,0.2987671,930.93335,63.9980469
657.0,250.0,0.0316914357,0.299682617,932.5333,63.9980469
658.0,250.0,0.0309871826,0.308227539,934.0,63.9980469
659.0,250.0,0.04084674,0.310974121,935.4667,63.9980469
660.0,250.0,0.0253531486,0.299682617,936.93335,63.9980469
661.0,250.0,0.0316914357,0.2999878,938.4,63.9980469
662.0,250.0,0.0330999456,0.300292969,939.866638,63.9980469
663.0,250.0,0.03239569,0.301818848,941.4667,63.9980469
664.0,250.0,0.03239569,0.319213867,942.93335,63.9980469
665.0,250.0,0.0352127068,0.320739746,944.4,63.9980469
666.0,250.0,0.0338042,0.32043457,945.866638,63.9980469
667.0,250.0,0.0401424877,0.320739746,947.3333,63.9980469
668.0,250.0,0.0295786746,0.311584473,948.8,63.9980469
669.0,250.0,0.04084674,0.321044922,950.4,63.9980469
670.0,250.0,0.0352127068,0.32043457,951.866638,63.9980469
671.0,250.0,0.0253531486,0.32043457,953.3333,63.9980469
672.0,250.0,0.0316914357,0.32043457,954.8,63.9980469
673.0,250.0,0.0464807749,0.32043457,956.266663,63.9980469
674.0,250.0,0.0415509939,0.32043457,957.733337,63.9980469
675.0,250.0,0.0436637551,0.321044922,959.3333,63.9980469
676.0,250.0,0.0338042,0.32043457,960.8,63.9980469
677.0,250.0,0.0267616566,0.32043457,962.266663,63.9980469
678.0,250.0,0.0352127068,0.321044922,963.733337,63.9980469
679.0,250.0,0.0338042,0.2999878,965.2,63.9980469
680.0,250.0,0.0274659116,0.317077637,966.6667,63.9980469
681.0,250.0,0.0281701647,0.312194824,968.266663,63.9980469
682.0,250.0,0.0197191164,0.299682617,969.733337,63.9980469
683.0,250.0,0.03239569,0.319824219,971.2,63.9980469
684.0,250.0,0.0302829277,0.321960449,972.6667,63.9980469
685.0,250.0,0.0211276244,0.321655273,974.133362,63.9980469
686.0,250.0,0.0281701647,0.321044922,975.733337,63.9980469
687.0,250.0,0.0197191164,0.2999878,977.2,63.9980469
688.0,250.0,0.0338042,0.290527344,978.6667,63.9980469
689.0,250.0,0.0309871826,0.299377441,980.133362,63.9980469
690.0,250.0,0.0429595038,0.317077637,981.6,63.9980469
691.0,250.0,0.0253531486,0.301818848,983.06665,63.9980469
692.0,250.0,0.04577652,0.299682617,984.6667,63.9980469
693.0,250.0,0.0260574035,0.318603516,986.133362,63.9980469
694.0,250.0,0.0197191164,0.320739746,987.6,63.9980469
695.0,250.0,0.03239569,0.299072266,989.06665,63.9980469
696.0,250.0,0.0338042,0.299377441,990.5333,63.9980469
697.0,250.0,0.04577652,0.3201294,992.0,63.9980469
698.0,250.0,0.0338042,0.3112793,993.6,63.9980469
699.0,250.0,0.0281701647,0.3173828,995.06665,63.9980469
700.0,250.0,0.0253531486,0.321655273,996.5333,63.9980469
701.0,250.0,0.0316914357,0.32043457,998.0,63.9980469
702.0,250.0,0.0281701647,0.3112793,999.4667,63.9980469
703.0,250.0,0.02887442,0.320739746,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.334472656,1002.53333,63.9980469
705.0,250.0,0.0338042,0.321044922,1004.0,63.9980469
706.0,250.0,0.0366212167,0.301818848,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.3201294,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.3213501,1008.4,63.9980469
709.0,250.0,0.03239569,0.320739746,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.320739746,1011.46667,63.9980469
711.0,250.0,0.03239569,0.321044922,1012.93335,63.9980469
712.0,250.0,0.04225525,0.30090332,1014.4,63.9980469
713.0,250.0,0.0366212167,0.299682617,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0436637551,0.2999878,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.299682617,1020.4,63.9980469
717.0,250.0,0.0302829277,0.299377441,1021.86664,63.9980469
718.0,250.0,0.0190148614,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.299377441,1024.8,63.9980469
720.0,250.0,0.0373254679,0.29083252,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.299072266,1029.33337,63.9980469
723.0,250.0,0.0366212167,0.3201294,1030.8,63.9980469
724.0,250.0,0.03591696,0.3213501,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.32043457,1033.73328,63.9980469
726.0,250.0,0.0190148614,0.320739746,1035.2,63.9980469
727.0,250.0,0.04084674,0.2999878,1036.8,63.9980469
728.0,250.0,0.03450845,0.3173828,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.333557129,1039.73328,63.9980469
730.0,250.0,0.03450845,0.320739746,1041.2,63.9980469
731.0,250.0,0.04225525,0.317688,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.321655273,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.322265625,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.3201294,1047.2,63.9980469
735.0,250.0,0.0295786746,0.321044922,1048.66663,63.9980469
736.0,250.0,0.0147893373,0.336914063,1050.1333,63.9980469
737.0,250.0,0.0387339778,0.320739746,1051.6,63.9980469
738.0,250.0,0.0366212167,0.321044922,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.320739746,1054.66663,63.9980469
740.0,250.0,0.02394464,0.320739746,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.299377441,1057.6,63.9980469
742.0,250.0,0.03239569,0.317077637,1059.06665,63.9980469
743.0,250.0,0.0274659116,0.321044922,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.303344727,1062.0,63.9980469
745.0,250.0,0.0394382328,0.2987671,1063.6,63.9980469
746.0,250.0,0.02887442,0.2987671,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.3201294,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.300292969,1068.0,63.9980469
749.0,250.0,0.0274659116,0.298156738,1069.46667,63.9980469
750.0,250.0,0.03239569,0.307922363,1071.06665,63.9980469
751.0,250.0,0.0338042,0.3213501,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.302734375,1074.0,63.9980469
753.0,250.0,0.0316914357,0.3076172,1075.46667,63.9980469
754.0,250.0,0.0415509939,0.32043457,1076.93335,63.9980469
755.0,250.0,0.01197232,0.335388184,1078.4,63.9980469
756.0,250.0,0.0274659116,0.320739746,1080.0,63.9980469
757.0,250.0,0.02042337,0.320739746,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.32043457,1082.93335,63.9980469
759.0,250.0,0.00845105,0.3088379,1084.4,63.9980469
760.0,250.0,0.0380297229,0.3201294,1085.8667,63.9980469
761.0,250.0,0.03239569,0.326843262,1087.33337,63.9980469
762.0,250.0,0.0161978453,0.337219238,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.321960449,1090.4,63.9980469
764.0,250.0,0.0429595038,0.32043457,1091.8667,63.9980469
765.0,250.0,0.0330999456,0.320739746,1093.33337,63.9980469
766.0,250.0,0.0140850823,0.3277588,1094.8,63.9980469
767.0,250.0,0.0302829277,0.337219238,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.322875977,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.321044922,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.321044922,1100.8,63.9980469
771.0,250.0,0.0260574035,0.3213501,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.32043457,1103.73328,63.9980469
773.0,250.0,0.04084674,0.317077637,1105.2,63.9980469
774.0,250.0,0.0380297229,0.321044922,1106.8,63.9980469
775.0,250.0,0.0373254679,0.320739746,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.32043457,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.312194824,1111.2,63.9980469
778.0,250.0,0.0366212167,0.2999878,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0147893373,0.319519043,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.2999878,1117.2,63.9980469
782.0,250.0,0.04084674,0.300292969,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.2987671,1121.6,63.9980469
785.0,250.0,0.04225525,0.316772461,1123.2,63.9980469
786.0,250.0,0.0225361325,0.320739746,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0190148614,0.320739746,1127.6,63.9980469
789.0,250.0,0.0436637551,0.321044922,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.321044922,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.32043457,1132.1333,63.9980469
792.0,250.0,0.0169021,0.33416748,1133.6,63.9980469
793.0,250.0,0.0225361325,0.3375244,1135.06665,63.9980469
794.0,250.0,0.0176063534,0.322875977,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.320739746,1138.0,63.9980469
796.0,250.0,0.0211276244,0.32043457,1139.46667,63.9980469
797.0,250.0,0.0436637551,0.320739746,1141.06665,63.9980469
798.0,250.0,0.0190148614,0.3201294,1142.53333,63.9980469
799.0,250.0,0.007042541,0.33416748,1144.0,63.9980469
800.0,250.0,0.0295786746,0.330810547,1145.46667,63.9980469
801.0,250.0,0.0373254679,0.312194824,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.3201294,1148.4,63.9980469
803.0,250.0,0.0211276244,0.335998535,1150.0,63.9980469
804.0,250.0,0.0281701647,0.323181152,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.2999878,1152.93335,63.9980469
806.0,250.0,0.0380297229,0.316772461,1154.4,63.9980469
807.0,250.0,0.03591696,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0211276244,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.299072266,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.299682617,1160.4,63.9980469
