Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0183106083,0.2972412,616.8,10.2734375
446.0,250.0,0.0366212167,0.274963379,618.266663,10.5410156
447.0,250.0,0.0507062972,0.294494629,619.733337,10.8183594
448.0,250.0,0.0274659116,0.315856934,621.2,11.09375
449.0,250.0,0.0232403874,0.297851563,622.8,11.3886719
450.0,250.0,0.0197191164,0.296325684,624.266663,11.6894531
451.0,250.0,0.0387339778,0.295715332,625.733337,11.9589844
452.0,250.0,0.0274659116,0.295715332,627.2,12.1953125
453.0,250.0,0.0225361325,0.2960205,628.6667,12.4511719
454.0,250.0,0.03591696,0.2960205,630.266663,12.7382813
455.0,250.0,0.03450845,0.2758789,631.733337,13.0195313
456.0,250.0,0.0176063534,0.275268555,633.2,13.2988281
457.0,250.0,0.02887442,0.2947998,634.6667,13.5664063
458.0,250.0,0.0338042,0.274047852,636.133362,13.8320313
459.0,250.0,0.0373254679,0.2746582,637.6,14.0839844
460.0,250.0,0.03239569,0.274963379,639.2,14.3476563
461.0,250.0,0.03591696,0.274963379,640.6667,14.5976563
462.0,250.0,0.02887442,0.296630859,642.133362,14.8789063
463.0,250.0,0.0274659116,0.27557373,643.6,15.1621094
464.0,250.0,0.0274659116,0.274963379,645.06665,15.4414063
465.0,250.0,0.0309871826,0.274353027,646.6667,15.7226563
466.0,250.0,0.02887442,0.273742676,648.133362,16.0390625
467.0,250.0,0.0218318775,0.274963379,649.6,16.2988281
468.0,250.0,0.0309871826,0.274353027,651.06665,16.5585938
469.0,250.0,0.0316914357,0.2960205,652.5333,16.8300781
470.0,250.0,0.0232403874,0.296325684,654.0,17.109375
471.0,250.0,0.0140850823,0.296936035,655.6,17.3789063
472.0,250.0,0.0246488955,0.296630859,657.06665,17.6425781
473.0,250.0,0.0330999456,0.296630859,658.5333,17.9101563
474.0,250.0,0.0274659116,0.2911377,660.0,18.1582031
475.0,250.0,0.0267616566,0.31036377,661.4667,18.421875
476.0,250.0,0.0295786746,0.317077637,662.93335,18.671875
477.0,250.0,0.0330999456,0.2975464,664.5333,18.9511719
478.0,250.0,0.02887442,0.2960205,666.0,19.24414
479.0,250.0,0.0309871826,0.296936035,667.4667,19.52539
480.0,250.0,0.0260574035,0.2960205,668.93335,19.8046875
481.0,250.0,0.0330999456,0.29083252,670.4,20.13086
482.0,250.0,0.03239569,0.295715332,671.866638,20.3867188
483.0,250.0,0.0225361325,0.3164673,673.4667,20.6484375
484.0,250.0,0.02887442,0.2984619,674.93335,20.91211
485.0,250.0,0.0232403874,0.275268555,676.4,21.1914063
486.0,250.0,0.0330999456,0.274353027,677.866638,21.4609375
487.0,250.0,0.0218318775,0.2746582,679.3333,21.71875
488.0,250.0,0.0373254679,0.2746582,680.93335,21.9824219
489.0,250.0,0.02887442,0.274047852,682.4,22.2167969
490.0,250.0,0.0260574035,0.274047852,683.866638,22.47461
491.0,250.0,0.0246488955,0.2746582,685.3333,22.7460938
492.0,250.0,0.0309871826,0.2746582,686.8,23.0097656
493.0,250.0,0.0309871826,0.2746582,688.266663,23.2929688
494.0,250.0,0.0260574035,0.275268555,689.866638,23.5761719
495.0,250.0,0.0309871826,0.275268555,691.3333,23.8398438
496.0,250.0,0.0352127068,0.275268555,692.8,24.2148438
497.0,250.0,0.0302829277,0.274963379,694.266663,24.46289
498.0,250.0,0.02394464,0.274353027,695.733337,24.7148438
499.0,250.0,0.0274659116,0.274047852,697.2,24.9804688
500.0,250.0,0.0302829277,0.2746582,698.8,25.24414
501.0,250.0,0.0211276244,0.293884277,700.266663,25.4960938
502.0,250.0,0.0232403874,0.296630859,701.733337,25.7480469
503.0,250.0,0.0330999456,0.296936035,703.2,25.9980469
504.0,250.0,0.0302829277,0.28137207,704.6667,26.24414
505.0,250.0,0.0225361325,0.275268555,706.266663,26.4804688
506.0,250.0,0.0295786746,0.2734375,707.733337,26.7402344
507.0,250.0,0.0330999456,0.2746582,709.2,26.9921875
508.0,250.0,0.0246488955,0.295715332,710.6667,27.2519531
509.0,250.0,0.0295786746,0.274963379,712.133362,27.5234375
510.0,250.0,0.0436637551,0.2746582,713.6,27.796875
511.0,250.0,0.0295786746,0.296630859,715.2,28.1738281
512.0,250.0,0.02394464,0.295715332,716.6667,28.43164
513.0,250.0,0.0309871826,0.27557373,718.133362,28.6757813
514.0,250.0,0.02887442,0.274047852,719.6,28.9453125
515.0,250.0,0.0211276244,0.2960205,721.06665,29.1894531
516.0,250.0,0.0246488955,0.2758789,722.5333,29.4589844
517.0,250.0,0.02394464,0.275268555,724.133362,29.7109375
518.0,250.0,0.0218318775,0.295715332,725.6,29.953125
519.0,250.0,0.0246488955,0.276489258,727.06665,30.1796875
520.0,250.0,0.0225361325,0.273742676,728.5333,30.4257813
521.0,250.0,0.02042337,0.295410156,730.0,30.6914063
522.0,250.0,0.0218318775,0.2975464,731.4667,30.9550781
523.0,250.0,0.02394464,0.276489258,733.06665,31.22461
524.0,250.0,0.0169021,0.2746582,734.5333,31.5019531
525.0,250.0,0.0274659116,0.274963379,736.0,31.7539063
526.0,250.0,0.0232403874,0.27557373,737.4667,32.19336
527.0,250.0,0.0161978453,0.295410156,738.93335,32.453125
528.0,250.0,0.0183106083,0.296325684,740.5333,32.71289
529.0,250.0,0.0246488955,0.281982422,742.0,32.9707031
530.0,250.0,0.0232403874,0.274353027,743.4667,33.23828
531.0,250.0,0.0197191164,0.296325684,744.93335,33.5019531
532.0,250.0,0.0281701647,0.296325684,746.4,33.7539063
533.0,250.0,0.0338042,0.2960205,747.866638,34.0019531
534.0,250.0,0.0267616566,0.295715332,749.4667,34.2480469
535.0,250.0,0.0253531486,0.302734375,750.93335,34.5039063
536.0,250.0,0.0338042,0.296325684,752.4,34.76172
537.0,250.0,0.0316914357,0.296630859,753.866638,35.0332031
538.0,250.0,0.0281701647,0.2770996,755.3333,35.29883
539.0,250.0,0.0338042,0.2746582,756.8,35.56836
540.0,250.0,0.0316914357,0.274047852,758.4,35.82617
541.0,250.0,0.0316914357,0.295715332,759.866638,36.29492
542.0,250.0,0.0316914357,0.2960205,761.3333,36.5898438
543.0,250.0,0.0387339778,0.296630859,762.8,36.8398438
544.0,250.0,0.0366212167,0.275268555,764.266663,37.1035156
545.0,250.0,0.0161978453,0.289917,765.733337,37.3710938
546.0,250.0,0.02887442,0.296630859,767.3333,37.63086
547.0,250.0,0.02887442,0.2770996,768.8,37.8789063
548.0,250.0,0.0225361325,0.274047852,770.266663,38.1230469
549.0,250.0,0.0183106083,0.2746582,771.733337,38.3710938
550.0,250.0,0.0302829277,0.274047852,773.2,38.6347656
551.0,250.0,0.0401424877,0.274963379,774.8,38.9023438
552.0,250.0,0.02394464,0.290222168,776.266663,39.1640625
553.0,250.0,0.0281701647,0.3161621,777.733337,39.45117
554.0,250.0,0.0274659116,0.303039551,779.2,39.7089844
555.0,250.0,0.0316914357,0.27557373,780.6667,40.1640625
556.0,250.0,0.0225361325,0.2746582,782.133362,40.43164
557.0,250.0,0.0309871826,0.2960205,783.733337,40.6953125
558.0,250.0,0.0232403874,0.274963379,785.2,40.9648438
559.0,250.0,0.0267616566,0.2746582,786.6667,41.23047
560.0,250.0,0.0338042,0.295715332,788.133362,41.48242
561.0,250.0,0.0211276244,0.2960205,789.6,41.7402344
562.0,250.0,0.0309871826,0.29083252,791.06665,41.9765625
563.0,250.0,0.03450845,0.296936035,792.6667,42.234375
564.0,250.0,0.02394464,0.296325684,794.133362,42.4960938
565.0,250.0,0.0154935913,0.295410156,795.6,42.7578125
566.0,250.0,0.0295786746,0.276794434,797.06665,43.0234375
567.0,250.0,0.03239569,0.2960205,798.5333,43.2910156
568.0,250.0,0.0267616566,0.2960205,800.0,43.5625
569.0,250.0,0.02394464,0.295410156,801.6,43.8222656
570.0,250.0,0.0246488955,0.296630859,803.06665,44.26367
571.0,250.0,0.0260574035,0.2972412,804.5333,44.5546875
572.0,250.0,0.0197191164,0.2960205,806.0,44.8125
573.0,250.0,0.02042337,0.2960205,807.4667,45.0957031
574.0,250.0,0.0309871826,0.2960205,809.06665,45.3652344
575.0,250.0,0.0366212167,0.276794434,810.5333,45.61328
576.0,250.0,0.0197191164,0.274353027,812.0,45.88672
577.0,250.0,0.0295786746,0.295410156,813.4667,46.13086
578.0,250.0,0.0373254679,0.2972412,814.93335,46.3847656
579.0,250.0,0.0281701647,0.276489258,816.4,46.65039
580.0,250.0,0.0147893373,0.2746582,818.0,46.9101563
581.0,250.0,0.0338042,0.295715332,819.4667,47.1875
582.0,250.0,0.03450845,0.2746582,820.93335,47.46875
583.0,250.0,0.03239569,0.274963379,822.4,47.73828
584.0,250.0,0.0225361325,0.275268555,823.866638,48.1484375
585.0,250.0,0.0281701647,0.274047852,825.4667,48.421875
586.0,250.0,0.03450845,0.274963379,826.93335,48.6875
587.0,250.0,0.0190148614,0.257873535,828.4,48.9667969
588.0,250.0,0.02394464,0.2746582,829.866638,49.23047
589.0,250.0,0.0253531486,0.275268555,831.3333,49.5
590.0,250.0,0.0316914357,0.258789063,832.8,49.76953
591.0,250.0,0.0183106083,0.272521973,834.4,50.01953
592.0,250.0,0.0253531486,0.295715332,835.866638,50.26172
593.0,250.0,0.0316914357,0.28137207,837.3333,50.5273438
594.0,250.0,0.02887442,0.2746582,838.8,50.7890625
595.0,250.0,0.0154935913,0.2947998,840.266663,51.078125
596.0,250.0,0.02394464,0.295410156,841.733337,51.359375
597.0,250.0,0.0232403874,0.2746582,843.3333,51.6230469
598.0,250.0,0.0190148614,0.293884277,844.8,52.01953
599.0,250.0,0.02042337,0.295715332,846.266663,52.29297
600.0,250.0,0.04225525,0.2810669,847.733337,52.55664
601.0,250.0,0.0246488955,0.295410156,849.2,52.82422
602.0,250.0,0.00845105,0.3173828,850.6667,53.0976563
603.0,250.0,0.0232403874,0.295715332,852.266663,53.3652344
604.0,250.0,0.0330999456,0.2746582,853.733337,53.61914
605.0,250.0,0.0274659116,0.295410156,855.2,53.8847656
606.0,250.0,0.0154935913,0.317077637,856.6667,54.13672
607.0,250.0,0.0309871826,0.2975464,858.133362,54.39258
608.0,250.0,0.0274659116,0.27557373,859.6,54.66992
609.0,250.0,0.0211276244,0.289917,861.2,54.92578
610.0,250.0,0.0126765743,0.2960205,862.6667,55.20508
611.0,250.0,0.02887442,0.276184082,864.133362,55.4902344
612.0,250.0,0.0330999456,0.274963379,865.6,55.7734375
613.0,250.0,0.0211276244,0.296325684,867.06665,56.06836
614.0,250.0,0.0295786746,0.296630859,868.6667,56.33203
615.0,250.0,0.0302829277,0.274353027,870.133362,56.60547
616.0,250.0,0.0218318775,0.275268555,871.6,56.90039
617.0,250.0,0.02887442,0.289306641,873.06665,57.17383
618.0,250.0,0.0401424877,0.275268555,874.5333,57.45117
619.0,250.0,0.0267616566,0.2746582,876.0,57.7265625
620.0,250.0,0.0267616566,0.294494629,877.6,57.9726563
621.0,250.0,0.0338042,0.275268555,879.06665,58.23633
622.0,250.0,0.0338042,0.2709961,880.5333,58.51953
623.0,250.0,0.0253531486,0.289917,882.0,58.80078
624.0,250.0,0.0295786746,0.296630859,883.4667,59.08008
625.0,250.0,0.02887442,0.2960205,884.93335,59.3769531
626.0,250.0,0.0232403874,0.2960205,886.5333,59.6582031
627.0,250.0,0.0183106083,0.295410156,888.0,59.9648438
628.0,250.0,0.0211276244,0.295715332,889.4667,60.2226563
629.0,250.0,0.0211276244,0.2758789,890.93335,60.51172
630.0,250.0,0.0225361325,0.294189453,892.4,60.79297
631.0,250.0,0.0281701647,0.316772461,893.866638,61.09375
632.0,250.0,0.0211276244,0.296936035,895.4667,61.3828125
633.0,250.0,0.0267616566,0.2960205,896.93335,61.67383
634.0,250.0,0.0126765743,0.295715332,898.4,61.9355469
635.0,250.0,0.0211276244,0.281982422,899.866638,62.2167969
636.0,250.0,0.02887442,0.274353027,901.3333,62.484375
637.0,250.0,0.0352127068,0.3112793,902.8,62.77539
638.0,250.0,0.0281701647,0.3189087,904.4,63.08203
639.0,250.0,0.0211276244,0.2972412,905.866638,63.39258
640.0,250.0,0.0316914357,0.280761719,907.3333,63.69922
641.0,250.0,0.0267616566,0.296325684,908.8,63.95117
642.0,250.0,0.0211276244,0.296936035,910.266663,63.9980469
643.0,250.0,0.02887442,0.295715332,911.866638,63.9980469
644.0,250.0,0.03239569,0.2972412,913.3333,63.9980469
645.0,250.0,0.0302829277,0.296630859,914.8,63.9980469
646.0,250.0,0.0253531486,0.295410156,916.266663,63.9980469
647.0,250.0,0.03239569,0.27557373,917.733337,63.9980469
648.0,250.0,0.03591696,0.275268555,919.2,63.9980469
649.0,250.0,0.0225361325,0.275268555,920.8,63.9980469
650.0,250.0,0.0309871826,0.27557373,922.266663,63.9980469
651.0,250.0,0.0338042,0.274353027,923.733337,63.9980469
652.0,250.0,0.0352127068,0.274047852,925.2,63.9980469
653.0,250.0,0.0140850823,0.274963379,926.6667,63.9980469
654.0,250.0,0.0373254679,0.275268555,928.266663,63.9980469
655.0,250.0,0.0352127068,0.2746582,929.733337,63.9980469
656.0,250.0,0.0232403874,0.2935791,931.2,63.9980469
657.0,250.0,0.009155304,0.295410156,932.6667,63.9980469
658.0,250.0,0.0366212167,0.277709961,934.133362,63.9980469
659.0,250.0,0.0183106083,0.27557373,935.6,63.9980469
660.0,250.0,0.0105638122,0.274353027,937.2,63.9980469
661.0,250.0,0.0330999456,0.2734375,938.6667,63.9980469
662.0,250.0,0.0352127068,0.293884277,940.133362,63.9980469
663.0,250.0,0.03450845,0.317077637,941.6,63.9980469
664.0,250.0,0.0147893373,0.31829834,943.06665,63.9980469
665.0,250.0,0.03591696,0.303039551,944.5333,63.9980469
666.0,250.0,0.0190148614,0.295715332,946.133362,63.9980469
667.0,250.0,0.0176063534,0.276489258,947.6,63.9980469
668.0,250.0,0.0161978453,0.2960205,949.06665,63.9980469
669.0,250.0,0.0260574035,0.296325684,950.5333,63.9980469
670.0,250.0,0.03239569,0.295410156,952.0,63.9980469
671.0,250.0,0.0302829277,0.2960205,953.4667,63.9980469
672.0,250.0,0.03239569,0.315246582,955.06665,63.9980469
673.0,250.0,0.02042337,0.303955078,956.5333,63.9980469
674.0,250.0,0.03239569,0.281677246,958.0,63.9980469
675.0,250.0,0.0232403874,0.274963379,959.4667,63.9980469
676.0,250.0,0.0211276244,0.295410156,960.93335,63.9980469
677.0,250.0,0.0281701647,0.2960205,962.4,63.9980469
678.0,250.0,0.0338042,0.274353027,964.0,63.9980469
679.0,250.0,0.0295786746,0.2746582,965.4667,63.9980469
680.0,250.0,0.02394464,0.2746582,966.93335,63.9980469
681.0,250.0,0.0316914357,0.280456543,968.4,63.9980469
682.0,250.0,0.0253531486,0.295715332,969.866638,63.9980469
683.0,250.0,0.0330999456,0.296325684,971.4667,63.9980469
684.0,250.0,0.03450845,0.2746582,972.93335,63.9980469
685.0,250.0,0.0394382328,0.275268555,974.4,63.9980469
686.0,250.0,0.02042337,0.2746582,975.866638,63.9980469
687.0,250.0,0.0274659116,0.274963379,977.3333,63.9980469
688.0,250.0,0.03450845,0.275268555,978.8,63.9980469
689.0,250.0,0.03591696,0.2593994,980.4,63.9980469
690.0,250.0,0.0218318775,0.274047852,981.866638,63.9980469
691.0,250.0,0.03239569,0.274963379,983.3333,63.9980469
692.0,250.0,0.03450845,0.274047852,984.8,63.9980469
693.0,250.0,0.0281701647,0.289306641,986.266663,63.9980469
694.0,250.0,0.0112680662,0.2960205,987.866638,63.9980469
695.0,250.0,0.0302829277,0.296936035,989.3333,63.9980469
696.0,250.0,0.0225361325,0.274963379,990.8,63.9980469
697.0,250.0,0.0232403874,0.294189453,992.266663,63.9980469
698.0,250.0,0.0316914357,0.296936035,993.733337,63.9980469
699.0,250.0,0.03591696,0.28137207,995.2,63.9980469
700.0,250.0,0.0338042,0.29510498,996.6667,63.9980469
701.0,250.0,0.0169021,0.3164673,998.266663,63.9980469
702.0,250.0,0.0218318775,0.3164673,999.733337,63.9980469
703.0,250.0,0.0316914357,0.296630859,1001.2,63.9980469
704.0,250.0,0.0380297229,0.295410156,1002.66669,63.9980469
705.0,250.0,0.0309871826,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.296630859,1005.73334,63.9980469
707.0,250.0,0.02394464,0.295715332,1007.2,63.9980469
708.0,250.0,0.0225361325,0.2960205,1008.66669,63.9980469
709.0,250.0,0.0338042,0.276489258,1010.13336,63.9980469
710.0,250.0,0.0267616566,0.274353027,1011.6,63.9980469
711.0,250.0,0.0330999456,0.295410156,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.295410156,1014.66669,63.9980469
713.0,250.0,0.0190148614,0.274963379,1016.13336,63.9980469
714.0,250.0,0.0197191164,0.296630859,1017.6,63.9980469
715.0,250.0,0.0295786746,0.281982422,1019.06665,63.9980469
716.0,250.0,0.0295786746,0.274047852,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.274353027,1022.13336,63.9980469
718.0,250.0,0.0302829277,0.2746582,1023.6,63.9980469
719.0,250.0,0.0352127068,0.273742676,1025.06665,63.9980469
720.0,250.0,0.0316914357,0.274963379,1026.53333,63.9980469
721.0,250.0,0.0274659116,0.295715332,1028.0,63.9980469
722.0,250.0,0.0373254679,0.295715332,1029.46667,63.9980469
723.0,250.0,0.0316914357,0.295715332,1031.06665,63.9980469
724.0,250.0,0.0309871826,0.274963379,1032.53333,63.9980469
725.0,250.0,0.0316914357,0.274353027,1034.0,63.9980469
726.0,250.0,0.03591696,0.274963379,1035.46667,63.9980469
727.0,250.0,0.02887442,0.274353027,1036.93335,63.9980469
728.0,250.0,0.0316914357,0.295410156,1038.4,63.9980469
729.0,250.0,0.0366212167,0.276184082,1040.0,63.9980469
730.0,250.0,0.0380297229,0.274963379,1041.46667,63.9980469
731.0,250.0,0.0267616566,0.275268555,1042.93335,63.9980469
732.0,250.0,0.0267616566,0.2935791,1044.4,63.9980469
733.0,250.0,0.03450845,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0274659116,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0260574035,0.296325684,1048.93335,63.9980469
736.0,250.0,0.03239569,0.296325684,1050.4,63.9980469
737.0,250.0,0.03450845,0.295715332,1051.8667,63.9980469
738.0,250.0,0.0267616566,0.294189453,1053.33337,63.9980469
739.0,250.0,0.0295786746,0.296325684,1054.8,63.9980469
740.0,250.0,0.0246488955,0.296936035,1056.26672,63.9980469
741.0,250.0,0.03450845,0.296936035,1057.8667,63.9980469
742.0,250.0,0.03239569,0.296325684,1059.33337,63.9980469
743.0,250.0,0.02887442,0.29510498,1060.8,63.9980469
744.0,250.0,0.0281701647,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0295786746,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0316914357,0.274963379,1065.33337,63.9980469
747.0,250.0,0.0281701647,0.295715332,1066.8,63.9980469
748.0,250.0,0.0246488955,0.275268555,1068.26672,63.9980469
749.0,250.0,0.0338042,0.274047852,1069.73328,63.9980469
750.0,250.0,0.0309871826,0.274963379,1071.2,63.9980469
751.0,250.0,0.0338042,0.274963379,1072.66663,63.9980469
752.0,250.0,0.02394464,0.2746582,1074.26672,63.9980469
753.0,250.0,0.03239569,0.274353027,1075.73328,63.9980469
754.0,250.0,0.0352127068,0.2746582,1077.2,63.9980469
755.0,250.0,0.0309871826,0.264282227,1078.66663,63.9980469
756.0,250.0,0.0246488955,0.269165039,1080.1333,63.9980469
757.0,250.0,0.0302829277,0.274963379,1081.73328,63.9980469
758.0,250.0,0.0260574035,0.274353027,1083.2,63.9980469
759.0,250.0,0.02394464,0.274353027,1084.66663,63.9980469
760.0,250.0,0.0309871826,0.294494629,1086.1333,63.9980469
761.0,250.0,0.0302829277,0.275268555,1087.6,63.9980469
762.0,250.0,0.0267616566,0.2883911,1089.06665,63.9980469
763.0,250.0,0.02042337,0.296325684,1090.66663,63.9980469
764.0,250.0,0.0316914357,0.296325684,1092.1333,63.9980469
765.0,250.0,0.0281701647,0.2972412,1093.6,63.9980469
766.0,250.0,0.0253531486,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0253531486,0.295410156,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.295715332,1098.0,63.9980469
769.0,250.0,0.0316914357,0.2770996,1099.6,63.9980469
770.0,250.0,0.0330999456,0.275268555,1101.06665,63.9980469
771.0,250.0,0.03239569,0.295410156,1102.53333,63.9980469
772.0,250.0,0.0295786746,0.316772461,1104.0,63.9980469
773.0,250.0,0.02887442,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.275268555,1108.53333,63.9980469
776.0,250.0,0.03591696,0.275268555,1110.0,63.9980469
777.0,250.0,0.0211276244,0.274353027,1111.46667,63.9980469
778.0,250.0,0.0330999456,0.2883911,1112.93335,63.9980469
779.0,250.0,0.0232403874,0.2746582,1114.4,63.9980469
780.0,250.0,0.0316914357,0.259094238,1116.0,63.9980469
781.0,250.0,0.02394464,0.273132324,1117.46667,63.9980469
782.0,250.0,0.0281701647,0.274353027,1118.93335,63.9980469
783.0,250.0,0.0281701647,0.264282227,1120.4,63.9980469
784.0,250.0,0.0260574035,0.274047852,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.289306641,1123.33337,63.9980469
786.0,250.0,0.0309871826,0.27557373,1124.93335,63.9980469
787.0,250.0,0.0260574035,0.274353027,1126.4,63.9980469
788.0,250.0,0.0190148614,0.2886963,1127.8667,63.9980469
789.0,250.0,0.0295786746,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0211276244,0.275268555,1130.8,63.9980469
791.0,250.0,0.02394464,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0246488955,0.296325684,1133.8667,63.9980469
793.0,250.0,0.0338042,0.296630859,1135.33337,63.9980469
794.0,250.0,0.0274659116,0.294494629,1136.8,63.9980469
795.0,250.0,0.0260574035,0.295715332,1138.26672,63.9980469
796.0,250.0,0.0260574035,0.295715332,1139.73328,63.9980469
797.0,250.0,0.0246488955,0.274353027,1141.2,63.9980469
798.0,250.0,0.0260574035,0.2960205,1142.8,63.9980469
799.0,250.0,0.0253531486,0.2960205,1144.26672,63.9980469
800.0,250.0,0.04225525,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0316914357,0.273742676,1147.2,63.9980469
802.0,250.0,0.0267616566,0.295715332,1148.66663,63.9980469
803.0,250.0,0.0316914357,0.296325684,1150.26672,63.9980469
804.0,250.0,0.0380297229,0.275268555,1151.73328,63.9980469
805.0,250.0,0.0253531486,0.289306641,1153.2,63.9980469
806.0,250.0,0.0302829277,0.276489258,1154.66663,63.9980469
807.0,250.0,0.03591696,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.270690918,1157.6,63.9980469
809.0,250.0,0.0161978453,0.273742676,1159.2,63.9980469
810.0,250.0,0.0267616566,0.274047852,1160.66663,63.9980469
811.0,250.0,0.0281701647,0.2746582,1162.1333,63.9980469
812.0,250.0,0.0267616566,0.274353027,1163.6,63.9980469
813.0,250.0,0.0274659116,0.289001465,1165.06665,63.9980469
814.0,250.0,0.0253531486,0.281982422,1166.53333,63.9980469
815.0,250.0,0.0211276244,0.264282227,1168.1333,63.9980469
