Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0302829277,0.296630859,615.3333,9.316406
445.0,250.0,0.0373254679,0.316772461,616.8,9.6015625
446.0,250.0,0.02887442,0.304260254,618.266663,9.880859
447.0,250.0,0.0316914357,0.29510498,619.733337,10.1464844
448.0,250.0,0.03450845,0.2960205,621.2,10.4140625
449.0,250.0,0.0281701647,0.295715332,622.8,10.7050781
450.0,250.0,0.0260574035,0.296325684,624.266663,10.9941406
451.0,250.0,0.0267616566,0.295715332,625.733337,11.2851563
452.0,250.0,0.03591696,0.2960205,627.2,11.5898438
453.0,250.0,0.0309871826,0.295410156,628.6667,11.8886719
454.0,250.0,0.0366212167,0.295410156,630.133362,12.0996094
455.0,250.0,0.0281701647,0.296325684,631.733337,12.3046875
456.0,250.0,0.0316914357,0.296325684,633.2,12.5703125
457.0,250.0,0.0366212167,0.276184082,634.6667,12.8613281
458.0,250.0,0.0281701647,0.275268555,636.133362,13.140625
459.0,250.0,0.02394464,0.2758789,637.6,13.421875
460.0,250.0,0.0366212167,0.2746582,639.2,13.6953125
461.0,250.0,0.03450845,0.2758789,640.6667,13.9511719
462.0,250.0,0.0295786746,0.2734375,642.133362,14.21875
463.0,250.0,0.0295786746,0.2746582,643.6,14.4804688
464.0,250.0,0.03450845,0.274353027,645.06665,14.7519531
465.0,250.0,0.0380297229,0.293273926,646.5333,15.0390625
466.0,250.0,0.03591696,0.2960205,648.133362,15.3203125
467.0,250.0,0.0197191164,0.2975464,649.6,15.6171875
468.0,250.0,0.03239569,0.275268555,651.06665,15.90625
469.0,250.0,0.0302829277,0.274963379,652.5333,16.140625
470.0,250.0,0.02887442,0.2935791,654.0,16.3652344
471.0,250.0,0.0211276244,0.295715332,655.6,16.6328125
472.0,250.0,0.0366212167,0.276489258,657.06665,16.91211
473.0,250.0,0.0309871826,0.294494629,658.5333,17.1992188
474.0,250.0,0.0232403874,0.295715332,660.0,17.4667969
475.0,250.0,0.0302829277,0.296630859,661.4667,17.734375
476.0,250.0,0.03239569,0.296936035,662.93335,17.9921875
477.0,250.0,0.0281701647,0.295715332,664.5333,18.2480469
478.0,250.0,0.0183106083,0.315856934,666.0,18.515625
479.0,250.0,0.0338042,0.295715332,667.4667,18.796875
480.0,250.0,0.0387339778,0.296325684,668.93335,19.0761719
481.0,250.0,0.0330999456,0.296630859,670.4,19.359375
482.0,250.0,0.0352127068,0.296325684,671.866638,19.6484375
483.0,250.0,0.0366212167,0.309448242,673.4667,19.921875
484.0,250.0,0.02887442,0.317077637,674.93335,20.1699219
485.0,250.0,0.0338042,0.303955078,676.4,20.421875
486.0,250.0,0.0302829277,0.282592773,677.866638,20.6972656
487.0,250.0,0.0295786746,0.27557373,679.3333,20.9707031
488.0,250.0,0.0260574035,0.275268555,680.8,21.24414
489.0,250.0,0.0281701647,0.273742676,682.4,21.5195313
490.0,250.0,0.02887442,0.274047852,683.866638,21.7832031
491.0,250.0,0.0330999456,0.275268555,685.3333,22.0449219
492.0,250.0,0.02042337,0.264892578,686.8,22.3046875
493.0,250.0,0.0352127068,0.2758789,688.266663,22.55664
494.0,250.0,0.02887442,0.2746582,689.866638,22.8398438
495.0,250.0,0.02394464,0.2746582,691.3333,23.11914
496.0,250.0,0.02887442,0.274047852,692.8,23.4179688
497.0,250.0,0.03591696,0.27557373,694.266663,23.7070313
498.0,250.0,0.0316914357,0.2960205,695.733337,23.99414
499.0,250.0,0.02042337,0.2960205,697.2,24.2597656
500.0,250.0,0.02887442,0.296325684,698.8,24.515625
501.0,250.0,0.0253531486,0.278015137,700.266663,24.7851563
502.0,250.0,0.0225361325,0.2960205,701.733337,25.0585938
503.0,250.0,0.0232403874,0.3161621,703.2,25.31836
504.0,250.0,0.0330999456,0.303955078,704.6667,25.6015625
505.0,250.0,0.0309871826,0.296630859,706.133362,25.859375
506.0,250.0,0.0260574035,0.296325684,707.733337,26.1113281
507.0,250.0,0.0225361325,0.295410156,709.2,26.3554688
508.0,250.0,0.0260574035,0.296630859,710.6667,26.6152344
509.0,250.0,0.0253531486,0.3149414,712.133362,26.8945313
510.0,250.0,0.0183106083,0.3048706,713.6,27.1660156
511.0,250.0,0.0309871826,0.296630859,715.06665,27.4472656
512.0,250.0,0.0330999456,0.2960205,716.6667,27.7304688
513.0,250.0,0.0218318775,0.2960205,718.133362,28.0097656
514.0,250.0,0.0281701647,0.296325684,719.6,28.2851563
515.0,250.0,0.0394382328,0.2960205,721.06665,28.5410156
516.0,250.0,0.0415509939,0.296325684,722.5333,28.7988281
517.0,250.0,0.0246488955,0.281982422,724.133362,29.0800781
518.0,250.0,0.0281701647,0.273742676,725.6,29.328125
519.0,250.0,0.0436637551,0.274047852,727.06665,29.5859375
520.0,250.0,0.0169021,0.27557373,728.5333,29.8515625
521.0,250.0,0.0302829277,0.2746582,730.0,30.0957031
522.0,250.0,0.0281701647,0.2746582,731.4667,30.33789
523.0,250.0,0.0366212167,0.274047852,733.06665,30.5957031
524.0,250.0,0.0267616566,0.274047852,734.5333,30.8574219
525.0,250.0,0.0309871826,0.296630859,736.0,31.1289063
526.0,250.0,0.0225361325,0.296936035,737.4667,31.40625
527.0,250.0,0.0316914357,0.275268555,738.93335,31.6855469
528.0,250.0,0.0253531486,0.27557373,740.4,31.9726563
529.0,250.0,0.0232403874,0.296325684,742.0,32.26953
530.0,250.0,0.0253531486,0.296630859,743.4667,32.5332031
531.0,250.0,0.0302829277,0.27557373,744.93335,32.79883
532.0,250.0,0.0253531486,0.274963379,746.4,33.0664063
533.0,250.0,0.0169021,0.295410156,747.866638,33.3417969
534.0,250.0,0.0316914357,0.2960205,749.3333,33.59961
535.0,250.0,0.0330999456,0.296630859,750.93335,33.8535156
536.0,250.0,0.02394464,0.317077637,752.4,34.109375
537.0,250.0,0.0140850823,0.297851563,753.866638,34.36133
538.0,250.0,0.0309871826,0.276794434,755.3333,34.6230469
539.0,250.0,0.0338042,0.273742676,756.8,34.8964844
540.0,250.0,0.0154935913,0.2947998,758.266663,35.1796875
541.0,250.0,0.02887442,0.315551758,759.866638,35.46289
542.0,250.0,0.04084674,0.296325684,761.3333,35.73828
543.0,250.0,0.0309871826,0.310668945,762.8,36.0351563
544.0,250.0,0.0161978453,0.3173828,764.266663,36.38867
545.0,250.0,0.0281701647,0.2960205,765.733337,36.671875
546.0,250.0,0.0309871826,0.2947998,767.3333,36.9296875
547.0,250.0,0.0246488955,0.296325684,768.8,37.2207031
548.0,250.0,0.0295786746,0.2972412,770.266663,37.48242
549.0,250.0,0.0436637551,0.295410156,771.733337,37.74414
550.0,250.0,0.0232403874,0.2960205,773.2,38.01172
551.0,250.0,0.0302829277,0.296630859,774.6667,38.26953
552.0,250.0,0.0415509939,0.276184082,776.266663,38.5273438
553.0,250.0,0.0394382328,0.274963379,777.733337,38.79883
554.0,250.0,0.02042337,0.2947998,779.2,39.0859375
555.0,250.0,0.0281701647,0.295410156,780.6667,39.3710938
556.0,250.0,0.0429595038,0.274963379,782.133362,39.6542969
557.0,250.0,0.0253531486,0.275268555,783.733337,39.9707031
558.0,250.0,0.0253531486,0.275268555,785.2,40.3085938
559.0,250.0,0.0260574035,0.27557373,786.6667,40.5703125
560.0,250.0,0.03239569,0.274963379,788.133362,40.84375
561.0,250.0,0.0260574035,0.2947998,789.6,41.1171875
562.0,250.0,0.0338042,0.296936035,791.06665,41.39453
563.0,250.0,0.0218318775,0.296630859,792.6667,41.66211
564.0,250.0,0.0295786746,0.2972412,794.133362,41.91797
565.0,250.0,0.0281701647,0.295410156,795.6,42.1640625
566.0,250.0,0.02887442,0.296630859,797.06665,42.4296875
567.0,250.0,0.0211276244,0.2960205,798.5333,42.6972656
568.0,250.0,0.0246488955,0.317688,800.0,42.97461
569.0,250.0,0.02394464,0.2972412,801.6,43.2578125
570.0,250.0,0.0183106083,0.2960205,803.06665,43.5527344
571.0,250.0,0.0338042,0.2960205,804.5333,43.83008
572.0,250.0,0.0295786746,0.2960205,806.0,44.1855469
573.0,250.0,0.0211276244,0.3100586,807.4667,44.44336
574.0,250.0,0.0218318775,0.3173828,808.93335,44.71875
575.0,250.0,0.03591696,0.318603516,810.5333,44.9960938
576.0,250.0,0.0316914357,0.295715332,812.0,45.26953
577.0,250.0,0.0183106083,0.296325684,813.4667,45.55078
578.0,250.0,0.0232403874,0.2972412,814.93335,45.8085938
579.0,250.0,0.0295786746,0.296325684,816.4,46.08203
580.0,250.0,0.0316914357,0.295715332,817.866638,46.32422
581.0,250.0,0.0253531486,0.296630859,819.4667,46.5898438
582.0,250.0,0.0267616566,0.296630859,820.93335,46.85742
583.0,250.0,0.0352127068,0.281982422,822.4,47.13672
584.0,250.0,0.03239569,0.2746582,823.866638,47.41797
585.0,250.0,0.02887442,0.287780762,825.3333,47.69922
586.0,250.0,0.0387339778,0.296630859,826.93335,47.96875
587.0,250.0,0.0309871826,0.2835083,828.4,48.2832031
588.0,250.0,0.0366212167,0.274963379,829.866638,48.5546875
589.0,250.0,0.0394382328,0.274353027,831.3333,48.8164063
590.0,250.0,0.0274659116,0.274353027,832.8,49.0976563
591.0,250.0,0.01197232,0.2694702,834.266663,49.3710938
592.0,250.0,0.0274659116,0.274963379,835.866638,49.63672
593.0,250.0,0.0352127068,0.275268555,837.3333,49.9042969
594.0,250.0,0.02042337,0.281982422,838.8,50.1601563
595.0,250.0,0.0253531486,0.295410156,840.266663,50.4101563
596.0,250.0,0.03591696,0.296630859,841.733337,50.6914063
597.0,250.0,0.0394382328,0.276794434,843.2,50.96289
598.0,250.0,0.0154935913,0.274963379,844.8,51.2519531
599.0,250.0,0.0232403874,0.295410156,846.266663,51.5273438
600.0,250.0,0.0260574035,0.2960205,847.733337,51.8203125
601.0,250.0,0.0295786746,0.276794434,849.2,52.11914
602.0,250.0,0.0267616566,0.294189453,850.6667,52.3710938
603.0,250.0,0.0295786746,0.3161621,852.133362,52.64453
604.0,250.0,0.0267616566,0.317077637,853.733337,52.9335938
605.0,250.0,0.0253531486,0.296325684,855.2,53.1953125
606.0,250.0,0.0267616566,0.315246582,856.6667,53.4785156
607.0,250.0,0.02042337,0.317993164,858.133362,53.7421875
608.0,250.0,0.0338042,0.296325684,859.6,54.0078125
609.0,250.0,0.0274659116,0.296325684,861.2,54.2519531
610.0,250.0,0.0190148614,0.296630859,862.6667,54.5234375
611.0,250.0,0.0225361325,0.2960205,864.133362,54.8027344
612.0,250.0,0.03591696,0.2822876,865.6,55.08203
613.0,250.0,0.0302829277,0.295715332,867.06665,55.3730469
614.0,250.0,0.0302829277,0.317688,868.5333,55.65625
615.0,250.0,0.0394382328,0.282897949,870.133362,55.9375
616.0,250.0,0.0380297229,0.274353027,871.6,56.1269531
617.0,250.0,0.0169021,0.2746582,873.06665,56.38672
618.0,250.0,0.0352127068,0.2960205,874.5333,56.6640625
619.0,250.0,0.04577652,0.27557373,876.0,56.9609375
620.0,250.0,0.0295786746,0.275268555,877.4667,57.2460938
621.0,250.0,0.0133808283,0.2758789,879.06665,57.515625
622.0,250.0,0.0464807749,0.264892578,880.5333,57.80078
623.0,250.0,0.0260574035,0.2581787,882.0,58.06836
624.0,250.0,0.02394464,0.287780762,883.4667,58.3359375
625.0,250.0,0.0281701647,0.296325684,884.93335,58.61914
626.0,250.0,0.0366212167,0.2758789,886.5333,58.8964844
627.0,250.0,0.03239569,0.2947998,888.0,59.1875
628.0,250.0,0.00845105,0.296630859,889.4667,59.5019531
629.0,250.0,0.03450845,0.295410156,890.93335,59.79883
630.0,250.0,0.0218318775,0.2758789,892.4,59.98047
631.0,250.0,0.0161978453,0.293884277,893.866638,60.2519531
632.0,250.0,0.00774679566,0.315856934,895.4667,60.5527344
633.0,250.0,0.0464807749,0.2960205,896.93335,60.8417969
634.0,250.0,0.0429595038,0.289001465,898.4,61.14258
635.0,250.0,0.0154935913,0.316772461,899.866638,61.43164
636.0,250.0,0.0112680662,0.319213867,901.3333,61.73633
637.0,250.0,0.04084674,0.282897949,902.8,62.01758
638.0,250.0,0.0105638122,0.29510498,904.4,62.2832031
639.0,250.0,0.0183106083,0.317688,905.866638,62.57617
640.0,250.0,0.0352127068,0.296936035,907.3333,62.8730469
641.0,250.0,0.04436801,0.283203125,908.8,63.1894531
642.0,250.0,0.03591696,0.295410156,910.266663,63.5078125
643.0,250.0,0.0161978453,0.317993164,911.733337,63.8203125
644.0,250.0,0.0253531486,0.317077637,913.3333,63.9980469
645.0,250.0,0.0316914357,0.2972412,914.8,63.9980469
646.0,250.0,0.0253531486,0.2960205,916.266663,63.9980469
647.0,250.0,0.0183106083,0.2960205,917.733337,63.9980469
648.0,250.0,0.0302829277,0.274353027,919.2,63.9980469
649.0,250.0,0.04577652,0.274963379,920.8,63.9980469
650.0,250.0,0.02394464,0.287780762,922.266663,63.9980469
651.0,250.0,0.0253531486,0.295410156,923.733337,63.9980469
652.0,250.0,0.0330999456,0.282592773,925.2,63.9980469
653.0,250.0,0.03239569,0.27557373,926.6667,63.9980469
654.0,250.0,0.0373254679,0.274047852,928.133362,63.9980469
655.0,250.0,0.0316914357,0.274963379,929.733337,63.9980469
656.0,250.0,0.0302829277,0.29510498,931.2,63.9980469
657.0,250.0,0.0295786746,0.283203125,932.6667,63.9980469
658.0,250.0,0.02887442,0.274963379,934.133362,63.9980469
659.0,250.0,0.0274659116,0.2746582,935.6,63.9980469
660.0,250.0,0.0253531486,0.294189453,937.06665,63.9980469
661.0,250.0,0.02887442,0.276794434,938.6667,63.9980469
662.0,250.0,0.03239569,0.2746582,940.133362,63.9980469
663.0,250.0,0.0295786746,0.2947998,941.6,63.9980469
664.0,250.0,0.0260574035,0.315246582,943.06665,63.9980469
665.0,250.0,0.02887442,0.31829834,944.5333,63.9980469
666.0,250.0,0.0267616566,0.296630859,946.0,63.9980469
667.0,250.0,0.0267616566,0.295410156,947.6,63.9980469
668.0,250.0,0.0295786746,0.295410156,949.06665,63.9980469
669.0,250.0,0.0225361325,0.295410156,950.5333,63.9980469
670.0,250.0,0.0218318775,0.316772461,952.0,63.9980469
671.0,250.0,0.03239569,0.304260254,953.4667,63.9980469
672.0,250.0,0.0302829277,0.29510498,954.93335,63.9980469
673.0,250.0,0.0366212167,0.295715332,956.5333,63.9980469
674.0,250.0,0.0267616566,0.296936035,958.0,63.9980469
675.0,250.0,0.0338042,0.2972412,959.4667,63.9980469
676.0,250.0,0.0281701647,0.2960205,960.93335,63.9980469
677.0,250.0,0.0352127068,0.296325684,962.4,63.9980469
678.0,250.0,0.0161978453,0.282897949,964.0,63.9980469
679.0,250.0,0.0316914357,0.274963379,965.4667,63.9980469
680.0,250.0,0.02887442,0.274963379,966.93335,63.9980469
681.0,250.0,0.02887442,0.274963379,968.4,63.9980469
682.0,250.0,0.0295786746,0.274353027,969.866638,63.9980469
683.0,250.0,0.03450845,0.275268555,971.3333,63.9980469
684.0,250.0,0.0274659116,0.288085938,972.93335,63.9980469
685.0,250.0,0.02394464,0.274353027,974.4,63.9980469
686.0,250.0,0.0309871826,0.274353027,975.866638,63.9980469
687.0,250.0,0.0366212167,0.274963379,977.3333,63.9980469
688.0,250.0,0.0281701647,0.2746582,978.8,63.9980469
689.0,250.0,0.0253531486,0.2746582,980.4,63.9980469
690.0,250.0,0.0309871826,0.2947998,981.866638,63.9980469
691.0,250.0,0.0352127068,0.2835083,983.3333,63.9980469
692.0,250.0,0.0267616566,0.274963379,984.8,63.9980469
693.0,250.0,0.0253531486,0.274047852,986.266663,63.9980469
694.0,250.0,0.0309871826,0.27557373,987.733337,63.9980469
695.0,250.0,0.0338042,0.295715332,989.3333,63.9980469
696.0,250.0,0.02887442,0.296630859,990.8,63.9980469
697.0,250.0,0.0302829277,0.29510498,992.266663,63.9980469
698.0,250.0,0.0330999456,0.2960205,993.733337,63.9980469
699.0,250.0,0.03450845,0.296630859,995.2,63.9980469
700.0,250.0,0.0225361325,0.296630859,996.6667,63.9980469
701.0,250.0,0.0309871826,0.296630859,998.266663,63.9980469
702.0,250.0,0.0316914357,0.296325684,999.733337,63.9980469
703.0,250.0,0.03239569,0.296325684,1001.2,63.9980469
704.0,250.0,0.0394382328,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0387339778,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0246488955,0.296325684,1005.6,63.9980469
707.0,250.0,0.0232403874,0.274353027,1007.2,63.9980469
708.0,250.0,0.0302829277,0.275268555,1008.66669,63.9980469
709.0,250.0,0.0302829277,0.2935791,1010.13336,63.9980469
710.0,250.0,0.0316914357,0.2746582,1011.6,63.9980469
711.0,250.0,0.0295786746,0.2746582,1013.06665,63.9980469
712.0,250.0,0.0316914357,0.2960205,1014.66669,63.9980469
713.0,250.0,0.0302829277,0.2960205,1016.13336,63.9980469
714.0,250.0,0.0281701647,0.2758789,1017.6,63.9980469
715.0,250.0,0.0154935913,0.296936035,1019.06665,63.9980469
716.0,250.0,0.0281701647,0.3036499,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.277709961,1022.0,63.9980469
718.0,250.0,0.02394464,0.2746582,1023.6,63.9980469
719.0,250.0,0.0218318775,0.288085938,1025.06665,63.9980469
720.0,250.0,0.0338042,0.281982422,1026.53333,63.9980469
721.0,250.0,0.0253531486,0.288085938,1028.0,63.9980469
722.0,250.0,0.0197191164,0.29510498,1029.46667,63.9980469
723.0,250.0,0.02887442,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.296936035,1032.53333,63.9980469
725.0,250.0,0.0295786746,0.2883911,1034.0,63.9980469
726.0,250.0,0.0267616566,0.309753418,1035.46667,63.9980469
727.0,250.0,0.0246488955,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.296325684,1038.4,63.9980469
729.0,250.0,0.02887442,0.315551758,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.2984619,1041.46667,63.9980469
731.0,250.0,0.0309871826,0.295410156,1042.93335,63.9980469
732.0,250.0,0.0316914357,0.295715332,1044.4,63.9980469
733.0,250.0,0.0338042,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.295410156,1047.33337,63.9980469
735.0,250.0,0.0380297229,0.2960205,1048.8,63.9980469
736.0,250.0,0.0302829277,0.295715332,1050.4,63.9980469
737.0,250.0,0.03450845,0.295715332,1051.8667,63.9980469
738.0,250.0,0.0394382328,0.27557373,1053.33337,63.9980469
739.0,250.0,0.0373254679,0.274047852,1054.8,63.9980469
740.0,250.0,0.02042337,0.287780762,1056.26672,63.9980469
741.0,250.0,0.03591696,0.276489258,1057.8667,63.9980469
742.0,250.0,0.03450845,0.275268555,1059.33337,63.9980469
743.0,250.0,0.0274659116,0.274353027,1060.8,63.9980469
744.0,250.0,0.0295786746,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0429595038,0.283203125,1063.73328,63.9980469
746.0,250.0,0.0387339778,0.274047852,1065.2,63.9980469
747.0,250.0,0.02394464,0.29510498,1066.8,63.9980469
748.0,250.0,0.02887442,0.302734375,1068.26672,63.9980469
749.0,250.0,0.0309871826,0.2835083,1069.73328,63.9980469
750.0,250.0,0.0274659116,0.2746582,1071.2,63.9980469
751.0,250.0,0.0330999456,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.2746582,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.2883911,1075.73328,63.9980469
754.0,250.0,0.0281701647,0.296630859,1077.2,63.9980469
755.0,250.0,0.0316914357,0.296325684,1078.66663,63.9980469
756.0,250.0,0.0274659116,0.295715332,1080.1333,63.9980469
757.0,250.0,0.0380297229,0.296936035,1081.6,63.9980469
758.0,250.0,0.0295786746,0.296630859,1083.2,63.9980469
759.0,250.0,0.02042337,0.296936035,1084.66663,63.9980469
760.0,250.0,0.0197191164,0.295410156,1086.1333,63.9980469
761.0,250.0,0.0309871826,0.296325684,1087.6,63.9980469
762.0,250.0,0.0267616566,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.31463623,1092.1333,63.9980469
765.0,250.0,0.0302829277,0.3036499,1093.6,63.9980469
766.0,250.0,0.0253531486,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0218318775,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0253531486,0.31463623,1098.0,63.9980469
769.0,250.0,0.0338042,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.282897949,1101.06665,63.9980469
771.0,250.0,0.0232403874,0.296630859,1102.53333,63.9980469
772.0,250.0,0.03239569,0.295715332,1104.0,63.9980469
773.0,250.0,0.0338042,0.295715332,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.2947998,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.296936035,1108.4,63.9980469
776.0,250.0,0.0338042,0.277709961,1110.0,63.9980469
777.0,250.0,0.0338042,0.2645874,1111.46667,63.9980469
778.0,250.0,0.0253531486,0.2682495,1112.93335,63.9980469
779.0,250.0,0.0281701647,0.2746582,1114.4,63.9980469
780.0,250.0,0.0352127068,0.276489258,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.274353027,1117.46667,63.9980469
782.0,250.0,0.0147893373,0.288085938,1118.93335,63.9980469
783.0,250.0,0.0281701647,0.282897949,1120.4,63.9980469
784.0,250.0,0.02887442,0.27557373,1121.8667,63.9980469
785.0,250.0,0.0330999456,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0211276244,0.2960205,1124.8,63.9980469
787.0,250.0,0.03239569,0.296325684,1126.4,63.9980469
788.0,250.0,0.0232403874,0.296325684,1127.8667,63.9980469
789.0,250.0,0.0218318775,0.293884277,1129.33337,63.9980469
790.0,250.0,0.0246488955,0.295715332,1130.8,63.9980469
791.0,250.0,0.0260574035,0.276489258,1132.26672,63.9980469
792.0,250.0,0.0232403874,0.2947998,1133.73328,63.9980469
793.0,250.0,0.0169021,0.3149414,1135.33337,63.9980469
794.0,250.0,0.0366212167,0.304260254,1136.8,63.9980469
795.0,250.0,0.03591696,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0197191164,0.3173828,1139.73328,63.9980469
797.0,250.0,0.0169021,0.317688,1141.2,63.9980469
798.0,250.0,0.0316914357,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.2960205,1144.26672,63.9980469
800.0,250.0,0.0218318775,0.31829834,1145.73328,63.9980469
801.0,250.0,0.0260574035,0.30456543,1147.2,63.9980469
802.0,250.0,0.03591696,0.281982422,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.292663574,1150.1333,63.9980469
804.0,250.0,0.0176063534,0.2960205,1151.6,63.9980469
805.0,250.0,0.0316914357,0.296936035,1153.2,63.9980469
806.0,250.0,0.0295786746,0.295715332,1154.66663,63.9980469
807.0,250.0,0.0253531486,0.2960205,1156.1333,63.9980469
808.0,250.0,0.0183106083,0.29510498,1157.6,63.9980469
809.0,250.0,0.0338042,0.2770996,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.274963379,1160.66663,63.9980469
811.0,250.0,0.0281701647,0.275268555,1162.1333,63.9980469
812.0,250.0,0.0366212167,0.275268555,1163.6,63.9980469
