Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.00845105,0.3173828,610.8,8.199219
442.0,250.0,0.0302829277,0.317993164,612.266663,8.4765625
443.0,250.0,0.0352127068,0.2975464,613.733337,8.7890625
444.0,250.0,0.0176063534,0.313415527,615.3333,9.095703
445.0,250.0,0.0225361325,0.3173828,616.8,9.408203
446.0,250.0,0.0147893373,0.3173828,618.266663,9.699219
447.0,250.0,0.04577652,0.296630859,619.733337,9.9921875
448.0,250.0,0.0274659116,0.296630859,621.2,10.2753906
449.0,250.0,0.0197191164,0.3173828,622.6667,10.5605469
450.0,250.0,0.0274659116,0.2972412,624.266663,10.8789063
451.0,250.0,0.0373254679,0.284118652,625.733337,11.1875
452.0,250.0,0.0253531486,0.303039551,627.2,11.515625
453.0,250.0,0.0140850823,0.317688,628.6667,11.8359375
454.0,250.0,0.0330999456,0.289611816,630.133362,11.9804688
455.0,250.0,0.0401424877,0.2746582,631.733337,12.2421875
456.0,250.0,0.02042337,0.281982422,633.2,12.5273438
457.0,250.0,0.02042337,0.2786255,634.6667,12.8359375
458.0,250.0,0.0373254679,0.2923584,636.133362,13.1621094
459.0,250.0,0.03239569,0.2960205,637.6,13.4609375
460.0,250.0,0.0253531486,0.2960205,639.06665,13.7617188
461.0,250.0,0.0330999456,0.27923584,640.6667,14.0390625
462.0,250.0,0.04436801,0.2746582,642.133362,14.3222656
463.0,250.0,0.0147893373,0.274963379,643.6,14.5996094
464.0,250.0,0.0309871826,0.27557373,645.06665,14.9101563
465.0,250.0,0.0338042,0.274963379,646.5333,15.2265625
466.0,250.0,0.0366212167,0.2746582,648.133362,15.53125
467.0,250.0,0.0133808283,0.290222168,649.6,15.859375
468.0,250.0,0.03450845,0.2746582,651.06665,16.0625
469.0,250.0,0.0387339778,0.275268555,652.5333,16.3222656
470.0,250.0,0.0267616566,0.2923584,654.0,16.6132813
471.0,250.0,0.0161978453,0.296325684,655.4667,16.90625
472.0,250.0,0.0316914357,0.2972412,657.06665,17.19336
473.0,250.0,0.02394464,0.296936035,658.5333,17.4863281
474.0,250.0,0.0246488955,0.2960205,660.0,17.7832031
475.0,250.0,0.0302829277,0.296936035,661.4667,18.0507813
476.0,250.0,0.04225525,0.2960205,662.93335,18.3320313
477.0,250.0,0.03239569,0.303344727,664.4,18.6171875
478.0,250.0,0.02042337,0.3164673,666.0,18.90039
479.0,250.0,0.0218318775,0.311584473,667.4667,19.2148438
480.0,250.0,0.0281701647,0.296630859,668.93335,19.5078125
481.0,250.0,0.0281701647,0.296630859,670.4,19.8339844
482.0,250.0,0.0352127068,0.296630859,671.866638,20.0546875
483.0,250.0,0.0218318775,0.3137207,673.3333,20.3007813
484.0,250.0,0.0352127068,0.317993164,674.93335,20.5820313
485.0,250.0,0.0197191164,0.31829834,676.4,20.86914
486.0,250.0,0.0253531486,0.2972412,677.866638,21.15039
487.0,250.0,0.0211276244,0.296630859,679.3333,21.4335938
488.0,250.0,0.03450845,0.296630859,680.8,21.71289
489.0,250.0,0.0352127068,0.276489258,682.266663,21.9882813
490.0,250.0,0.0190148614,0.292053223,683.866638,22.2480469
491.0,250.0,0.0267616566,0.317688,685.3333,22.5234375
492.0,250.0,0.0302829277,0.297851563,686.8,22.8164063
493.0,250.0,0.0309871826,0.2758789,688.266663,23.1015625
494.0,250.0,0.02042337,0.296325684,689.733337,23.4042969
495.0,250.0,0.0302829277,0.289306641,691.3333,23.7070313
496.0,250.0,0.0316914357,0.275268555,692.8,24.0078125
497.0,250.0,0.0309871826,0.292663574,694.266663,24.2480469
498.0,250.0,0.0338042,0.295715332,695.733337,24.5117188
499.0,250.0,0.04225525,0.296936035,697.2,24.7773438
500.0,250.0,0.0281701647,0.296325684,698.6667,25.0605469
501.0,250.0,0.0316914357,0.296630859,700.266663,25.3339844
502.0,250.0,0.0309871826,0.295715332,701.733337,25.6035156
503.0,250.0,0.0373254679,0.295410156,703.2,25.8710938
504.0,250.0,0.0295786746,0.296325684,704.6667,26.1347656
505.0,250.0,0.0260574035,0.2975464,706.133362,26.3964844
506.0,250.0,0.0309871826,0.276184082,707.6,26.6660156
507.0,250.0,0.0309871826,0.280151367,709.2,26.94336
508.0,250.0,0.02394464,0.296325684,710.6667,27.2382813
509.0,250.0,0.0253531486,0.296630859,712.133362,27.52539
510.0,250.0,0.03239569,0.296325684,713.6,27.8144531
511.0,250.0,0.0302829277,0.2960205,715.06665,28.1015625
512.0,250.0,0.0295786746,0.3164673,716.5333,28.3515625
513.0,250.0,0.0316914357,0.296325684,718.133362,28.6074219
514.0,250.0,0.0302829277,0.296630859,719.6,28.8652344
515.0,250.0,0.0232403874,0.296325684,721.06665,29.1445313
516.0,250.0,0.0302829277,0.296630859,722.5333,29.41211
517.0,250.0,0.0394382328,0.296325684,724.0,29.6640625
518.0,250.0,0.03239569,0.296936035,725.6,29.93164
519.0,250.0,0.03450845,0.295715332,727.06665,30.1796875
520.0,250.0,0.02394464,0.296325684,728.5333,30.4335938
521.0,250.0,0.02394464,0.2960205,730.0,30.6992188
522.0,250.0,0.0295786746,0.2960205,731.4667,30.9765625
523.0,250.0,0.0267616566,0.2960205,732.93335,31.2578125
524.0,250.0,0.02887442,0.296630859,734.5333,31.5273438
525.0,250.0,0.0260574035,0.296936035,736.0,31.81836
526.0,250.0,0.03591696,0.295715332,737.4667,32.1230469
527.0,250.0,0.02887442,0.289306641,738.93335,32.3828125
528.0,250.0,0.0274659116,0.2746582,740.4,32.6523438
529.0,250.0,0.0281701647,0.296630859,741.866638,32.9082031
530.0,250.0,0.0338042,0.296936035,743.4667,33.17383
531.0,250.0,0.03591696,0.2758789,744.93335,33.4394531
532.0,250.0,0.03591696,0.2746582,746.4,33.70703
533.0,250.0,0.02887442,0.292663574,747.866638,33.9765625
534.0,250.0,0.0316914357,0.27923584,749.3333,34.2207031
535.0,250.0,0.0309871826,0.2758789,750.93335,34.4902344
536.0,250.0,0.0260574035,0.292663574,752.4,34.7519531
537.0,250.0,0.0295786746,0.2960205,753.866638,35.0351563
538.0,250.0,0.0316914357,0.2758789,755.3333,35.3164063
539.0,250.0,0.0274659116,0.292663574,756.8,35.61328
540.0,250.0,0.0176063534,0.295715332,758.266663,35.89258
541.0,250.0,0.0309871826,0.2960205,759.866638,36.2480469
542.0,250.0,0.0295786746,0.296325684,761.3333,36.53125
543.0,250.0,0.0338042,0.316772461,762.8,36.79492
544.0,250.0,0.0309871826,0.317688,764.266663,37.08008
545.0,250.0,0.0352127068,0.2975464,765.733337,37.3417969
546.0,250.0,0.0295786746,0.2972412,767.2,37.625
547.0,250.0,0.02887442,0.3125,768.8,37.89453
548.0,250.0,0.0309871826,0.2972412,770.266663,38.14453
549.0,250.0,0.0274659116,0.2960205,771.733337,38.4042969
550.0,250.0,0.0260574035,0.296325684,773.2,38.67383
551.0,250.0,0.0338042,0.295715332,774.6667,38.953125
552.0,250.0,0.0246488955,0.296325684,776.133362,39.2421875
553.0,250.0,0.03591696,0.28503418,777.733337,39.5390625
554.0,250.0,0.0232403874,0.2960205,779.2,39.8222656
555.0,250.0,0.0302829277,0.296630859,780.6667,40.171875
556.0,250.0,0.02887442,0.275268555,782.133362,40.43164
557.0,250.0,0.03239569,0.274963379,783.6,40.69922
558.0,250.0,0.0253531486,0.294494629,785.2,40.98047
559.0,250.0,0.02887442,0.2709961,786.6667,41.2519531
560.0,250.0,0.0302829277,0.2633667,788.133362,41.51758
561.0,250.0,0.0225361325,0.292053223,789.6,41.7734375
562.0,250.0,0.0373254679,0.296630859,791.06665,42.0351563
563.0,250.0,0.0366212167,0.2960205,792.5333,42.2890625
564.0,250.0,0.0246488955,0.2960205,794.133362,42.55664
565.0,250.0,0.0197191164,0.296630859,795.6,42.83008
566.0,250.0,0.0281701647,0.2758789,797.06665,43.11914
567.0,250.0,0.0281701647,0.2746582,798.5333,43.3964844
568.0,250.0,0.02042337,0.295410156,800.0,43.6855469
569.0,250.0,0.02887442,0.3112793,801.4667,43.953125
570.0,250.0,0.0338042,0.295715332,803.06665,44.265625
571.0,250.0,0.0316914357,0.302734375,804.5333,44.54492
572.0,250.0,0.02042337,0.317993164,806.0,44.8085938
573.0,250.0,0.0267616566,0.298156738,807.4667,45.08203
574.0,250.0,0.0267616566,0.296630859,808.93335,45.3476563
575.0,250.0,0.0274659116,0.313415527,810.4,45.6210938
576.0,250.0,0.02887442,0.299377441,812.0,45.8828125
577.0,250.0,0.0387339778,0.295715332,813.4667,46.14258
578.0,250.0,0.03239569,0.296630859,814.93335,46.40625
579.0,250.0,0.0281701647,0.2960205,816.4,46.6660156
580.0,250.0,0.0316914357,0.290527344,817.866638,46.9453125
581.0,250.0,0.0415509939,0.28137207,819.3333,47.2148438
582.0,250.0,0.0246488955,0.2960205,820.93335,47.51758
583.0,250.0,0.0274659116,0.2960205,822.4,47.8046875
584.0,250.0,0.0387339778,0.27557373,823.866638,48.08008
585.0,250.0,0.02887442,0.274353027,825.3333,48.34375
586.0,250.0,0.0169021,0.2923584,826.8,48.6015625
587.0,250.0,0.0232403874,0.296630859,828.4,48.8769531
588.0,250.0,0.0316914357,0.2960205,829.866638,49.14258
589.0,250.0,0.0253531486,0.27557373,831.3333,49.42383
590.0,250.0,0.0267616566,0.2960205,832.8,49.6796875
591.0,250.0,0.0211276244,0.296630859,834.266663,49.94336
592.0,250.0,0.0281701647,0.2758789,835.733337,50.1894531
593.0,250.0,0.02394464,0.295410156,837.3333,50.4726563
594.0,250.0,0.0246488955,0.296936035,838.8,50.73242
595.0,250.0,0.009859558,0.296630859,840.266663,51.01172
596.0,250.0,0.0309871826,0.2975464,841.733337,51.29492
597.0,250.0,0.0281701647,0.2972412,843.2,51.5859375
598.0,250.0,0.0274659116,0.295410156,844.6667,51.875
599.0,250.0,0.0274659116,0.296936035,846.266663,52.1289063
600.0,250.0,0.0338042,0.313110352,847.733337,52.3828125
601.0,250.0,0.0232403874,0.3164673,849.2,52.64258
602.0,250.0,0.009859558,0.31829834,850.6667,52.921875
603.0,250.0,0.0309871826,0.2975464,852.133362,53.1855469
604.0,250.0,0.0366212167,0.2960205,853.733337,53.4667969
605.0,250.0,0.0197191164,0.295410156,855.2,53.7265625
606.0,250.0,0.0147893373,0.314025879,856.6667,54.0019531
607.0,250.0,0.0316914357,0.317993164,858.133362,54.2519531
608.0,250.0,0.02887442,0.297851563,859.6,54.51367
609.0,250.0,0.02042337,0.29510498,861.06665,54.7910156
610.0,250.0,0.0302829277,0.2987671,862.5333,55.0722656
611.0,250.0,0.0352127068,0.307312,864.133362,55.36328
612.0,250.0,0.02887442,0.2960205,865.6,55.6601563
613.0,250.0,0.0197191164,0.295715332,867.06665,55.9609375
614.0,250.0,0.0281701647,0.299377441,868.5333,56.1035156
615.0,250.0,0.03450845,0.2798462,870.0,56.3457031
616.0,250.0,0.0281701647,0.274963379,871.6,56.6152344
617.0,250.0,0.0260574035,0.2835083,873.06665,56.9140625
618.0,250.0,0.0387339778,0.275268555,874.5333,57.203125
619.0,250.0,0.0295786746,0.274963379,876.0,57.4960938
620.0,250.0,0.0274659116,0.29510498,877.4667,57.7539063
621.0,250.0,0.0267616566,0.296630859,878.93335,58.02539
622.0,250.0,0.03450845,0.2786255,880.5333,58.30078
623.0,250.0,0.02042337,0.275268555,882.0,58.5839844
624.0,250.0,0.0260574035,0.280151367,883.4667,58.85742
625.0,250.0,0.0302829277,0.2911377,884.93335,59.16992
626.0,250.0,0.02887442,0.292663574,886.4,59.46289
627.0,250.0,0.0295786746,0.296325684,888.0,59.7734375
628.0,250.0,0.0183106083,0.296325684,889.4667,59.953125
629.0,250.0,0.0302829277,0.290527344,890.93335,60.1855469
630.0,250.0,0.0232403874,0.2923584,892.4,60.45117
631.0,250.0,0.03450845,0.296936035,893.866638,60.7519531
632.0,250.0,0.0218318775,0.3173828,895.3333,61.0546875
633.0,250.0,0.0281701647,0.317688,896.93335,61.3515625
634.0,250.0,0.02394464,0.2972412,898.4,61.64453
635.0,250.0,0.0316914357,0.296325684,899.866638,61.91992
636.0,250.0,0.0274659116,0.296936035,901.3333,62.1855469
637.0,250.0,0.0338042,0.2960205,902.8,62.46289
638.0,250.0,0.03239569,0.302734375,904.266663,62.76172
639.0,250.0,0.0211276244,0.317688,905.866638,63.06836
640.0,250.0,0.0267616566,0.317077637,907.3333,63.38672
641.0,250.0,0.0380297229,0.295715332,908.8,63.69922
642.0,250.0,0.0295786746,0.296630859,910.266663,63.984375
643.0,250.0,0.0183106083,0.313110352,911.733337,63.9980469
644.0,250.0,0.0232403874,0.296936035,913.2,63.9980469
645.0,250.0,0.0295786746,0.2960205,914.8,63.9980469
646.0,250.0,0.0225361325,0.303039551,916.266663,63.9980469
647.0,250.0,0.02394464,0.2972412,917.733337,63.9980469
648.0,250.0,0.0338042,0.276794434,919.2,63.9980469
649.0,250.0,0.0330999456,0.273742676,920.6667,63.9980469
650.0,250.0,0.0267616566,0.274963379,922.266663,63.9980469
651.0,250.0,0.0309871826,0.292053223,923.733337,63.9980469
652.0,250.0,0.0309871826,0.295410156,925.2,63.9980469
653.0,250.0,0.03239569,0.296325684,926.6667,63.9980469
654.0,250.0,0.0352127068,0.279541016,928.133362,63.9980469
655.0,250.0,0.03591696,0.2746582,929.6,63.9980469
656.0,250.0,0.0274659116,0.27557373,931.2,63.9980469
657.0,250.0,0.0281701647,0.2746582,932.6667,63.9980469
658.0,250.0,0.0330999456,0.2746582,934.133362,63.9980469
659.0,250.0,0.03450845,0.2746582,935.6,63.9980469
660.0,250.0,0.0218318775,0.292053223,937.06665,63.9980469
661.0,250.0,0.02887442,0.295715332,938.5333,63.9980469
662.0,250.0,0.0330999456,0.275268555,940.133362,63.9980469
663.0,250.0,0.0260574035,0.296325684,941.6,63.9980469
664.0,250.0,0.0126765743,0.314025879,943.06665,63.9980469
665.0,250.0,0.03239569,0.300598145,944.5333,63.9980469
666.0,250.0,0.0295786746,0.295715332,946.0,63.9980469
667.0,250.0,0.0281701647,0.296325684,947.4667,63.9980469
668.0,250.0,0.0260574035,0.3100586,949.06665,63.9980469
669.0,250.0,0.0302829277,0.296325684,950.5333,63.9980469
670.0,250.0,0.0260574035,0.295410156,952.0,63.9980469
671.0,250.0,0.0267616566,0.3173828,953.4667,63.9980469
672.0,250.0,0.0316914357,0.317077637,954.93335,63.9980469
673.0,250.0,0.0260574035,0.3173828,956.5333,63.9980469
674.0,250.0,0.0380297229,0.300598145,958.0,63.9980469
675.0,250.0,0.0225361325,0.2972412,959.4667,63.9980469
676.0,250.0,0.0161978453,0.296630859,960.93335,63.9980469
677.0,250.0,0.0352127068,0.296630859,962.4,63.9980469
678.0,250.0,0.0373254679,0.295715332,963.866638,63.9980469
679.0,250.0,0.0267616566,0.296630859,965.4667,63.9980469
680.0,250.0,0.0260574035,0.296325684,966.93335,63.9980469
681.0,250.0,0.04225525,0.296325684,968.4,63.9980469
682.0,250.0,0.0267616566,0.295715332,969.866638,63.9980469
683.0,250.0,0.02887442,0.296630859,971.3333,63.9980469
684.0,250.0,0.0380297229,0.2960205,972.8,63.9980469
685.0,250.0,0.0429595038,0.2972412,974.4,63.9980469
686.0,250.0,0.0133808283,0.2746582,975.866638,63.9980469
687.0,250.0,0.0338042,0.2960205,977.3333,63.9980469
688.0,250.0,0.0338042,0.275268555,978.8,63.9980469
689.0,250.0,0.0366212167,0.274963379,980.266663,63.9980469
690.0,250.0,0.009155304,0.280456543,981.866638,63.9980469
691.0,250.0,0.0394382328,0.2960205,983.3333,63.9980469
692.0,250.0,0.03239569,0.289917,984.8,63.9980469
693.0,250.0,0.0232403874,0.274353027,986.266663,63.9980469
694.0,250.0,0.005634033,0.296325684,987.733337,63.9980469
695.0,250.0,0.0436637551,0.274963379,989.2,63.9980469
696.0,250.0,0.0253531486,0.27557373,990.8,63.9980469
697.0,250.0,0.0126765743,0.301818848,992.266663,63.9980469
698.0,250.0,0.03239569,0.312194824,993.733337,63.9980469
699.0,250.0,0.0429595038,0.2786255,995.2,63.9980469
700.0,250.0,0.0316914357,0.292663574,996.6667,63.9980469
701.0,250.0,0.004929779,0.3164673,998.133362,63.9980469
702.0,250.0,0.0387339778,0.2999878,999.733337,63.9980469
703.0,250.0,0.0211276244,0.295715332,1001.2,63.9980469
704.0,250.0,0.0253531486,0.314025879,1002.66669,63.9980469
705.0,250.0,0.0161978453,0.3173828,1004.13336,63.9980469
706.0,250.0,0.0366212167,0.2975464,1005.6,63.9980469
707.0,250.0,0.0380297229,0.295410156,1007.06665,63.9980469
708.0,250.0,0.02042337,0.302734375,1008.66669,63.9980469
709.0,250.0,0.0218318775,0.3173828,1010.13336,63.9980469
710.0,250.0,0.02394464,0.296325684,1011.6,63.9980469
711.0,250.0,0.03239569,0.295715332,1013.06665,63.9980469
712.0,250.0,0.02887442,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0190148614,0.310974121,1016.0,63.9980469
714.0,250.0,0.0295786746,0.290527344,1017.6,63.9980469
715.0,250.0,0.0316914357,0.274353027,1019.06665,63.9980469
716.0,250.0,0.0211276244,0.2947998,1020.53333,63.9980469
717.0,250.0,0.02394464,0.296630859,1022.0,63.9980469
718.0,250.0,0.03591696,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.2746582,1025.06665,63.9980469
720.0,250.0,0.0330999456,0.274963379,1026.53333,63.9980469
721.0,250.0,0.0316914357,0.2746582,1028.0,63.9980469
722.0,250.0,0.0267616566,0.292053223,1029.46667,63.9980469
723.0,250.0,0.02887442,0.296325684,1030.93335,63.9980469
724.0,250.0,0.03239569,0.296325684,1032.4,63.9980469
725.0,250.0,0.0302829277,0.27557373,1034.0,63.9980469
726.0,250.0,0.02887442,0.279541016,1035.46667,63.9980469
727.0,250.0,0.0267616566,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0246488955,0.274963379,1038.4,63.9980469
729.0,250.0,0.0267616566,0.292663574,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.313415527,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.309448242,1042.93335,63.9980469
732.0,250.0,0.0302829277,0.295715332,1044.4,63.9980469
733.0,250.0,0.03239569,0.2975464,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.296325684,1047.33337,63.9980469
735.0,250.0,0.02394464,0.2960205,1048.8,63.9980469
736.0,250.0,0.0267616566,0.295410156,1050.4,63.9980469
737.0,250.0,0.03591696,0.296936035,1051.8667,63.9980469
738.0,250.0,0.0295786746,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0338042,0.296325684,1054.8,63.9980469
740.0,250.0,0.0232403874,0.2960205,1056.26672,63.9980469
741.0,250.0,0.03239569,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.295715332,1059.33337,63.9980469
743.0,250.0,0.0267616566,0.302734375,1060.8,63.9980469
744.0,250.0,0.0267616566,0.312194824,1062.26672,63.9980469
745.0,250.0,0.0295786746,0.27923584,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.274047852,1065.2,63.9980469
747.0,250.0,0.0197191164,0.2923584,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.296936035,1068.26672,63.9980469
749.0,250.0,0.0267616566,0.296325684,1069.73328,63.9980469
750.0,250.0,0.0281701647,0.276184082,1071.2,63.9980469
751.0,250.0,0.0274659116,0.29510498,1072.66663,63.9980469
752.0,250.0,0.03450845,0.290527344,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.280761719,1075.73328,63.9980469
754.0,250.0,0.0274659116,0.296325684,1077.2,63.9980469
755.0,250.0,0.0267616566,0.2960205,1078.66663,63.9980469
756.0,250.0,0.0338042,0.291442871,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.2746582,1081.6,63.9980469
758.0,250.0,0.0274659116,0.273742676,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.2746582,1084.66663,63.9980469
760.0,250.0,0.03450845,0.2758789,1086.1333,63.9980469
761.0,250.0,0.0281701647,0.2798462,1087.6,63.9980469
762.0,250.0,0.0295786746,0.301818848,1089.06665,63.9980469
763.0,250.0,0.0373254679,0.2960205,1090.53333,63.9980469
764.0,250.0,0.03591696,0.275268555,1092.0,63.9980469
765.0,250.0,0.02887442,0.294494629,1093.6,63.9980469
766.0,250.0,0.0274659116,0.2911377,1095.06665,63.9980469
767.0,250.0,0.0366212167,0.280151367,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.296630859,1098.0,63.9980469
769.0,250.0,0.03450845,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0366212167,0.27923584,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.2923584,1102.53333,63.9980469
772.0,250.0,0.0309871826,0.2960205,1104.0,63.9980469
773.0,250.0,0.0302829277,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0366212167,0.278930664,1106.93335,63.9980469
775.0,250.0,0.0281701647,0.2960205,1108.4,63.9980469
776.0,250.0,0.0309871826,0.2972412,1110.0,63.9980469
777.0,250.0,0.0309871826,0.276489258,1111.46667,63.9980469
778.0,250.0,0.03239569,0.274047852,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.27557373,1114.4,63.9980469
780.0,250.0,0.0211276244,0.295715332,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.296936035,1117.33337,63.9980469
782.0,250.0,0.02394464,0.296325684,1118.93335,63.9980469
783.0,250.0,0.0218318775,0.296630859,1120.4,63.9980469
784.0,250.0,0.02042337,0.295715332,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.2758789,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.292663574,1124.8,63.9980469
787.0,250.0,0.0253531486,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0197191164,0.295715332,1127.8667,63.9980469
789.0,250.0,0.0330999456,0.295715332,1129.33337,63.9980469
790.0,250.0,0.0281701647,0.296325684,1130.8,63.9980469
791.0,250.0,0.0281701647,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.312194824,1135.2,63.9980469
794.0,250.0,0.0330999456,0.3164673,1136.8,63.9980469
795.0,250.0,0.0281701647,0.2972412,1138.26672,63.9980469
796.0,250.0,0.03239569,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0366212167,0.295410156,1141.2,63.9980469
798.0,250.0,0.0302829277,0.2911377,1142.66663,63.9980469
799.0,250.0,0.03239569,0.27557373,1144.26672,63.9980469
800.0,250.0,0.03239569,0.294494629,1145.73328,63.9980469
801.0,250.0,0.0338042,0.2960205,1147.2,63.9980469
802.0,250.0,0.0260574035,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0387339778,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0429595038,0.280761719,1151.6,63.9980469
805.0,250.0,0.02042337,0.27923584,1153.2,63.9980469
806.0,250.0,0.0253531486,0.295715332,1154.66663,63.9980469
807.0,250.0,0.03239569,0.2960205,1156.1333,63.9980469
808.0,250.0,0.0338042,0.295410156,1157.6,63.9980469
809.0,250.0,0.0190148614,0.275268555,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.296325684,1160.53333,63.9980469
