Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0154935913,0.320739746,612.133362,10.8730469
443.0,250.0,0.0309871826,0.2999878,613.6,11.1875
444.0,250.0,0.04084674,0.299682617,615.06665,11.5
445.0,250.0,0.0394382328,0.299682617,616.6667,11.8085938
446.0,250.0,0.0154935913,0.299377441,618.133362,11.9824219
447.0,250.0,0.03450845,0.299377441,619.6,12.2070313
448.0,250.0,0.0338042,0.299682617,621.06665,12.4902344
449.0,250.0,0.0246488955,0.299377441,622.5333,12.7929688
450.0,250.0,0.0464807749,0.299682617,624.0,13.09375
451.0,250.0,0.04436801,0.299377441,625.6,13.3886719
452.0,250.0,0.04577652,0.299682617,627.06665,13.6757813
453.0,250.0,0.0309871826,0.319824219,628.5333,13.9609375
454.0,250.0,0.0338042,0.32043457,630.0,14.2324219
455.0,250.0,0.0366212167,0.314025879,631.4667,14.5097656
456.0,250.0,0.0338042,0.32043457,632.93335,14.7890625
457.0,250.0,0.0514105521,0.320739746,634.5333,15.0917969
458.0,250.0,0.048593536,0.32043457,636.0,15.390625
459.0,250.0,0.0225361325,0.321044922,637.4667,15.6972656
460.0,250.0,0.0338042,0.300598145,638.93335,15.9648438
461.0,250.0,0.0366212167,0.2999878,640.4,16.21289
462.0,250.0,0.02394464,0.3213501,641.866638,16.47461
463.0,250.0,0.0161978453,0.321655273,643.4667,16.7597656
464.0,250.0,0.0373254679,0.32043457,644.93335,17.0605469
465.0,250.0,0.0373254679,0.321044922,646.4,17.3554688
466.0,250.0,0.0246488955,0.320739746,647.866638,17.640625
467.0,250.0,0.04225525,0.3060913,649.3333,17.9238281
468.0,250.0,0.02042337,0.3189087,650.93335,18.1855469
469.0,250.0,0.02887442,0.3201294,652.4,18.4707031
470.0,250.0,0.0338042,0.305175781,653.866638,18.7539063
471.0,250.0,0.0232403874,0.320739746,655.3333,19.0410156
472.0,250.0,0.0197191164,0.321044922,656.8,19.3320313
473.0,250.0,0.0387339778,0.306396484,658.266663,19.6328125
474.0,250.0,0.0309871826,0.299682617,659.866638,19.9179688
475.0,250.0,0.0267616566,0.31829834,661.3333,20.1445313
476.0,250.0,0.0281701647,0.3060913,662.8,20.36914
477.0,250.0,0.045072265,0.299072266,664.266663,20.6425781
478.0,250.0,0.0401424877,0.299682617,665.733337,20.90625
479.0,250.0,0.0253531486,0.3149414,667.2,21.171875
480.0,250.0,0.0316914357,0.305480957,668.8,21.4238281
481.0,250.0,0.0415509939,0.299377441,670.266663,21.6640625
482.0,250.0,0.0394382328,0.3189087,671.733337,21.9160156
483.0,250.0,0.0436637551,0.3213501,673.2,22.1523438
484.0,250.0,0.0260574035,0.305786133,674.6667,22.390625
485.0,250.0,0.02887442,0.299377441,676.266663,22.6367188
486.0,250.0,0.0302829277,0.299072266,677.733337,22.8945313
487.0,250.0,0.0281701647,0.299072266,679.2,23.1601563
488.0,250.0,0.02394464,0.319213867,680.6667,23.4492188
489.0,250.0,0.0429595038,0.3060913,682.133362,23.72461
490.0,250.0,0.0352127068,0.2987671,683.6,23.9960938
491.0,250.0,0.0211276244,0.3201294,685.06665,24.2519531
492.0,250.0,0.0330999456,0.321044922,686.6667,24.5117188
493.0,250.0,0.03450845,0.32043457,688.133362,24.78711
494.0,250.0,0.0281701647,0.321044922,689.6,25.0722656
495.0,250.0,0.0253531486,0.3213501,691.06665,25.3574219
496.0,250.0,0.0387339778,0.321655273,692.5333,25.6425781
497.0,250.0,0.04436801,0.3201294,694.133362,25.9238281
498.0,250.0,0.02394464,0.319824219,695.6,26.2050781
499.0,250.0,0.03591696,0.32043457,697.06665,26.4863281
500.0,250.0,0.03591696,0.321655273,698.5333,26.7890625
501.0,250.0,0.045072265,0.321655273,700.0,27.09961
502.0,250.0,0.03450845,0.319824219,701.4667,27.4179688
503.0,250.0,0.03450845,0.306396484,703.06665,27.734375
504.0,250.0,0.0274659116,0.2999878,704.5333,28.0585938
505.0,250.0,0.0176063534,0.280151367,706.0,28.3554688
506.0,250.0,0.0211276244,0.2984619,707.4667,28.6582031
507.0,250.0,0.02042337,0.304260254,708.93335,28.97461
508.0,250.0,0.03450845,0.2987671,710.4,29.265625
509.0,250.0,0.0267616566,0.278930664,712.0,29.5800781
510.0,250.0,0.04225525,0.299072266,713.4667,29.890625
511.0,250.0,0.0366212167,0.299377441,714.93335,30.1679688
512.0,250.0,0.0366212167,0.299377441,716.4,30.4550781
513.0,250.0,0.0309871826,0.299072266,717.866638,30.7617188
514.0,250.0,0.02394464,0.299072266,719.3333,31.0820313
515.0,250.0,0.0387339778,0.2999878,720.93335,31.390625
516.0,250.0,0.02887442,0.299377441,722.4,31.7207031
517.0,250.0,0.03591696,0.299072266,723.866638,32.0546875
518.0,250.0,0.0429595038,0.299682617,725.3333,32.375
519.0,250.0,0.0197191164,0.299377441,726.8,32.6660156
520.0,250.0,0.01197232,0.32043457,728.266663,32.9667969
521.0,250.0,0.03239569,0.3213501,729.866638,33.26953
522.0,250.0,0.0295786746,0.3012085,731.3333,33.5664063
523.0,250.0,0.0232403874,0.32043457,732.8,33.8515625
524.0,250.0,0.0225361325,0.321044922,734.266663,34.1230469
525.0,250.0,0.0338042,0.306396484,735.733337,34.3984375
526.0,250.0,0.0302829277,0.3201294,737.3333,34.6777344
527.0,250.0,0.0246488955,0.321044922,738.8,34.96289
528.0,250.0,0.0394382328,0.3201294,740.266663,35.2597656
529.0,250.0,0.0316914357,0.320739746,741.733337,35.5546875
530.0,250.0,0.0211276244,0.321044922,743.2,35.8730469
531.0,250.0,0.03450845,0.321044922,744.6667,36.24414
532.0,250.0,0.045072265,0.3012085,746.266663,36.51172
533.0,250.0,0.0387339778,0.31829834,747.733337,36.7851563
534.0,250.0,0.0352127068,0.320739746,749.2,37.06836
535.0,250.0,0.0176063534,0.300598145,750.6667,37.34375
536.0,250.0,0.03239569,0.280151367,752.133362,37.60742
537.0,250.0,0.0274659116,0.29296875,753.6,37.875
538.0,250.0,0.0267616566,0.2987671,755.2,38.1230469
539.0,250.0,0.0352127068,0.320739746,756.6667,38.3769531
540.0,250.0,0.0274659116,0.302124023,758.133362,38.6347656
541.0,250.0,0.0281701647,0.31463623,759.6,38.90039
542.0,250.0,0.03591696,0.321044922,761.06665,39.1855469
543.0,250.0,0.0197191164,0.3201294,762.5333,39.4667969
544.0,250.0,0.0309871826,0.299377441,764.133362,39.74414
545.0,250.0,0.02887442,0.2999878,765.6,40.0527344
546.0,250.0,0.0112680662,0.3201294,767.06665,40.33789
547.0,250.0,0.0267616566,0.32043457,768.5333,40.59961
548.0,250.0,0.02394464,0.2984619,770.0,40.875
549.0,250.0,0.0295786746,0.299377441,771.4667,41.1523438
550.0,250.0,0.009859558,0.306396484,773.06665,41.41797
551.0,250.0,0.0394382328,0.299682617,774.5333,41.671875
552.0,250.0,0.04436801,0.31829834,776.0,41.93164
553.0,250.0,0.0190148614,0.3564453,777.4667,42.1875
554.0,250.0,0.0169021,0.325927734,778.93335,42.4726563
555.0,250.0,0.0330999456,0.3024292,780.5333,42.7460938
556.0,250.0,0.03591696,0.299377441,782.0,43.03711
557.0,250.0,0.0126765743,0.32043457,783.4667,43.33008
558.0,250.0,0.0352127068,0.3201294,784.93335,43.640625
559.0,250.0,0.04225525,0.320739746,786.4,43.9785156
560.0,250.0,0.03450845,0.321044922,787.866638,44.26953
561.0,250.0,0.02887442,0.320739746,789.4667,44.5585938
562.0,250.0,0.0373254679,0.3060913,790.93335,44.86914
563.0,250.0,0.0309871826,0.318603516,792.4,45.1855469
564.0,250.0,0.0330999456,0.320739746,793.866638,45.48242
565.0,250.0,0.0295786746,0.30090332,795.3333,45.7832031
566.0,250.0,0.0253531486,0.2999878,796.8,46.0664063
567.0,250.0,0.0154935913,0.3060913,798.4,46.359375
568.0,250.0,0.0295786746,0.299682617,799.866638,46.65039
569.0,250.0,0.0253531486,0.279541016,801.3333,46.9609375
570.0,250.0,0.02887442,0.297851563,802.8,47.26758
571.0,250.0,0.0176063534,0.319824219,804.266663,47.5839844
572.0,250.0,0.0366212167,0.301818848,805.733337,47.9082031
573.0,250.0,0.0338042,0.299377441,807.3333,48.203125
574.0,250.0,0.0140850823,0.317993164,808.8,48.4785156
575.0,250.0,0.0260574035,0.3201294,810.266663,48.78711
576.0,250.0,0.03450845,0.299377441,811.733337,49.08789
577.0,250.0,0.0535233133,0.3137207,813.2,49.38672
578.0,250.0,0.0295786746,0.321044922,814.6667,49.671875
579.0,250.0,0.0246488955,0.3201294,816.266663,49.9355469
580.0,250.0,0.02394464,0.30090332,817.733337,50.2167969
581.0,250.0,0.0387339778,0.321044922,819.2,50.5
582.0,250.0,0.0352127068,0.321044922,820.6667,50.7832031
583.0,250.0,0.03239569,0.320739746,822.133362,51.0722656
584.0,250.0,0.02042337,0.321655273,823.6,51.3828125
585.0,250.0,0.0147893373,0.321044922,825.2,51.6796875
586.0,250.0,0.0267616566,0.300292969,826.6667,51.98047
587.0,250.0,0.0316914357,0.314025879,828.133362,52.2539063
588.0,250.0,0.0394382328,0.32043457,829.6,52.53711
589.0,250.0,0.03591696,0.306396484,831.06665,52.8203125
590.0,250.0,0.0211276244,0.3201294,832.5333,53.1171875
591.0,250.0,0.0274659116,0.337219238,834.133362,53.4082031
592.0,250.0,0.0253531486,0.32043457,835.6,53.69336
593.0,250.0,0.0338042,0.301513672,837.06665,53.96875
594.0,250.0,0.0225361325,0.2984619,838.5333,54.2460938
595.0,250.0,0.0225361325,0.321044922,840.0,54.5234375
596.0,250.0,0.03239569,0.299072266,841.6,54.80664
597.0,250.0,0.0352127068,0.2984619,843.06665,55.10547
598.0,250.0,0.0366212167,0.299682617,844.5333,55.42383
599.0,250.0,0.0225361325,0.2999878,846.0,55.71875
600.0,250.0,0.0394382328,0.2984619,847.4667,55.93164
601.0,250.0,0.0274659116,0.2987671,848.93335,56.15625
602.0,250.0,0.02394464,0.299377441,850.5333,56.4394531
603.0,250.0,0.02887442,0.299682617,852.0,56.73828
604.0,250.0,0.0309871826,0.299377441,853.4667,57.02539
605.0,250.0,0.0281701647,0.299072266,854.93335,57.3222656
606.0,250.0,0.0401424877,0.299682617,856.4,57.60547
607.0,250.0,0.0330999456,0.299682617,857.866638,57.8789063
608.0,250.0,0.009859558,0.299682617,859.4667,58.14453
609.0,250.0,0.0464807749,0.305480957,860.93335,58.41992
610.0,250.0,0.0338042,0.299072266,862.4,58.71289
611.0,250.0,0.04084674,0.299072266,863.866638,59.0078125
612.0,250.0,0.0281701647,0.321044922,865.3333,59.30078
613.0,250.0,0.02394464,0.301513672,866.93335,59.59961
614.0,250.0,0.0394382328,0.299072266,868.4,59.91211
615.0,250.0,0.0126765743,0.314331055,869.866638,60.11914
616.0,250.0,0.02887442,0.3213501,871.3333,60.33008
617.0,250.0,0.0112680662,0.32043457,872.8,60.625
618.0,250.0,0.03450845,0.300292969,874.266663,60.9277344
619.0,250.0,0.0394382328,0.319213867,875.866638,61.234375
620.0,250.0,0.02887442,0.335998535,877.3333,61.5234375
621.0,250.0,0.0232403874,0.321044922,878.8,61.8105469
622.0,250.0,0.0281701647,0.299682617,880.266663,62.09375
623.0,250.0,0.03591696,0.32043457,881.733337,62.3710938
624.0,250.0,0.04225525,0.32043457,883.2,62.67383
625.0,250.0,0.0387339778,0.321044922,884.8,62.96875
626.0,250.0,0.0380297229,0.320739746,886.266663,63.26953
627.0,250.0,0.0267616566,0.3213501,887.733337,63.5957031
628.0,250.0,0.009859558,0.2999878,889.2,63.88086
629.0,250.0,0.04084674,0.299072266,890.6667,63.9980469
630.0,250.0,0.0401424877,0.3137207,892.133362,63.9980469
631.0,250.0,0.0295786746,0.3213501,893.733337,63.9980469
632.0,250.0,0.0366212167,0.300292969,895.2,63.9980469
633.0,250.0,0.0415509939,0.2984619,896.6667,63.9980469
634.0,250.0,0.0161978453,0.3201294,898.133362,63.9980469
635.0,250.0,0.0302829277,0.299682617,899.6,63.9980469
636.0,250.0,0.0471850261,0.299682617,901.06665,63.9980469
637.0,250.0,0.0373254679,0.299682617,902.6667,63.9980469
638.0,250.0,0.0105638122,0.299377441,904.133362,63.9980469
639.0,250.0,0.04788928,0.280151367,905.6,63.9980469
640.0,250.0,0.0338042,0.2783203,907.06665,63.9980469
641.0,250.0,0.0338042,0.299377441,908.5333,63.9980469
642.0,250.0,0.02394464,0.319824219,910.133362,63.9980469
643.0,250.0,0.0330999456,0.299072266,911.6,63.9980469
644.0,250.0,0.0380297229,0.299682617,913.06665,63.9980469
645.0,250.0,0.0147893373,0.299682617,914.5333,63.9980469
646.0,250.0,0.0415509939,0.2999878,916.0,63.9980469
647.0,250.0,0.0169021,0.299072266,917.4667,63.9980469
648.0,250.0,0.0246488955,0.314025879,919.06665,63.9980469
649.0,250.0,0.0133808283,0.319824219,920.5333,63.9980469
650.0,250.0,0.0549318232,0.306396484,922.0,63.9980469
651.0,250.0,0.0380297229,0.319824219,923.4667,63.9980469
652.0,250.0,0.0197191164,0.33203125,924.93335,63.9980469
653.0,250.0,0.0105638122,0.320739746,926.4,63.9980469
654.0,250.0,0.0387339778,0.299377441,928.0,63.9980469
655.0,250.0,0.0302829277,0.319519043,929.4667,63.9980469
656.0,250.0,0.0154935913,0.321044922,930.93335,63.9980469
657.0,250.0,0.0260574035,0.319824219,932.4,63.9980469
658.0,250.0,0.0471850261,0.30670166,933.866638,63.9980469
659.0,250.0,0.0373254679,0.320739746,935.3333,63.9980469
660.0,250.0,0.009155304,0.3201294,936.93335,63.9980469
661.0,250.0,0.0338042,0.319824219,938.4,63.9980469
662.0,250.0,0.0373254679,0.321044922,939.866638,63.9980469
663.0,250.0,0.04225525,0.320739746,941.3333,63.9980469
664.0,250.0,0.0380297229,0.320739746,942.8,63.9980469
665.0,250.0,0.0281701647,0.32043457,944.266663,63.9980469
666.0,250.0,0.0366212167,0.30090332,945.866638,63.9980469
667.0,250.0,0.0380297229,0.2987671,947.3333,63.9980469
668.0,250.0,0.0253531486,0.299072266,948.8,63.9980469
669.0,250.0,0.0302829277,0.2999878,950.266663,63.9980469
670.0,250.0,0.0274659116,0.285339355,951.733337,63.9980469
671.0,250.0,0.0464807749,0.2984619,953.3333,63.9980469
672.0,250.0,0.0401424877,0.299377441,954.8,63.9980469
673.0,250.0,0.02887442,0.299377441,956.266663,63.9980469
674.0,250.0,0.02887442,0.305786133,957.733337,63.9980469
675.0,250.0,0.0394382328,0.300292969,959.2,63.9980469
676.0,250.0,0.0211276244,0.32043457,960.6667,63.9980469
677.0,250.0,0.0246488955,0.299072266,962.266663,63.9980469
678.0,250.0,0.0253531486,0.299682617,963.733337,63.9980469
679.0,250.0,0.0267616566,0.2999878,965.2,63.9980469
680.0,250.0,0.02887442,0.2987671,966.6667,63.9980469
681.0,250.0,0.0176063534,0.319824219,968.133362,63.9980469
682.0,250.0,0.0253531486,0.3201294,969.6,63.9980469
683.0,250.0,0.0316914357,0.322265625,971.2,63.9980469
684.0,250.0,0.0211276244,0.3201294,972.6667,63.9980469
685.0,250.0,0.0253531486,0.315551758,974.133362,63.9980469
686.0,250.0,0.0281701647,0.321044922,975.6,63.9980469
687.0,250.0,0.0316914357,0.32043457,977.06665,63.9980469
688.0,250.0,0.0267616566,0.32043457,978.5333,63.9980469
689.0,250.0,0.0352127068,0.320739746,980.133362,63.9980469
690.0,250.0,0.03450845,0.321655273,981.6,63.9980469
691.0,250.0,0.0316914357,0.320739746,983.06665,63.9980469
692.0,250.0,0.0281701647,0.32043457,984.5333,63.9980469
693.0,250.0,0.02394464,0.320739746,986.0,63.9980469
694.0,250.0,0.0302829277,0.32043457,987.4667,63.9980469
695.0,250.0,0.0232403874,0.307006836,989.06665,63.9980469
696.0,250.0,0.0387339778,0.299682617,990.5333,63.9980469
697.0,250.0,0.0309871826,0.299682617,992.0,63.9980469
698.0,250.0,0.02887442,0.299377441,993.4667,63.9980469
699.0,250.0,0.0330999456,0.278930664,994.93335,63.9980469
700.0,250.0,0.0309871826,0.299072266,996.4,63.9980469
701.0,250.0,0.0366212167,0.32043457,998.0,63.9980469
702.0,250.0,0.02394464,0.300292969,999.4667,63.9980469
703.0,250.0,0.0429595038,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.299377441,1002.4,63.9980469
705.0,250.0,0.0338042,0.27923584,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.299377441,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.299377441,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.2987671,1008.4,63.9980469
709.0,250.0,0.0380297229,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0338042,0.299682617,1011.33331,63.9980469
711.0,250.0,0.04929779,0.321044922,1012.8,63.9980469
712.0,250.0,0.0267616566,0.321044922,1014.4,63.9980469
713.0,250.0,0.03239569,0.321044922,1015.86664,63.9980469
714.0,250.0,0.02887442,0.320739746,1017.33331,63.9980469
715.0,250.0,0.0394382328,0.3060913,1018.8,63.9980469
716.0,250.0,0.02394464,0.299682617,1020.26666,63.9980469
717.0,250.0,0.0176063534,0.3201294,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.321044922,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.321044922,1024.8,63.9980469
720.0,250.0,0.04577652,0.3201294,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.32043457,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.32043457,1029.2,63.9980469
723.0,250.0,0.0267616566,0.2999878,1030.66663,63.9980469
724.0,250.0,0.0133808283,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.313110352,1033.73328,63.9980469
726.0,250.0,0.03591696,0.3012085,1035.2,63.9980469
727.0,250.0,0.0197191164,0.299682617,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.2987671,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.2999878,1039.6,63.9980469
730.0,250.0,0.0267616566,0.2999878,1041.2,63.9980469
731.0,250.0,0.0401424877,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.320739746,1045.6,63.9980469
734.0,250.0,0.0225361325,0.32043457,1047.06665,63.9980469
735.0,250.0,0.03591696,0.321044922,1048.53333,63.9980469
736.0,250.0,0.0211276244,0.3201294,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.300292969,1051.6,63.9980469
738.0,250.0,0.02887442,0.31463623,1053.06665,63.9980469
739.0,250.0,0.0225361325,0.320739746,1054.53333,63.9980469
740.0,250.0,0.02394464,0.3201294,1056.0,63.9980469
741.0,250.0,0.0267616566,0.2999878,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.3201294,1059.06665,63.9980469
743.0,250.0,0.0401424877,0.3366089,1060.53333,63.9980469
744.0,250.0,0.03591696,0.320739746,1062.0,63.9980469
745.0,250.0,0.0352127068,0.3201294,1063.46667,63.9980469
746.0,250.0,0.0380297229,0.3302002,1064.93335,63.9980469
747.0,250.0,0.0176063534,0.320739746,1066.4,63.9980469
748.0,250.0,0.052819062,0.32043457,1068.0,63.9980469
749.0,250.0,0.0330999456,0.32043457,1069.46667,63.9980469
750.0,250.0,0.0464807749,0.320739746,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.299682617,1072.4,63.9980469
752.0,250.0,0.048593536,0.320739746,1073.8667,63.9980469
753.0,250.0,0.0246488955,0.337219238,1075.46667,63.9980469
754.0,250.0,0.04577652,0.321655273,1076.93335,63.9980469
755.0,250.0,0.0464807749,0.300292969,1078.4,63.9980469
756.0,250.0,0.0415509939,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0154935913,0.320739746,1081.33337,63.9980469
758.0,250.0,0.04577652,0.300598145,1082.8,63.9980469
759.0,250.0,0.03450845,0.299072266,1084.4,63.9980469
760.0,250.0,0.0211276244,0.2984619,1085.8667,63.9980469
761.0,250.0,0.03239569,0.299682617,1087.33337,63.9980469
762.0,250.0,0.0521148071,0.299072266,1088.8,63.9980469
763.0,250.0,0.04084674,0.314025879,1090.26672,63.9980469
764.0,250.0,0.0246488955,0.330810547,1091.73328,63.9980469
765.0,250.0,0.0352127068,0.320739746,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.299072266,1094.8,63.9980469
767.0,250.0,0.02394464,0.299682617,1096.26672,63.9980469
768.0,250.0,0.0352127068,0.32043457,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.299377441,1099.2,63.9980469
770.0,250.0,0.0295786746,0.320739746,1100.66663,63.9980469
771.0,250.0,0.02887442,0.32043457,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.32043457,1103.73328,63.9980469
773.0,250.0,0.0190148614,0.321655273,1105.2,63.9980469
774.0,250.0,0.0295786746,0.321044922,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.32043457,1108.1333,63.9980469
776.0,250.0,0.0274659116,0.313415527,1109.6,63.9980469
777.0,250.0,0.0281701647,0.321044922,1111.2,63.9980469
778.0,250.0,0.0366212167,0.320739746,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.32043457,1114.1333,63.9980469
780.0,250.0,0.0246488955,0.314025879,1115.6,63.9980469
781.0,250.0,0.0274659116,0.320739746,1117.06665,63.9980469
782.0,250.0,0.0373254679,0.321044922,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.320739746,1121.6,63.9980469
785.0,250.0,0.0366212167,0.32043457,1123.06665,63.9980469
786.0,250.0,0.0401424877,0.300292969,1124.53333,63.9980469
787.0,250.0,0.03591696,0.299072266,1126.0,63.9980469
788.0,250.0,0.0380297229,0.32043457,1127.6,63.9980469
789.0,250.0,0.0380297229,0.2999878,1129.06665,63.9980469
790.0,250.0,0.0387339778,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.299377441,1132.0,63.9980469
792.0,250.0,0.03591696,0.299072266,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.284729,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.2822876,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.299682617,1138.0,63.9980469
796.0,250.0,0.0366212167,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.299377441,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.299072266,1142.4,63.9980469
799.0,250.0,0.0211276244,0.2984619,1144.0,63.9980469
800.0,250.0,0.03450845,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.300292969,1146.93335,63.9980469
802.0,250.0,0.03450845,0.299682617,1148.4,63.9980469
803.0,250.0,0.0267616566,0.32043457,1149.8667,63.9980469
804.0,250.0,0.02887442,0.320739746,1151.33337,63.9980469
805.0,250.0,0.02887442,0.299377441,1152.93335,63.9980469
806.0,250.0,0.02394464,0.314331055,1154.4,63.9980469
807.0,250.0,0.02394464,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.313415527,1158.8,63.9980469
810.0,250.0,0.0246488955,0.320739746,1160.26672,63.9980469
