Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0338042,0.3213501,613.6,8.1328125
444.0,250.0,0.0373254679,0.299377441,615.2,8.390625
445.0,250.0,0.03450845,0.300292969,616.6667,8.685547
446.0,250.0,0.0281701647,0.2999878,618.133362,8.988281
447.0,250.0,0.0316914357,0.299072266,619.6,9.277344
448.0,250.0,0.0366212167,0.299377441,621.06665,9.5625
449.0,250.0,0.0309871826,0.299682617,622.6667,9.84375
450.0,250.0,0.0316914357,0.299682617,624.133362,10.1171875
451.0,250.0,0.0366212167,0.2783203,625.6,10.3769531
452.0,250.0,0.0338042,0.278015137,627.06665,10.6601563
453.0,250.0,0.0169021,0.2987671,628.5333,10.9433594
454.0,250.0,0.03591696,0.2999878,630.0,11.2304688
455.0,250.0,0.0373254679,0.292663574,631.6,11.5488281
456.0,250.0,0.03450845,0.3149414,633.06665,11.8457031
457.0,250.0,0.00352127058,0.32043457,634.5333,12.0976563
458.0,250.0,0.0429595038,0.299682617,636.0,12.1992188
459.0,250.0,0.0281701647,0.27923584,637.4667,12.4609375
460.0,250.0,0.0190148614,0.3149414,638.93335,12.734375
461.0,250.0,0.0161978453,0.321044922,640.5333,13.0214844
462.0,250.0,0.04225525,0.299377441,642.0,13.2871094
463.0,250.0,0.04225525,0.299682617,643.4667,13.5644531
464.0,250.0,0.0190148614,0.321044922,644.93335,13.8300781
465.0,250.0,0.0281701647,0.3012085,646.4,14.0683594
466.0,250.0,0.03239569,0.299377441,647.866638,14.3378906
467.0,250.0,0.0281701647,0.319824219,649.4667,14.5996094
468.0,250.0,0.0140850823,0.321044922,650.93335,14.8789063
469.0,250.0,0.0267616566,0.321044922,652.4,15.15625
470.0,250.0,0.0436637551,0.30090332,653.866638,15.453125
471.0,250.0,0.0302829277,0.299682617,655.3333,15.7460938
472.0,250.0,0.0183106083,0.318603516,656.8,16.0273438
473.0,250.0,0.0176063534,0.32043457,658.4,16.1914063
474.0,250.0,0.0373254679,0.321044922,659.866638,16.4375
475.0,250.0,0.0352127068,0.301818848,661.3333,16.71875
476.0,250.0,0.0246488955,0.300292969,662.8,16.9960938
477.0,250.0,0.0147893373,0.30090332,664.266663,17.2734375
478.0,250.0,0.04225525,0.283203125,665.733337,17.5449219
479.0,250.0,0.0338042,0.2783203,667.3333,17.8085938
480.0,250.0,0.0154935913,0.299377441,668.8,18.0644531
481.0,250.0,0.0309871826,0.2999878,670.266663,18.328125
482.0,250.0,0.0394382328,0.283203125,671.733337,18.6035156
483.0,250.0,0.0338042,0.2783203,673.2,18.8925781
484.0,250.0,0.0225361325,0.277709961,674.8,19.1660156
485.0,250.0,0.0429595038,0.299072266,676.266663,19.46289
486.0,250.0,0.0338042,0.300292969,677.733337,19.7539063
487.0,250.0,0.0260574035,0.2987671,679.2,20.0292969
488.0,250.0,0.03450845,0.2999878,680.6667,20.2421875
489.0,250.0,0.04577652,0.2798462,682.133362,20.4960938
490.0,250.0,0.02042337,0.277709961,683.733337,20.77539
491.0,250.0,0.0302829277,0.297851563,685.2,21.0546875
492.0,250.0,0.0316914357,0.299377441,686.6667,21.3359375
493.0,250.0,0.0338042,0.2999878,688.133362,21.6035156
494.0,250.0,0.0133808283,0.299377441,689.6,21.8671875
495.0,250.0,0.03450845,0.2999878,691.06665,22.1347656
496.0,250.0,0.0514105521,0.299377441,692.6667,22.40039
497.0,250.0,0.0316914357,0.296936035,694.133362,22.6640625
498.0,250.0,0.0169021,0.320739746,695.6,22.9589844
499.0,250.0,0.0197191164,0.32043457,697.06665,23.2382813
500.0,250.0,0.03450845,0.299682617,698.5333,23.5390625
501.0,250.0,0.0281701647,0.297851563,700.0,23.8105469
502.0,250.0,0.0253531486,0.32043457,701.6,24.0976563
503.0,250.0,0.0246488955,0.302124023,703.06665,24.3398438
504.0,250.0,0.0401424877,0.27923584,704.5333,24.5957031
505.0,250.0,0.0338042,0.299682617,706.0,24.88086
506.0,250.0,0.0316914357,0.320739746,707.4667,25.1386719
507.0,250.0,0.02394464,0.320739746,708.93335,25.4160156
508.0,250.0,0.0253531486,0.300292969,710.5333,25.68164
509.0,250.0,0.0253531486,0.299377441,712.0,25.9296875
510.0,250.0,0.0260574035,0.2786255,713.4667,26.1796875
511.0,250.0,0.0302829277,0.2975464,714.93335,26.4394531
512.0,250.0,0.0380297229,0.299682617,716.4,26.7109375
513.0,250.0,0.02394464,0.299682617,718.0,26.96875
514.0,250.0,0.0176063534,0.299682617,719.4667,27.2519531
515.0,250.0,0.0330999456,0.2999878,720.93335,27.53711
516.0,250.0,0.0338042,0.27923584,722.4,27.8144531
517.0,250.0,0.02394464,0.299682617,723.866638,28.0898438
518.0,250.0,0.0183106083,0.299072266,725.3333,28.3359375
519.0,250.0,0.0366212167,0.2987671,726.93335,28.5957031
520.0,250.0,0.0373254679,0.299377441,728.4,28.8613281
521.0,250.0,0.0211276244,0.299682617,729.866638,29.13086
522.0,250.0,0.0316914357,0.279541016,731.3333,29.3925781
523.0,250.0,0.03239569,0.277709961,732.8,29.66211
524.0,250.0,0.0295786746,0.2935791,734.266663,29.9082031
525.0,250.0,0.0309871826,0.299377441,735.866638,30.1582031
526.0,250.0,0.0436637551,0.299377441,737.3333,30.4199219
527.0,250.0,0.0366212167,0.299682617,738.8,30.6875
528.0,250.0,0.02394464,0.300292969,740.266663,30.9570313
529.0,250.0,0.04084674,0.2786255,741.733337,31.2363281
530.0,250.0,0.0394382328,0.298156738,743.2,31.515625
531.0,250.0,0.0253531486,0.299072266,744.8,31.796875
532.0,250.0,0.0253531486,0.300598145,746.266663,32.1210938
533.0,250.0,0.03450845,0.2987671,747.733337,32.36328
534.0,250.0,0.04084674,0.299682617,749.2,32.63086
535.0,250.0,0.0154935913,0.2984619,750.6667,32.88672
536.0,250.0,0.0352127068,0.300598145,752.133362,33.171875
537.0,250.0,0.0429595038,0.299377441,753.733337,33.43164
538.0,250.0,0.0211276244,0.320739746,755.2,33.70117
539.0,250.0,0.03591696,0.301513672,756.6667,33.9589844
540.0,250.0,0.0281701647,0.299682617,758.133362,34.1972656
541.0,250.0,0.0295786746,0.299072266,759.6,34.4726563
542.0,250.0,0.02394464,0.299072266,761.2,34.734375
543.0,250.0,0.0338042,0.299682617,762.6667,35.01172
544.0,250.0,0.0225361325,0.319519043,764.133362,35.2851563
545.0,250.0,0.0281701647,0.305786133,765.6,35.57422
546.0,250.0,0.0281701647,0.299682617,767.06665,35.83789
547.0,250.0,0.0295786746,0.299682617,768.5333,36.2148438
548.0,250.0,0.0274659116,0.2999878,770.133362,36.4921875
549.0,250.0,0.0352127068,0.299377441,771.6,36.75586
550.0,250.0,0.0281701647,0.299682617,773.06665,37.04297
551.0,250.0,0.0197191164,0.299377441,774.5333,37.30078
552.0,250.0,0.0225361325,0.299377441,776.0,37.58789
553.0,250.0,0.0330999456,0.299682617,777.4667,37.8398438
554.0,250.0,0.03239569,0.2774048,779.06665,38.1015625
555.0,250.0,0.0366212167,0.299682617,780.5333,38.359375
556.0,250.0,0.0232403874,0.299072266,782.0,38.625
557.0,250.0,0.0316914357,0.299072266,783.4667,38.9023438
558.0,250.0,0.0302829277,0.305480957,784.93335,39.18164
559.0,250.0,0.0295786746,0.299682617,786.4,39.46875
560.0,250.0,0.0253531486,0.299682617,788.0,39.7539063
561.0,250.0,0.03450845,0.278015137,789.4667,40.11914
562.0,250.0,0.03450845,0.298156738,790.93335,40.3828125
563.0,250.0,0.0225361325,0.299072266,792.4,40.6464844
564.0,250.0,0.0309871826,0.299072266,793.866638,40.91797
565.0,250.0,0.0330999456,0.299682617,795.3333,41.19336
566.0,250.0,0.0302829277,0.299682617,796.93335,41.4609375
567.0,250.0,0.02394464,0.299682617,798.4,41.72461
568.0,250.0,0.0338042,0.2984619,799.866638,42.0
569.0,250.0,0.0338042,0.299377441,801.3333,42.2460938
570.0,250.0,0.0267616566,0.3036499,802.8,42.51172
571.0,250.0,0.0373254679,0.2999878,804.4,42.7890625
572.0,250.0,0.0302829277,0.299682617,805.866638,43.05078
573.0,250.0,0.0338042,0.299377441,807.3333,43.34375
574.0,250.0,0.0352127068,0.27923584,808.8,43.625
575.0,250.0,0.0274659116,0.2984619,810.266663,43.89258
576.0,250.0,0.0309871826,0.3149414,811.733337,44.2265625
577.0,250.0,0.0253531486,0.30090332,813.3333,44.5
578.0,250.0,0.0295786746,0.2999878,814.8,44.7832031
579.0,250.0,0.0260574035,0.299072266,816.266663,45.0625
580.0,250.0,0.03239569,0.279541016,817.733337,45.3457031
581.0,250.0,0.0183106083,0.278015137,819.2,45.609375
582.0,250.0,0.0330999456,0.2783203,820.6667,45.8652344
583.0,250.0,0.0316914357,0.277709961,822.266663,46.13086
584.0,250.0,0.0309871826,0.2975464,823.733337,46.3964844
585.0,250.0,0.02394464,0.2975464,825.2,46.6582031
586.0,250.0,0.0330999456,0.299377441,826.6667,46.9296875
587.0,250.0,0.0295786746,0.299682617,828.133362,47.21875
588.0,250.0,0.0169021,0.2984619,829.6,47.5078125
589.0,250.0,0.02887442,0.299377441,831.2,47.796875
590.0,250.0,0.0316914357,0.299072266,832.6667,48.0839844
591.0,250.0,0.0246488955,0.299682617,834.133362,48.36133
592.0,250.0,0.0197191164,0.299072266,835.6,48.625
593.0,250.0,0.02887442,0.2987671,837.06665,48.9160156
594.0,250.0,0.02394464,0.299072266,838.5333,49.18164
595.0,250.0,0.0232403874,0.299377441,840.133362,49.4667969
596.0,250.0,0.0232403874,0.3213501,841.6,49.73242
597.0,250.0,0.0352127068,0.32043457,843.06665,49.9785156
598.0,250.0,0.0267616566,0.320739746,844.5333,50.25
599.0,250.0,0.0260574035,0.2999878,846.0,50.5097656
600.0,250.0,0.03450845,0.2999878,847.6,50.796875
601.0,250.0,0.0366212167,0.299377441,849.06665,51.06836
602.0,250.0,0.0161978453,0.299682617,850.5333,51.3710938
603.0,250.0,0.02887442,0.299072266,852.0,51.64453
604.0,250.0,0.045072265,0.299377441,853.4667,51.9296875
605.0,250.0,0.0352127068,0.299682617,854.93335,52.19336
606.0,250.0,0.0211276244,0.299682617,856.5333,52.45703
607.0,250.0,0.0316914357,0.2786255,858.0,52.73828
608.0,250.0,0.0380297229,0.278015137,859.4667,53.0332031
609.0,250.0,0.0169021,0.2786255,860.93335,53.31836
610.0,250.0,0.0232403874,0.2987671,862.4,53.5839844
611.0,250.0,0.0338042,0.299072266,863.866638,53.8515625
612.0,250.0,0.02887442,0.2786255,865.4667,54.11914
613.0,250.0,0.0183106083,0.2783203,866.93335,54.3828125
614.0,250.0,0.0316914357,0.2972412,868.4,54.65625
615.0,250.0,0.0281701647,0.299682617,869.866638,54.9472656
616.0,250.0,0.0366212167,0.2987671,871.3333,55.23047
617.0,250.0,0.0352127068,0.3149414,872.8,55.53125
618.0,250.0,0.0211276244,0.321044922,874.4,55.83203
619.0,250.0,0.0211276244,0.2999878,875.866638,56.0234375
620.0,250.0,0.0253531486,0.278930664,877.3333,56.27539
621.0,250.0,0.0253531486,0.2987671,878.8,56.55078
622.0,250.0,0.01197232,0.30090332,880.266663,56.84375
623.0,250.0,0.04084674,0.2984619,881.733337,57.13672
624.0,250.0,0.0338042,0.299072266,883.3333,57.4355469
625.0,250.0,0.0197191164,0.314331055,884.8,57.71289
626.0,250.0,0.0211276244,0.300598145,886.266663,57.98633
627.0,250.0,0.0373254679,0.2987671,887.733337,58.25
628.0,250.0,0.03450845,0.314331055,889.2,58.5351563
629.0,250.0,0.009155304,0.321044922,890.6667,58.82422
630.0,250.0,0.02887442,0.32043457,892.266663,59.11914
631.0,250.0,0.0387339778,0.299072266,893.733337,59.421875
632.0,250.0,0.0274659116,0.299377441,895.2,59.7402344
633.0,250.0,0.0190148614,0.299682617,896.6667,59.9277344
634.0,250.0,0.0352127068,0.299682617,898.133362,60.171875
635.0,250.0,0.0366212167,0.315856934,899.733337,60.4648438
636.0,250.0,0.02887442,0.3201294,901.2,60.76953
637.0,250.0,0.0352127068,0.300598145,902.6667,61.06836
638.0,250.0,0.04084674,0.2987671,904.133362,61.359375
639.0,250.0,0.0211276244,0.300292969,905.6,61.66797
640.0,250.0,0.0260574035,0.2984619,907.06665,61.9472656
641.0,250.0,0.0387339778,0.280151367,908.6667,62.21875
642.0,250.0,0.0260574035,0.293273926,910.133362,62.5097656
643.0,250.0,0.0140850823,0.299377441,911.6,62.8085938
644.0,250.0,0.0302829277,0.2798462,913.06665,63.11328
645.0,250.0,0.0380297229,0.278015137,914.5333,63.4394531
646.0,250.0,0.0211276244,0.296936035,916.0,63.7539063
647.0,250.0,0.0274659116,0.299072266,917.6,63.97461
648.0,250.0,0.0352127068,0.299072266,919.06665,63.9980469
649.0,250.0,0.0330999456,0.2987671,920.5333,63.9980469
650.0,250.0,0.0197191164,0.299072266,922.0,63.9980469
651.0,250.0,0.03239569,0.284729,923.4667,63.9980469
652.0,250.0,0.0267616566,0.29296875,924.93335,63.9980469
653.0,250.0,0.0260574035,0.299682617,926.5333,63.9980469
654.0,250.0,0.0352127068,0.319824219,928.0,63.9980469
655.0,250.0,0.0302829277,0.301513672,929.4667,63.9980469
656.0,250.0,0.0253531486,0.31829834,930.93335,63.9980469
657.0,250.0,0.0253531486,0.320739746,932.4,63.9980469
658.0,250.0,0.0302829277,0.284423828,933.866638,63.9980469
659.0,250.0,0.0154935913,0.297851563,935.4667,63.9980469
660.0,250.0,0.0330999456,0.320739746,936.93335,63.9980469
661.0,250.0,0.02887442,0.319824219,938.4,63.9980469
662.0,250.0,0.02394464,0.321044922,939.866638,63.9980469
663.0,250.0,0.02394464,0.3012085,941.3333,63.9980469
664.0,250.0,0.03450845,0.299377441,942.93335,63.9980469
665.0,250.0,0.04084674,0.2984619,944.4,63.9980469
666.0,250.0,0.0211276244,0.314331055,945.866638,63.9980469
667.0,250.0,0.0267616566,0.32043457,947.3333,63.9980469
668.0,250.0,0.03239569,0.305175781,948.8,63.9980469
669.0,250.0,0.0309871826,0.27923584,950.266663,63.9980469
670.0,250.0,0.0309871826,0.293273926,951.866638,63.9980469
671.0,250.0,0.0246488955,0.2835083,953.3333,63.9980469
672.0,250.0,0.04084674,0.2984619,954.8,63.9980469
673.0,250.0,0.0309871826,0.28503418,956.266663,63.9980469
674.0,250.0,0.0295786746,0.2984619,957.733337,63.9980469
675.0,250.0,0.04084674,0.299072266,959.2,63.9980469
676.0,250.0,0.0309871826,0.280151367,960.8,63.9980469
677.0,250.0,0.0380297229,0.2786255,962.266663,63.9980469
678.0,250.0,0.04225525,0.294189453,963.733337,63.9980469
679.0,250.0,0.0316914357,0.299682617,965.2,63.9980469
680.0,250.0,0.0154935913,0.2770996,966.6667,63.9980469
681.0,250.0,0.03239569,0.299682617,968.266663,63.9980469
682.0,250.0,0.0295786746,0.2987671,969.733337,63.9980469
683.0,250.0,0.0260574035,0.278930664,971.2,63.9980469
684.0,250.0,0.02887442,0.277709961,972.6667,63.9980469
685.0,250.0,0.03450845,0.2984619,974.133362,63.9980469
686.0,250.0,0.0330999456,0.299377441,975.6,63.9980469
687.0,250.0,0.0253531486,0.299682617,977.2,63.9980469
688.0,250.0,0.0281701647,0.319519043,978.6667,63.9980469
689.0,250.0,0.03239569,0.30090332,980.133362,63.9980469
690.0,250.0,0.0309871826,0.2786255,981.6,63.9980469
691.0,250.0,0.0253531486,0.297851563,983.06665,63.9980469
692.0,250.0,0.0260574035,0.319213867,984.5333,63.9980469
693.0,250.0,0.02042337,0.30090332,986.133362,63.9980469
694.0,250.0,0.0309871826,0.299682617,987.6,63.9980469
695.0,250.0,0.0260574035,0.299682617,989.06665,63.9980469
696.0,250.0,0.0176063534,0.299377441,990.5333,63.9980469
697.0,250.0,0.0352127068,0.299682617,992.0,63.9980469
698.0,250.0,0.0373254679,0.2999878,993.4667,63.9980469
699.0,250.0,0.0267616566,0.319824219,995.06665,63.9980469
700.0,250.0,0.0140850823,0.321044922,996.5333,63.9980469
701.0,250.0,0.03239569,0.2987671,998.0,63.9980469
702.0,250.0,0.0253531486,0.299682617,999.4667,63.9980469
703.0,250.0,0.02394464,0.280151367,1000.93335,63.9980469
704.0,250.0,0.03591696,0.278930664,1002.4,63.9980469
705.0,250.0,0.045072265,0.2972412,1004.0,63.9980469
706.0,250.0,0.0302829277,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0352127068,0.299072266,1006.93335,63.9980469
708.0,250.0,0.05634033,0.299072266,1008.4,63.9980469
709.0,250.0,0.0394382328,0.2774048,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.277709961,1011.33331,63.9980469
711.0,250.0,0.0436637551,0.2774048,1012.93335,63.9980469
712.0,250.0,0.0471850261,0.2783203,1014.4,63.9980469
713.0,250.0,0.02887442,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.299682617,1017.33331,63.9980469
715.0,250.0,0.04084674,0.278015137,1018.8,63.9980469
716.0,250.0,0.0380297229,0.277709961,1020.4,63.9980469
717.0,250.0,0.00845105,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0387339778,0.299377441,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.2999878,1024.8,63.9980469
720.0,250.0,0.0295786746,0.2987671,1026.26672,63.9980469
721.0,250.0,0.009155304,0.320739746,1027.73328,63.9980469
722.0,250.0,0.04788928,0.279541016,1029.33337,63.9980469
723.0,250.0,0.0394382328,0.278930664,1030.8,63.9980469
724.0,250.0,0.0161978453,0.319213867,1032.26672,63.9980469
725.0,250.0,0.02042337,0.321044922,1033.73328,63.9980469
726.0,250.0,0.045072265,0.2987671,1035.2,63.9980469
727.0,250.0,0.0260574035,0.300292969,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.32043457,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2999878,1039.73328,63.9980469
730.0,250.0,0.045072265,0.2987671,1041.2,63.9980469
731.0,250.0,0.0401424877,0.319213867,1042.66663,63.9980469
732.0,250.0,0.01197232,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.30090332,1045.6,63.9980469
734.0,250.0,0.0267616566,0.284118652,1047.2,63.9980469
735.0,250.0,0.0352127068,0.277709961,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.29296875,1050.1333,63.9980469
737.0,250.0,0.02042337,0.318603516,1051.6,63.9980469
738.0,250.0,0.04577652,0.321044922,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.299377441,1054.53333,63.9980469
740.0,250.0,0.0190148614,0.300292969,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.285339355,1057.6,63.9980469
742.0,250.0,0.0394382328,0.278930664,1059.06665,63.9980469
743.0,250.0,0.03239569,0.2774048,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.277709961,1062.0,63.9980469
745.0,250.0,0.03591696,0.299377441,1063.6,63.9980469
746.0,250.0,0.0309871826,0.300292969,1065.06665,63.9980469
747.0,250.0,0.02887442,0.277709961,1066.53333,63.9980469
748.0,250.0,0.0338042,0.285644531,1068.0,63.9980469
749.0,250.0,0.03450845,0.2786255,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2999878,1074.0,63.9980469
753.0,250.0,0.0373254679,0.2987671,1075.46667,63.9980469
754.0,250.0,0.02394464,0.29296875,1076.93335,63.9980469
755.0,250.0,0.02394464,0.299072266,1078.4,63.9980469
756.0,250.0,0.0316914357,0.305786133,1079.8667,63.9980469
757.0,250.0,0.03450845,0.300598145,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.321044922,1084.4,63.9980469
760.0,250.0,0.0316914357,0.300292969,1085.8667,63.9980469
761.0,250.0,0.02887442,0.299072266,1087.33337,63.9980469
762.0,250.0,0.0366212167,0.299072266,1088.8,63.9980469
763.0,250.0,0.0218318775,0.3201294,1090.4,63.9980469
764.0,250.0,0.0338042,0.2987671,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.300292969,1093.33337,63.9980469
766.0,250.0,0.0394382328,0.299377441,1094.8,63.9980469
767.0,250.0,0.0176063534,0.299682617,1096.26672,63.9980469
768.0,250.0,0.03239569,0.299682617,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.299072266,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.284423828,1100.8,63.9980469
771.0,250.0,0.0352127068,0.277709961,1102.26672,63.9980469
772.0,250.0,0.0338042,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.2999878,1105.2,63.9980469
774.0,250.0,0.0218318775,0.277709961,1106.8,63.9980469
775.0,250.0,0.0366212167,0.2783203,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.299377441,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.299682617,1111.2,63.9980469
778.0,250.0,0.0260574035,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0380297229,0.284118652,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.2783203,1115.73328,63.9980469
781.0,250.0,0.0338042,0.298156738,1117.2,63.9980469
782.0,250.0,0.02887442,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0401424877,0.299682617,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.299072266,1121.6,63.9980469
785.0,250.0,0.02887442,0.300292969,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.299072266,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.283813477,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.299682617,1127.6,63.9980469
789.0,250.0,0.0211276244,0.304260254,1129.06665,63.9980469
790.0,250.0,0.0380297229,0.305480957,1130.53333,63.9980469
791.0,250.0,0.0352127068,0.299072266,1132.0,63.9980469
792.0,250.0,0.0330999456,0.284118652,1133.6,63.9980469
793.0,250.0,0.0330999456,0.2770996,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.299072266,1136.53333,63.9980469
795.0,250.0,0.02042337,0.299072266,1138.0,63.9980469
796.0,250.0,0.0274659116,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.299377441,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.284423828,1144.0,63.9980469
800.0,250.0,0.0218318775,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.3137207,1146.93335,63.9980469
802.0,250.0,0.0190148614,0.3012085,1148.4,63.9980469
803.0,250.0,0.0260574035,0.299682617,1149.8667,63.9980469
804.0,250.0,0.0169021,0.2999878,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.3201294,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.299682617,1154.4,63.9980469
807.0,250.0,0.02042337,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0183106083,0.32043457,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.300292969,1158.8,63.9980469
810.0,250.0,0.0225361325,0.299377441,1160.4,63.9980469
811.0,250.0,0.0197191164,0.299377441,1161.8667,63.9980469
