Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0225361325,0.297851563,615.06665,9.535156
445.0,250.0,0.0218318775,0.299377441,616.5333,9.8046875
446.0,250.0,0.0309871826,0.2987671,618.133362,10.0644531
447.0,250.0,0.0246488955,0.299377441,619.6,10.3398438
448.0,250.0,0.0176063534,0.299072266,621.06665,10.5957031
449.0,250.0,0.02394464,0.2987671,622.5333,10.8789063
450.0,250.0,0.0281701647,0.2786255,624.0,11.1582031
451.0,250.0,0.0218318775,0.296630859,625.4667,11.4550781
452.0,250.0,0.0183106083,0.3189087,627.06665,11.7441406
453.0,250.0,0.02394464,0.320739746,628.5333,12.0
454.0,250.0,0.0281701647,0.300292969,630.0,12.1679688
455.0,250.0,0.0274659116,0.311889648,631.4667,12.4414063
456.0,250.0,0.0352127068,0.301513672,632.93335,12.71875
457.0,250.0,0.0401424877,0.2987671,634.4,12.9902344
458.0,250.0,0.0260574035,0.2987671,636.0,13.2636719
459.0,250.0,0.02042337,0.299682617,637.4667,13.5195313
460.0,250.0,0.0394382328,0.299682617,638.93335,13.7871094
461.0,250.0,0.04225525,0.277709961,640.4,14.0351563
462.0,250.0,0.0161978453,0.289917,641.866638,14.2890625
463.0,250.0,0.0338042,0.2783203,643.4667,14.5507813
464.0,250.0,0.0380297229,0.2783203,644.93335,14.8164063
465.0,250.0,0.0232403874,0.289917,646.4,15.0820313
466.0,250.0,0.0133808283,0.298156738,647.866638,15.3554688
467.0,250.0,0.0274659116,0.299072266,649.3333,15.6425781
468.0,250.0,0.0387339778,0.278930664,650.8,15.90625
469.0,250.0,0.02042337,0.271606445,652.4,16.13086
470.0,250.0,0.0281701647,0.296630859,653.866638,16.3867188
471.0,250.0,0.0246488955,0.299682617,655.3333,16.65625
472.0,250.0,0.0281701647,0.280456543,656.8,16.9355469
473.0,250.0,0.0302829277,0.2984619,658.266663,17.2011719
474.0,250.0,0.03239569,0.2984619,659.733337,17.4648438
475.0,250.0,0.02042337,0.2987671,661.3333,17.7304688
476.0,250.0,0.0281701647,0.299072266,662.8,17.99414
477.0,250.0,0.0246488955,0.2984619,664.266663,18.2324219
478.0,250.0,0.0112680662,0.299377441,665.733337,18.49414
479.0,250.0,0.0232403874,0.299377441,667.2,18.765625
480.0,250.0,0.0330999456,0.2999878,668.6667,19.0410156
481.0,250.0,0.0338042,0.317077637,670.266663,19.3242188
482.0,250.0,0.0147893373,0.2987671,671.733337,19.5957031
483.0,250.0,0.0302829277,0.299377441,673.2,19.8652344
484.0,250.0,0.0380297229,0.311889648,674.6667,20.1367188
485.0,250.0,0.02042337,0.313415527,676.133362,20.3847656
486.0,250.0,0.02042337,0.32043457,677.6,20.6640625
487.0,250.0,0.0366212167,0.2999878,679.2,20.94336
488.0,250.0,0.03450845,0.299377441,680.6667,21.2070313
489.0,250.0,0.0183106083,0.2987671,682.133362,21.4882813
490.0,250.0,0.0309871826,0.2987671,683.6,21.7539063
491.0,250.0,0.0352127068,0.3201294,685.06665,22.0
492.0,250.0,0.02887442,0.3088379,686.5333,22.2597656
493.0,250.0,0.0260574035,0.2987671,688.133362,22.5234375
494.0,250.0,0.0394382328,0.299072266,689.6,22.7890625
495.0,250.0,0.0309871826,0.2987671,691.06665,23.0664063
496.0,250.0,0.0246488955,0.2984619,692.5333,23.3515625
497.0,250.0,0.0295786746,0.2987671,694.0,23.6230469
498.0,250.0,0.0394382328,0.286865234,695.6,23.9023438
499.0,250.0,0.0140850823,0.296630859,697.06665,24.1972656
500.0,250.0,0.0267616566,0.286865234,698.5333,24.4609375
501.0,250.0,0.0253531486,0.277709961,700.0,24.734375
502.0,250.0,0.0302829277,0.278015137,701.4667,25.00586
503.0,250.0,0.0161978453,0.2774048,702.93335,25.2695313
504.0,250.0,0.02887442,0.298156738,704.5333,25.53125
505.0,250.0,0.0352127068,0.299682617,706.0,25.8027344
506.0,250.0,0.0267616566,0.319519043,707.4667,26.0429688
507.0,250.0,0.03239569,0.299682617,708.93335,26.2988281
508.0,250.0,0.0218318775,0.299072266,710.4,26.5488281
509.0,250.0,0.0225361325,0.299072266,711.866638,26.8144531
510.0,250.0,0.0267616566,0.299072266,713.4667,27.0820313
511.0,250.0,0.0387339778,0.299377441,714.93335,27.34961
512.0,250.0,0.0176063534,0.31036377,716.4,27.6210938
513.0,250.0,0.0260574035,0.30090332,717.866638,27.8769531
514.0,250.0,0.0253531486,0.299682617,719.3333,28.1992188
515.0,250.0,0.0197191164,0.299072266,720.8,28.4570313
516.0,250.0,0.0253531486,0.319824219,722.4,28.7148438
517.0,250.0,0.0352127068,0.309143066,723.866638,28.984375
518.0,250.0,0.0330999456,0.2999878,725.3333,29.2519531
519.0,250.0,0.0232403874,0.32043457,726.8,29.5136719
520.0,250.0,0.0253531486,0.301513672,728.266663,29.7617188
521.0,250.0,0.0401424877,0.2798462,729.733337,30.0097656
522.0,250.0,0.0295786746,0.299377441,731.3333,30.2578125
523.0,250.0,0.02394464,0.318603516,732.8,30.515625
524.0,250.0,0.0253531486,0.319519043,734.266663,30.7773438
525.0,250.0,0.0352127068,0.299377441,735.733337,31.0429688
526.0,250.0,0.0295786746,0.299377441,737.2,31.3222656
527.0,250.0,0.0267616566,0.2984619,738.8,31.5898438
528.0,250.0,0.0366212167,0.2783203,740.266663,31.8398438
529.0,250.0,0.03450845,0.2972412,741.733337,32.20703
530.0,250.0,0.0260574035,0.299072266,743.2,32.48047
531.0,250.0,0.0281701647,0.299377441,744.6667,32.7519531
532.0,250.0,0.0338042,0.277709961,746.133362,33.0234375
533.0,250.0,0.0338042,0.277709961,747.733337,33.29297
534.0,250.0,0.03591696,0.2783203,749.2,33.55664
535.0,250.0,0.0415509939,0.2960205,750.6667,33.82617
536.0,250.0,0.0260574035,0.299377441,752.133362,34.0722656
537.0,250.0,0.0330999456,0.302734375,753.6,34.3222656
538.0,250.0,0.0295786746,0.280761719,755.06665,34.5839844
539.0,250.0,0.0281701647,0.2786255,756.6667,34.8535156
540.0,250.0,0.0169021,0.277709961,758.133362,35.125
541.0,250.0,0.0352127068,0.298156738,759.6,35.3964844
542.0,250.0,0.0330999456,0.299377441,761.06665,35.67578
543.0,250.0,0.0267616566,0.299377441,762.5333,36.0898438
544.0,250.0,0.0246488955,0.32043457,764.0,36.3828125
545.0,250.0,0.0253531486,0.299682617,765.6,36.63867
546.0,250.0,0.0401424877,0.299072266,767.06665,36.91992
547.0,250.0,0.0316914357,0.299072266,768.5333,37.1953125
548.0,250.0,0.0281701647,0.320739746,770.0,37.4609375
549.0,250.0,0.005634033,0.30090332,771.4667,37.72461
550.0,250.0,0.03591696,0.299377441,773.06665,37.9765625
551.0,250.0,0.0232403874,0.2999878,774.5333,38.234375
552.0,250.0,0.0274659116,0.2987671,776.0,38.50586
553.0,250.0,0.0366212167,0.2871704,777.4667,38.76758
554.0,250.0,0.0415509939,0.299377441,778.93335,39.046875
555.0,250.0,0.0330999456,0.319213867,780.4,39.3105469
556.0,250.0,0.02042337,0.32043457,782.0,39.5917969
557.0,250.0,0.02887442,0.3012085,783.4667,39.86328
558.0,250.0,0.0316914357,0.299072266,784.93335,40.2402344
559.0,250.0,0.0267616566,0.2774048,786.4,40.53125
560.0,250.0,0.0232403874,0.289306641,787.866638,40.8046875
561.0,250.0,0.03239569,0.2987671,789.3333,41.08008
562.0,250.0,0.03239569,0.2987671,790.93335,41.3476563
563.0,250.0,0.0302829277,0.299072266,792.4,41.60742
564.0,250.0,0.048593536,0.299072266,793.866638,41.8730469
565.0,250.0,0.0507062972,0.299682617,795.3333,42.13086
566.0,250.0,0.02394464,0.299377441,796.8,42.390625
567.0,250.0,0.03239569,0.299377441,798.266663,42.63867
568.0,250.0,0.04225525,0.2798462,799.866638,42.9160156
569.0,250.0,0.04577652,0.2774048,801.3333,43.1855469
570.0,250.0,0.0176063534,0.298156738,802.8,43.4609375
571.0,250.0,0.04084674,0.280456543,804.266663,43.7285156
572.0,250.0,0.04788928,0.2783203,805.733337,44.1035156
573.0,250.0,0.0267616566,0.2783203,807.3333,44.38672
574.0,250.0,0.00845105,0.299072266,808.8,44.6523438
575.0,250.0,0.0429595038,0.299072266,810.266663,44.92578
576.0,250.0,0.03450845,0.299682617,811.733337,45.2089844
577.0,250.0,0.0246488955,0.2984619,813.2,45.4785156
578.0,250.0,0.0267616566,0.298156738,814.6667,45.734375
579.0,250.0,0.0521148071,0.279541016,816.266663,45.98633
580.0,250.0,0.0394382328,0.2984619,817.733337,46.25
581.0,250.0,0.005634033,0.321044922,819.2,46.5097656
582.0,250.0,0.03591696,0.319519043,820.6667,46.7714844
583.0,250.0,0.03591696,0.301513672,822.133362,47.05664
584.0,250.0,0.0316914357,0.312194824,823.6,47.3359375
585.0,250.0,0.0147893373,0.3201294,825.2,47.5976563
586.0,250.0,0.0338042,0.3088379,826.6667,47.8671875
587.0,250.0,0.0436637551,0.299072266,828.133362,48.20703
588.0,250.0,0.0246488955,0.31829834,829.6,48.484375
589.0,250.0,0.0246488955,0.3201294,831.06665,48.765625
590.0,250.0,0.0338042,0.3088379,832.5333,49.05078
591.0,250.0,0.0464807749,0.2810669,834.133362,49.3339844
592.0,250.0,0.0295786746,0.296325684,835.6,49.5957031
593.0,250.0,0.0183106083,0.321044922,837.06665,49.8671875
594.0,250.0,0.0309871826,0.3085327,838.5333,50.13086
595.0,250.0,0.0338042,0.280151367,840.0,50.39453
596.0,250.0,0.0260574035,0.297851563,841.4667,50.66211
597.0,250.0,0.0260574035,0.299072266,843.06665,50.9335938
598.0,250.0,0.0316914357,0.2786255,844.5333,51.21875
599.0,250.0,0.0352127068,0.2770996,846.0,51.4960938
600.0,250.0,0.0309871826,0.299377441,847.4667,51.765625
601.0,250.0,0.0330999456,0.2984619,848.93335,52.0898438
602.0,250.0,0.0281701647,0.291748047,850.5333,52.3730469
603.0,250.0,0.0309871826,0.299377441,852.0,52.65039
604.0,250.0,0.0274659116,0.299682617,853.4667,52.9355469
605.0,250.0,0.0316914357,0.2786255,854.93335,53.2148438
606.0,250.0,0.0295786746,0.2984619,856.4,53.48047
607.0,250.0,0.0274659116,0.2987671,857.866638,53.76758
608.0,250.0,0.0281701647,0.299072266,859.4667,54.01172
609.0,250.0,0.0260574035,0.299682617,860.93335,54.2851563
610.0,250.0,0.0253531486,0.299072266,862.4,54.546875
611.0,250.0,0.0232403874,0.2871704,863.866638,54.82617
612.0,250.0,0.0330999456,0.289001465,865.3333,55.10547
613.0,250.0,0.0394382328,0.299072266,866.8,55.39453
614.0,250.0,0.0338042,0.321044922,868.4,55.6796875
615.0,250.0,0.0309871826,0.321044922,869.866638,55.95117
616.0,250.0,0.0302829277,0.299377441,871.3333,56.1855469
617.0,250.0,0.0338042,0.299377441,872.8,56.4589844
618.0,250.0,0.0316914357,0.299377441,874.266663,56.74414
619.0,250.0,0.0316914357,0.311889648,875.733337,57.03125
620.0,250.0,0.0281701647,0.320739746,877.3333,57.3164063
621.0,250.0,0.0330999456,0.320739746,878.8,57.5957031
622.0,250.0,0.0338042,0.2987671,880.266663,57.8671875
623.0,250.0,0.0232403874,0.299377441,881.733337,58.13086
624.0,250.0,0.0295786746,0.2999878,883.2,58.40625
625.0,250.0,0.0260574035,0.299377441,884.6667,58.6835938
626.0,250.0,0.0281701647,0.299377441,886.266663,58.9648438
627.0,250.0,0.02042337,0.299377441,887.733337,59.26367
628.0,250.0,0.03239569,0.299072266,889.2,59.5585938
629.0,250.0,0.03239569,0.286865234,890.6667,59.8535156
630.0,250.0,0.0246488955,0.278015137,892.133362,60.07617
631.0,250.0,0.0267616566,0.289611816,893.733337,60.3339844
632.0,250.0,0.0373254679,0.2871704,895.2,60.6328125
633.0,250.0,0.0295786746,0.2972412,896.6667,60.9335938
634.0,250.0,0.0246488955,0.299072266,898.133362,61.2226563
635.0,250.0,0.03239569,0.2987671,899.6,61.5214844
636.0,250.0,0.03591696,0.2798462,901.06665,61.8105469
637.0,250.0,0.03239569,0.2774048,902.6667,62.07422
638.0,250.0,0.0211276244,0.289917,904.133362,62.3671875
639.0,250.0,0.03591696,0.299377441,905.6,62.6523438
640.0,250.0,0.0253531486,0.298156738,907.06665,62.9414063
641.0,250.0,0.0295786746,0.298156738,908.5333,63.2480469
642.0,250.0,0.0281701647,0.299682617,910.0,63.5644531
643.0,250.0,0.0380297229,0.299377441,911.6,63.86328
644.0,250.0,0.0295786746,0.2911377,913.06665,63.9960938
645.0,250.0,0.0225361325,0.317993164,914.5333,63.9980469
646.0,250.0,0.0295786746,0.3201294,916.0,63.9980469
647.0,250.0,0.0309871826,0.299682617,917.4667,63.9980469
648.0,250.0,0.0295786746,0.299377441,918.93335,63.9980469
649.0,250.0,0.02887442,0.299682617,920.5333,63.9980469
650.0,250.0,0.0309871826,0.298156738,922.0,63.9980469
651.0,250.0,0.0246488955,0.278015137,923.4667,63.9980469
652.0,250.0,0.0218318775,0.299072266,924.93335,63.9980469
653.0,250.0,0.0246488955,0.2984619,926.4,63.9980469
654.0,250.0,0.0302829277,0.2871704,927.866638,63.9980469
655.0,250.0,0.0225361325,0.2783203,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2975464,930.93335,63.9980469
657.0,250.0,0.02042337,0.299682617,932.4,63.9980469
658.0,250.0,0.0253531486,0.299072266,933.866638,63.9980469
659.0,250.0,0.0197191164,0.299072266,935.3333,63.9980469
660.0,250.0,0.0197191164,0.2987671,936.8,63.9980469
661.0,250.0,0.0246488955,0.30090332,938.4,63.9980469
662.0,250.0,0.0197191164,0.279541016,939.866638,63.9980469
663.0,250.0,0.0260574035,0.29083252,941.3333,63.9980469
664.0,250.0,0.0161978453,0.2987671,942.8,63.9980469
665.0,250.0,0.0246488955,0.2984619,944.266663,63.9980469
666.0,250.0,0.0246488955,0.3201294,945.866638,63.9980469
667.0,250.0,0.02394464,0.32043457,947.3333,63.9980469
668.0,250.0,0.02042337,0.299377441,948.8,63.9980469
669.0,250.0,0.02887442,0.277709961,950.266663,63.9980469
670.0,250.0,0.0218318775,0.2984619,951.733337,63.9980469
671.0,250.0,0.0274659116,0.319519043,953.2,63.9980469
672.0,250.0,0.0281701647,0.2999878,954.8,63.9980469
673.0,250.0,0.0253531486,0.299377441,956.266663,63.9980469
674.0,250.0,0.0225361325,0.317993164,957.733337,63.9980469
675.0,250.0,0.03239569,0.299682617,959.2,63.9980469
676.0,250.0,0.0352127068,0.2987671,960.6667,63.9980469
677.0,250.0,0.03239569,0.318603516,962.133362,63.9980469
678.0,250.0,0.0309871826,0.3088379,963.733337,63.9980469
679.0,250.0,0.0387339778,0.299072266,965.2,63.9980469
680.0,250.0,0.04577652,0.298156738,966.6667,63.9980469
681.0,250.0,0.0330999456,0.2984619,968.133362,63.9980469
682.0,250.0,0.0302829277,0.2783203,969.6,63.9980469
683.0,250.0,0.04084674,0.277709961,971.06665,63.9980469
684.0,250.0,0.0387339778,0.299072266,972.6667,63.9980469
685.0,250.0,0.0211276244,0.319824219,974.133362,63.9980469
686.0,250.0,0.03239569,0.300292969,975.6,63.9980469
687.0,250.0,0.0309871826,0.2786255,977.06665,63.9980469
688.0,250.0,0.0302829277,0.277709961,978.5333,63.9980469
689.0,250.0,0.0105638122,0.278015137,980.0,63.9980469
690.0,250.0,0.0338042,0.2984619,981.6,63.9980469
691.0,250.0,0.0352127068,0.299072266,983.06665,63.9980469
692.0,250.0,0.0260574035,0.299682617,984.5333,63.9980469
693.0,250.0,0.0295786746,0.299072266,986.0,63.9980469
694.0,250.0,0.0387339778,0.2987671,987.4667,63.9980469
695.0,250.0,0.03239569,0.299072266,988.93335,63.9980469
696.0,250.0,0.0176063534,0.299072266,990.5333,63.9980469
697.0,250.0,0.0302829277,0.297851563,992.0,63.9980469
698.0,250.0,0.02394464,0.299682617,993.4667,63.9980469
699.0,250.0,0.0316914357,0.2987671,994.93335,63.9980469
700.0,250.0,0.0352127068,0.299377441,996.4,63.9980469
701.0,250.0,0.0274659116,0.2999878,998.0,63.9980469
702.0,250.0,0.0274659116,0.2984619,999.4667,63.9980469
703.0,250.0,0.0316914357,0.299682617,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.299682617,1002.4,63.9980469
705.0,250.0,0.0190148614,0.299072266,1003.86664,63.9980469
706.0,250.0,0.03239569,0.300292969,1005.33331,63.9980469
707.0,250.0,0.0380297229,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.2987671,1008.4,63.9980469
709.0,250.0,0.0260574035,0.3112793,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.300292969,1011.33331,63.9980469
711.0,250.0,0.03239569,0.299072266,1012.8,63.9980469
712.0,250.0,0.0197191164,0.2984619,1014.26666,63.9980469
713.0,250.0,0.0246488955,0.299682617,1015.86664,63.9980469
714.0,250.0,0.0338042,0.27923584,1017.33331,63.9980469
715.0,250.0,0.0338042,0.2783203,1018.8,63.9980469
716.0,250.0,0.0253531486,0.311584473,1020.26666,63.9980469
717.0,250.0,0.0352127068,0.3085327,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.2984619,1023.2,63.9980469
719.0,250.0,0.0274659116,0.295715332,1024.8,63.9980469
720.0,250.0,0.0176063534,0.286560059,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.277709961,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.2770996,1029.2,63.9980469
723.0,250.0,0.03450845,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0197191164,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0338042,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0366212167,0.2783203,1035.2,63.9980469
727.0,250.0,0.0232403874,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.299377441,1038.1333,63.9980469
729.0,250.0,0.0338042,0.278930664,1039.6,63.9980469
730.0,250.0,0.0267616566,0.2975464,1041.2,63.9980469
731.0,250.0,0.0169021,0.2999878,1042.66663,63.9980469
732.0,250.0,0.0338042,0.278015137,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.2774048,1045.6,63.9980469
734.0,250.0,0.0281701647,0.2987671,1047.06665,63.9980469
735.0,250.0,0.01197232,0.319824219,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.299682617,1051.6,63.9980469
738.0,250.0,0.0225361325,0.298156738,1053.06665,63.9980469
739.0,250.0,0.02887442,0.2984619,1054.53333,63.9980469
740.0,250.0,0.03591696,0.2987671,1056.0,63.9980469
741.0,250.0,0.0281701647,0.299377441,1057.46667,63.9980469
742.0,250.0,0.0112680662,0.319213867,1059.06665,63.9980469
743.0,250.0,0.02394464,0.299682617,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.300292969,1062.0,63.9980469
745.0,250.0,0.02394464,0.310974121,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.301818848,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.299072266,1066.4,63.9980469
748.0,250.0,0.03591696,0.2984619,1068.0,63.9980469
749.0,250.0,0.0225361325,0.299377441,1069.46667,63.9980469
750.0,250.0,0.02042337,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.299377441,1072.4,63.9980469
752.0,250.0,0.0302829277,0.2883911,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.2783203,1075.33337,63.9980469
754.0,250.0,0.0330999456,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0380297229,0.299072266,1078.4,63.9980469
756.0,250.0,0.0295786746,0.299377441,1079.8667,63.9980469
757.0,250.0,0.03239569,0.299377441,1081.33337,63.9980469
758.0,250.0,0.04084674,0.2774048,1082.8,63.9980469
759.0,250.0,0.0338042,0.2783203,1084.4,63.9980469
760.0,250.0,0.0246488955,0.2774048,1085.8667,63.9980469
761.0,250.0,0.03450845,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0380297229,0.298156738,1088.8,63.9980469
763.0,250.0,0.0176063534,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0387339778,0.299072266,1091.73328,63.9980469
765.0,250.0,0.03450845,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.299682617,1094.8,63.9980469
767.0,250.0,0.0126765743,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.32043457,1097.73328,63.9980469
769.0,250.0,0.0366212167,0.3201294,1099.2,63.9980469
770.0,250.0,0.0218318775,0.319824219,1100.66663,63.9980469
771.0,250.0,0.0281701647,0.321044922,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.299072266,1105.2,63.9980469
774.0,250.0,0.0190148614,0.320739746,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.321044922,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.321044922,1109.6,63.9980469
777.0,250.0,0.0394382328,0.2987671,1111.2,63.9980469
778.0,250.0,0.0246488955,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.317993164,1114.1333,63.9980469
780.0,250.0,0.0401424877,0.3085327,1115.6,63.9980469
781.0,250.0,0.0352127068,0.307922363,1117.06665,63.9980469
782.0,250.0,0.0281701647,0.319824219,1118.53333,63.9980469
783.0,250.0,0.02887442,0.320739746,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2987671,1121.6,63.9980469
785.0,250.0,0.0295786746,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.299072266,1124.53333,63.9980469
787.0,250.0,0.03239569,0.299072266,1126.0,63.9980469
788.0,250.0,0.0380297229,0.299377441,1127.6,63.9980469
789.0,250.0,0.0253531486,0.299072266,1129.06665,63.9980469
790.0,250.0,0.03239569,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0338042,0.2783203,1132.0,63.9980469
792.0,250.0,0.0316914357,0.276184082,1133.46667,63.9980469
793.0,250.0,0.0133808283,0.2987671,1134.93335,63.9980469
794.0,250.0,0.0373254679,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0330999456,0.286865234,1138.0,63.9980469
796.0,250.0,0.02394464,0.2984619,1139.46667,63.9980469
797.0,250.0,0.009859558,0.299377441,1140.93335,63.9980469
798.0,250.0,0.0380297229,0.2783203,1142.4,63.9980469
799.0,250.0,0.0394382328,0.277709961,1143.8667,63.9980469
800.0,250.0,0.0169021,0.31036377,1145.46667,63.9980469
801.0,250.0,0.02887442,0.3201294,1146.93335,63.9980469
802.0,250.0,0.0401424877,0.2984619,1148.4,63.9980469
803.0,250.0,0.0309871826,0.310668945,1149.8667,63.9980469
804.0,250.0,0.0112680662,0.319519043,1151.33337,63.9980469
805.0,250.0,0.04225525,0.301513672,1152.8,63.9980469
806.0,250.0,0.0260574035,0.299682617,1154.4,63.9980469
807.0,250.0,0.0225361325,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0218318775,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.301513672,1158.8,63.9980469
810.0,250.0,0.0330999456,0.2987671,1160.26672,63.9980469
811.0,250.0,0.0352127068,0.2987671,1161.73328,63.9980469
812.0,250.0,0.03450845,0.3201294,1163.33337,63.9980469
